LATITUDE,LONGITUDE,probability
48.8955529245,2.2323951959,2.4775829156508777e-30
48.9004468151,2.2323951959,2.6822567697484944e-32
48.9053407057,2.2323951959,1.6849470481546227e-34
48.9102345963,2.2323951959,6.141662097613188e-37
48.9151284869,2.2323951959,1.2989706396881098e-39
48.9200223775,2.2323951959,1.5941401709049048e-42
48.9249162681,2.2323951959,1.1351870599612654e-45
48.9298101587,2.2323951959,4.690535532936898e-49
48.9347040493,2.2323951959,1.127881521646662e-52
48.9395979399,2.2323951959,1.3138762202687854e-52
48.9444918305,2.2323951959,4.815020538518911e-50
48.9493857211,2.2323951959,1.3198804680424554e-47
48.9542796117,2.2323951959,2.7056202359361555e-45
48.9591735023,2.2323951959,4.14758045573731e-43
48.9640673929,2.2323951959,4.754649907932766e-41
48.9689612835,2.2323951959,4.076036032432074e-39
48.9738551741,2.2323951959,2.6130831464519e-37
48.9787490647,2.2323951959,1.252749354744955e-35
48.7389484253,2.2372890865,7.038956936703865e-44
48.7438423159,2.2372890865,1.591740573960292e-43
48.7487362065,2.2372890865,3.357571398736154e-43
48.7536300971,2.2372890865,6.60643578886892e-43
48.7585239877,2.2372890865,1.2125458547966224e-42
48.7634178783,2.2372890865,2.0759558636998994e-42
48.7683117689,2.2372890865,3.3153322020266445e-42
48.7732056595,2.2372890865,4.93884025882518e-42
48.7780995501,2.2372890865,6.862966813235059e-42
48.7829934407,2.2372890865,8.895857573560996e-42
48.7878873313,2.2372890865,1.0756775795917193e-41
48.7927812219,2.2372890865,1.3433313505691661e-41
48.7976751125,2.2372890865,1.36345109417252e-39
48.8025690031,2.2372890865,8.130332236396842e-37
48.8074628937,2.2372890865,2.8396307740803845e-34
48.8123567843,2.2372890865,5.754874610721785e-32
48.8172506749,2.2372890865,6.767427765322605e-30
48.8221445655,2.2372890865,4.617693964647806e-28
48.8270384561,2.2372890865,1.8282703641681754e-26
48.8319323467,2.2372890865,4.200194933475061e-25
48.8368262373,2.2372890865,5.5990227036792824e-24
48.8417201279,2.2372890865,4.3308063505270604e-23
48.8466140185,2.2372890865,1.9437439559614429e-22
48.8515079091,2.2372890865,5.062011197815983e-22
48.8564017997,2.2372890865,7.649286046135436e-22
48.8612956903,2.2372890865,6.707064093289716e-22
48.8661895809,2.2372890865,3.4123829701487283e-22
48.8710834715,2.2372890865,1.0073881313709748e-22
48.8759773621,2.2372890865,1.7256378121221564e-23
48.8808712527,2.2372890865,1.715205740858622e-24
48.8857651433,2.2372890865,9.892283390522624e-26
48.8906590339,2.2372890865,3.310477433178529e-27
48.8955529245,2.2372890865,6.428334520491679e-29
48.9004468151,2.2372890865,7.243026267886138e-31
48.9053407057,2.2372890865,4.735386223943145e-33
48.9102345963,2.2372890865,1.7964060420964982e-35
48.9151284869,2.2372890865,3.9542794925782076e-38
48.9200223775,2.2372890865,5.050611606647685e-41
48.9249162681,2.2372890865,3.7431251784289863e-44
48.9298101587,2.2372890865,1.6096975691456878e-47
48.9347040493,2.2372890865,5.595575713371676e-51
48.9395979399,2.2372890865,5.799287737924721e-49
48.9444918305,2.2372890865,1.6338565873559168e-46
48.9493857211,2.2372890865,3.442357707693655e-44
48.9542796117,2.2372890865,5.4236769297456684e-42
48.9591735023,2.2372890865,6.390390114867463e-40
48.9640673929,2.2372890865,5.630625918547252e-38
48.9689612835,2.2372890865,3.710066749907809e-36
48.9738551741,2.2372890865,1.8281108070155548e-34
48.9787490647,2.2372890865,6.736263286684258e-33
48.7389484253,2.2421829771,9.466640068889964e-42
48.7438423159,2.2421829771,2.2152949823826167e-41
48.7487362065,2.2421829771,4.835665528037438e-41
48.7536300971,2.2421829771,9.846229082122902e-41
48.7585239877,2.2421829771,1.8701334968411672e-40
48.7634178783,2.2421829771,3.3133268049930816e-40
48.7683117689,2.2421829771,5.475766624290067e-40
48.7732056595,2.2421829771,8.441401909081665e-40
48.7780995501,2.2421829771,1.21387290521761e-39
48.7829934407,2.2421829771,1.6282491091001014e-39
48.7878873313,2.2421829771,2.037318783916157e-39
48.7927812219,2.2421829771,2.391094579308444e-39
48.7976751125,2.2421829771,1.6896375716109577e-38
48.8025690031,2.2421829771,8.965809477305617e-36
48.8074628937,2.2421829771,3.25815816800425e-33
48.8123567843,2.2421829771,6.872191939347422e-31
48.8172506749,2.2421829771,8.410706574453756e-29
48.8221445655,2.2421829771,5.9728751805178975e-27
48.8270384561,2.2421829771,2.461207052186255e-25
48.8319323467,2.2421829771,5.8847310241360945e-24
48.8368262373,2.2421829771,8.164297808930901e-23
48.8417201279,2.2421829771,6.572412509865646e-22
48.8466140185,2.2421829771,3.0700436032960584e-21
48.8515079091,2.2421829771,8.321048022978203e-21
48.8564017997,2.2421829771,1.3086552981142428e-20
48.8612956903,2.2421829771,1.1942252836900288e-20
48.8661895809,2.2421829771,6.3235507762370455e-21
48.8710834715,2.2421829771,1.942895817033207e-21
48.8759773621,2.2421829771,3.4637917297655235e-22
48.8808712527,2.2421829771,3.583173051933527e-23
48.8857651433,2.2421829771,2.1507877295468375e-24
48.8906590339,2.2421829771,7.491021983888234e-26
48.8955529245,2.2421829771,1.513904039053848e-27
48.9004468151,2.2421829771,1.7752902926247452e-29
48.9053407057,2.2421829771,1.2079644785627675e-31
48.9102345963,2.2421829771,4.769278717840235e-34
48.9151284869,2.2421829771,1.0926095644588601e-36
48.9200223775,2.2421829771,1.4524160783844693e-39
48.9249162681,2.2421829771,1.1202916180062987e-42
48.9298101587,2.2421829771,5.015262985380125e-46
48.9347040493,2.2421829771,6.485790576214467e-48
48.9395979399,2.2421829771,1.8342897903831305e-45
48.9444918305,2.2421829771,3.972086812930292e-43
48.9493857211,2.2421829771,6.432301295701252e-41
48.9542796117,2.2421829771,7.789503416186357e-39
48.9591735023,2.2421829771,7.054218535114192e-37
48.9640673929,2.2421829771,4.77731405004452e-35
48.9689612835,2.2421829771,2.419437559318399e-33
48.9738551741,2.2421829771,9.163065465740346e-32
48.9787490647,2.2421829771,2.595152627817965e-30
48.7389484253,2.2470768677,1.0605482349818993e-39
48.7438423159,2.2470768677,2.5682532388717814e-39
48.7487362065,2.2470768677,5.801419294080264e-39
48.7536300971,2.2470768677,1.222417776983702e-38
48.7585239877,2.2470768677,2.4026695838573666e-38
48.7634178783,2.2470768677,4.405116876873294e-38
48.7683117689,2.2470768677,7.533725848938667e-38
48.7732056595,2.2470768677,1.2018525254836125e-37
48.7780995501,2.2470768677,1.7884695076215971e-37
48.7829934407,2.2470768677,2.4825665036590396e-37
48.7878873313,2.2470768677,3.2144695744919497e-37
48.7927812219,2.2470768677,3.8836804947596375e-37
48.7976751125,2.2470768677,5.749788844092119e-37
48.8025690031,2.2470768677,9.015139872971111e-35
48.8074628937,2.2470768677,3.3932603458726747e-32
48.8123567843,2.2470768677,7.44876589725757e-30
48.8172506749,2.2470768677,9.487918447855223e-28
48.8221445655,2.2470768677,7.012475213858718e-26
48.8270384561,2.2470768677,3.0073604921438698e-24
48.8319323467,2.2470768677,7.483648752151481e-23
48.8368262373,2.2470768677,1.0805753484029074e-21
48.8417201279,2.2470768677,9.053374177920791e-21
48.8466140185,2.2470768677,4.4012864975340225e-20
48.8515079091,2.2470768677,1.241545280308248e-19
48.8564017997,2.2470768677,2.032166284441258e-19
48.8612956903,2.2470768677,1.9300549540410534e-19
48.8661895809,2.2470768677,1.0636380432148819e-19
48.8710834715,2.2470768677,3.4011971351304565e-20
48.8759773621,2.2470768677,6.310786697357709e-21
48.8808712527,2.2470768677,6.79436623468237e-22
48.8857651433,2.2470768677,4.244515841534454e-23
48.8906590339,2.2470768677,1.538583672595006e-24
48.8955529245,2.2470768677,3.2361439720561617e-26
48.9004468151,2.2470768677,3.9495562582759672e-28
48.9053407057,2.2470768677,2.7969359992591492e-30
48.9102345963,2.2470768677,1.149292328326866e-32
48.9151284869,2.2470768677,2.740262966341821e-35
48.9200223775,2.2470768677,3.791121862226315e-38
48.9249162681,2.2470768677,3.043410727733816e-41
48.9298101587,2.2470768677,1.428609716490762e-44
48.9347040493,2.2470768677,1.8689552778893628e-44
48.9395979399,2.2470768677,4.156762926402825e-42
48.9444918305,2.2470768677,6.918509159329994e-40
48.9493857211,2.2470768677,8.611241059569251e-38
48.9542796117,2.2470768677,8.015206546598367e-36
48.9591735023,2.2470768677,5.579039474318058e-34
48.9640673929,2.2470768677,2.904021950292938e-32
48.9689612835,2.2470768677,1.1304102832882847e-30
48.9738551741,2.2470768677,3.2905466262293626e-29
48.9787490647,2.2470768677,7.163013058939436e-28
48.7389484253,2.2519707583,9.897191864608329e-38
48.7438423159,2.2519707583,2.480225273717107e-37
48.7487362065,2.2519707583,5.797746994378448e-37
48.7536300971,2.2519707583,1.264201734056867e-36
48.7585239877,2.2519707583,2.5713577012723778e-36
48.7634178783,2.2519707583,4.878626840997728e-36
48.7683117689,2.2519707583,8.634191916389191e-36
48.7732056595,2.2519707583,1.4253935396500987e-35
48.7780995501,2.2519707583,2.195011834141763e-35
48.7829934407,2.2519707583,3.153028798909485e-35
48.7878873313,2.2519707583,4.2248180088380843e-35
48.7927812219,2.2519707583,5.280627074350937e-35
48.7976751125,2.2519707583,6.276571416528297e-35
48.8025690031,2.2519707583,8.816066873202155e-34
48.8074628937,2.2519707583,3.208282187365556e-31
48.8123567843,2.2519707583,7.328301218775834e-29
48.8172506749,2.2519707583,9.714915208898878e-27
48.8221445655,2.2519707583,7.472894435786348e-25
48.8270384561,2.2519707583,3.335434659163987e-23
48.8319323467,2.2519707583,8.638329820748216e-22
48.8368262373,2.2519707583,1.298138053665297e-20
48.8417201279,2.2519707583,1.1319460668854392e-19
48.8466140185,2.2519707583,5.72722629226212e-19
48.8515079091,2.2519707583,1.6814219249207009e-18
48.8564017997,2.2519707583,2.8643284961770512e-18
48.8612956903,2.2519707583,2.8312791829504398e-18
48.8661895809,2.2519707583,1.623888934825226e-18
48.8710834715,2.2519707583,5.40435294367054e-19
48.8759773621,2.2519707583,1.0436258788904022e-19
48.8808712527,2.2519707583,1.1693909549835825e-20
48.8857651433,2.2519707583,7.603059259253153e-22
48.8906590339,2.2519707583,2.868340963084857e-23
48.8955529245,2.2519707583,6.278948622715414e-25
48.9004468151,2.2519707583,7.975480148483661e-27
48.9053407057,2.2519707583,5.878147801617145e-29
48.9102345963,2.2519707583,2.5138416646457002e-31
48.9151284869,2.2519707583,6.238053486028273e-34
48.9200223775,2.2519707583,8.982024445903454e-37
48.9249162681,2.2519707583,7.505216565628959e-40
48.9298101587,2.2519707583,5.5310408549533685e-43
48.9347040493,2.2519707583,3.945514585175652e-41
48.9395979399,2.2519707583,6.748888984069354e-39
48.9444918305,2.2519707583,8.633667035725144e-37
48.9493857211,2.2519707583,8.259506531635351e-35
48.9542796117,2.2519707583,5.908927355199127e-33
48.9591735023,2.2519707583,3.1612507476111275e-31
48.9640673929,2.2519707583,1.264750861334703e-29
48.9689612835,2.2519707583,3.7839620063191676e-28
48.9738551741,2.2519707583,8.466117562459301e-27
48.9787490647,2.2519707583,1.4165032234297831e-25
48.7389484253,2.2568646489,7.693794053238719e-36
48.7438423159,2.2568646489,1.9952228802009527e-35
48.7487362065,2.2568646489,4.82648840755038e-35
48.7536300971,2.2568646489,1.0890808206863105e-34
48.7585239877,2.2568646489,2.292334253741564e-34
48.7634178783,2.2568646489,4.500748750449482e-34
48.7683117689,2.2568646489,8.242910544059835e-34
48.7732056595,2.2568646489,1.4082034220346298e-33
48.7780995501,2.2568646489,2.2440844456090626e-33
48.7829934407,2.2568646489,3.335815230593119e-33
48.7878873313,2.2568646489,4.625447658350452e-33
48.7927812219,2.2568646489,5.982670886406199e-33
48.7976751125,2.2568646489,7.227633477975391e-33
48.8025690031,2.2568646489,1.483966339405912e-32
48.8074628937,2.2568646489,2.7607243519642832e-30
48.8123567843,2.2568646489,6.544202223513092e-28
48.8172506749,2.2568646489,9.028939137590568e-26
48.8221445655,2.2568646489,7.228296583268266e-24
48.8270384561,2.2568646489,3.357754906978944e-22
48.8319323467,2.2568646489,9.050566758111885e-21
48.8368262373,2.2568646489,1.4155209924602998e-19
48.8417201279,2.2568646489,1.284607955672851e-18
48.8466140185,2.2568646489,6.764546006010047e-18
48.8515079091,2.2568646489,2.0669047192368237e-17
48.8564017997,2.2568646489,3.664510863690589e-17
48.8612956903,2.2568646489,3.769860890007608e-17
48.8661895809,2.2568646489,2.2503412994116788e-17
48.8710834715,2.2568646489,7.794445255275412e-18
48.8759773621,2.2568646489,1.566519430791036e-18
48.8808712527,2.2568646489,1.826838332404988e-19
48.8857651433,2.2568646489,1.2361700009437577e-20
48.8906590339,2.2568646489,4.85366769172789e-22
48.8955529245,2.2568646489,1.1057975727044004e-23
48.9004468151,2.2568646489,1.4618236382941782e-25
48.9053407057,2.2568646489,1.1213161647978754e-27
48.9102345963,2.2568646489,4.9908548614622406e-30
48.9151284869,2.2568646489,1.2889485167843024e-32
48.9200223775,2.2568646489,1.9315798056844611e-35
48.9249162681,2.2568646489,1.6822043798932366e-38
48.9298101587,2.2568646489,3.5306604464828013e-40
48.9347040493,2.2568646489,5.970808111547741e-38
48.9395979399,2.2568646489,7.85052012753516e-36
48.9444918305,2.2568646489,7.719106939737357e-34
48.9493857211,2.2568646489,5.675856949920655e-32
48.9542796117,2.2568646489,3.1209841956732226e-30
48.9591735023,2.2568646489,1.2833568768369574e-28
48.9640673929,2.2568646489,3.946381433588497e-27
48.9689612835,2.2568646489,9.074995552797596e-26
48.9738551741,2.2568646489,1.5605925416219865e-24
48.9787490647,2.2568646489,2.006912221149119e-23
48.7389484253,2.2617585395,4.982142303591421e-34
48.7438423159,2.2617585395,1.3370224750709038e-33
48.7487362065,2.2617585395,3.3469581264525466e-33
48.7536300971,2.2617585395,7.815393362990325e-33
48.7585239877,2.2617585395,1.7023168425873617e-32
48.7634178783,2.2617585395,3.458748166108728e-32
48.7683117689,2.2617585395,6.555208039579867e-32
48.7732056595,2.2617585395,1.1588921154596087e-31
48.7780995501,2.2617585395,1.9111225133062525e-31
48.7829934407,2.2617585395,2.9398355718669733e-31
48.7878873313,2.2617585395,4.218388205584743e-31
48.7927812219,2.2617585395,5.646236700132647e-31
48.7976751125,2.2617585395,7.050219649726458e-31
48.8025690031,2.2617585395,8.712722732114141e-31
48.8074628937,2.2617585395,2.232615561891521e-29
48.8123567843,2.2617585395,5.305215284935485e-27
48.8172506749,2.2617585395,7.616658093793801e-25
48.8221445655,2.2617585395,6.346184477617519e-23
48.8270384561,2.2617585395,3.0681398794412747e-21
48.8319323467,2.2617585395,8.606991584984775e-20
48.8368262373,2.2617585395,1.4010103890487646e-18
48.8417201279,2.2617585395,1.3232597047103191e-17
48.8466140185,2.2617585395,7.252079800843846e-17
48.8515079091,2.2617585395,2.306183260937689e-16
48.8564017997,2.2617585395,4.255384539100328e-16
48.8612956903,2.2617585395,4.556145258223014e-16
48.8661895809,2.2617585395,2.8305450196699194e-16
48.8710834715,2.2617585395,1.0203668161882739e-16
48.8759773621,2.2617585395,2.1343043053607123e-17
48.8808712527,2.2617585395,2.5904195509115854e-18
48.8857651433,2.2617585395,1.8243057734832735e-19
48.8906590339,2.2617585395,7.454850019612071e-21
48.8955529245,2.2617585395,1.7676404981970742e-22
48.9004468151,2.2617585395,2.4319952939646992e-24
48.9053407057,2.2617585395,1.9415352147481922e-26
48.9102345963,2.2617585395,8.993765730286528e-29
48.9151284869,2.2617585395,2.41741852645202e-31
48.9200223775,2.2617585395,3.7705766747832376e-34
48.9249162681,2.2617585395,3.498090670262574e-37
48.9298101587,2.2617585395,4.804807461058436e-37
48.9347040493,2.2617585395,6.474062441591007e-35
48.9395979399,2.2617585395,6.542648553219653e-33
48.9444918305,2.2617585395,4.944561760407803e-31
48.9493857211,2.2617585395,2.7944591659283504e-29
48.9542796117,2.2617585395,1.1810369206127765e-27
48.9591735023,2.2617585395,3.732715802971192e-26
48.9640673929,2.2617585395,8.822306076569979e-25
48.9689612835,2.2617585395,1.5593193237429478e-23
48.9738551741,2.2617585395,2.06102730455001e-22
48.9787490647,2.2617585395,2.0371742326321833e-21
48.7389484253,2.2666524301,2.6874395399995234e-32
48.7438423159,2.2666524301,7.463336146552574e-32
48.7487362065,2.2666524301,1.9333758703936219e-31
48.7536300971,2.2666524301,4.6718466300153535e-31
48.7585239877,2.2666524301,1.053052083254424e-30
48.7634178783,2.2666524301,2.2141147122406927e-30
48.7683117689,2.2666524301,4.3424954826405944e-30
48.7732056595,2.2666524301,7.944519301053808e-30
48.7780995501,2.2666524301,1.355766395612145e-29
48.7829934407,2.2666524301,2.1581970639503954e-29
48.7878873313,2.2666524301,3.204692183810617e-29
48.7927812219,2.2666524301,4.4388507190531824e-29
48.7976751125,2.2666524301,5.735180917134641e-29
48.8025690031,2.2666524301,6.946170915985602e-29
48.8074628937,2.2666524301,2.292250179220957e-28
48.8123567843,2.2666524301,3.9105909699590505e-26
48.8172506749,2.2666524301,5.832124714959381e-24
48.8221445655,2.2666524301,5.057304249094171e-22
48.8270384561,2.2666524301,2.5446668234459957e-20
48.8319323467,2.2666524301,7.429448704959855e-19
48.8368262373,2.2666524301,1.2586239891171339e-17
48.8417201279,2.2666524301,1.237226393581338e-16
48.8466140185,2.2666524301,7.056934750380649e-16
48.8515079091,2.2666524301,2.3355909415880003e-15
48.8564017997,2.2666524301,4.48529711756739e-15
48.8612956903,2.2666524301,4.998036306852131e-15
48.8661895809,2.2666524301,3.231627913317007e-15
48.8710834715,2.2666524301,1.2124310483611074e-15
48.8759773621,2.2666524301,2.6394078419241027e-16
48.8808712527,2.2666524301,3.3340315908958854e-17
48.8857651433,2.2666524301,2.4436931590491264e-18
48.8906590339,2.2666524301,1.0392915353368661e-19
48.8955529245,2.2666524301,2.5647312399236146e-21
48.9004468151,2.2666524301,3.67248548582286e-23
48.9053407057,2.2666524301,3.0513503085411983e-25
48.9102345963,2.2666524301,1.4710852215729323e-27
48.9151284869,2.2666524301,4.1152835541927665e-30
48.9200223775,2.2666524301,6.685321716296699e-33
48.9249162681,2.2666524301,1.0963772067052473e-35
48.9298101587,2.2666524301,4.844591625126542e-34
48.9347040493,2.2666524301,5.029376774572535e-32
48.9395979399,2.2666524301,3.906589206280955e-30
48.9444918305,2.2666524301,2.2692248995481257e-28
48.9493857211,2.2666524301,9.857188931188543e-27
48.9542796117,2.2666524301,3.202022398744696e-25
48.9591735023,2.2666524301,7.778420098841208e-24
48.9640673929,2.2666524301,1.413039065740387e-22
48.9689612835,2.2666524301,1.919608600838417e-21
48.9738551741,2.2666524301,1.950145207048345e-20
48.9787490647,2.2666524301,1.4815521985175282e-19
48.7389484253,2.2715463207,1.207558782133904e-30
48.7438423159,2.2715463207,3.470358178129579e-30
48.7487362065,2.2715463207,9.303134775836504e-30
48.7536300971,2.2715463207,2.3263406844793028e-29
48.7585239877,2.2715463207,5.426331363172738e-29
48.7634178783,2.2715463207,1.180669371581518e-28
48.7683117689,2.2715463207,2.3962894459090996e-28
48.7732056595,2.2715463207,4.536691464533378e-28
48.7780995501,2.2715463207,8.011765058358653e-28
48.7829934407,2.2715463207,1.3197940246512965e-27
48.7878873313,2.2715463207,2.0280240539501887e-27
48.7927812219,2.2715463207,2.906892943006533e-27
48.7976751125,2.2715463207,3.886639496566203e-27
48.8025690031,2.2715463207,4.849493602285591e-27
48.8074628937,2.2715463207,6.611567784873052e-27
48.8123567843,2.2715463207,2.6671934815001037e-25
48.8172506749,2.2715463207,4.0539066103456365e-23
48.8221445655,2.2715463207,3.6581006754131166e-21
48.8270384561,2.2715463207,1.9156506762946685e-19
48.8319323467,2.2715463207,5.8209170027157035e-18
48.8368262373,2.2715463207,1.0263140215693768e-16
48.8417201279,2.2715463207,1.0499844625829556e-15
48.8466140185,2.2715463207,6.233030289654715e-15
48.8515079091,2.2715463207,2.146986713305871e-14
48.8564017997,2.2715463207,4.291145405221196e-14
48.8612956903,2.2715463207,4.976578505443054e-14
48.8661895809,2.2715463207,3.348900487370567e-14
48.8710834715,2.2715463207,1.307637541654111e-14
48.8759773621,2.2715463207,2.9626904179877262e-15
48.8808712527,2.2715463207,3.894923390144911e-16
48.8857651433,2.2715463207,2.971155086884001e-17
48.8906590339,2.2715463207,1.3151202883528828e-18
48.8955529245,2.2715463207,3.3776868920495217e-20
48.9004468151,2.2715463207,5.03369681535153e-22
48.9053407057,2.2715463207,4.352797656548851e-24
48.9102345963,2.2715463207,2.1840568164185936e-26
48.9151284869,2.2715463207,6.359123608113757e-29
48.9200223775,2.2715463207,1.0830899598382435e-31
48.9249162681,2.2715463207,3.5864399002290304e-33
48.9298101587,2.2715463207,3.50672376877176e-31
48.9347040493,2.2715463207,2.799248199043173e-29
48.9395979399,2.2715463207,1.6712094676799818e-27
48.9444918305,2.2715463207,7.461330216621207e-26
48.9493857211,2.2715463207,2.4911356666664538e-24
48.9542796117,2.2715463207,6.219768821561273e-23
48.9591735023,2.2715463207,1.1613064835664435e-21
48.9640673929,2.2715463207,1.6214934658014163e-20
48.9689612835,2.2715463207,1.6930870956269986e-19
48.9738551741,2.2715463207,1.3220233954919423e-18
48.9787490647,2.2715463207,7.719598738702226e-18
48.7389484253,2.2764402113,4.5198587449909275e-29
48.7438423159,2.2764402113,1.3441960128862714e-28
48.7487362065,2.2764402113,3.728973824698177e-28
48.7536300971,2.2764402113,9.649505508870778e-28
48.7585239877,2.2764402113,2.3292160467633582e-27
48.7634178783,2.2764402113,5.2444926371884595e-27
48.7683117689,2.2764402113,1.1015042525379806e-26
48.7732056595,2.2764402113,2.1580319381440273e-26
48.7780995501,2.2764402113,3.943833293792801e-26
48.7829934407,2.2764402113,6.723079111617251e-26
48.7878873313,2.2764402113,1.0690718297356648e-25
48.7927812219,2.2764402113,1.5857493489043085e-25
48.7976751125,2.2764402113,2.194073727885199e-25
48.8025690031,2.2764402113,2.8318802751946527e-25
48.8074628937,2.2764402113,3.4658120870268394e-25
48.8123567843,2.2764402113,1.9624304784032268e-24
48.8172506749,2.2764402113,2.5609678871569034e-22
48.8221445655,2.2764402113,2.4017488610614488e-20
48.8270384561,2.2764402113,1.3089751777552251e-18
48.8319323467,2.2764402113,4.139575766691911e-17
48.8368262373,2.2764402113,7.596160416096256e-16
48.8417201279,2.2764402113,8.088093755150822e-15
48.8466140185,2.2764402113,4.9970302764477256e-14
48.8515079091,2.2764402113,1.7913957491977273e-13
48.8564017997,2.2764402113,3.7263603701145776e-13
48.8612956903,2.2764402113,4.497714871050273e-13
48.8661895809,2.2764402113,3.1500158755451746e-13
48.8710834715,2.2764402113,1.280110086276446e-13
48.8759773621,2.2764402113,3.018531074030836e-14
48.8808712527,2.2764402113,4.130073087159343e-15
48.8857651433,2.2764402113,3.278940816156161e-16
48.8906590339,2.2764402113,1.5105084988906466e-17
48.8955529245,2.2764402113,4.037630042394581e-19
48.9004468151,2.2764402113,6.262440736779637e-21
48.9053407057,2.2764402113,5.63604608232911e-23
48.9102345963,2.2764402113,2.943213143985769e-25
48.9151284869,2.2764402113,8.922858448569751e-28
48.9200223775,2.2764402113,1.7033890677194384e-30
48.9249162681,2.2764402113,2.245732409163864e-30
48.9298101587,2.2764402113,1.8191696842491593e-28
48.9347040493,2.2764402113,1.1162407219264478e-26
48.9395979399,2.2764402113,5.122158529368927e-25
48.9444918305,2.2764402113,1.7576968239025386e-23
48.9493857211,2.2764402113,4.5105620858981735e-22
48.9542796117,2.2764402113,8.655917463252133e-21
48.9591735023,2.2764402113,1.24219933590624e-19
48.9640673929,2.2764402113,1.3331076582310842e-18
48.9689612835,2.2764402113,1.0698795795420588e-17
48.9738551741,2.2764402113,6.42096522578383e-17
