LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,6.5716244654019085e-21
48.7389484253,2.2813341019,6.540953275487958e-75
48.7438423159,2.2813341019,5.373060818550718e-69
48.7487362065,2.2813341019,1.9063450149292832e-63
48.7536300971,2.2813341019,2.9213277672302007e-58
48.7585239877,2.2813341019,1.9335620220217992e-53
48.7634178783,2.2813341019,5.527579085012843e-49
48.7683117689,2.2813341019,6.825128924733234e-45
48.7732056595,2.2813341019,3.6398693144721717e-41
48.7780995501,2.2813341019,8.384163899760911e-38
48.7829934407,2.2813341019,8.341281255089605e-35
48.7878873313,2.2813341019,3.584303759163902e-32
48.7927812219,2.2813341019,6.652362201726327e-30
48.7976751125,2.2813341019,5.332685896055878e-28
48.8025690031,2.2813341019,1.846354789380396e-26
48.8074628937,2.2813341019,2.761107704406973e-25
48.8123567843,2.2813341019,1.7834074448678414e-24
48.8172506749,2.2813341019,4.9752721258321906e-24
48.8221445655,2.2813341019,5.99490273494199e-24
48.8270384561,2.2813341019,3.119941706630281e-24
48.8319323467,2.2813341019,7.013097150936943e-25
48.8368262373,2.2813341019,6.808826517760957e-26
48.8417201279,2.2813341019,2.8559045234701653e-27
48.8466140185,2.2813341019,1.517966736006083e-27
48.8515079091,2.2813341019,1.7748095734550526e-24
48.8564017997,2.2813341019,1.2835961142052442e-21
48.8612956903,2.2813341019,5.583011216754504e-19
48.8661895809,2.2813341019,1.5061583827872903e-16
48.8710834715,2.2813341019,2.7638413299945712e-14
48.8759773621,2.2813341019,3.86337327924864e-12
48.8808712527,2.2813341019,3.8809582741190186e-10
48.8857651433,2.2813341019,2.3017956839287583e-08
48.8906590339,2.2813341019,7.025299049473424e-07
48.8955529245,2.2813341019,1.041838029826303e-05
48.9004468151,2.2813341019,7.366192431863204e-05
48.9053407057,2.2813341019,0.0002480170073492372
48.9102345963,2.2813341019,0.0004037686997615589
48.9151284869,2.2813341019,0.0003336635525068386
48.9200223775,2.2813341019,0.00015809953658828618
48.9249162681,2.2813341019,5.229216347599269e-05
48.9298101587,2.2813341019,1.3261784062843053e-05
48.9347040493,2.2813341019,2.3367412033411612e-06
48.9395979399,2.2813341019,2.5795052490829233e-07
48.9444918305,2.2813341019,1.7168333738482732e-08
48.9493857211,2.2813341019,6.830415274103663e-10
48.9542796117,2.2813341019,1.622154650511535e-11
48.9591735023,2.2813341019,2.2992746726186044e-13
48.9640673929,2.2813341019,1.9450742265398584e-15
48.9689612835,2.2813341019,9.820367683026478e-18
48.9738551741,2.2813341019,2.959140165113875e-20
48.9787490647,2.2813341019,5.321689642179704e-23
48.7389484253,2.2862279925,3.94694393162154e-75
48.7438423159,2.2862279925,5.15762552266502e-69
48.7487362065,2.2862279925,2.9109697512773793e-63
48.7536300971,2.2862279925,7.096179880178281e-58
48.7585239877,2.2862279925,7.471547745701136e-53
48.7634178783,2.2862279925,3.397782485066756e-48
48.7683117689,2.2862279925,6.673898655690436e-44
48.7732056595,2.2862279925,5.661906311364166e-40
48.7780995501,2.2862279925,2.074649744702547e-36
48.7829934407,2.2862279925,3.2834161660084196e-33
48.7878873313,2.2862279925,2.2444302545936314e-30
48.7927812219,2.2862279925,6.626517259274387e-28
48.7976751125,2.2862279925,8.450133877109226e-26
48.8025690031,2.2862279925,4.654155428739509e-24
48.8074628937,2.2862279925,1.1071774015881965e-22
48.8123567843,2.2862279925,1.1376078494577349e-21
48.8172506749,2.2862279925,5.048553746959414e-21
48.8221445655,2.2862279925,9.67699296273897e-21
48.8270384561,2.2862279925,8.011482775707203e-21
48.8319323467,2.2862279925,2.8647347644569803e-21
48.8368262373,2.2862279925,4.424405986168729e-22
48.8417201279,2.2862279925,2.9515474501222253e-23
48.8466140185,2.2862279925,3.0262909091624915e-24
48.8515079091,2.2862279925,1.6495456951756355e-21
48.8564017997,2.2862279925,7.469173751538376e-19
48.8612956903,2.2862279925,2.0288256000664624e-16
48.8661895809,2.2862279925,3.3687835163723144e-14
48.8710834715,2.2862279925,3.6127388979975702e-12
48.8759773621,2.2862279925,2.708767264927221e-10
48.8808712527,2.2862279925,1.4127740240508835e-08
48.8857651433,2.2862279925,4.502279294647514e-07
48.8906590339,2.2862279925,7.68773187916571e-06
48.8955529245,2.2862279925,6.559277810542261e-05
48.9004468151,2.2862279925,0.00027302210165906944
48.9053407057,2.2862279925,0.0005577508447149163
48.9102345963,2.2862279925,0.000582345260620707
48.9151284869,2.2862279925,0.0003421420087242845
48.9200223775,2.2862279925,0.00013087347896876972
48.9249162681,2.2862279925,3.553174619851967e-05
48.9298101587,2.2862279925,6.53530958861028e-06
48.9347040493,2.2862279925,7.542184535298168e-07
48.9395979399,2.2862279925,5.262349293370349e-08
48.9444918305,2.2862279925,2.1966322986681954e-09
48.9493857211,2.2862279925,5.474314907117715e-11
48.9542796117,2.2862279925,8.142626945233959e-13
48.9591735023,2.2862279925,7.228478114048335e-15
48.9640673929,2.2862279925,3.829794830731631e-17
48.9689612835,2.2862279925,1.2110173610704527e-19
48.9738551741,2.2862279925,2.285448544820253e-22
48.9787490647,2.2862279925,2.5741790091836816e-25
48.7389484253,2.2911218831,1.0326788984743004e-75
48.7438423159,2.2911218831,2.1466551947352928e-69
48.7487362065,2.2911218831,1.9273399235858682e-63
48.7536300971,2.2911218831,7.47400493910181e-58
48.7585239877,2.2911218831,1.2518361258350348e-52
48.7634178783,2.2911218831,9.05608765063655e-48
48.7683117689,2.2911218831,2.8296504575832773e-43
48.7732056595,2.2911218831,3.8187743949291355e-39
48.7780995501,2.2911218831,2.225944079729908e-35
48.7829934407,2.2911218831,5.604069783200237e-32
48.7878873313,2.2911218831,6.093851354439591e-29
48.7927812219,2.2911218831,2.862063170883501e-26
48.7976751125,2.2911218831,5.805847323298438e-24
48.8025690031,2.2911218831,5.086874741462228e-22
48.8074628937,2.2911218831,1.9250211859107005e-20
48.8123567843,2.2911218831,3.1464368538625693e-19
48.8172506749,2.2911218831,2.2212710887051814e-18
48.8221445655,2.2911218831,6.7730322691981205e-18
48.8270384561,2.2911218831,8.91997757332285e-18
48.8319323467,2.2911218831,5.073917683476403e-18
48.8368262373,2.2911218831,1.2465856106413667e-18
48.8417201279,2.2911218831,1.3228414623186095e-19
48.8466140185,2.2911218831,7.991709531572406e-21
48.8515079091,2.2911218831,9.15898730236644e-19
48.8564017997,2.2911218831,2.5965879548924525e-16
48.8612956903,2.2911218831,4.410347530000029e-14
48.8661895809,2.2911218831,4.5436482745727965e-12
48.8710834715,2.2911218831,2.937583497985689e-10
48.8759773621,2.2911218831,1.2532774495172385e-08
48.8808712527,2.2911218831,3.5520630532476594e-07
48.8857651433,2.2911218831,6.173620347834408e-06
48.8906590339,2.2911218831,5.921766867029146e-05
48.8955529245,2.2911218831,0.00029314661447251366
48.9004468151,2.2911218831,0.0007336299411799973
48.9053407057,2.2911218831,0.0009480745507086324
48.9102345963,2.2911218831,0.0006770098383919805
48.9151284869,2.2911218831,0.0002968956442430579
48.9200223775,2.2911218831,8.653891611592287e-05
48.9249162681,2.2911218831,1.6635736231379893e-05
48.9298101587,2.2911218831,2.0056366517008825e-06
48.9347040493,2.2911218831,1.466227680641968e-07
48.9395979399,2.2911218831,6.420562296159821e-09
48.9444918305,2.2911218831,1.6790397139589193e-10
48.9493857211,2.2911218831,2.6207790076792745e-12
48.9542796117,2.2911218831,2.4414599527225668e-14
48.9591735023,2.2911218831,1.3574233098074026e-16
48.9640673929,2.2911218831,4.50429924138869e-19
48.9689612835,2.2911218831,8.920421711031808e-22
48.9738551741,2.2911218831,1.054362023904677e-24
48.9787490647,2.2911218831,7.437728857080163e-28
48.7389484253,2.2960157737,1.1715318069536634e-76
48.7438423159,2.2960157737,3.873996398779603e-70
48.7487362065,2.2960157737,5.533034500251237e-64
48.7536300971,2.2960157737,3.413238068125536e-58
48.7585239877,2.2960157737,9.094290445739057e-53
48.7634178783,2.2960157737,1.0465743743248764e-47
48.7683117689,2.2960157737,5.20200074655778e-43
48.7732056595,2.2960157737,1.116785484813959e-38
48.7780995501,2.2960157737,1.0355430258336931e-34
48.7829934407,2.2960157737,4.147301154114108e-31
48.7878873313,2.2960157737,7.174010930134459e-28
48.7927812219,2.2960157737,5.359910432861332e-25
48.7976751125,2.2960157737,1.7296254537018324e-22
48.8025690031,2.2960157737,2.4107137238820346e-20
48.8074628937,2.2960157737,1.451236690115287e-18
48.8123567843,2.2960157737,3.773374377008543e-17
48.8172506749,2.2960157737,4.237606044805209e-16
48.8221445655,2.2960157737,2.0554660113676262e-15
48.8270384561,2.2960157737,4.306248194407942e-15
48.8319323467,2.2960157737,3.896609199321026e-15
48.8368262373,2.2960157737,1.5229080541888602e-15
48.8417201279,2.2960157737,2.570768764779549e-16
48.8466140185,2.2960157737,1.9764561940280034e-17
48.8515079091,2.2960157737,3.0428441456118466e-16
48.8564017997,2.2960157737,5.392503805440453e-14
48.8612956903,2.2960157737,5.73148576688941e-12
48.8661895809,2.2960157737,3.6789195187905254e-10
48.8710834715,2.2960157737,1.4582531281345188e-08
48.8759773621,2.2960157737,3.6815888826203496e-07
48.8808712527,2.2960157737,5.943488005592693e-06
48.8857651433,2.2960157737,5.8205264386163084e-05
48.8906590339,2.2960157737,0.00032004650862892277
48.8955529245,2.2960157737,0.0009375042636750283
48.9004468151,2.2960157737,0.0014498304925750604
48.9053407057,2.2960157737,0.0012270762174223502
48.9102345963,2.2960157737,0.0006107184654942776
48.9151284869,2.2960157737,0.00019154958358694868
48.9200223775,2.2960157737,3.855344294914094e-05
48.9249162681,2.2960157737,4.8523710847846e-06
48.9298101587,2.2960157737,3.714136321403156e-07
48.9347040493,2.2960157737,1.7057295878316604e-08
48.9395979399,2.2960157737,4.680459483071999e-10
48.9444918305,2.2960157737,7.666352067533095e-12
48.9493857211,2.2960157737,7.494530131274872e-14
48.9542796117,2.2960157737,4.3726743236096067e-16
48.9591735023,2.2960157737,1.5226361421313148e-18
48.9640673929,2.2960157737,3.1643998665855468e-21
48.9689612835,2.2960157737,3.924937982819449e-24
48.9738551741,2.2960157737,2.9054971802064e-27
48.9787490647,2.2960157737,1.2836727901384438e-30
48.7389484253,2.3009096643,5.762717113221347e-78
48.7438423159,2.3009096643,3.0313813134154987e-71
48.7487362065,2.3009096643,6.887361431638254e-65
48.7536300971,2.3009096643,6.758716289168331e-59
48.7585239877,2.3009096643,2.8646699709913387e-53
48.7634178783,2.3009096643,5.244257544924064e-48
48.7683117689,2.3009096643,4.146603069223928e-43
48.7732056595,2.3009096643,1.4161196690546094e-38
48.7780995501,2.3009096643,2.0888462846403908e-34
48.7829934407,2.3009096643,1.3307977137363719e-30
48.7878873313,2.3009096643,3.661985726267377e-27
48.7927812219,2.3009096643,4.3523146514359784e-24
48.7976751125,2.3009096643,2.2342046958801013e-21
48.8025690031,2.3009096643,4.953642632187036e-19
48.8074628937,2.3009096643,4.743789629637346e-17
48.8123567843,2.3009096643,1.962118386119471e-15
48.8172506749,2.3009096643,3.505290617416413e-14
48.8221445655,2.3009096643,2.704717371580266e-13
48.8270384561,2.3009096643,9.014025604603919e-13
48.8319323467,2.3009096643,1.297521973473742e-12
48.8368262373,2.3009096643,8.066956096859642e-13
48.8417201279,2.3009096643,2.1662360345590514e-13
48.8466140185,2.3009096643,2.5447491766281266e-14
48.8515079091,2.3009096643,6.141732604735991e-14
48.8564017997,2.3009096643,6.689955457805555e-12
48.8612956903,2.3009096643,4.4513587034577456e-10
48.8661895809,2.3009096643,1.784363158177356e-08
48.8710834715,2.3009096643,4.3765873902675994e-07
48.8759773621,2.3009096643,6.694267117679041e-06
48.8808712527,2.3009096643,6.378612968853224e-05
48.8857651433,2.3009096643,0.0003642240684574769
48.8906590339,2.3009096643,0.0011794532700137603
48.8955529245,2.3009096643,0.002091913001468718
48.9004468151,2.3009096643,0.0020401030291175765
48.9053407057,2.3009096643,0.0011395600112326333
48.9102345963,2.3009096643,0.00038522205170312703
48.9151284869,2.3009096643,8.136902455940487e-05
48.9200223775,2.3009096643,1.0686122318721664e-05
48.9249162681,2.3009096643,8.555844998902709e-07
48.9298101587,2.3009096643,4.1191052438391846e-08
48.9347040493,2.3009096643,1.1858210752020673e-09
48.9395979399,2.3009096643,2.0381708159195302e-11
48.9444918305,2.3009096643,2.0908909626728252e-13
48.9493857211,2.3009096643,1.2801799036808398e-15
48.9542796117,2.3009096643,4.677966069040933e-18
48.9591735023,2.3009096643,1.0202094979366019e-20
48.9640673929,2.3009096643,1.3279076600550737e-23
48.9689612835,2.3009096643,1.031555521183876e-26
48.9738551741,2.3009096643,4.782594472306303e-30
48.9787490647,2.3009096643,1.323368293504942e-33
48.7389484253,2.3058035549,1.2290935887828336e-79
48.7438423159,2.3058035549,1.0285048905270605e-72
48.7487362065,2.3058035549,3.717293102844899e-66
48.7536300971,2.3058035549,5.802916049380223e-60
48.7585239877,2.3058035549,3.912594196957727e-54
48.7634178783,2.3058035549,1.1394161274105622e-48
48.7683117689,2.3058035549,1.4331741127450241e-43
48.7732056595,2.3058035549,7.786003322310108e-39
48.7780995501,2.3058035549,1.8269608941073118e-34
48.7829934407,2.3058035549,1.851582021168889e-30
48.7878873313,2.3058035549,8.105049953116966e-27
48.7927812219,2.3058035549,1.5323835228816637e-23
48.7976751125,2.3058035549,1.2513485313074223e-20
48.8025690031,2.3058035549,4.413550903757914e-18
48.8074628937,2.3058035549,6.723525069847368e-16
48.8123567843,2.3058035549,4.423896463333842e-14
48.8172506749,2.3058035549,1.2572218400956492e-12
48.8221445655,2.3058035549,1.543184727220675e-11
48.8270384561,2.3058035549,8.181311962325709e-11
48.8319323467,2.3058035549,1.8733849488969152e-10
48.8368262373,2.3058035549,1.852806815280335e-10
48.8417201279,2.3058035549,7.914691628162488e-11
48.8466140185,2.3058035549,1.4663739196188647e-11
48.8515079091,2.3058035549,8.281997672284198e-12
48.8564017997,2.3058035549,4.958241150927863e-10
48.8612956903,2.3058035549,2.065808430281609e-08
48.8661895809,2.3058035549,5.178999519592126e-07
48.8710834715,2.3058035549,7.902328026138499e-06
48.8759773621,2.3058035549,7.424510153026258e-05
48.8808712527,2.3058035549,0.0004273223918084389
48.8857651433,2.3058035549,0.001460503284840728
48.8906590339,2.3058035549,0.002850174292314566
48.8955529245,2.3058035549,0.003114156796531838
48.9004468151,2.3058035549,0.0019296817309267188
48.9053407057,2.3058035549,0.00070369119450878
48.9102345963,2.3058035549,0.0001564431649776495
48.9151284869,2.3058035549,2.1436563834421012e-05
48.9200223775,2.3058035549,1.7931427178094839e-06
48.9249162681,2.3058035549,9.043222990012686e-08
48.9298101587,2.3058035549,2.730676691978529e-09
48.9347040493,2.3058035549,4.924802142471085e-11
48.9395979399,2.3058035549,5.301648049080292e-13
48.9444918305,2.3058035549,3.4063318477536077e-15
48.9493857211,2.3058035549,1.306201074800442e-17
48.9542796117,2.3058035549,2.9893681343455526e-20
48.9591735023,2.3058035549,4.083146729281631e-23
48.9640673929,2.3058035549,3.328563072977852e-26
48.9689612835,2.3058035549,1.6194398164056023e-29
48.9738551741,2.3058035549,4.702394414497068e-33
48.9787490647,2.3058035549,8.149285083592004e-37
48.7389484253,2.3106974455,1.1366507456818732e-81
48.7438423159,2.3106974455,1.5130615274062323e-74
48.7487362065,2.3106974455,8.699317327986885e-68
48.7536300971,2.3106974455,2.160293676809575e-61
48.7585239877,2.3106974455,2.3170715930887044e-55
48.7634178783,2.3106974455,1.0734087922445305e-49
48.7683117689,2.3106974455,2.1477804287264136e-44
48.7732056595,2.3106974455,1.8561524802005735e-39
48.7780995501,2.3106974455,6.928455889827722e-35
48.7829934407,2.3106974455,1.1170131856120369e-30
48.7878873313,2.3106974455,7.778201327511273e-27
48.7927812219,2.3106974455,2.3393709757438141e-23
48.7976751125,2.3106974455,3.0389114934808635e-20
48.8025690031,2.3106974455,1.7050457753822358e-17
48.8074628937,2.3106974455,4.1319311023583784e-15
48.8123567843,2.3106974455,4.324830952419943e-13
48.8172506749,2.3106974455,1.9551687125273942e-11
48.8221445655,2.3106974455,3.817669937681186e-10
48.8270384561,2.3106974455,3.219671433672613e-09
48.8319323467,2.3106974455,1.1727994878061639e-08
48.8368262373,2.3106974455,1.845164219037761e-08
48.8417201279,2.3106974455,1.2538548210718312e-08
48.8466140185,2.3106974455,3.6869448632352298e-09
48.8515079091,2.3106974455,9.696353254481633e-10
48.8564017997,2.3106974455,2.1974192121347032e-08
48.8612956903,2.3106974455,5.728596203351365e-07
48.8661895809,2.3106974455,8.991261585496319e-06
48.8710834715,2.3106974455,8.56343372142399e-05
48.8759773621,2.3106974455,0.0004982932999108143
48.8808712527,2.3106974455,0.001757048931320284
48.8857651433,2.3106974455,0.0036563058352457626
48.8906590339,2.3106974455,0.004366162067421757
48.8955529245,2.3106974455,0.0029668248578866925
48.9004468151,2.3106974455,0.001167282219108593
48.9053407057,2.3106974455,0.000274075524929017
48.9102345963,2.3106974455,3.9207958090865995e-05
48.9151284869,2.3106974455,3.4217827389590122e-06
48.9200223775,2.3106974455,1.805597835218109e-07
48.9249162681,2.3106974455,5.715906044826327e-09
48.9298101587,2.3106974455,1.0815389252672427e-10
48.9347040493,2.3106974455,1.2217552961533817e-12
48.9395979399,2.3106974455,8.2374942375629e-15
48.9444918305,2.3106974455,3.314782628337832e-17
48.9493857211,2.3106974455,7.96088725644047e-20
48.9542796117,2.3106974455,1.1410748430346002e-22
48.9591735023,2.3106974455,9.761420174386005e-26
48.9640673929,2.3106974455,4.9837712626274654e-29
48.9689612835,2.3106974455,1.5186210446199317e-32
48.9738551741,2.3106974455,2.7617664166104036e-36
48.9787490647,2.3106974455,2.9975793792855496e-40
48.7389484253,2.3155913361,4.557782164514683e-84
48.7438423159,2.3155913361,9.651420810278302e-77
48.7487362065,2.3155913361,8.827301812400021e-70
48.7536300971,2.3155913361,3.487094659618533e-63
48.7585239877,2.3155913361,5.949747494482117e-57
48.7634178783,2.3155913361,4.3846241321888305e-51
48.7683117689,2.3155913361,1.395613757172725e-45
48.7732056595,2.3155913361,1.9186561533869714e-40
48.7780995501,2.3155913361,1.1392737655071955e-35
48.7829934407,2.3155913361,2.9218510976910055e-31
48.7878873313,2.3155913361,3.236585616454825e-27
48.7927812219,2.3155913361,1.5485140734478228e-23
48.7976751125,2.3155913361,3.199943061188576e-20
48.8025690031,2.3155913361,2.8560669365632405e-17
48.8074628937,2.3155913361,1.1010157955238745e-14
48.8123567843,2.3155913361,1.8332333718449193e-12
48.8172506749,2.3155913361,1.3183811847391873e-10
48.8221445655,2.3155913361,4.095088343619479e-09
48.8270384561,2.3155913361,5.493948589850078e-08
48.8319323467,2.3155913361,3.183500660588878e-07
48.8368262373,2.3155913361,7.96754196514109e-07
48.8417201279,2.3155913361,8.612828800832281e-07
48.8466140185,2.3155913361,4.025884700305957e-07
48.8515079091,2.3155913361,1.0233364909293351e-07
48.8564017997,2.3155913361,5.875346630575361e-07
48.8612956903,2.3155913361,9.493090681383108e-06
48.8661895809,2.3155913361,9.336646073149427e-05
48.8710834715,2.3155913361,0.0005564155986165476
48.8759773621,2.3155913361,0.002015773535069574
48.8808712527,2.3155913361,0.0043920432062427685
48.8857651433,2.3155913361,0.005621549759745915
48.8906590339,2.3155913361,0.004143476824131056
48.8955529245,2.3155913361,0.0017578440412792421
48.9004468151,2.3155913361,0.0004376145865108692
48.9053407057,2.3155913361,6.546759783514076e-05
48.9102345963,2.3155913361,5.953091878078872e-06
48.9151284869,2.3155913361,3.280973706166131e-07
48.9200223775,2.3155913361,1.087852953739416e-08
48.9249162681,2.3155913361,2.1588705369477478e-10
48.9298101587,2.3155913361,2.558915666990757e-12
48.9347040493,2.3155913361,1.8104899238161387e-14
48.9395979399,2.3155913361,7.645258581431045e-17
48.9444918305,2.3155913361,1.9267953286117827e-19
48.9493857211,2.3155913361,2.898179687871866e-22
48.9542796117,2.3155913361,2.601724201291215e-25
48.9591735023,2.3155913361,1.3939378910604934e-28
48.9640673929,2.3155913361,4.457299414108368e-32
48.9689612835,2.3155913361,8.506411950622446e-36
48.9738551741,2.3155913361,9.688738438624442e-40
48.9787490647,2.3155913361,6.586190228821136e-44
48.7389484253,2.3204852267,7.924365956153471e-87
48.7438423159,2.3204852267,2.669379680183852e-79
48.7487362065,2.3204852267,3.883785302624494e-72
48.7536300971,2.3204852267,2.440614092287734e-65
48.7585239877,2.3204852267,6.624331418019044e-59
48.7634178783,2.3204852267,7.765761114177801e-53
48.7683117689,2.3204852267,3.9321043857898e-47
48.7732056595,2.3204852267,8.599339342694057e-42
48.7780995501,2.3204852267,8.12277031162254e-37
48.7829934407,2.3204852267,3.313922101044764e-32
48.7878873313,2.3204852267,5.839550990635825e-28
48.7927812219,2.3204852267,4.444425714052479e-24
48.7976751125,2.3204852267,1.4610022514788366e-20
48.8025690031,2.3204852267,2.0743649027503895e-17
48.8074628937,2.3204852267,1.2720918298630808e-14
48.8123567843,2.3204852267,3.369386317056332e-12
48.8172506749,2.3204852267,3.854625493763066e-10
48.8221445655,2.3204852267,1.9046387154362836e-08
48.8270384561,2.3204852267,4.0648269717590663e-07
48.8319323467,2.3204852267,3.7468866932861574e-06
48.8368262373,2.3204852267,1.4917574876230007e-05
48.8417201279,2.3204852267,2.565259142729865e-05
48.8466140185,2.3204852267,1.9071118310639664e-05
48.8515079091,2.3204852267,6.647605827654292e-06
48.8564017997,2.3204852267,1.0018384914599117e-05
48.8612956903,2.3204852267,9.407035129656958e-05
48.8661895809,2.3204852267,0.0005801016455755817
48.8710834715,2.3204852267,0.002167909265256243
48.8759773621,2.3204852267,0.004908044096601042
48.8808712527,2.3204852267,0.006642493583810812
48.8857651433,2.3204852267,0.005259066142794751
48.8906590339,2.3204852267,0.002402673818786006
48.8955529245,2.3204852267,0.0006369106823659356
48.9004468151,2.3204852267,9.995668409798345e-05
48.9053407057,2.3204852267,9.462593752819582e-06
48.9102345963,2.3204852267,5.433557748615979e-07
48.9151284869,2.3204852267,1.883583305353444e-08
48.9200223775,2.3204852267,3.917578516780172e-10
48.9249162681,2.3204852267,4.871268695375891e-12
48.9298101587,2.3204852267,3.616532896067779e-14
48.9347040493,2.3204852267,1.602587331691303e-16
48.9395979399,2.3204852267,4.2383982444394347e-19
48.9444918305,2.3204852267,6.690037026835769e-22
48.9493857211,2.3204852267,6.302335806854083e-25
48.9542796117,2.3204852267,3.543404880036445e-28
48.9591735023,2.3204852267,1.1890119954751834e-31
48.9640673929,2.3204852267,2.381211170127838e-35
48.9689612835,2.3204852267,2.846137019397601e-39
48.9738551741,2.3204852267,2.0302985999002006e-43
48.9787490647,2.3204852267,8.643910153034786e-48
48.7389484253,2.3253791173,6.200602071074546e-90
48.7438423159,2.3253791173,3.2046810434675687e-82
48.7487362065,2.3253791173,7.409442015676023e-75
48.7536300971,2.3253791173,7.406617966613158e-68
48.7585239877,2.3253791173,3.197938311499682e-61
48.7634178783,2.3253791173,5.963759584237598e-55
48.7683117689,2.3253791173,4.803626941751768e-49
48.7732056595,2.3253791173,1.671157796070362e-43
48.7780995501,2.3253791173,2.511103910632234e-38
48.7829934407,2.3253791173,1.6297123122381165e-33
48.7878873313,2.3253791173,4.5683171411154774e-29
48.7927812219,2.3253791173,5.530960820016273e-25
48.7976751125,2.3253791173,2.8923041136004295e-21
48.8025690031,2.3253791173,6.532604496027024e-18
48.8074628937,2.3253791173,6.372763661572666e-15
48.8123567843,2.3253791173,2.6851484250331902e-12
48.8172506749,2.3253791173,4.886611562076134e-10
48.8221445655,2.3253791173,3.841018309111899e-08
48.8270384561,2.3253791173,1.304019181109574e-06
48.8319323467,2.3253791173,1.912144388430928e-05
48.8368262373,2.3253791173,0.00012110367906880295
48.8417201279,2.3253791173,0.00033129171975512686
48.8466140185,2.3253791173,0.00039185313361874227
48.8515079091,2.3253791173,0.0002078077077523831
48.8564017997,2.3253791173,0.00013061202761385625
48.8612956903,2.3253791173,0.000560995809591477
48.8661895809,2.3253791173,0.002158593029677087
48.8710834715,2.3253791173,0.005070681447384339
48.8759773621,2.3253791173,0.007196115894487525
48.8808712527,2.3253791173,0.0060689466102891495
48.8857651433,2.3253791173,0.002980125389561176
48.8906590339,2.3253791173,0.0008449727139780846
48.8955529245,2.3253791173,0.00013982446680282343
48.9004468151,2.3253791173,1.3788402362361922e-05
48.9053407057,2.3253791173,8.223842249838577e-07
48.9102345963,2.3253791173,2.9713147755264157e-08
48.9151284869,2.3253791173,6.465958102211163e-10
48.9200223775,2.3253791173,8.42941645180709e-12
48.9249162681,2.3253791173,6.565900863422807e-14
48.9298101587,2.3253791173,3.053128456994199e-16
48.9347040493,2.3253791173,8.473447760307069e-19
48.9395979399,2.3253791173,1.4035367302566596e-21
48.9444918305,2.3253791173,1.387502765235778e-24
48.9493857211,2.3253791173,8.186347345520215e-28
48.9542796117,2.3253791173,2.882655190023724e-31
48.9591735023,2.3253791173,6.058169840925575e-35
48.9640673929,2.3253791173,7.598649457531515e-39
48.9689612835,2.3253791173,5.688235826548355e-43
48.9738551741,2.3253791173,2.541353005123597e-47
48.9787490647,2.3253791173,6.776393448635205e-52
48.7389484253,2.3302730079,9.627712965887601e-86
48.7438423159,2.3302730079,9.238944440460988e-80
48.7487362065,2.3302730079,5.291959810295793e-74
48.7536300971,2.3302730079,1.818406712249689e-68
48.7585239877,2.3302730079,4.3591218042145396e-63
48.7634178783,2.3302730079,2.4350626034678556e-57
48.7683117689,2.3302730079,2.577117816548328e-51
48.7732056595,2.3302730079,1.40958307489294e-45
48.7780995501,2.3302730079,3.366331717466736e-40
48.7829934407,2.3302730079,3.475130416363477e-35
48.7878873313,2.3302730079,1.549597599024447e-30
48.7927812219,2.3302730079,2.9844916342081784e-26
48.7976751125,2.3302730079,2.482685031404995e-22
48.8025690031,2.3302730079,8.920148832857162e-19
48.8074628937,2.3302730079,1.384272735984325e-15
48.8123567843,2.3302730079,9.27834019176788e-13
48.8172506749,2.3302730079,2.686074066164339e-10
48.8221445655,2.3302730079,3.358650256230719e-08
48.8270384561,2.3302730079,1.8138896823765512e-06
48.8319323467,2.3302730079,4.23113806725722e-05
48.8368262373,2.3302730079,0.0004262947365532144
48.8417201279,2.3302730079,0.0018553337263325581
48.8466140185,2.3302730079,0.0034929113262750647
48.8515079091,2.3302730079,0.002902895209440658
48.8564017997,2.3302730079,0.0014809648714843486
48.8612956903,2.3302730079,0.0021237907484456574
48.8661895809,2.3302730079,0.004828097940575894
48.8710834715,2.3302730079,0.0071393863862681305
48.8759773621,2.3302730079,0.006370125722956768
48.8808712527,2.3302730079,0.003353779959469643
48.8857651433,2.3302730079,0.0010217451542416215
48.8906590339,2.3302730079,0.00017960538385995521
48.8955529245,2.3302730079,1.851181424594331e-05
48.9004468151,2.3302730079,1.1435917472285542e-06
48.9053407057,2.3302730079,4.284611208584633e-08
48.9102345963,2.3302730079,9.72047909364664e-10
48.9151284869,2.3302730079,1.3265047728054812e-11
48.9200223775,2.3302730079,1.0835363917681515e-13
48.9249162681,2.3302730079,5.286512729450819e-16
48.9298101587,2.3302730079,1.5396133163870056e-18
48.9347040493,2.3302730079,2.676154470619099e-21
48.9395979399,2.3302730079,2.776247723173149e-24
48.9444918305,2.3302730079,1.7189038737498787e-27
48.9493857211,2.3302730079,6.3517177571649785e-31
48.9542796117,2.3302730079,1.4008028332021578e-34
48.9591735023,2.3302730079,1.8437797854937136e-38
48.9640673929,2.3302730079,1.4483959605587707e-42
48.9689612835,2.3302730079,6.790656750567421e-47
48.9738551741,2.3302730079,1.9001263047252964e-51
48.9787490647,2.3302730079,3.173214132373599e-56
48.7389484253,2.3351668985000003,2.442615233903251e-80
48.7438423159,2.3351668985000003,1.4680363166910532e-74
48.7487362065,2.3351668985000003,5.26580479259091e-69
48.7536300971,2.3351668985000003,1.1272985008526583e-63
