LATITUDE,LONGITUDE,probability
48.7585239877,2.2813341019,1.5621311368853063e-06
48.7634178783,2.2813341019,2.7473878386954817e-06
48.7683117689,2.2813341019,5.764068191996691e-06
48.7732056595,2.2813341019,1.4865362902419464e-05
48.7780995501,2.2813341019,3.98707303555878e-05
48.7829934407,2.2813341019,9.365912308850118e-05
48.7878873313,2.2813341019,0.00017730841922364824
48.7927812219,2.2813341019,0.0002623647611588184
48.7976751125,2.2813341019,0.000300762736235473
48.8025690031,2.2813341019,0.0002678670695197662
48.8074628937,2.2813341019,0.00018919619594995497
48.8123567843,2.2813341019,0.00011718718365201567
48.8172506749,2.2813341019,0.00010220682015237469
48.8221445655,2.2813341019,0.0001917549784980894
48.8270384561,2.2813341019,0.00037882798782668155
48.8319323467,2.2813341019,0.0005123358994527415
48.8368262373,2.2813341019,0.0004382691135676746
48.8417201279,2.2813341019,0.0002373260137702686
48.8466140185,2.2813341019,8.670875591365244e-05
48.8515079091,2.2813341019,2.7622382680910077e-05
48.8564017997,2.2813341019,1.2543277327437683e-05
48.8612956903,2.2813341019,8.29565118528319e-06
48.8661895809,2.2813341019,5.908751136967816e-06
48.8710834715,2.2813341019,4.1082265068124225e-06
48.8759773621,2.2813341019,2.755174604953943e-06
48.8808712527,2.2813341019,1.7808574374270283e-06
48.8857651433,2.2813341019,1.1093789310680335e-06
48.8906590339,2.2813341019,6.660427269547028e-07
48.8955529245,2.2813341019,3.8545755694234346e-07
48.9004468151,2.2813341019,2.1658383484516223e-07
48.9053407057,2.2813341019,1.3428690598951195e-07
48.9102345963,2.2813341019,1.6513419159934988e-07
48.9151284869,2.2813341019,3.2493370317631406e-07
48.9200223775,2.2813341019,4.2761526944750874e-07
48.9249162681,2.2813341019,2.959447267223622e-07
48.9298101587,2.2813341019,1.0419584834825079e-07
48.9347040493,2.2813341019,1.898432046126781e-08
48.9395979399,2.2813341019,2.0796544147496867e-09
48.9444918305,2.2813341019,2.8051333015972314e-10
48.9493857211,2.2813341019,8.355729764782288e-11
48.9542796117,2.2813341019,3.051446999701114e-11
48.9591735023,2.2813341019,1.0921586503051619e-11
48.9640673929,2.2813341019,3.769280682091105e-12
48.9689612835,2.2813341019,1.2537328663089696e-12
48.9738551741,2.2813341019,4.0190361435372387e-13
48.9787490647,2.2813341019,1.2416784796766175e-13
48.7389484253,2.2862279925,2.0688967135213536e-07
48.7438423159,2.2862279925,3.771416839385752e-07
48.7487362065,2.2862279925,6.627393588944599e-07
48.7536300971,2.2862279925,1.1244779879260913e-06
48.7585239877,2.2862279925,1.8593287445773766e-06
48.7634178783,2.2862279925,3.1143867483002092e-06
48.7683117689,2.2862279925,5.833597463304003e-06
48.7732056595,2.2862279925,1.3373544310882964e-05
48.7780995501,2.2862279925,3.4394415725089054e-05
48.7829934407,2.2862279925,8.260041485398313e-05
48.7878873313,2.2862279925,0.000164747641709848
48.7927812219,2.2862279925,0.0002599767973439254
48.7976751125,2.2862279925,0.000319387775030973
48.8025690031,2.2862279925,0.00030534409830895785
48.8074628937,2.2862279925,0.00023148926512110989
48.8123567843,2.2862279925,0.0001545120846609697
48.8172506749,2.2862279925,0.00014334774282708434
48.8221445655,2.2862279925,0.00025488780117517696
48.8270384561,2.2862279925,0.0004509095333277008
48.8319323467,2.2862279925,0.0005436175933640551
48.8368262373,2.2862279925,0.0004165619159837131
48.8417201279,2.2862279925,0.00020575512511887648
48.8466140185,2.2862279925,7.327309298273645e-05
48.8515079091,2.2862279925,2.695829291813184e-05
48.8564017997,2.2862279925,1.5059113955857625e-05
48.8612956903,2.2862279925,1.0671478418109213e-05
48.8661895809,2.2862279925,7.688830452503009e-06
48.8710834715,2.2862279925,5.3667267381695286e-06
48.8759773621,2.2862279925,3.611258874663161e-06
48.8808712527,2.2862279925,2.3419777821052513e-06
48.8857651433,2.2862279925,1.463785448747504e-06
48.8906590339,2.2862279925,8.817578711014439e-07
48.8955529245,2.2862279925,5.123972529876545e-07
48.9004468151,2.2862279925,2.953637285453929e-07
48.9053407057,2.2862279925,2.336670322365228e-07
48.9102345963,2.2862279925,4.30538685338012e-07
48.9151284869,2.2862279925,8.142619913545776e-07
48.9200223775,2.2862279925,8.744039017535477e-07
48.9249162681,2.2862279925,4.810703043286759e-07
48.9298101587,2.2862279925,1.343111967437622e-07
48.9347040493,2.2862279925,1.971664666310608e-08
48.9395979399,2.2862279925,1.967137342549926e-09
48.9444918305,2.2862279925,3.35035227297756e-10
48.9493857211,2.2862279925,1.138211034696399e-10
48.9542796117,2.2862279925,4.216506357258201e-11
48.9591735023,2.2862279925,1.5147398476066125e-11
48.9640673929,2.2862279925,5.245142978124626e-12
48.9689612835,2.2862279925,1.7504419975957577e-12
48.9738551741,2.2862279925,5.630000898075186e-13
48.9787490647,2.2862279925,1.7451772580192706e-13
48.7389484253,2.2911218831,2.4526715092269047e-07
48.7438423159,2.2911218831,4.4858233463973143e-07
48.7487362065,2.2911218831,7.907839635884779e-07
48.7536300971,2.2911218831,1.344631489650548e-06
48.7585239877,2.2911218831,2.2155039249524674e-06
48.7634178783,2.2911218831,3.61409156673208e-06
48.7683117689,2.2911218831,6.2449351479876555e-06
48.7732056595,2.2911218831,1.269570801384324e-05
48.7780995501,2.2911218831,3.0325206612423376e-05
48.7829934407,2.2911218831,7.273860258191738e-05
48.7878873313,2.2911218831,0.0001511734626495484
48.7927812219,2.2911218831,0.0002531834857704137
48.7976751125,2.2911218831,0.00033260959904876105
48.8025690031,2.2911218831,0.0003410339048221411
48.8074628937,2.2911218831,0.0002777355310648394
48.8123567843,2.2911218831,0.00020058448292607843
48.8172506749,2.2911218831,0.0001971493347784587
48.8221445655,2.2911218831,0.00032936370413173615
48.8270384561,2.2911218831,0.0005205829815726895
48.8319323467,2.2911218831,0.0005600101166421216
48.8368262373,2.2911218831,0.00038633300768686855
48.8417201279,2.2911218831,0.00017707717833342549
48.8466140185,2.2911218831,6.466892273053481e-05
48.8515079091,2.2911218831,2.8745525168185564e-05
48.8564017997,2.2911218831,1.8651409965272093e-05
48.8612956903,2.2911218831,1.3698658291092952e-05
48.8661895809,2.2911218831,9.935953705205452e-06
48.8710834715,2.2911218831,6.959705620621724e-06
48.8759773621,2.2911218831,4.6988023330007e-06
48.8808712527,2.2911218831,3.0574209949076075e-06
48.8857651433,2.2911218831,1.9173178706997382e-06
48.8906590339,2.2911218831,1.1588934667869385e-06
48.8955529245,2.2911218831,6.780249329584007e-07
48.9004468151,2.2911218831,4.216058934647512e-07
48.9053407057,2.2911218831,5.028815474179514e-07
48.9102345963,2.2911218831,1.1455824958589088e-06
48.9151284869,2.2911218831,1.86402813736841e-06
48.9200223775,2.2911218831,1.6030692503312051e-06
48.9249162681,2.2911218831,6.988407433679424e-07
48.9298101587,2.2911218831,1.5491769176312793e-07
48.9347040493,2.2911218831,1.862689583436279e-08
48.9395979399,2.2911218831,1.8736521145944313e-09
48.9444918305,2.2911218831,4.2253922772668057e-10
48.9493857211,2.2911218831,1.549922352968155e-10
48.9542796117,2.2911218831,5.7854113082954256e-11
48.9591735023,2.2911218831,2.085505375744408e-11
48.9640673929,2.2911218831,7.245611654190934e-12
48.9689612835,2.2911218831,2.4261033039764998e-12
48.9738551741,2.2911218831,7.829136541323473e-13
48.9787490647,2.2911218831,2.434942929248032e-13
48.7389484253,2.2960157737,2.886417735453261e-07
48.7438423159,2.2960157737,5.296673070715438e-07
48.7487362065,2.2960157737,9.367742213706291e-07
48.7536300971,2.2960157737,1.5973340439674892e-06
48.7585239877,2.2960157737,2.631788505131374e-06
48.7634178783,2.2960157737,4.238247069492515e-06
48.7683117689,2.2960157737,6.958128072707335e-06
48.7732056595,2.2960157737,1.2753278390987327e-05
48.7780995501,2.2960157737,2.767305081362087e-05
48.7829934407,2.2960157737,6.45021184985832e-05
48.7878873313,2.2960157737,0.000137571567421092
48.7927812219,2.2960157737,0.0002428300059009661
48.7976751125,2.2960157737,0.0003400498495369138
48.8025690031,2.2960157737,0.00037345272588561055
48.8074628937,2.2960157737,0.00032696991357478877
48.8123567843,2.2960157737,0.00025635525174049113
48.8172506749,2.2960157737,0.0002653529982041085
48.8221445655,2.2960157737,0.00041377622471978605
48.8270384561,2.2960157737,0.0005835797056615602
48.8319323467,2.2960157737,0.0005611986009111915
48.8368262373,2.2960157737,0.0003513390393577114
48.8417201279,2.2960157737,0.00015341683141293445
48.8466140185,2.2960157737,6.0919002121261226e-05
48.8515079091,2.2960157737,3.2824226746434315e-05
48.8564017997,2.2960157737,2.3385074978206387e-05
48.8612956903,2.2960157737,1.7493907377409215e-05
48.8661895809,2.2960157737,1.274786965813606e-05
48.8710834715,2.2960157737,8.959700120172808e-06
48.8759773621,2.2960157737,6.069244569507666e-06
48.8808712527,2.2960157737,3.962292975331676e-06
48.8857651433,2.2960157737,2.4930546400757867e-06
48.8906590339,2.2960157737,1.5125037607052307e-06
48.8955529245,2.2960157737,8.999822472809855e-07
48.9004468151,2.2960157737,6.790976621465117e-07
48.9053407057,2.2960157737,1.268608073043893e-06
48.9102345963,2.2960157737,2.887224110350519e-06
48.9151284869,2.2960157737,3.845722464774265e-06
48.9200223775,2.2960157737,2.6279204227053244e-06
48.9249162681,2.2960157737,9.067981832524024e-07
48.9298101587,2.2960157737,1.601888733215187e-07
48.9347040493,2.2960157737,1.6299481334704434e-08
48.9395979399,2.2960157737,1.8971450139216584e-09
48.9444918305,2.2960157737,5.513221984754054e-10
48.9493857211,2.2960157737,2.1011957940995031e-10
48.9542796117,2.2960157737,7.880800162275289e-11
48.9591735023,2.2960157737,2.850387624631257e-11
48.9640673929,2.2960157737,9.936001071909724e-12
48.9689612835,2.2960157737,3.3380259211462884e-12
48.9738551741,2.2960157737,1.0807820454876225e-12
48.9787490647,2.2960157737,3.3725382124067287e-13
48.7389484253,2.3009096643,3.372080764744607e-07
48.7438423159,2.3009096643,6.208472788389133e-07
48.7487362065,2.3009096643,1.1016635082914257e-06
48.7536300971,2.3009096643,1.8843101154353437e-06
48.7585239877,2.3009096643,3.109946789033135e-06
48.7634178783,2.3009096643,4.982384198542251e-06
48.7683117689,2.3009096643,7.942046191084536e-06
48.7732056595,2.3009096643,1.3466925734112974e-05
48.7780995501,2.3009096643,2.6387838944414325e-05
48.7829934407,2.3009096643,5.817647331976442e-05
48.7878873313,2.3009096643,0.00012485544370174518
48.7927812219,2.3009096643,0.00023000931991686528
48.7976751125,2.3009096643,0.0003417978872847015
48.8025690031,2.3009096643,0.0004013291546811102
48.8074628937,2.3009096643,0.0003780593859421284
48.8123567843,2.3009096643,0.00032251152118433857
48.8172506749,2.3009096643,0.0003489848169438476
48.8221445655,2.3009096643,0.0005056003496521907
48.8270384561,2.3009096643,0.0006361848329292344
48.8319323467,2.3009096643,0.0005486877865844562
48.8368262373,2.3009096643,0.00031561220545311145
48.8417201279,2.3009096643,0.00013623371413453542
48.8466140185,2.3009096643,6.184647898681461e-05
48.8515079091,2.3009096643,3.910617631109221e-05
48.8564017997,2.3009096643,2.9376530951133494e-05
48.8612956903,2.3009096643,2.2196762918546675e-05
48.8661895809,2.3009096643,1.6236991865597547e-05
48.8710834715,2.3009096643,1.145026823549968e-05
48.8759773621,2.3009096643,7.782174566085797e-06
48.8808712527,2.3009096643,5.097496046984847e-06
48.8857651433,2.3009096643,3.218107588339331e-06
48.8906590339,2.3009096643,1.9624096131514593e-06
48.8955529245,2.3009096643,1.2272148735073329e-06
48.9004468151,2.3009096643,1.3363670034424772e-06
48.9053407057,2.3009096643,3.337088470576792e-06
48.9102345963,2.3009096643,6.657041010125442e-06
48.9151284869,2.3009096643,7.10972327609828e-06
48.9200223775,2.3009096643,3.847487319163131e-06
48.9249162681,2.3009096643,1.0511885641037874e-06
48.9298101587,2.3009096643,1.4913286577238957e-07
48.9347040493,2.3009096643,1.3681005360878902e-08
48.9395979399,2.3009096643,2.1059877788839035e-09
48.9444918305,2.3009096643,7.298007936392916e-10
48.9493857211,2.3009096643,2.830696396404952e-10
48.9542796117,2.3009096643,1.0657001778487019e-10
48.9591735023,2.3009096643,3.867367912836544e-11
48.9640673929,2.3009096643,1.3525927571777737e-11
48.9689612835,2.3009096643,4.55920343618517e-12
48.9738551741,2.3009096643,1.4810892381687922e-12
48.9787490647,2.3009096643,4.637071821863547e-13
48.7389484253,2.3058035549,3.9107103455565336e-07
48.7438423159,2.3058035549,7.224136175918187e-07
48.7487362065,2.3058035549,1.2861431928894528e-06
48.7536300971,2.3058035549,2.2069498529099116e-06
48.7585239877,2.3058035549,3.6518123116374103e-06
48.7634178783,2.3058035549,5.844496863054451e-06
48.7683117689,2.3058035549,9.17355648789023e-06
48.7732056595,2.3058035549,1.4763164882791129e-05
48.7780995501,2.3058035549,2.6379495186471634e-05
48.7829934407,2.3058035549,5.391109913434042e-05
48.7878873313,2.3058035549,0.00011380289385069275
48.7927812219,2.3058035549,0.0002159558062547144
48.7976751125,2.3058035549,0.00033841504820842814
48.8025690031,2.3058035549,0.00042377068482076034
48.8074628937,2.3058035549,0.00042984281629327613
48.8123567843,2.3058035549,0.0003993257410913835
48.8172506749,2.3058035549,0.00044797292425952155
48.8221445655,2.3058035549,0.0006013707668464724
48.8270384561,2.3058035549,0.0006759001574741026
48.8319323467,2.3058035549,0.0005256405462860054
48.8368262373,2.3058035549,0.00028297635302646385
48.8417201279,2.3058035549,0.00012634181473322558
48.8466140185,2.3058035549,6.719235968988125e-05
48.8515079091,2.3058035549,4.7588192127768196e-05
48.8564017997,2.3058035549,3.6786319975137345e-05
48.8612956903,2.3058035549,2.796772467611309e-05
48.8661895809,2.3058035549,2.0530502301620296e-05
48.8710834715,2.3058035549,1.4526363862460132e-05
48.8759773621,2.3058035549,9.90572253061397e-06
48.8808712527,2.3058035549,6.510088021754347e-06
48.8857651433,2.3058035549,4.124305908815868e-06
48.8906590339,2.3058035549,2.541837636324577e-06
48.8955529245,2.3058035549,1.8200575920606222e-06
48.9004468151,2.3058035549,3.162277994564607e-06
48.9053407057,2.3058035549,8.407736850552523e-06
48.9102345963,2.3058035549,1.3839127491941857e-05
48.9151284869,2.3058035549,1.1748784676377521e-05
48.9200223775,2.3058035549,5.02864297366785e-06
48.9249162681,2.3058035549,1.089654866454225e-06
48.9298101587,2.3058035549,1.261753710650151e-07
48.9347040493,2.3058035549,1.1675481731478815e-08
48.9395979399,2.3058035549,2.536350188614502e-09
48.9444918305,2.3058035549,9.68161271370398e-10
48.9493857211,2.3058035549,3.7868889316073625e-10
48.9542796117,2.3058035549,1.4306091573394688e-10
48.9591735023,2.3058035549,5.2088988737602505e-11
48.9640673929,2.3058035549,1.8278532967730725e-11
48.9689612835,2.3058035549,6.1816880983678695e-12
48.9738551741,2.3058035549,2.014852145611161e-12
48.9787490647,2.3058035549,6.329211622380869e-13
48.7389484253,2.3106974455,4.502276888289573e-07
48.7438423159,2.3106974455,8.344612465916542e-07
48.7487362065,2.3106974455,1.4905672366588607e-06
48.7536300971,2.3106974455,2.566135879089336e-06
48.7585239877,2.3106974455,4.258805025546461e-06
48.7634178783,2.3106974455,6.823782679261738e-06
48.7683117689,2.3106974455,1.0635891359932497e-05
48.7732056595,2.3106974455,1.6577815166806907e-05
48.7780995501,2.3106974455,2.7536021643261383e-05
48.7829934407,2.3106974455,5.173762357417108e-05
48.7878873313,2.3106974455,0.00010501487818082085
48.7927812219,2.3106974455,0.00020193133031322399
48.7976751125,2.3106974455,0.000330887526098589
48.8025690031,2.3106974455,0.00044040496152666464
48.8074628937,2.3106974455,0.0004812929289975202
48.8123567843,2.3106974455,0.0004864864124683827
48.8172506749,2.3106974455,0.0005608270639569636
48.8221445655,2.3106974455,0.0006970639180665958
48.8270384561,2.3106974455,0.0007019600778229895
48.8319323467,2.3106974455,0.0004964654837470352
48.8368262373,2.3106974455,0.0002566720165841436
48.8417201279,2.3106974455,0.00012402146189083372
48.8466140185,2.3106974455,7.670852594914539e-05
48.8515079091,2.3106974455,5.835085679708724e-05
48.8564017997,2.3106974455,4.5811249794620636e-05
48.8612956903,2.3106974455,3.4986343389252377e-05
48.8661895809,2.3106974455,2.5770023736501363e-05
48.8710834715,2.3106974455,1.8294354555043302e-05
48.8759773621,2.3106974455,1.2516711439450058e-05
48.8808712527,2.3106974455,8.253542381284332e-06
48.8857651433,2.3106974455,5.250569904442562e-06
48.8906590339,2.3106974455,3.33230163489499e-06
48.8955529245,2.3106974455,3.1914444356617364e-06
48.9004468151,2.3106974455,8.073131129486581e-06
48.9053407057,2.3106974455,1.9470421899644454e-05
48.9102345963,2.3106974455,2.5782731748262544e-05
48.9151284869,2.3106974455,1.7334776400778894e-05
48.9200223775,2.3106974455,5.867311236379708e-06
48.9249162681,2.3106974455,1.012275621254103e-06
48.9298101587,2.3106974455,9.897495645006461e-08
48.9347040493,2.3106974455,1.085732762774466e-08
48.9395979399,2.3106974455,3.206314279542256e-09
48.9444918305,2.3106974455,1.2795556212824356e-09
48.9493857211,2.3106974455,5.029574118018679e-10
48.9542796117,2.3106974455,1.9064540072697904e-10
48.9591735023,2.3106974455,6.964584576486792e-11
48.9640673929,2.3106974455,2.4520790460161544e-11
48.9689612835,2.3106974455,8.320397155735956e-12
48.9738551741,2.3106974455,2.7209714746790627e-12
48.9787490647,2.3106974455,8.575792457826017e-13
48.7389484253,2.3155913361,5.145500293534438e-07
48.7438423159,2.3155913361,9.56853316803283e-07
48.7487362065,2.3155913361,1.714880584919749e-06
48.7536300971,2.3155913361,2.9620871593856343e-06
48.7585239877,2.3155913361,4.9315210958631495e-06
48.7634178783,2.3155913361,7.919514966853924e-06
48.7683117689,2.3155913361,1.231661782879613e-05
48.7732056595,2.3155913361,1.885683194096106e-05
48.7780995501,2.3155913361,2.9737795940861458e-05
48.7829934407,2.3155913361,5.159471272453189e-05
48.7878873313,2.3155913361,9.889803615264188e-05
48.7927812219,2.3155913361,0.0001891188182868208
48.7976751125,2.3155913361,0.0003205358747624721
48.8025690031,2.3155913361,0.0004514750143657084
48.8074628937,2.3155913361,0.0005316694473332939
48.8123567843,2.3155913361,0.000582929027194895
48.8172506749,2.3155913361,0.0006844672065785683
48.8221445655,2.3155913361,0.0007886321870159596
48.8270384561,2.3155913361,0.000715579582937422
48.8319323467,2.3155913361,0.00046624482966715913
48.8368262373,2.3155913361,0.00023914190079045086
48.8417201279,2.3155913361,0.0001291814443903333
48.8466140185,2.3155913361,9.021852810387809e-05
48.8515079091,2.3155913361,7.154780266052128e-05
48.8564017997,2.3155913361,5.667665310465469e-05
48.8612956903,2.3155913361,4.3448929138821425e-05
48.8661895809,2.3155913361,3.21106937413528e-05
48.8710834715,2.3155913361,2.2871578348197043e-05
48.8759773621,2.3155913361,1.570049833274691e-05
48.8808712527,2.3155913361,1.038813467835852e-05
48.8857651433,2.3155913361,6.653402632644998e-06
48.8906590339,2.3155913361,4.587359421192536e-06
48.8955529245,2.3155913361,6.819350846325498e-06
48.9004468151,2.3155913361,2.015351929025529e-05
48.9053407057,2.3155913361,4.07305010496204e-05
48.9102345963,2.3155913361,4.293475711372388e-05
48.9151284869,2.3155913361,2.282615457560964e-05
48.9200223775,2.3155913361,6.114406349408574e-06
48.9249162681,2.3155913361,8.469352677041029e-07
48.9298101587,2.3155913361,7.49815078475858e-08
48.9347040493,2.3155913361,1.1422177612276937e-08
48.9395979399,2.3155913361,4.133485260762653e-09
48.9444918305,2.3155913361,1.6807332278922668e-09
48.9493857211,2.3155913361,6.63145557754632e-10
48.9542796117,2.3155913361,2.522032133478426e-10
48.9591735023,2.3155913361,9.244072837839007e-11
48.9640673929,2.3155913361,3.265475628303961e-11
48.9689612835,2.3155913361,1.1117314099500788e-11
48.9738551741,2.3155913361,3.6477380771185215e-12
48.9787490647,2.3155913361,1.1535004244095361e-12
48.7389484253,2.3204852267,5.837701267348643e-07
48.7438423159,2.3204852267,1.0891895014797106e-06
48.7487362065,2.3204852267,1.9585538840191436e-06
48.7536300971,2.3204852267,3.3942201732933384e-06
48.7585239877,2.3204852267,5.669387695928671e-06
48.7634178783,2.3204852267,9.130076167532744e-06
48.7683117689,2.3204852267,1.4205519808300773e-05
48.7732056595,2.3204852267,2.1555200488765525e-05
48.7780995501,2.3204852267,3.286739768136787e-05
48.7829934407,2.3204852267,5.3354790716382044e-05
48.7878873313,2.3204852267,9.566862924026056e-05
48.7927812219,2.3204852267,0.0001785359018366159
48.7976751125,2.3204852267,0.00030889577043591955
48.8025690031,2.3204852267,0.0004578723218057168
48.8074628937,2.3204852267,0.0005806268362384865
48.8123567843,2.3204852267,0.00068669804210327
48.8172506749,2.3204852267,0.0008142773774751505
48.8221445655,2.3204852267,0.0008725904982500583
48.8270384561,2.3204852267,0.0007198672089169788
48.8319323467,2.3204852267,0.0004401209500546309
48.8368262373,2.3204852267,0.0002319856925166382
48.8417201279,2.3204852267,0.0001415299917344686
48.8466140185,2.3204852267,0.00010764689406693794
48.8515079091,2.3204852267,8.73900377402793e-05
48.8564017997,2.3204852267,6.962878680738685e-05
48.8612956903,2.3204852267,5.356557271916401e-05
48.8661895809,2.3204852267,3.971948956453488e-05
48.8710834715,2.3204852267,2.83853365404469e-05
48.8759773621,2.3204852267,1.955046482371557e-05
48.8808712527,2.3204852267,1.2982852997143141e-05
48.8857651433,2.3204852267,8.450175094297402e-06
48.8906590339,2.3204852267,7.109685930863641e-06
48.8955529245,2.3204852267,1.642145929998403e-05
48.9004468151,2.3204852267,4.6684657222222034e-05
48.9053407057,2.3204852267,7.641750306593647e-05
48.9102345963,2.3204852267,6.383342575313737e-05
48.9151284869,2.3204852267,2.6822975598467763e-05
48.9200223775,2.3204852267,5.698229014016231e-06
48.9249162681,2.3204852267,6.452473151060839e-07
48.9298101587,2.3204852267,5.887246753859064e-08
48.9347040493,2.3204852267,1.3319324644623407e-08
48.9395979399,2.3204852267,5.346844360254887e-09
48.9444918305,2.3204852267,2.192326282506831e-09
48.9493857211,2.3204852267,8.679758358825837e-10
48.9542796117,2.3204852267,3.3120262268230203e-10
48.9591735023,2.3204852267,1.2180085923717741e-10
48.9640673929,2.3204852267,4.316952587399179e-11
48.9689612835,2.3204852267,1.4746010808082497e-11
48.9738551741,2.3204852267,4.854473795898469e-12
48.9787490647,2.3204852267,1.540210664215589e-12
48.7389484253,2.3253791173,6.574685427349609e-07
48.7438423159,2.3253791173,1.2307798853603567e-06
48.7487362065,2.3253791173,2.2205277302649923e-06
48.7536300971,2.3253791173,3.861030022790951e-06
48.7585239877,2.3253791173,6.470378125337022e-06
48.7634178783,2.3253791173,1.0452160413466518e-05
48.7683117689,2.3253791173,1.6292608191701305e-05
48.7732056595,2.3253791173,2.4634609777209122e-05
48.7780995501,2.3253791173,3.6815058373407534e-05
48.7829934407,2.3253791173,5.684882462403343e-05
48.7878873313,2.3253791173,9.537306154264615e-05
48.7927812219,2.3253791173,0.0001709769440379344
48.7976751125,2.3253791173,0.00029758831850708594
48.8025690031,2.3253791173,0.0004610980983500512
48.8074628937,2.3253791173,0.000628242667970827
48.8123567843,2.3253791173,0.0007948810718370146
48.8172506749,2.3253791173,0.0009444258694197342
48.8221445655,2.3253791173,0.0009465293068384102
48.8270384561,2.3253791173,0.0007194092389045441
48.8319323467,2.3253791173,0.0004227544416952028
48.8368262373,2.3253791173,0.00023605576791112682
48.8417201279,2.3253791173,0.00016072337483282479
48.8466140185,2.3253791173,0.00012902310287664476
48.8515079091,2.3253791173,0.00010612847288146798
48.8564017997,2.3253791173,8.492710523017505e-05
48.8612956903,2.3253791173,6.555622673209778e-05
48.8661895809,2.3253791173,4.8772674102274726e-05
48.8710834715,2.3253791173,3.4971228575301774e-05
48.8759773621,2.3253791173,2.416730701949236e-05
48.8808712527,2.3253791173,1.612533797437215e-05
48.8857651433,2.3253791173,1.0974928953403562e-05
48.8906590339,2.3253791173,1.3220492514735576e-05
48.8955529245,2.3253791173,4.0008593014366305e-05
48.9004468151,2.3253791173,9.808557572901658e-05
48.9053407057,2.3253791173,0.000128193593858458
48.9102345963,2.3253791173,8.469036335048072e-05
48.9151284869,2.3253791173,2.8135888549113865e-05
48.9200223775,2.3253791173,4.762339211505491e-06
48.9249162681,2.3253791173,4.5878996544715534e-07
48.9298101587,2.3253791173,5.198888182191165e-08
48.9347040493,2.3253791173,1.642900458312656e-08
48.9395979399,2.3253791173,6.89108216352107e-09
48.9444918305,2.3253791173,2.8390208937835456e-09
48.9493857211,2.3253791173,1.1277834256603131e-09
48.9542796117,2.3253791173,4.31773292096695e-10
48.9591735023,2.3253791173,1.5931482991664286e-10
48.9640673929,2.3253791173,5.6653531477765656e-11
48.9689612835,2.3253791173,1.9416374877806056e-11
48.9738551741,2.3253791173,6.413273757901647e-12
48.9787490647,2.3253791173,2.041560178352122e-12
48.7389484253,2.3302730079,7.350670250296996e-07
48.7438423159,2.3302730079,1.3806264478084731e-06
48.7487362065,2.3302730079,2.4991700003040532e-06
48.7536300971,2.3302730079,4.3599958384662215e-06
48.7585239877,2.3302730079,7.330786398511113e-06
48.7634178783,2.3302730079,1.1880142286395763e-05
48.7683117689,2.3302730079,1.8566389493685224e-05
48.7732056595,2.3302730079,2.806054503118233e-05
48.7780995501,2.3302730079,4.148040033075347e-05
48.7829934407,2.3302730079,6.188663434941155e-05
48.7878873313,2.3302730079,9.791885709469991e-05
48.7927812219,2.3302730079,0.00016698674431835735
48.7976751125,2.3302730079,0.00028819805520008613
48.8025690031,2.3302730079,0.0004631505945871293
48.8074628937,2.3302730079,0.0006749452791379108
48.8123567843,2.3302730079,0.0009036596337405927
48.8172506749,2.3302730079,0.0010684384692685482
48.8221445655,2.3302730079,0.001009435028880744
48.8270384561,2.3302730079,0.0007196036557219222
48.8319323467,2.3302730079,0.00041793377815596685
48.8368262373,2.3302730079,0.0002516419103389444
48.8417201279,2.3302730079,0.0001864747166887771
48.8466140185,2.3302730079,0.00015446855892549895
48.8515079091,2.3302730079,0.0001280364982082369
48.8564017997,2.3302730079,0.00010283605981467314
48.8612956903,2.3302730079,7.96456638455926e-05
48.8661895809,2.3302730079,5.945226126756309e-05
48.8710834715,2.3302730079,4.277076973831964e-05
48.8759773621,2.3302730079,2.9659248640723115e-05
48.8808712527,2.3302730079,1.9965160512045457e-05
48.8857651433,2.3302730079,1.5259012912669954e-05
48.8906590339,2.3302730079,2.880714936534158e-05
48.8955529245,2.3302730079,9.204594844513585e-05
48.9004468151,2.3302730079,0.00018514991443937536
48.9053407057,2.3302730079,0.00019202407889065776
48.9102345963,2.3302730079,0.00010025620307659948
48.9151284869,2.3302730079,2.6365337506074943e-05
48.9200223775,2.3302730079,3.5922658298329535e-06
48.9249162681,2.3302730079,3.2055154907017737e-07
48.9298101587,2.3302730079,5.337867861814084e-08
48.9347040493,2.3302730079,2.0683654540879387e-08
48.9395979399,2.3302730079,8.826179822712826e-09
48.9444918305,2.3302730079,3.6497204626084335e-09
48.9493857211,2.3302730079,1.4546641868429652e-09
48.9542796117,2.3302730079,5.587746987138003e-10
48.9591735023,2.3302730079,2.0686222680140918e-10
48.9640673929,2.3302730079,7.380680555585226e-11
48.9689612835,2.3302730079,2.53795121132751e-11
48.9738551741,2.3302730079,8.410944149533277e-12
48.9787490647,2.3302730079,2.6865257552802584e-12
48.7389484253,2.3351668985000003,8.158263986974697e-07
48.7438423159,2.3351668985000003,1.5374140291799427e-06
48.7487362065,2.3351668985000003,2.79224983685154e-06
48.7536300971,2.3351668985000003,4.8875158092388195e-06
48.7585239877,2.3351668985000003,8.245063938354172e-06
48.7634178783,2.3351668985000003,1.3405605999842954e-05
48.7683117689,2.3351668985000003,2.1012460665002785e-05
48.7732056595,2.3351668985000003,3.179930443130786e-05
48.7780995501,2.3351668985000003,4.677143430284043e-05
48.7829934407,2.3351668985000003,6.827153248353136e-05
48.7878873313,2.3351668985000003,0.00010310998517685613
