LATITUDE,LONGITUDE,probability
48.9395979399,2.2275013053,1.402883750800347e-06
48.9444918305,2.2275013053,1.125458083145972e-06
48.9493857211,2.2275013053,8.932641606424297e-07
48.9542796117,2.2275013053,7.014080469059209e-07
48.9591735023,2.2275013053,5.448801413582261e-07
48.9640673929,2.2275013053,4.187649888394332e-07
48.9689612835,2.2275013053,3.18404229493397e-07
48.9738551741,2.2275013053,2.3951148857887645e-07
48.9787490647,2.2275013053,1.7824318172713124e-07
48.7389484253,2.2323951959,3.7054399293255254e-06
48.7438423159,2.2323951959,4.679310345390723e-06
48.7487362065,2.2323951959,5.89688009438245e-06
48.7536300971,2.2323951959,7.468505028142684e-06
48.7585239877,2.2323951959,9.60413089241587e-06
48.7634178783,2.2323951959,1.2691081691968112e-05
48.7683117689,2.2323951959,1.7399975113129142e-05
48.7732056595,2.2323951959,2.4798779673440917e-05
48.7780995501,2.2323951959,3.64248132313507e-05
48.7829934407,2.2323951959,5.4232491879275766e-05
48.7878873313,2.2323951959,8.032262068988247e-05
48.7927812219,2.2323951959,0.00011639550293929527
48.7976751125,2.2323951959,0.0001629726429847918
48.8025690031,2.2323951959,0.00021858267206065256
48.8074628937,2.2323951959,0.0002792407294613632
48.8123567843,2.2323951959,0.0003385724181804197
48.8172506749,2.2323951959,0.00038877514292612027
48.8221445655,2.2323951959,0.0004223123039648171
48.8270384561,2.2323951959,0.0004357512398416781
48.8319323467,2.2323951959,0.0004729366330897723
48.8368262373,2.2323951959,0.0007400475509811039
48.8417201279,2.2323951959,0.0009854933856738386
48.8466140185,2.2323951959,0.0006001758027761151
48.8515079091,2.2323951959,0.0002648241364078176
48.8564017997,2.2323951959,0.00017143712560327673
48.8612956903,2.2323951959,0.00012656202403899165
48.8661895809,2.2323951959,9.327332152644857e-05
48.8710834715,2.2323951959,6.931064040836936e-05
48.8759773621,2.2323951959,5.2858439057419776e-05
48.8808712527,2.2323951959,4.184523627751859e-05
48.8857651433,2.2323951959,3.442392218234599e-05
48.8906590339,2.2323951959,2.9194674805656573e-05
48.8955529245,2.2323951959,2.5225040770164026e-05
48.9004468151,2.2323951959,2.1962109031263975e-05
48.9053407057,2.2323951959,1.9114251728536528e-05
48.9102345963,2.2323951959,1.6546949079585762e-05
48.9151284869,2.2323951959,1.4208529652554935e-05
48.9200223775,2.2323951959,1.2084629935698351e-05
48.9249162681,2.2323951959,1.0173647256799318e-05
48.9298101587,2.2323951959,8.475163080682938e-06
48.9347040493,2.2323951959,6.985420799299398e-06
48.9395979399,2.2323951959,5.696242653116956e-06
48.9444918305,2.2323951959,4.595446155530908e-06
48.9493857211,2.2323951959,3.66781409110573e-06
48.9542796117,2.2323951959,2.8961858398834226e-06
48.9591735023,2.2323951959,2.262479820065403e-06
48.9640673929,2.2323951959,1.7485662430889488e-06
48.9689612835,2.2323951959,1.3369603485897323e-06
48.9738551741,2.2323951959,1.0113326293057567e-06
48.9787490647,2.2323951959,7.568478206994994e-07
48.7389484253,2.2372890865,9.70139762250483e-06
48.7438423159,2.2372890865,1.2258079512739665e-05
48.7487362065,2.2372890865,1.5374412029237083e-05
48.7536300971,2.2372890865,1.9196499282415898e-05
48.7585239877,2.2372890865,2.3970719685200905e-05
48.7634178783,2.2372890865,3.0125906887878877e-05
48.7683117689,2.2372890865,3.838907167804572e-05
48.7732056595,2.2372890865,4.991598675011221e-05
48.7780995501,2.2372890865,6.638470512175034e-05
48.7829934407,2.2372890865,8.996223156868849e-05
48.7878873313,2.2372890865,0.00012303513462658033
48.7927812219,2.2372890865,0.00016762658706666233
48.7976751125,2.2372890865,0.00022452906319467319
48.8025690031,2.2372890865,0.00029235103124725803
48.8074628937,2.2372890865,0.00036683981844800245
48.8123567843,2.2372890865,0.0004408942157599182
48.8172506749,2.2372890865,0.00050553100780253
48.8221445655,2.2372890865,0.0005518028433823976
48.8270384561,2.2372890865,0.0005783331112485788
48.8319323467,2.2372890865,0.0006727626585461666
48.8368262373,2.2372890865,0.001073824199354161
48.8417201279,2.2372890865,0.0012137077155578379
48.8466140185,2.2372890865,0.0006817419858391291
48.8515079091,2.2372890865,0.000372211930906752
48.8564017997,2.2372890865,0.000283729183425675
48.8612956903,2.2372890865,0.00022939670086359807
48.8661895809,2.2372890865,0.00018662060502335173
48.8710834715,2.2372890865,0.00015415678628693453
48.8759773621,2.2372890865,0.00013013838485261806
48.8808712527,2.2372890865,0.00011229018945161677
48.8857651433,2.2372890865,9.853773106668005e-05
48.8906590339,2.2372890865,8.730341805164997e-05
48.8955529245,2.2372890865,7.755318481362668e-05
48.9004468151,2.2372890865,6.870280449950387e-05
48.9053407057,2.2372890865,6.047862465791411e-05
48.9102345963,2.2372890865,5.279017289656159e-05
48.9151284869,2.2372890865,4.5637175226414396e-05
48.9200223775,2.2372890865,3.905167825930428e-05
48.9249162681,2.2372890865,3.306682831058949e-05
48.9298101587,2.2372890865,2.770270119601296e-05
48.9347040493,2.2372890865,2.296176275230011e-05
48.9395979399,2.2372890865,1.88292339966012e-05
48.9444918305,2.2372890865,1.5275693920212715e-05
48.9493857211,2.2372890865,1.2260519961608449e-05
48.9542796117,2.2372890865,9.735450793309149e-06
48.9591735023,2.2372890865,7.647902627163022e-06
48.9640673929,2.2372890865,5.943848089582311e-06
48.9689612835,2.2372890865,4.570167414433493e-06
48.9738551741,2.2372890865,3.476446666550477e-06
48.9787490647,2.2372890865,2.6162430375705108e-06
48.7389484253,2.2421829771,2.0732488767498223e-05
48.7438423159,2.2421829771,2.6299550561102296e-05
48.7487362065,2.2421829771,3.305612245197466e-05
48.7536300971,2.2421829771,4.1224750334611884e-05
48.7585239877,2.2421829771,5.112560501073023e-05
48.7634178783,2.2421829771,6.32598264177168e-05
48.7683117689,2.2421829771,7.843156460399956e-05
48.7732056595,2.2421829771,9.789212055440685e-05
48.7780995501,2.2421829771,0.00012345375079920017
48.7829934407,2.2421829771,0.00015747708929153125
48.7878873313,2.2421829771,0.00020260854297647434
48.7927812219,2.2421829771,0.00026116902260451424
48.7976751125,2.2421829771,0.00033420370718465175
48.8025690031,2.2421829771,0.0004203880023774896
48.8074628937,2.2421829771,0.0005151798459088074
48.8123567843,2.2421829771,0.0006106944147759272
48.8172506749,2.2421829771,0.000696645654200085
48.8221445655,2.2421829771,0.0007626083248340796
48.8270384561,2.2421829771,0.0008140019279548683
48.8319323467,2.2421829771,0.0010091097905231474
48.8368262373,2.2421829771,0.0015436261547781955
48.8417201279,2.2421829771,0.0014914775240556612
48.8466140185,2.2421829771,0.0008578849946995539
48.8515079091,2.2421829771,0.0005885206090036029
48.8564017997,2.2421829771,0.0004996803998381246
48.8612956903,2.2421829771,0.00043350152150685006
48.8661895809,2.2421829771,0.00037824446966025277
48.8710834715,2.2421829771,0.0003334416355016716
48.8759773621,2.2421829771,0.0002973113042024185
48.8808712527,2.2421829771,0.0002674973043548448
48.8857651433,2.2421829771,0.0002418109045486199
48.8906590339,2.2421829771,0.00021861126566673623
48.8955529245,2.2421829771,0.0001968837533273583
48.9004468151,2.2421829771,0.0001761388708072086
48.9053407057,2.2421829771,0.0001562465675902395
48.9102345963,2.2421829771,0.00013727900255777086
48.9151284869,2.2421829771,0.00011939285308969349
48.9200223775,2.2421829771,0.00010275472066020995
48.9249162681,2.2421829771,8.750074835826904e-05
48.9298101587,2.2421829771,7.371912158340767e-05
48.9347040493,2.2421829771,6.144620277848657e-05
48.9395979399,2.2421829771,5.06700957893948e-05
48.9444918305,2.2421829771,4.1337898665433885e-05
48.9493857211,2.2421829771,3.336448526648755e-05
48.9542796117,2.2421829771,2.6641557501772186e-05
48.9591735023,2.2421829771,2.1046208726104425e-05
48.9640673929,2.2421829771,1.6448533976555287e-05
48.9689612835,2.2421829771,1.2718022061284688e-05
48.9738551741,2.2421829771,9.728614728751588e-06
48.9787490647,2.2421829771,7.362435251751987e-06
48.7389484253,2.2470768677,3.6098662820849854e-05
48.7438423159,2.2470768677,4.601997278226917e-05
48.7487362065,2.2470768677,5.809143695367184e-05
48.7536300971,2.2470768677,7.266496980939346e-05
48.7585239877,2.2470768677,9.018680856558183e-05
48.7634178783,2.2470768677,0.00011127848294890784
48.7683117689,2.2470768677,0.00013686095616041223
48.7732056595,2.2470768677,0.0001683081305098983
48.7780995501,2.2470768677,0.00020757808100754863
48.7829934407,2.2470768677,0.000257221372417056
48.7878873313,2.2470768677,0.0003201295948175413
48.7927812219,2.2470768677,0.00039890377477172907
48.7976751125,2.2470768677,0.0004948292931762478
48.8025690031,2.2470768677,0.0006066429679507596
48.8074628937,2.2470768677,0.0007295038178317403
48.8123567843,2.2470768677,0.0008547036254392551
48.8172506749,2.2470768677,0.0009705516787583817
48.8221445655,2.2470768677,0.0010653740901847807
48.8270384561,2.2470768677,0.0011614640913036496
48.8319323467,2.2470768677,0.0015144116547069603
48.8368262373,2.2470768677,0.002140502553313858
48.8417201279,2.2470768677,0.0018301975321348709
48.8466140185,2.2470768677,0.0011605834499887756
48.8515079091,2.2470768677,0.0009368325344777342
48.8564017997,2.2470768677,0.0008446563375883322
48.8612956903,2.2470768677,0.000765809335518698
48.8661895809,2.2470768677,0.0006960438916152635
48.8710834715,2.2470768677,0.0006356130957329011
48.8759773621,2.2470768677,0.0005829754838692995
48.8808712527,2.2470768677,0.0005358347516953831
48.8857651433,2.2470768677,0.0004920218148037581
48.8906590339,2.2470768677,0.0004499758392904009
48.8955529245,2.2470768677,0.0004088607694571343
48.9004468151,2.2470768677,0.0003684537873581213
48.9053407057,2.2470768677,0.0003289454734224326
48.9102345963,2.2470768677,0.00029074360228436425
48.9151284869,2.2470768677,0.0002543221179609537
48.9200223775,2.2470768677,0.00022012289500322762
48.9249162681,2.2470768677,0.0001885014940423548
48.9298101587,2.2470768677,0.00015970388283030007
48.9347040493,2.2470768677,0.00013386278907935286
48.9395979399,2.2470768677,0.00011100563513299973
48.9444918305,2.2470768677,9.106884510777265e-05
48.9493857211,2.2470768677,7.391522108691425e-05
48.9542796117,2.2470768677,5.935223054626104e-05
48.9591735023,2.2470768677,4.7149737639148803e-05
48.9640673929,2.2470768677,3.70561737114658e-05
48.9689612835,2.2470768677,2.8812498535105475e-05
48.9738551741,2.2470768677,2.2163600870765427e-05
48.9787490647,2.2470768677,1.6867036056136226e-05
48.7389484253,2.2519707583,5.1183216075900554e-05
48.7438423159,2.2519707583,6.559955619407996e-05
48.7487362065,2.2519707583,8.322686709031607e-05
48.7536300971,2.2519707583,0.00010457912203490536
48.7585239877,2.2519707583,0.00013026536895993887
48.7634178783,2.2519707583,0.00016106653843839144
48.7683117689,2.2519707583,0.00019805903900705924
48.7732056595,2.2519707583,0.00024277462358454768
48.7780995501,2.2519707583,0.00029734687792987516
48.7829934407,2.2519707583,0.0003645408704772965
48.7878873313,2.2519707583,0.00044751752917626144
48.7927812219,2.2519707583,0.0005491908006561762
48.7976751125,2.2519707583,0.000671138146604911
48.8025690031,2.2519707583,0.0008122339597300304
48.8074628937,2.2519707583,0.0009674306326452663
48.8123567843,2.2519707583,0.0011272783997724408
48.8172506749,2.2519707583,0.0012787263119564346
48.8221445655,2.2519707583,0.0014099692974143274
48.8270384561,2.2519707583,0.0015790213073534343
48.8319323467,2.2519707583,0.0021481714674229393
48.8368262373,2.2519707583,0.002771893025629051
48.8417201279,2.2519707583,0.0021818353600124287
48.8466140185,2.2519707583,0.0015447974871066548
48.8515079091,2.2519707583,0.001365398964901185
48.8564017997,2.2519707583,0.0012702565540242412
48.8612956903,2.2519707583,0.0011807757893807257
48.8661895809,2.2519707583,0.001097530589323681
48.8710834715,2.2519707583,0.0010215085340008396
48.8759773621,2.2519707583,0.0009515197456637218
48.8808712527,2.2519707583,0.0008853857288014264
48.8857651433,2.2519707583,0.000820988437570928
48.8906590339,2.2519707583,0.0007568931204716251
48.8955529245,2.2519707583,0.0006925178400762778
48.9004468151,2.2519707583,0.0006280092168814365
48.9053407057,2.2519707583,0.0005640015738815828
48.9102345963,2.2519707583,0.0005013734707055748
48.9151284869,2.2519707583,0.0004410546019712341
48.9200223775,2.2519707583,0.0003838958394213892
48.9249162681,2.2519707583,0.00033059451876529724
48.9298101587,2.2519707583,0.0002816605603464702
48.9347040493,2.2519707583,0.00023741000465270324
48.9395979399,2.2519707583,0.0001979759099109914
48.9444918305,2.2519707583,0.00016332970779481257
48.9493857211,2.2519707583,0.00013330831069714838
48.9542796117,2.2519707583,0.00010764363736688139
48.9591735023,2.2519707583,8.599210309599993e-05
48.9640673929,2.2519707583,6.79622632505779e-05
48.9689612835,2.2519707583,5.31393391748026e-05
48.9738551741,2.2519707583,4.1105839144958144e-05
48.9787490647,2.2519707583,3.14579154012217e-05
48.7389484253,2.2568646489,5.908669821568113e-05
48.7438423159,2.2568646489,7.614634098546159e-05
48.7487362065,2.2568646489,9.712963413097646e-05
48.7536300971,2.2568646489,0.0001226837680402327
48.7585239877,2.2568646489,0.0001535584464204666
48.7634178783,2.2568646489,0.00019068021065762146
48.7683117689,2.2568646489,0.00023527663376962158
48.7732056595,2.2568646489,0.00028904338082379216
48.7780995501,2.2568646489,0.00035430739811463614
48.7829934407,2.2568646489,0.00043408163626288093
48.7878873313,2.2568646489,0.0005318531689586895
48.7927812219,2.2568646489,0.0006509417868364748
48.7976751125,2.2568646489,0.0007933610525237923
48.8025690031,2.2568646489,0.0009583286183091402
48.8074628937,2.2568646489,0.00114085416556814
48.8123567843,2.2568646489,0.0013310433276974112
48.8172506749,2.2568646489,0.0015148199926478436
48.8221445655,2.2568646489,0.0016834123037106558
48.8270384561,2.2568646489,0.0019610470828111057
48.8319323467,2.2568646489,0.0027813893105858006
48.8368262373,2.2568646489,0.0032618102974838383
48.8417201279,2.2568646489,0.002425195625532639
48.8466140185,2.2568646489,0.0018733473519136853
48.8515079091,2.2568646489,0.0017318349492962644
48.8564017997,2.2568646489,0.001635944073760393
48.8612956903,2.2568646489,0.0015400399216993104
48.8661895809,2.2568646489,0.0014477004386484712
48.8710834715,2.2568646489,0.0013607822919676131
48.8759773621,2.2568646489,0.0012785362596134707
48.8808712527,2.2568646489,0.0011987830567552554
48.8857651433,2.2568646489,0.0011192421970484645
48.8906590339,2.2568646489,0.001038406212817782
48.8955529245,2.2568646489,0.0009557896965168857
48.9004468151,2.2568646489,0.0008717890934468471
48.9053407057,2.2568646489,0.000787398566030192
48.9102345963,2.2568646489,0.0007039179049024897
48.9151284869,2.2568646489,0.0006227142561617047
48.9200223775,2.2568646489,0.0005450558100956335
48.9249162681,2.2568646489,0.0004720112899994415
48.9298101587,2.2568646489,0.00040440003057111255
48.9347040493,2.2568646489,0.0003427774746801366
48.9395979399,2.2568646489,0.0002874442485505223
48.9444918305,2.2568646489,0.0002384703804542589
48.9493857211,2.2568646489,0.0001957286757880959
48.9542796117,2.2568646489,0.0001589328120667194
48.9591735023,2.2568646489,0.00012767672760448934
48.9640673929,2.2568646489,0.00010147264356490804
48.9689612835,2.2568646489,7.978573681383952e-05
48.9738551741,2.2568646489,6.206411946475738e-05
48.9787490647,2.2568646489,4.776337304222047e-05
48.7389484253,2.2617585395,5.553349834844454e-05
48.7438423159,2.2617585395,7.196796510106743e-05
48.7487362065,2.2617585395,9.231339839055196e-05
48.7536300971,2.2617585395,0.00011725208800162618
48.7585239877,2.2617585395,0.00014757970889861145
48.7634178783,2.2617585395,0.00018428154082718816
48.7683117689,2.2617585395,0.00022866173383758885
48.7732056595,2.2617585395,0.0002825221678417277
48.7780995501,2.2617585395,0.00034834778627115104
48.7829934407,2.2617585395,0.0004293942511959605
48.7878873313,2.2617585395,0.0005295121271598651
48.7927812219,2.2617585395,0.0006525248652486893
48.7976751125,2.2617585395,0.0008010621754103092
48.8025690031,2.2617585395,0.0009749662552524213
48.8074628937,2.2617585395,0.0011696921017871971
48.8123567843,2.2617585395,0.0013753776289734101
48.8172506749,2.2617585395,0.001577609897707817
48.8221445655,2.2617585395,0.0017778169752387702
48.8270384561,2.2617585395,0.0022074930189111557
48.8319323467,2.2617585395,0.003261310412901021
48.8368262373,2.2617585395,0.0034387056872482173
48.8417201279,2.2617585395,0.002435793124115583
48.8466140185,2.2617585395,0.0019937090777898303
48.8515079091,2.2617585395,0.001879229183438026
48.8564017997,2.2617585395,0.0017833814258096765
48.8612956903,2.2617585395,0.0016840740025364494
48.8661895809,2.2617585395,0.001587063382775623
48.8710834715,2.2617585395,0.0014957638517093294
48.8759773621,2.2617585395,0.0014101434621959213
48.8808712527,2.2617585395,0.0013276985378451883
48.8857651433,2.2617585395,0.0012454631614029735
48.8906590339,2.2617585395,0.0011613814979406069
48.8955529245,2.2617585395,0.001074650030437232
48.9004468151,2.2617585395,0.0009855359534561123
48.9053407057,2.2617585395,0.0008950485244354779
48.9102345963,2.2617585395,0.0008046070658745178
48.9151284869,2.2617585395,0.0007157646486439775
48.9200223775,2.2617585395,0.0006300089541926794
48.9249162681,2.2617585395,0.0005486363639840033
48.9298101587,2.2617585395,0.0004726838423750977
48.9347040493,2.2617585395,0.00040290216414374174
48.9395979399,2.2617585395,0.00033975733349712563
48.9444918305,2.2617585395,0.0002834507456172073
48.9493857211,2.2617585395,0.00023395136195878262
48.9542796117,2.2617585395,0.00019103487305080814
48.9591735023,2.2617585395,0.0001543258927202737
48.9640673929,2.2617585395,0.000123340015445051
48.9689612835,2.2617585395,9.75232695162733e-05
48.9738551741,2.2617585395,7.628717978082968e-05
48.9787490647,2.2617585395,5.9038310374770684e-05
48.7389484253,2.2666524301,4.249340178823536e-05
48.7438423159,2.2666524301,5.538185198290645e-05
48.7487362065,2.2666524301,7.144884933334874e-05
48.7536300971,2.2666524301,9.12921475905107e-05
48.7585239877,2.2666524301,0.00011562998011494279
48.7634178783,2.2666524301,0.00014538305736154353
48.7683117689,2.2666524301,0.00018181318248114626
48.7732056595,2.2666524301,0.0002267186028730799
48.7780995501,2.2666524301,0.00028264726836354923
48.7829934407,2.2666524301,0.0003530259435477527
48.7878873313,2.2666524301,0.0004420341656824555
48.7927812219,2.2666524301,0.0005540225047245455
48.7976751125,2.2666524301,0.0006923455946654241
48.8025690031,2.2666524301,0.0008576923090356785
48.8074628937,2.2666524301,0.001046315959841343
48.8123567843,2.2666524301,0.001248868415417223
48.8172506749,2.2666524301,0.0014516727927520088
48.8221445655,2.2666524301,0.0016805059059902016
48.8270384561,2.2666524301,0.0023156497955625502
48.8319323467,2.2666524301,0.003511845852553468
48.8368262373,2.2666524301,0.0032562351833413158
48.8417201279,2.2666524301,0.0021941948569107815
48.8466140185,2.2666524301,0.0018599256092901079
48.8515079091,2.2666524301,0.001760548374031997
48.8564017997,2.2666524301,0.0016625112798354913
48.8612956903,2.2666524301,0.0015578064849355387
48.8661895809,2.2666524301,0.0014552231346424713
48.8710834715,2.2666524301,0.001361988445193463
48.8759773621,2.2666524301,0.001279536821541303
48.8808712527,2.2666524301,0.0012044016805820975
48.8857651433,2.2666524301,0.0011320776165522422
48.8906590339,2.2666524301,0.001059332267223609
48.8955529245,2.2666524301,0.0009845466503384964
48.9004468151,2.2666524301,0.0009073905454357326
48.9053407057,2.2666524301,0.0008284329319502379
48.9102345963,2.2666524301,0.0007487834815719234
48.9151284869,2.2666524301,0.0006697930645488026
48.9200223775,2.2666524301,0.0005928328333293552
48.9249162681,2.2666524301,0.0005191500101365107
48.9298101587,2.2666524301,0.00044978502504018874
48.9347040493,2.2666524301,0.0003855325655556207
48.9395979399,2.2666524301,0.00032693244417912045
48.9444918305,2.2666524301,0.000274280334437058
48.9493857211,2.2666524301,0.00022765153714751594
48.9542796117,2.2666524301,0.0001869328488384335
48.9591735023,2.2666524301,0.0001518587201106757
48.9640673929,2.2666524301,0.00012204862873678928
48.9689612835,2.2666524301,9.704320415432669e-05
48.9738551741,2.2666524301,7.633723120343426e-05
48.9787490647,2.2666524301,5.94082463384106e-05
48.7389484253,2.2715463207,2.6473134571102748e-05
48.7438423159,2.2715463207,3.4703466499873774e-05
48.7487362065,2.2715463207,4.504353550695876e-05
48.7536300971,2.2715463207,5.7932053615716874e-05
48.7585239877,2.2715463207,7.392675626366317e-05
48.7634178783,2.2715463207,9.379277100003435e-05
48.7683117689,2.2715463207,0.00011865115163932924
48.7732056595,2.2715463207,0.0001501913228200192
48.7780995501,2.2715463207,0.00019091363163273737
48.7829934407,2.2715463207,0.0002443039172783219
48.7878873313,2.2715463207,0.0003147668688027714
48.7927812219,2.2715463207,0.00040710290561955163
48.7976751125,2.2715463207,0.0005253688083727043
48.8025690031,2.2715463207,0.0006711651905648248
48.8074628937,2.2715463207,0.0008417247172530581
48.8123567843,2.2715463207,0.0010285339843142153
48.8172506749,2.2715463207,0.0012204327798619116
48.8221445655,2.2715463207,0.0014925084651060223
48.8270384561,2.2715463207,0.002392270734067006
48.8319323467,2.2715463207,0.0035658882177387304
48.8368262373,2.2715463207,0.002827837643461011
48.8417201279,2.2715463207,0.0018176315765451043
48.8466140185,2.2715463207,0.0015773266862901623
48.8515079091,2.2715463207,0.0014875078496612403
48.8564017997,2.2715463207,0.0013838560811144617
48.8612956903,2.2715463207,0.0012644695897174527
48.8661895809,2.2715463207,0.0011459036259222723
48.8710834715,2.2715463207,0.001044639436591872
48.8759773621,2.2715463207,0.0009646579889480227
48.8808712527,2.2715463207,0.0009000010499060138
48.8857651433,2.2715463207,0.0008432666388561159
48.8906590339,2.2715463207,0.0007894029292026517
48.8955529245,2.2715463207,0.0007356300209437125
48.9004468151,2.2715463207,0.000680715787367947
48.9053407057,2.2715463207,0.0006244734955008886
48.9102345963,2.2715463207,0.0005673843237094868
48.9151284869,2.2715463207,0.0005102885715922759
48.9200223775,2.2715463207,0.00045415469593536887
48.9249162681,2.2715463207,0.0003999259360091026
48.9298101587,2.2715463207,0.00034842934550079706
48.9347040493,2.2715463207,0.00030032878928121665
48.9395979399,2.2715463207,0.00025610688921056296
48.9444918305,2.2715463207,0.00021606562230543132
48.9493857211,2.2715463207,0.0001803389322885934
48.9542796117,2.2715463207,0.00014891295490354544
48.9591735023,2.2715463207,0.00012165068416845334
48.9640673929,2.2715463207,9.831860149814058e-05
48.9689612835,2.2715463207,7.861327412516751e-05
48.9738551741,2.2715463207,6.2186358982831e-05
48.9787490647,2.2715463207,4.8666871340674924e-05
48.7389484253,2.2764402113,1.3429525646657318e-05
48.7438423159,2.2764402113,1.771268960918341e-05
48.7487362065,2.2764402113,2.314565191440279e-05
48.7536300971,2.2764402113,3.000592106975129e-05
48.7585239877,2.2764402113,3.86811589264833e-05
48.7634178783,2.2764402113,4.976120864999885e-05
48.7683117689,2.2764402113,6.419297730830245e-05
48.7732056595,2.2764402113,8.350554904608332e-05
48.7780995501,2.2764402113,0.00011007744514604064
48.7829934407,2.2764402113,0.00014735384755004672
48.7878873313,2.2764402113,0.00019984175196382126
48.7927812219,2.2764402113,0.0002726571893919551
48.7976751125,2.2764402113,0.000370437114979715
48.8025690031,2.2764402113,0.0004956176526991823
48.8074628937,2.2764402113,0.0006464146112109833
48.8123567843,2.2764402113,0.0008153072463791192
48.8172506749,2.2764402113,0.0009972236623725366
48.8221445655,2.2764402113,0.0013554710976765453
48.8270384561,2.2764402113,0.0025638014963881065
48.8319323467,2.2764402113,0.003500853913753851
48.8368262373,2.2764402113,0.002339559366484101
48.8417201279,2.2764402113,0.0014781440489784635
48.8466140185,2.2764402113,0.00132631810408238
48.8515079091,2.2764402113,0.0012549733476419204
48.8564017997,2.2764402113,0.0011421515042386397
48.8612956903,2.2764402113,0.0009882438436620996
48.8661895809,2.2764402113,0.0008310887739781662
48.8710834715,2.2764402113,0.0007066540186682382
48.8759773621,2.2764402113,0.0006214709319763459
48.8808712527,2.2764402113,0.0005633538802258018
48.8857651433,2.2764402113,0.0005197504329064114
48.8906590339,2.2764402113,0.0004831449171951158
48.8955529245,2.2764402113,0.0004494971600522179
48.9004468151,2.2764402113,0.0004166465700464145
48.9053407057,2.2764402113,0.00038360526081923234
48.9102345963,2.2764402113,0.0003501582998987306
48.9151284869,2.2764402113,0.0003165516941456933
48.9200223775,2.2764402113,0.0002832570335793447
48.9249162681,2.2764402113,0.00025081410427150796
48.9298101587,2.2764402113,0.00021973667622759014
48.9347040493,2.2764402113,0.00019046192683685534
48.9395979399,2.2764402113,0.0001633273231530214
48.9444918305,2.2764402113,0.00013856409161544698
48.9493857211,2.2764402113,0.0001163006988618961
48.9542796117,2.2764402113,9.65724460970252e-05
48.9591735023,2.2764402113,7.933471415612028e-05
48.9640673929,2.2764402113,6.447811957530036e-05
48.9689612835,2.2764402113,5.184424130758297e-05
48.9738551741,2.2764402113,4.12408623085847e-05
48.9787490647,2.2764402113,3.2455925991511564e-05
48.7389484253,2.2813341019,5.549527082875056e-06
48.7438423159,2.2813341019,7.370638120963036e-06
48.7487362065,2.2813341019,9.714434988064405e-06
48.7536300971,2.2813341019,1.2742236842957587e-05
48.7585239877,2.2813341019,1.6713662736427952e-05
48.7634178783,2.2813341019,2.2078367859906647e-05
48.7683117689,2.2813341019,2.9631847718630313e-05
48.7732056595,2.2813341019,4.074614987865026e-05
48.7780995501,2.2813341019,5.765359515314656e-05
48.7829934407,2.2813341019,8.369897348766316e-05
48.7878873313,2.2813341019,0.00012339284545419634
48.7927812219,2.2813341019,0.00018203424586992422
48.7976751125,2.2813341019,0.00026469181574332836
48.8025690031,2.2813341019,0.000374503620890796
48.8074628937,2.2813341019,0.0005105872113056778
48.8123567843,2.2813341019,0.0006665861015280411
48.8172506749,2.2813341019,0.0008511094259960369
48.8221445655,2.2813341019,0.0013671279442256659
48.8270384561,2.2813341019,0.0028760232461226844
48.8319323467,2.2813341019,0.0033626598863022725
48.8368262373,2.2813341019,0.0019379462467358217
48.8417201279,2.2813341019,0.0013030040769063296
