LATITUDE,LONGITUDE,probability
48.7732056595,2.2519707583,6.382541169521588e-06
48.7780995501,2.2519707583,8.242185689027929e-06
48.7829934407,2.2519707583,1.3157363556258438e-05
48.7878873313,2.2519707583,3.577628441754061e-05
48.7927812219,2.2519707583,0.0001301020920339647
48.7976751125,2.2519707583,0.00040855585331936456
48.8025690031,2.2519707583,0.0009463529228682731
48.8074628937,2.2519707583,0.001557966986697094
48.8123567843,2.2519707583,0.0018074346111792276
48.8172506749,2.2519707583,0.0014769468997282802
48.8221445655,2.2519707583,0.000855710719188702
48.8270384561,2.2519707583,0.000361922747452593
48.8319323467,2.2519707583,0.0001266924130481168
48.8368262373,2.2519707583,5.446310841440788e-05
48.8417201279,2.2519707583,4.035658840237174e-05
48.8466140185,2.2519707583,3.9118964222238756e-05
48.8515079091,2.2519707583,3.939752833497937e-05
48.8564017997,2.2519707583,3.9418198134660826e-05
48.8612956903,2.2519707583,3.911090711683265e-05
48.8661895809,2.2519707583,3.833185501695812e-05
48.8710834715,2.2519707583,3.669021892468741e-05
48.8759773621,2.2519707583,3.442607793900326e-05
48.8808712527,2.2519707583,3.1999567470525875e-05
48.8857651433,2.2519707583,2.945297924861591e-05
48.8906590339,2.2519707583,2.6767061810231138e-05
48.8955529245,2.2519707583,2.4001179827529216e-05
48.9004468151,2.2519707583,2.1232205672163233e-05
48.9053407057,2.2519707583,1.853050015932689e-05
48.9102345963,2.2519707583,1.595543539236884e-05
48.9151284869,2.2519707583,1.355375611693736e-05
48.9200223775,2.2519707583,1.1359001652751164e-05
48.9249162681,2.2519707583,9.391828371739029e-06
48.9298101587,2.2519707583,7.661073365533734e-06
48.9347040493,2.2519707583,6.165362037711495e-06
48.9395979399,2.2519707583,4.895048910351715e-06
48.9444918305,2.2519707583,3.834290168535054e-06
48.9493857211,2.2519707583,2.963073369834927e-06
48.9542796117,2.2519707583,2.259068103145727e-06
48.9591735023,2.2519707583,1.6992048177579234e-06
48.9640673929,2.2519707583,1.2609318850244026e-06
48.9689612835,2.2519707583,9.231388144455091e-07
48.9738551741,2.2519707583,6.667636043768431e-07
48.9787490647,2.2519707583,4.7512321212635713e-07
48.7389484253,2.2568646489,1.3025499919868328e-06
48.7438423159,2.2568646489,1.7677464511513687e-06
48.7487362065,2.2568646489,2.366873441195849e-06
48.7536300971,2.2568646489,3.1265083135451293e-06
48.7585239877,2.2568646489,4.074493539387498e-06
48.7634178783,2.2568646489,5.238625975110824e-06
48.7683117689,2.2568646489,6.6450338593826615e-06
48.7732056595,2.2568646489,8.31843685802295e-06
48.7780995501,2.2568646489,1.0319668447020813e-05
48.7829934407,2.2568646489,1.3197560391552387e-05
48.7878873313,2.2568646489,2.135250738172457e-05
48.7927812219,2.2568646489,5.8294350319119174e-05
48.7976751125,2.2568646489,0.00020232505833245613
48.8025690031,2.2568646489,0.000594128914632019
48.8074628937,2.2568646489,0.001281971672255468
48.8123567843,2.2568646489,0.001965135436551847
48.8172506749,2.2568646489,0.0021236405458594136
48.8221445655,2.2568646489,0.0016186533224147837
48.8270384561,2.2568646489,0.000878671674260522
48.8319323467,2.2568646489,0.00035422615310560433
48.8368262373,2.2568646489,0.00012593299599765668
48.8417201279,2.2568646489,6.124682454518192e-05
48.8466140185,2.2568646489,4.936763888896064e-05
48.8515079091,2.2568646489,4.8096990097286663e-05
48.8564017997,2.2568646489,4.8192327802910726e-05
48.8612956903,2.2568646489,4.8857206757410594e-05
48.8661895809,2.2568646489,4.872898130922112e-05
48.8710834715,2.2568646489,4.572743334795246e-05
48.8759773621,2.2568646489,4.149558860855916e-05
48.8808712527,2.2568646489,3.792019816707072e-05
48.8857651433,2.2568646489,3.467242527124529e-05
48.8906590339,2.2568646489,3.136190941938521e-05
48.8955529245,2.2568646489,2.7992345444973857e-05
48.9004468151,2.2568646489,2.4649519930855697e-05
48.9053407057,2.2568646489,2.1414462216923002e-05
48.9102345963,2.2568646489,1.835419614293447e-05
48.9151284869,2.2568646489,1.552004776431606e-05
48.9200223775,2.2568646489,1.2947330298689771e-05
48.9249162681,2.2568646489,1.0656065717992354e-05
48.9298101587,2.2568646489,8.652528568791535e-06
48.9347040493,2.2568646489,6.931363619125779e-06
48.9395979399,2.2568646489,5.478022503989688e-06
48.9444918305,2.2568646489,4.271283818705774e-06
48.9493857211,2.2568646489,3.285659372753239e-06
48.9542796117,2.2568646489,2.493538820774329e-06
48.9591735023,2.2568646489,1.866978080322963e-06
48.9640673929,2.2568646489,1.3790874078946352e-06
48.9689612835,2.2568646489,1.0050180367112499e-06
48.9738551741,2.2568646489,7.225791198978448e-07
48.9787490647,2.2568646489,5.125384468003518e-07
48.7389484253,2.2617585395,1.731536343860767e-06
48.7438423159,2.2617585395,2.3391811899187566e-06
48.7487362065,2.2617585395,3.1176374044102568e-06
48.7536300971,2.2617585395,4.099367300895663e-06
48.7585239877,2.2617585395,5.317867973201583e-06
48.7634178783,2.2617585395,6.805934524373169e-06
48.7683117689,2.2617585395,8.593455051509422e-06
48.7732056595,2.2617585395,1.0705001256658773e-05
48.7780995501,2.2617585395,1.3161885936652219e-05
48.7829934407,2.2617585395,1.6057272689548214e-05
48.7878873313,2.2617585395,2.037171547502968e-05
48.7927812219,2.2617585395,3.349779666022038e-05
48.7976751125,2.2617585395,9.162296288632186e-05
48.8025690031,2.2617585395,0.0003030636630112351
48.8074628937,2.2617585395,0.0008321525622859465
48.8123567843,2.2617585395,0.001672804559289333
48.8172506749,2.2617585395,0.0023879664922124184
48.8221445655,2.2617585395,0.0024044328249591914
48.8270384561,2.2617585395,0.0017106239439451183
48.8319323467,2.2617585395,0.0008720307613896222
48.8368262373,2.2617585395,0.00033792079273084946
48.8417201279,2.2617585395,0.00012477120125559905
48.8466140185,2.2617585395,6.873568874677592e-05
48.8515079091,2.2617585395,5.912381414197958e-05
48.8564017997,2.2617585395,6.0368759647640285e-05
48.8612956903,2.2617585395,6.693216700108915e-05
48.8661895809,2.2617585395,6.996123295281573e-05
48.8710834715,2.2617585395,6.131679262043826e-05
48.8759773621,2.2617585395,5.055919835045309e-05
48.8808712527,2.2617585395,4.436944094260669e-05
48.8857651433,2.2617585395,4.017520179690116e-05
48.8906590339,2.2617585395,3.616180970176606e-05
48.8955529245,2.2617585395,3.212848391347818e-05
48.9004468151,2.2617585395,2.816216567401263e-05
48.9053407057,2.2617585395,2.435406348264444e-05
48.9102345963,2.2617585395,2.0778122760003816e-05
48.9151284869,2.2617585395,1.7489229258724965e-05
48.9200223775,2.2617585395,1.4523273721384305e-05
48.9249162681,2.2617585395,1.1898380779531623e-05
48.9298101587,2.2617585395,9.617023848828699e-06
48.9347040493,2.2617585395,7.668722303912618e-06
48.9395979399,2.2617585395,6.0330207502023415e-06
48.9444918305,2.2617585395,4.682481987410907e-06
48.9493857211,2.2617585395,3.585476667398088e-06
48.9542796117,2.2617585395,2.708614348941702e-06
48.9591735023,2.2617585395,2.0187239610859186e-06
48.9640673929,2.2617585395,1.4843495660200301e-06
48.9689612835,2.2617585395,1.0767749179800302e-06
48.9738551741,2.2617585395,7.706251180212587e-07
48.9787490647,2.2617585395,5.441152261926236e-07
48.7389484253,2.2666524301,2.2652339037572794e-06
48.7438423159,2.2666524301,3.046154890316094e-06
48.7487362065,2.2666524301,4.041293578590298e-06
48.7536300971,2.2666524301,5.289544900189942e-06
48.7585239877,2.2666524301,6.830393184059596e-06
48.7634178783,2.2666524301,8.701669602403996e-06
48.7683117689,2.2666524301,1.0936767437692473e-05
48.7732056595,2.2666524301,1.3561426225251702e-05
48.7780995501,2.2666524301,1.659069860539843e-05
48.7829934407,2.2666524301,2.0035552377737775e-05
48.7878873313,2.2666524301,2.4046700672613754e-05
48.7927812219,2.2666524301,3.0327110009413962e-05
48.7976751125,2.2666524301,5.081967117602465e-05
48.8025690031,2.2666524301,0.00013890862373865578
48.8074628937,2.2666524301,0.00043726081396519914
48.8123567843,2.2666524301,0.0011225803422975802
48.8172506749,2.2666524301,0.0021025866658648147
48.8221445655,2.2666524301,0.0027955967106231138
48.8270384561,2.2666524301,0.0026235612621867722
48.8319323467,2.2666524301,0.0017437379079720749
48.8368262373,2.2666524301,0.0008372468481314108
48.8417201279,2.2666524301,0.0003151917938100112
48.8466140185,2.2666524301,0.00012370555563273242
48.8515079091,2.2666524301,7.910925970069166e-05
48.8564017997,2.2666524301,8.572924558672338e-05
48.8612956903,2.2666524301,0.00011676440050872084
48.8661895809,2.2666524301,0.00012778830616431243
48.8710834715,2.2666524301,9.559143420821353e-05
48.8759773621,2.2666524301,6.393790136633812e-05
48.8808712527,2.2666524301,5.140144343704899e-05
48.8857651433,2.2666524301,4.582361009119462e-05
48.8906590339,2.2666524301,4.103401220485529e-05
48.8955529245,2.2666524301,3.628987049674898e-05
48.9004468151,2.2666524301,3.1664152113290124e-05
48.9053407057,2.2666524301,2.72571174578848e-05
48.9102345963,2.2666524301,2.31484266177238e-05
48.9151284869,2.2666524301,1.9395122125575928e-05
48.9200223775,2.2666524301,1.6032197282373684e-05
48.9249162681,2.2666524301,1.3074439118097299e-05
48.9298101587,2.2666524301,1.0519196665479077e-05
48.9347040493,2.2666524301,8.34971344653083e-06
48.9395979399,2.2666524301,6.538679592040175e-06
48.9444918305,2.2666524301,5.051705574780037e-06
48.9493857211,2.2666524301,3.850485516397386e-06
48.9542796117,2.2666524301,2.895492512624825e-06
48.9591735023,2.2666524301,2.148121724448795e-06
48.9640673929,2.2666524301,1.5722616346219131e-06
48.9689612835,2.2666524301,1.1353250909508414e-06
48.9738551741,2.2666524301,8.088074514020556e-07
48.9787490647,2.2666524301,5.684595151238404e-07
48.7389484253,2.2715463207,2.9163438314775625e-06
48.7438423159,2.2715463207,3.903770991243061e-06
48.7487362065,2.2715463207,5.155365118697337e-06
48.7536300971,2.2715463207,6.716824699526479e-06
48.7585239877,2.2715463207,8.633722544969787e-06
48.7634178783,2.2715463207,1.0948677181849779e-05
48.7683117689,2.2715463207,1.3697922452444519e-05
48.7732056595,2.2715463207,1.6907417089277357e-05
48.7780995501,2.2715463207,2.058875535415758e-05
48.7829934407,2.2715463207,2.4736124380979876e-05
48.7878873313,2.2715463207,2.934260495824028e-05
48.7927812219,2.2715463207,3.4663607138043484e-05
48.7976751125,2.2715463207,4.356369599094793e-05
48.8025690031,2.2715463207,7.458430881513917e-05
48.8074628937,2.2715463207,0.00020314113062587023
48.8123567843,2.2715463207,0.0006076776905074144
48.8172506749,2.2715463207,0.0014585569024570429
48.8221445655,2.2715463207,0.0025456863882651827
48.8270384561,2.2715463207,0.0031531243419919883
48.8319323467,2.2715463207,0.0027590230420544257
48.8368262373,2.2715463207,0.0017150275454900423
48.8417201279,2.2715463207,0.0007785969740339159
48.8466140185,2.2715463207,0.00028949989685640655
48.8515079091,2.2715463207,0.00013614207848126086
48.8564017997,2.2715463207,0.00016193550112915975
48.8612956903,2.2715463207,0.00027193763309412545
48.8661895809,2.2715463207,0.00028991189307580966
48.8710834715,2.2715463207,0.00017491198297847868
48.8759773621,2.2715463207,8.57126060440901e-05
48.8808712527,2.2715463207,5.9095787218021126e-05
48.8857651433,2.2715463207,5.14502486771921e-05
48.8906590339,2.2715463207,4.582298410409783e-05
48.8955529245,2.2715463207,4.033897280604632e-05
48.9004468151,2.2715463207,3.503595080287395e-05
48.9053407057,2.2715463207,3.0021518006515594e-05
48.9102345963,2.2715463207,2.5379372384179657e-05
48.9151284869,2.2715463207,2.1166965255149875e-05
48.9200223775,2.2715463207,1.741669733046716e-05
48.9249162681,2.2715463207,1.41384728219765e-05
48.9298101587,2.2715463207,1.1323187188961307e-05
48.9347040493,2.2715463207,8.946730622761763e-06
48.9395979399,2.2715463207,6.974121749444678e-06
48.9444918305,2.2715463207,5.3634492670863985e-06
48.9493857211,2.2715463207,4.069380673142725e-06
48.9542796117,2.2715463207,3.04608451036656e-06
48.9591735023,2.2715463207,2.249495181178758e-06
48.9640673929,2.2715463207,1.6389196980880056e-06
48.9689612835,2.2715463207,1.17803928049264e-06
48.9738551741,2.2715463207,8.353940110000289e-07
48.9787490647,2.2715463207,5.844568216863505e-07
48.7389484253,2.2764402113,3.6949505265581283e-06
48.7438423159,2.2764402113,4.923352293536533e-06
48.7487362065,2.2764402113,6.472062272578944e-06
48.7536300971,2.2764402113,8.393709806748906e-06
48.7585239877,2.2764402113,1.07397631171628e-05
48.7634178783,2.2764402113,1.3557042056137753e-05
48.7683117689,2.2764402113,1.6883585175003903e-05
48.7732056595,2.2764402113,2.0744066336690417e-05
48.7780995501,2.2764402113,2.5145057676603362e-05
48.7829934407,2.2764402113,3.0070596464084543e-05
48.7878873313,2.2764402113,3.548040324314229e-05
48.7927812219,2.2764402113,4.1344742278350665e-05
48.7976751125,2.2764402113,4.810612643253432e-05
48.8025690031,2.2764402113,6.041808611255691e-05
48.8074628937,2.2764402113,0.0001059255605802283
48.8123567843,2.2764402113,0.00028655211405767035
48.8172506749,2.2764402113,0.0008134585923308633
48.8221445655,2.2764402113,0.001825240510750055
48.8270384561,2.2764402113,0.002968919724020183
48.8319323467,2.2764402113,0.0034264026905541306
48.8368262373,2.2764402113,0.002796724507691984
48.8417201279,2.2764402113,0.001628329492604344
48.8466140185,2.2764402113,0.0007073432556158484
48.8515079091,2.2764402113,0.00031732234267723103
48.8564017997,2.2764402113,0.00040518562623324524
48.8612956903,2.2764402113,0.0007147040903775999
48.8661895809,2.2764402113,0.0006923265234564262
48.8710834715,2.2764402113,0.00034075699948241036
48.8759773621,2.2764402113,0.00012042838156903713
48.8808712527,2.2764402113,6.738411317858692e-05
48.8857651433,2.2764402113,5.685863631021309e-05
48.8906590339,2.2764402113,5.035777672808323e-05
48.8955529245,2.2764402113,4.412741277800433e-05
48.9004468151,2.2764402113,3.815084687637883e-05
48.9053407057,2.2764402113,3.2540903059097143e-05
48.9102345963,2.2764402113,2.7383219583918745e-05
48.9151284869,2.2764402113,2.2733636199620885e-05
48.9200223775,2.2764402113,1.862013354827166e-05
48.9249162681,2.2764402113,1.504617698879193e-05
48.9298101587,2.2764402113,1.1994966230907454e-05
48.9347040493,2.2764402113,9.434119695490735e-06
48.9395979399,2.2764402113,7.320373216514179e-06
48.9444918305,2.2764402113,5.6039538949501735e-06
48.9493857211,2.2764402113,4.232387009153779e-06
48.9542796117,2.2764402113,3.1535932742914913e-06
48.9591735023,2.2764402113,2.3182244268414908e-06
48.9640673929,2.2764402113,1.6812595468127026e-06
48.9689612835,2.2764402113,1.2029388142869885e-06
48.9738551741,2.2764402113,8.491448925868927e-07
48.9787490647,2.2764402113,5.913567443917115e-07
48.7389484253,2.2813341019,4.607048253010043e-06
48.7438423159,2.2813341019,6.110570009364104e-06
48.7487362065,2.2813341019,7.995951963200252e-06
48.7536300971,2.2813341019,1.0322576674310686e-05
48.7585239877,2.2813341019,1.3147268953394918e-05
48.7634178783,2.2813341019,1.6520092177425585e-05
