LATITUDE,LONGITUDE,probability
48.7634178783,2.2372890865,2.1352585994956474e-07
48.7683117689,2.2372890865,7.116585451139361e-07
48.7732056595,2.2372890865,1.1741056208870321e-06
48.7780995501,2.2372890865,9.588639166973032e-07
48.7829934407,2.2372890865,3.87633314296163e-07
48.7878873313,2.2372890865,7.757102372878214e-08
48.7927812219,2.2372890865,7.684086789683894e-09
48.7976751125,2.2372890865,3.767899494781237e-10
48.8025690031,2.2372890865,9.145780618863406e-12
48.8074628937,2.2372890865,1.0999749417237729e-13
48.8123567843,2.2372890865,4.9401627924639854e-15
48.8172506749,2.2372890865,2.975708251334109e-12
48.8221445655,2.2372890865,1.53808216479079e-09
48.8270384561,2.2372890865,2.0327767616597017e-07
48.8319323467,2.2372890865,6.7712605724265205e-06
48.8368262373,2.2372890865,5.683517730569506e-05
48.8417201279,2.2372890865,0.00012020685754378882
48.8466140185,2.2372890865,6.406271902166795e-05
48.8515079091,2.2372890865,8.602914627052306e-06
48.8564017997,2.2372890865,2.911055469924587e-07
48.8612956903,2.2372890865,2.4821551068507046e-09
48.8661895809,2.2372890865,5.337080359211194e-12
48.8710834715,2.2372890865,3.0621888861751164e-15
48.8759773621,2.2372890865,4.5076480688729445e-18
48.8808712527,2.2372890865,5.623618507561281e-20
48.8857651433,2.2372890865,4.47205848175506e-22
48.8906590339,2.2372890865,2.0703007896714886e-24
48.8955529245,2.2372890865,5.578141885686457e-27
48.9004468151,2.2372890865,8.747333557836748e-30
48.9053407057,2.2372890865,7.983472618417706e-33
48.9102345963,2.2372890865,4.240704531656066e-36
48.9151284869,2.2372890865,1.3110347715100374e-39
48.9200223775,2.2372890865,2.3589591916858013e-43
48.9249162681,2.2372890865,2.470339640472202e-47
48.9298101587,2.2372890865,1.505646186453041e-51
48.9347040493,2.2372890865,5.3409585971762835e-56
48.9395979399,2.2372890865,1.1026700082642779e-60
48.9444918305,2.2372890865,1.3252546387643883e-65
48.9493857211,2.2372890865,1.3347120035816877e-70
48.9542796117,2.2372890865,3.043908039868487e-73
48.9591735023,2.2372890865,1.2295428885668316e-75
48.9640673929,2.2372890865,2.69984907469665e-78
48.9689612835,2.2372890865,3.2187071289940045e-81
48.9738551741,2.2372890865,2.0833838416239594e-84
48.9787490647,2.2372890865,7.321549042855378e-88
48.7389484253,2.2421829771,5.301446626274047e-16
48.7438423159,2.2421829771,1.0465484260775475e-13
48.7487362065,2.2421829771,1.0226772014370897e-11
48.7536300971,2.2421829771,4.946888590548957e-10
48.7585239877,2.2421829771,1.1845134459500815e-08
48.7634178783,2.2421829771,1.4039840375858057e-07
48.7683117689,2.2421829771,8.237561221771303e-07
48.7732056595,2.2421829771,2.392486249263666e-06
48.7780995501,2.2421829771,3.4396523915842533e-06
48.7829934407,2.2421829771,2.447901679331082e-06
48.7878873313,2.2421829771,8.623581955441269e-07
48.7927812219,2.2421829771,1.5038195618107582e-07
48.7976751125,2.2421829771,1.2981296650402137e-08
48.8025690031,2.2421829771,5.546956813305756e-10
48.8074628937,2.2421829771,1.1735871074886978e-11
48.8123567843,2.2421829771,2.0673388257701993e-13
48.8172506749,2.2421829771,1.9469846787114775e-11
48.8221445655,2.2421829771,7.237352880538945e-09
48.8270384561,2.2421829771,7.13764961950577e-07
48.8319323467,2.2421829771,1.7756322198871394e-05
48.8368262373,2.2421829771,0.00011131010450610286
48.8417201279,2.2421829771,0.00017582554168372137
48.8466140185,2.2421829771,6.998320613218745e-05
48.8515079091,2.2421829771,7.018929572327624e-06
48.8564017997,2.2421829771,1.7738737480415008e-07
48.8612956903,2.2421829771,1.130184848720518e-09
48.8661895809,2.2421829771,1.8514166372736545e-12
48.8710834715,2.2421829771,2.162676772750167e-15
48.8759773621,2.2421829771,3.065782241974544e-17
48.8808712527,2.2421829771,3.8072564872699053e-19
48.8857651433,2.2421829771,2.7584656506714527e-21
48.8906590339,2.2421829771,1.1632022394118285e-23
48.8955529245,2.2421829771,2.854781689728994e-26
48.9004468151,2.2421829771,4.077750008048611e-29
48.9053407057,2.2421829771,3.3899891924899286e-32
48.9102345963,2.2421829771,1.6402349129533957e-35
48.9151284869,2.2421829771,4.618955855457021e-39
48.9200223775,2.2421829771,7.570273903245933e-43
48.9249162681,2.2421829771,7.221200382093612e-47
48.9298101587,2.2421829771,4.009010760732145e-51
48.9347040493,2.2421829771,1.2953760106554027e-55
48.9395979399,2.2421829771,2.442547042290274e-60
48.9444918305,2.2421829771,1.2549744975562652e-64
48.9493857211,2.2421829771,8.141806670670424e-67
48.9542796117,2.2421829771,3.6399526311372334e-69
48.9591735023,2.2421829771,8.837043418391361e-72
48.9640673929,2.2421829771,1.1648343664674187e-74
48.9689612835,2.2421829771,8.336182551016477e-78
48.9738551741,2.2421829771,3.239038516778915e-81
48.9787490647,2.2421829771,6.832991225048097e-85
48.7389484253,2.2470768677,1.2224195825108468e-17
48.7438423159,2.2470768677,4.2481567220302856e-15
48.7487362065,2.2470768677,7.307941665423093e-13
48.7536300971,2.2470768677,6.223059074157053e-11
48.7585239877,2.2470768677,2.6231739163723385e-09
48.7634178783,2.2470768677,5.473492871053731e-08
48.7683117689,2.2470768677,5.653486223587458e-07
48.7732056595,2.2470768677,2.890562935426231e-06
48.7780995501,2.2470768677,7.315816958095325e-06
48.7829934407,2.2470768677,9.165529131520029e-06
48.7878873313,2.2470768677,5.6841635224466805e-06
48.7927812219,2.2470768677,1.7449777525380019e-06
48.7976751125,2.2470768677,2.651719213381992e-07
48.8025690031,2.2470768677,1.9947088917588186e-08
48.8074628937,2.2470768677,7.428206436573323e-10
48.8123567843,2.2470768677,1.523059565980925e-11
48.8172506749,2.2470768677,1.2545496701562283e-10
48.8221445655,2.2470768677,3.1351014575433e-08
48.8270384561,2.2470768677,2.302035093327507e-06
48.8319323467,2.2470768677,4.276291997651453e-05
48.8368262373,2.2470768677,0.000200205377291698
48.8417201279,2.2470768677,0.00023618789639698705
48.8466140185,2.2470768677,7.021136882768418e-05
48.8515079091,2.2470768677,5.259404828151057e-06
48.8564017997,2.2470768677,9.931243226094351e-08
48.8612956903,2.2470768677,4.769639136339597e-10
48.8661895809,2.2470768677,8.459266334995829e-13
48.8710834715,2.2470768677,9.549662215186589e-15
48.8759773621,2.2470768677,1.82741921064753e-16
48.8808712527,2.2470768677,2.0720322695213182e-18
48.8857651433,2.2470768677,1.367463225658069e-20
48.8906590339,2.2470768677,5.252485607110629e-23
48.8955529245,2.2470768677,1.1742054934247315e-25
48.9004468151,2.2470768677,1.5277537781993548e-28
48.9053407057,2.2470768677,1.1568915439451443e-31
48.9102345963,2.2470768677,5.098729224136475e-35
48.9151284869,2.2470768677,1.3078600453089322e-38
48.9200223775,2.2470768677,1.952498090802954e-42
48.9249162681,2.2470768677,1.6964848863066057e-46
48.9298101587,2.2470768677,8.57927340210048e-51
48.9347040493,2.2470768677,2.5929300738487135e-55
48.9395979399,2.2470768677,1.1828395541330866e-58
48.9444918305,2.2470768677,1.0377685399718534e-60
48.9493857211,2.2470768677,5.130541028003125e-63
48.9542796117,2.2470768677,1.377176766247829e-65
48.9591735023,2.2470768677,2.007067994062365e-68
48.9640673929,2.2470768677,1.5881091147124943e-71
48.9689612835,2.2470768677,6.822514162207563e-75
48.9738551741,2.2470768677,1.5913085933564203e-78
48.9787490647,2.2470768677,2.015163205833159e-82
48.7389484253,2.2519707583,1.6712326035465772e-19
48.7438423159,2.2519707583,1.0224272777457381e-16
48.7487362065,2.2519707583,3.096294531418837e-14
48.7536300971,2.2519707583,4.6415861300827615e-12
48.7585239877,2.2519707583,3.4443309297982084e-10
48.7634178783,2.2519707583,1.2651955025281907e-08
48.7683117689,2.2519707583,2.3005131346330833e-07
48.7732056595,2.2519707583,2.070647178143923e-06
48.7780995501,2.2519707583,9.225752561411863e-06
48.7829934407,2.2519707583,2.0347535272139516e-05
48.7878873313,2.2519707583,2.2214478761649013e-05
48.7927812219,2.2519707583,1.2005348036794117e-05
48.7976751125,2.2519707583,3.211646167032683e-06
48.8025690031,2.2519707583,4.252995992726566e-07
48.8074628937,2.2519707583,2.7880114763830594e-08
48.8123567843,2.2519707583,9.286844329949049e-10
48.8172506749,2.2519707583,8.556467317584234e-10
48.8221445655,2.2519707583,1.2563254830080967e-07
48.8270384561,2.2519707583,6.822735438842056e-06
48.8319323467,2.2519707583,9.459157644722322e-05
48.8368262373,2.2519707583,0.0003307184162076402
48.8417201279,2.2519707583,0.0002913894732955189
48.8466140185,2.2519707583,6.46972161937396e-05
48.8515079091,2.2519707583,3.6211211603642085e-06
48.8564017997,2.2519707583,5.135757184211729e-08
48.8612956903,2.2519707583,2.1215085002502074e-10
48.8661895809,2.2519707583,1.783650721660983e-12
48.8710834715,2.2519707583,4.947895876896524e-14
48.8759773621,2.2519707583,8.774474757136045e-16
48.8808712527,2.2519707583,9.062976149374873e-18
48.8857651433,2.2519707583,5.448181823092624e-20
48.8906590339,2.2519707583,1.9061732556130111e-22
48.8955529245,2.2519707583,3.881532015488983e-25
48.9004468151,2.2519707583,4.600171204235304e-28
48.9053407057,2.2519707583,3.173034829488007e-31
48.9102345963,2.2519707583,1.2738130831191886e-34
48.9151284869,2.2519707583,2.9762307054567677e-38
48.9200223775,2.2519707583,4.0472279959493094e-42
48.9249162681,2.2519707583,3.2041462574864152e-46
48.9298101587,2.2519707583,1.812828243260758e-50
48.9347040493,2.2519707583,6.295601065883582e-53
48.9395979399,2.2519707583,6.298747261731344e-55
48.9444918305,2.2519707583,3.4430698594406575e-57
48.9493857211,2.2519707583,1.0218510197179487e-59
48.9542796117,2.2519707583,1.6465510206044286e-62
48.9591735023,2.2519707583,1.4404847236576171e-65
48.9640673929,2.2519707583,6.842077294952823e-69
48.9689612835,2.2519707583,1.764465413714067e-72
48.9738551741,2.2519707583,2.47049613292528e-76
48.9787490647,2.2519707583,1.8780236696736517e-80
48.7389484253,2.2568646489,1.3547033249675733e-21
48.7438423159,2.2568646489,1.4589990904728922e-18
48.7487362065,2.2568646489,7.778218798230132e-16
48.7536300971,2.2568646489,2.0526721963812637e-13
48.7585239877,2.2568646489,2.6814725408581873e-11
48.7634178783,2.2568646489,1.7339693564321918e-09
48.7683117689,2.2568646489,5.550393733885499e-08
48.7732056595,2.2568646489,8.794688792499517e-07
48.7780995501,2.2568646489,6.898131515524449e-06
48.7829934407,2.2568646489,2.678284907062461e-05
48.7878873313,2.2568646489,5.147500384201315e-05
48.7927812219,2.2568646489,4.897227858843218e-05
48.7976751125,2.2568646489,2.3063145835861148e-05
48.8025690031,2.2568646489,5.376518330603839e-06
48.8074628937,2.2568646489,6.204538900628154e-07
48.8123567843,2.2568646489,3.574939140251885e-08
48.8172506749,2.2568646489,7.014640283733756e-09
48.8221445655,2.2568646489,4.7090189818083096e-07
48.8270384561,2.2568646489,1.8608216985667087e-05
48.8319323467,2.2568646489,0.00019224914378100752
48.8368262373,2.2568646489,0.00050184476043993
48.8417201279,2.2568646489,0.0003302463071277646
48.8466140185,2.2568646489,5.479310337397755e-05
48.8515079091,2.2568646489,2.3006495168507896e-06
48.8564017997,2.2568646489,2.6004645553550976e-08
48.8612956903,2.2568646489,2.219119174769888e-10
48.8661895809,2.2568646489,7.584691395154888e-12
48.8710834715,2.2568646489,2.0948522657471795e-13
48.8759773621,2.2568646489,3.3862639565153517e-15
48.8808712527,2.2568646489,3.185906810697002e-17
48.8857651433,2.2568646489,1.7445177371698932e-19
48.8906590339,2.2568646489,5.559653588056995e-22
48.8955529245,2.2568646489,1.0312170783884417e-24
48.9004468151,2.2568646489,1.113223801434305e-27
48.9053407057,2.2568646489,6.994310229017304e-31
48.9102345963,2.2568646489,2.5576276896715454e-34
48.9151284869,2.2568646489,5.443299054688548e-38
48.9200223775,2.2568646489,6.763483837710887e-42
48.9249162681,2.2568646489,1.2835971033623024e-45
48.9298101587,2.2568646489,1.6372260943720351e-47
48.9347040493,2.2568646489,1.8202615029089675e-49
48.9395979399,2.2568646489,1.1001292477189922e-51
48.9444918305,2.2568646489,3.60994574527634e-54
48.9493857211,2.2568646489,6.431370011642237e-57
48.9542796117,2.2568646489,6.220884991121645e-60
48.9591735023,2.2568646489,3.2669817103841207e-63
48.9640673929,2.2568646489,9.315090714629768e-67
48.9689612835,2.2568646489,1.4420267898127679e-70
48.9738551741,2.2568646489,1.2120078243876617e-74
48.9787490647,2.2568646489,5.530741658417926e-79
48.7389484253,2.2617585395,6.510917462814882e-24
48.7438423159,2.2617585395,1.2344352384152544e-20
48.7487362065,2.2617585395,1.1585338869118051e-17
48.7536300971,2.2617585395,5.382245234962092e-15
48.7585239877,2.2617585395,1.2377488527326762e-12
48.7634178783,2.2617585395,1.4090158966852218e-10
48.7683117689,2.2617585395,7.939873135654434e-09
48.7732056595,2.2617585395,2.214754249070651e-07
48.7780995501,2.2617585395,3.0581010634830164e-06
48.7829934407,2.2617585395,2.0902220937093914e-05
48.7878873313,2.2617585395,7.072082918054294e-05
48.7927812219,2.2617585395,0.00011844495411012381
48.7976751125,2.2617585395,9.81974238588475e-05
48.8025690031,2.2617585395,4.029934660151433e-05
48.8074628937,2.2617585395,8.186912152882971e-06
48.8123567843,2.2617585395,8.264562768793427e-07
48.8172506749,2.2617585395,8.425699673914711e-08
48.8221445655,2.2617585395,1.6833994204732266e-06
48.8270384561,2.2617585395,4.6871941033178836e-05
48.8319323467,2.2617585395,0.00035943686154321083
48.8368262373,2.2617585395,0.0007001235432883459
48.8417201279,2.2617585395,0.00034428263495224005
48.8466140185,2.2617585395,4.284186630111576e-05
48.8515079091,2.2617585395,1.394954155686316e-06
48.8564017997,2.2617585395,1.912018053574111e-08
48.8612956903,2.2617585395,6.692636399844853e-10
48.8661895809,2.2617585395,2.820399445169586e-11
48.8710834715,2.2617585395,7.132901818336586e-13
48.8759773621,2.2617585395,1.0502901651382631e-14
48.8808712527,2.2617585395,9.000842460396385e-17
48.8857651433,2.2617585395,4.48938700847406e-19
48.8906590339,2.2617585395,1.3032296502964978e-21
48.8955529245,2.2617585395,2.201835556636294e-24
48.9004468151,2.2617585395,2.16510434249005e-27
48.9053407057,2.2617585395,1.2390900570155157e-30
48.9102345963,2.2617585395,4.12749174536096e-34
48.9151284869,2.2617585395,8.215930421885384e-38
48.9200223775,2.2617585395,9.879396155215467e-41
48.9249162681,2.2617585395,2.03552521561476e-42
48.9298101587,2.2617585395,2.50455662247273e-44
48.9347040493,2.2617585395,1.6736197288947205e-46
48.9395979399,2.2617585395,6.071960865858403e-49
48.9444918305,2.2617585395,1.1960435597831378e-51
48.9493857211,2.2617585395,1.2791188075296559e-54
48.9542796117,2.2617585395,7.427123183765734e-58
48.9591735023,2.2617585395,2.3414032892070832e-61
48.9640673929,2.2617585395,4.00753824711131e-65
48.9689612835,2.2617585395,3.724131282652107e-69
48.9738551741,2.2617585395,1.8789626330452476e-73
48.9787490647,2.2617585395,5.14703544625279e-78
48.7389484253,2.2666524301,1.8553714915038456e-26
48.7438423159,2.2666524301,6.192589559891877e-23
48.7487362065,2.2666524301,1.0231234132920494e-19
48.7536300971,2.2666524301,8.367545067294505e-17
48.7585239877,2.2666524301,3.3875242040958884e-14
48.7634178783,2.2666524301,6.788613191487056e-12
48.7683117689,2.2666524301,6.734324359295383e-10
48.7732056595,2.2666524301,3.306901864451154e-08
48.7780995501,2.2666524301,8.038275622350835e-07
48.7829934407,2.2666524301,9.672055723982933e-06
48.7878873313,2.2666524301,5.760882221350488e-05
48.7927812219,2.2666524301,0.00016985311372892998
48.7976751125,2.2666524301,0.0002478976110112125
48.8025690031,2.2666524301,0.00017909589696852614
48.8074628937,2.2666524301,6.405082780047556e-05
48.8123567843,2.2666524301,1.1365221101318317e-05
48.8172506749,2.2666524301,1.280644601196995e-06
48.8221445655,2.2666524301,5.892068134473358e-06
48.8270384561,2.2666524301,0.0001098561975301212
48.8319323467,2.2666524301,0.0006202693225188265
48.8368262373,2.2666524301,0.0009007145303798904
48.8417201279,2.2666524301,0.00033208611701821857
48.8466140185,2.2666524301,3.169468380796753e-05
48.8515079091,2.2666524301,9.76441943964915e-07
48.8564017997,2.2666524301,3.559884216510069e-08
48.8612956903,2.2666524301,2.1453874621193286e-09
48.8661895809,2.2666524301,8.470648245300454e-11
48.8710834715,2.2666524301,1.952002309958565e-12
48.8759773621,2.2666524301,2.618096709900912e-14
48.8808712527,2.2666524301,2.043718668488292e-16
48.8857651433,2.2666524301,9.285099477098864e-19
48.8906590339,2.2666524301,2.4551726166875405e-21
48.8955529245,2.2666524301,3.7783964724604995e-24
48.9004468151,2.2666524301,3.384262505137437e-27
48.9053407057,2.2666524301,1.7654286355106814e-30
48.9102345963,2.2666524301,6.394655055317903e-34
48.9151284869,2.2666524301,4.9051033355585223e-36
48.9200223775,2.2666524301,1.2058209649168044e-37
48.9249162681,2.2666524301,1.6407547797197075e-39
48.9298101587,2.2666524301,1.2122300913613238e-41
48.9347040493,2.2666524301,4.862643710505479e-44
48.9395979399,2.2666524301,1.059023736591162e-46
48.9444918305,2.2666524301,1.2522319884301274e-49
48.9493857211,2.2666524301,8.039142884904693e-53
48.9542796117,2.2666524301,2.8020801683865274e-56
48.9591735023,2.2666524301,5.302701980242535e-60
48.9640673929,2.2666524301,5.448284001261985e-64
48.9689612835,2.2666524301,3.039261793215335e-68
48.9738551741,2.2666524301,9.204969163105753e-73
48.9787490647,2.2666524301,1.5136393864894378e-77
48.7389484253,2.2715463207,3.134803078047291e-29
48.7438423159,2.2715463207,1.8419039442334225e-25
48.7487362065,2.2715463207,5.357201739286008e-22
48.7536300971,2.2715463207,7.713000053467346e-19
48.7585239877,2.2715463207,5.496965072814984e-16
48.7634178783,2.2715463207,1.9392639784111644e-13
48.7683117689,2.2715463207,3.386610055564262e-11
48.7732056595,2.2715463207,2.927573224562218e-09
48.7780995501,2.2715463207,1.252750686221472e-07
48.7829934407,2.2715463207,2.6536023436171944e-06
48.7878873313,2.2715463207,2.7824114048029497e-05
48.7927812219,2.2715463207,0.00014441794401895354
48.7976751125,2.2715463207,0.00037105244302780967
48.8025690031,2.2715463207,0.00047191546523272837
48.8074628937,2.2715463207,0.0002971155098580276
48.8123567843,2.2715463207,9.276994649789465e-05
48.8172506749,2.2715463207,1.592601940742662e-05
48.8221445655,2.2715463207,2.0972697749796243e-05
48.8270384561,2.2715463207,0.0002424247576610808
48.8319323467,2.2715463207,0.0009955608186615287
48.8368262373,2.2715463207,0.0010783197652254543
48.8417201279,2.2715463207,0.00030296243291033095
48.8466140185,2.2715463207,2.459280865357759e-05
48.8515079091,2.2715463207,1.205723544909255e-06
48.8564017997,2.2715463207,9.302740613461706e-08
48.8612956903,2.2715463207,5.672409989032333e-09
48.8661895809,2.2715463207,2.045252854910542e-10
48.8710834715,2.2715463207,4.293218242109155e-12
48.8759773621,2.2715463207,5.2450536170458255e-14
48.8808712527,2.2715463207,3.7294683267511297e-16
48.8857651433,2.2715463207,1.5433837957400073e-18
48.8906590339,2.2715463207,3.7173292127904004e-21
48.8955529245,2.2715463207,5.2111111795394704e-24
48.9004468151,2.2715463207,4.2770108694828546e-27
48.9053407057,2.2715463207,4.423535747905406e-30
48.9102345963,2.2715463207,1.2330065508149598e-31
48.9151284869,2.2715463207,3.401514673181134e-33
48.9200223775,2.2715463207,5.117665014167283e-35
48.9249162681,2.2715463207,4.180502920081174e-37
48.9298101587,2.2715463207,1.8540913692995883e-39
48.9347040493,2.2715463207,4.4645695059643555e-42
48.9395979399,2.2715463207,5.836787733217917e-45
48.9444918305,2.2715463207,4.1429917190637473e-48
48.9493857211,2.2715463207,1.5966145605538892e-51
48.9542796117,2.2715463207,3.3406575658561535e-55
48.9591735023,2.2715463207,3.794981736954766e-59
48.9640673929,2.2715463207,2.3406327349342863e-63
48.9689612835,2.2715463207,7.83795405858398e-68
48.9738551741,2.2715463207,1.4250103124969159e-72
48.9787490647,2.2715463207,1.406627667979134e-77
48.7389484253,2.2764402113,3.140366572587503e-32
48.7438423159,2.2764402113,3.248271753317857e-28
48.7487362065,2.2764402113,1.663177783618127e-24
48.7536300971,2.2764402113,4.215404983957798e-21
48.7585239877,2.2764402113,5.288764683668182e-18
48.7634178783,2.2764402113,3.2846076003610344e-15
48.7683117689,2.2764402113,1.0097806698483486e-12
48.7732056595,2.2764402113,1.5366852475833644e-10
48.7780995501,2.2764402113,1.157596223141138e-08
48.7829934407,2.2764402113,4.3166177307541803e-07
48.7878873313,2.2764402113,7.96790944945596e-06
48.7927812219,2.2764402113,7.280471513318088e-05
48.7976751125,2.2764402113,0.00032929796101427655
48.8025690031,2.2764402113,0.0007372838575664283
48.8074628937,2.2764402113,0.0008172058956563656
48.8123567843,2.2764402113,0.00044926920474774076
48.8172506749,2.2764402113,0.00012956924614034734
48.8221445655,2.2764402113,8.08742175636573e-05
48.8270384561,2.2764402113,0.0005104042105709295
48.8319323467,2.2764402113,0.0015066118266343481
48.8368262373,2.2764402113,0.0012277615126987486
48.8417201279,2.2764402113,0.00027837146205624783
48.8466140185,2.2764402113,2.5217742116486894e-05
48.8515079091,2.2764402113,2.3624498912205935e-06
48.8564017997,2.2764402113,2.145366407081341e-07
48.8612956903,2.2764402113,1.2081521558517855e-08
48.8661895809,2.2764402113,3.968945083602066e-10
48.8710834715,2.2764402113,7.588806963817757e-12
48.8759773621,2.2764402113,8.445046376085428e-14
48.8808712527,2.2764402113,5.469663368293972e-16
48.8857651433,2.2764402113,2.0618162762916934e-18
48.8906590339,2.2764402113,4.524756737771498e-21
48.8955529245,2.2764402113,6.030062515222051e-24
48.9004468151,2.2764402113,3.07148846721232e-26
48.9053407057,2.2764402113,1.492963804115039e-27
48.9102345963,2.2764402113,4.5687098585364753e-29
48.9151284869,2.2764402113,7.600029517100814e-31
48.9200223775,2.2764402113,6.864156850072934e-33
48.9249162681,2.2764402113,3.365929471983291e-35
48.9298101587,2.2764402113,8.961251780356303e-38
48.9347040493,2.2764402113,1.2953233736426053e-40
48.9395979399,2.2764402113,1.0165613170080798e-43
48.9444918305,2.2764402113,4.331465020361053e-47
48.9493857211,2.2764402113,1.00203270865493e-50
48.9542796117,2.2764402113,1.2585626507373769e-54
48.9591735023,2.2764402113,8.58249650795218e-59
48.9640673929,2.2764402113,3.177593116531011e-63
48.9689612835,2.2764402113,6.387468792935825e-68
48.9738551741,2.2764402113,6.971161615662471e-73
48.9787490647,2.2764402113,4.130735299466434e-78
48.7389484253,2.2813341019,1.8652675002982602e-35
