LATITUDE,LONGITUDE,probability
48.9689612835,2.2470768677,1.758582725323706e-30
48.9738551741,2.2470768677,6.450166719572741e-29
48.9787490647,2.2470768677,3.344235187522835e-27
48.7389484253,2.2519707583,2.139715671891788e-29
48.7438423159,2.2519707583,2.7700521213340488e-27
48.7487362065,2.2519707583,2.903960840346236e-25
48.7536300971,2.2519707583,2.4652701205566177e-23
48.7585239877,2.2519707583,1.694763921142053e-21
48.7634178783,2.2519707583,9.434629489169463e-20
48.7683117689,2.2519707583,4.253157157995855e-18
48.7732056595,2.2519707583,1.5526335031127995e-16
48.7780995501,2.2519707583,4.589838637808565e-15
48.7829934407,2.2519707583,1.0987448020381331e-13
48.7878873313,2.2519707583,2.1299420460608864e-12
48.7927812219,2.2519707583,3.343738026927829e-11
48.7976751125,2.2519707583,4.256087326616338e-10
48.8025690031,2.2519707583,4.470122144767276e-09
48.8074628937,2.2519707583,4.458178145873655e-08
48.8123567843,2.2519707583,6.071375493689246e-07
48.8172506749,2.2519707583,9.708619253172809e-06
48.8221445655,2.2519707583,0.00010684367096635409
48.8270384561,2.2519707583,0.0006566994255721628
48.8319323467,2.2519707583,0.0022157212310383633
48.8368262373,2.2519707583,0.004944850491518456
48.8417201279,2.2519707583,0.010450626462144352
48.8466140185,2.2519707583,0.01593075523607663
48.8515079091,2.2519707583,0.010998340038314512
48.8564017997,2.2519707583,0.003209405633047244
48.8612956903,2.2519707583,0.000690332512238023
48.8661895809,2.2519707583,0.0003010527636619987
48.8710834715,2.2519707583,0.000157181658595642
48.8759773621,2.2519707583,6.827609263834239e-05
48.8808712527,2.2519707583,2.4075313861202133e-05
48.8857651433,2.2519707583,9.779851573922757e-06
48.8906590339,2.2519707583,6.287297494200537e-05
48.8955529245,2.2519707583,0.00040039136863246054
48.9004468151,2.2519707583,0.0008150693759714526
48.9053407057,2.2519707583,0.0005181174871230202
48.9102345963,2.2519707583,0.00010278390110513763
48.9151284869,2.2519707583,6.363135278981054e-06
48.9200223775,2.2519707583,1.2293338252833012e-07
48.9249162681,2.2519707583,7.412855081233548e-10
48.9298101587,2.2519707583,1.4007844640745595e-12
48.9347040493,2.2519707583,1.0399676916079705e-15
48.9395979399,2.2519707583,6.343482146038474e-18
48.9444918305,2.2519707583,1.4037894317366216e-19
48.9493857211,2.2519707583,2.5762433230657685e-21
48.9542796117,2.2519707583,3.8288575950038627e-23
48.9591735023,2.2519707583,4.608107659618558e-25
48.9640673929,2.2519707583,4.498858279254975e-27
48.9689612835,2.2519707583,5.069529970292234e-28
48.9738551741,2.2519707583,2.3405934853830707e-26
48.9787490647,2.2519707583,9.565331702247462e-25
48.7389484253,2.2568646489,4.614993486990588e-31
48.7438423159,2.2568646489,7.020874228539625e-29
48.7487362065,2.2568646489,8.649325385906017e-27
48.7536300971,2.2568646489,8.62867714197786e-25
48.7585239877,2.2568646489,6.970712078276395e-23
48.7634178783,2.2568646489,4.560169775653357e-21
48.7683117689,2.2568646489,2.415771316385979e-19
48.7732056595,2.2568646489,1.0363383522711568e-17
48.7780995501,2.2568646489,3.600130724501419e-16
48.7829934407,2.2568646489,1.012759860753386e-14
48.7878873313,2.2568646489,2.3072269088261944e-13
48.7927812219,2.2568646489,4.263116413676939e-12
48.7976751125,2.2568646489,6.55375128201435e-11
48.8025690031,2.2568646489,1.0475508761389628e-09
48.8074628937,2.2568646489,2.811798883493753e-08
48.8123567843,2.2568646489,8.518474365444651e-07
48.8172506749,2.2568646489,1.6251374635985907e-05
48.8221445655,2.2568646489,0.00016750941147574384
48.8270384561,2.2568646489,0.0009104443397314067
48.8319323467,2.2568646489,0.002696554642515739
48.8368262373,2.2568646489,0.00544960250988758
48.8417201279,2.2568646489,0.01052289470054372
48.8466140185,2.2568646489,0.013825642074706563
48.8515079091,2.2568646489,0.008076581631362814
48.8564017997,2.2568646489,0.00216960316703551
48.8612956903,2.2568646489,0.0006625752813529828
48.8661895809,2.2568646489,0.00042271002726199824
48.8710834715,2.2568646489,0.00026446756256455625
48.8759773621,2.2568646489,0.00013506753176678585
48.8808712527,2.2568646489,5.591456829092705e-05
48.8857651433,2.2568646489,2.1874503862730067e-05
48.8906590339,2.2568646489,7.083191558302369e-05
48.8955529245,2.2568646489,0.0004278620773721634
48.9004468151,2.2568646489,0.000864469090089438
48.9053407057,2.2568646489,0.000546258081059804
48.9102345963,2.2568646489,0.00010773582781828172
48.9151284869,2.2568646489,6.631092996307664e-06
48.9200223775,2.2568646489,1.2738273830180774e-07
48.9249162681,2.2568646489,7.648669029136474e-10
48.9298101587,2.2568646489,1.5026436552571454e-12
48.9347040493,2.2568646489,3.8695397245771084e-15
48.9395979399,2.2568646489,1.0000624975028863e-16
48.9444918305,2.2568646489,2.659484251975586e-18
48.9493857211,2.2568646489,5.735821947140704e-20
48.9542796117,2.2568646489,1.0017659103504702e-21
48.9591735023,2.2568646489,1.4168031916846686e-23
48.9640673929,2.2568646489,1.655557838579854e-25
48.9689612835,2.2568646489,1.5797704483819445e-25
48.9738551741,2.2568646489,6.1220250339040825e-24
48.9787490647,2.2568646489,1.9719596516198876e-22
48.7389484253,2.2617585395,8.75777679705264e-33
48.7438423159,2.2617585395,1.5656771041751066e-30
48.7487362065,2.2617585395,2.266634373020191e-28
48.7536300971,2.2617585395,2.657245509571902e-26
48.7585239877,2.2617585395,2.5226258093500674e-24
48.7634178783,2.2617585395,1.9392996953703932e-22
48.7683117689,2.2617585395,1.2072798867925521e-20
48.7732056595,2.2617585395,6.086140194156999e-19
48.7780995501,2.2617585395,2.4845490988712916e-17
48.7829934407,2.2617585395,8.214085069638921e-16
48.7878873313,2.2617585395,2.204720130091417e-14
48.7927812219,2.2617585395,5.038245188516389e-13
48.7976751125,2.2617585395,1.477838964978795e-11
48.8025690031,2.2617585395,9.059987072725893e-10
48.8074628937,2.2617585395,5.1668697749689245e-08
48.8123567843,2.2617585395,1.6862310497219024e-06
48.8172506749,2.2617585395,2.9081205785424266e-05
48.8221445655,2.2617585395,0.0002620021354728454
48.8270384561,2.2617585395,0.0012352847328368306
48.8319323467,2.2617585395,0.003173416503605197
48.8368262373,2.2617585395,0.0055757334026047154
48.8417201279,2.2617585395,0.00916524085106949
48.8466140185,2.2617585395,0.010032206125646426
48.8515079091,2.2617585395,0.0049402925795476735
48.8564017997,2.2617585395,0.0013122458889973235
48.8612956903,2.2617585395,0.0006285565947950258
48.8661895809,2.2617585395,0.0005295947711857369
48.8710834715,2.2617585395,0.00039167906709882013
48.8759773621,2.2617585395,0.00023509504733137932
48.8808712527,2.2617585395,0.0001143227980341581
48.8857651433,2.2617585395,4.838157410763952e-05
48.8906590339,2.2617585395,8.470071005823659e-05
48.8955529245,2.2617585395,0.00045770238190606584
48.9004468151,2.2617585395,0.0009149061879213903
48.9053407057,2.2617585395,0.000574521092609737
48.9102345963,2.2617585395,0.00011264713762229073
48.9151284869,2.2617585395,6.893926645504143e-06
48.9200223775,2.2617585395,1.3178558113923398e-07
48.9249162681,2.2617585395,7.972885163228217e-10
48.9298101587,2.2617585395,2.2263096823869675e-12
48.9347040493,2.2617585395,3.749531841662892e-14
48.9395979399,2.2617585395,1.4166233932581067e-15
48.9444918305,2.2617585395,4.4332725617073797e-17
48.9493857211,2.2617585395,1.1236012721387651e-18
48.9542796117,2.2617585395,2.3060623499837256e-20
48.9591735023,2.2617585395,3.832884030952393e-22
48.9640673929,2.2617585395,6.157416938518434e-24
48.9689612835,2.2617585395,3.748268800560567e-23
48.9738551741,2.2617585395,1.154148688013495e-21
48.9787490647,2.2617585395,2.930156253085493e-20
48.7389484253,2.2666524301,1.4622593519661664e-34
48.7438423159,2.2666524301,3.0719982453558546e-32
48.7487362065,2.2666524301,5.2262293020318836e-30
48.7536300971,2.2666524301,7.1999072099879495e-28
48.7585239877,2.2666524301,8.032232663116464e-26
48.7634178783,2.2666524301,7.256322928443674e-24
48.7683117689,2.2666524301,5.308451797963053e-22
48.7732056595,2.2666524301,3.1447869369373085e-20
48.7780995501,2.2666524301,1.5088640861487467e-18
48.7829934407,2.2666524301,5.894258432900564e-17
48.7878873313,2.2666524301,2.0963486936086313e-15
48.7927812219,2.2666524301,1.4592710974541804e-13
48.7976751125,2.2666524301,2.114535814594533e-11
48.8025690031,2.2666524301,2.1577176214050523e-09
48.8074628937,2.2666524301,1.1855023813360878e-07
48.8123567843,2.2666524301,3.406249072839474e-06
48.8172506749,2.2666524301,5.099446584598326e-05
48.8221445655,2.2666524301,0.00039763322216828425
48.8270384561,2.2666524301,0.0016207298515835866
48.8319323467,2.2666524301,0.0035834999683479396
48.8368262373,2.2666524301,0.0052614570710294364
48.8417201279,2.2666524301,0.00690093522213259
48.8466140185,2.2666524301,0.00609689949589214
48.8515079091,2.2666524301,0.0025304951303170057
48.8564017997,2.2666524301,0.0007399595543432347
48.8612956903,2.2666524301,0.0005622464879382094
48.8661895809,2.2666524301,0.0005863272378444582
48.8710834715,2.2666524301,0.0005104273223312327
48.8759773621,2.2666524301,0.0003600345713270948
48.8808712527,2.2666524301,0.0002057045601830159
48.8857651433,2.2666524301,9.8775489151877e-05
48.8906590339,2.2666524301,0.00011073044167547742
48.8955529245,2.2666524301,0.0004925606447707844
48.9004468151,2.2666524301,0.0009670362420502855
48.9053407057,2.2666524301,0.0006029754207113694
48.9102345963,2.2666524301,0.00011753031585631309
48.9151284869,2.2666524301,7.156024813232463e-06
48.9200223775,2.2666524301,1.368175139430483e-07
48.9249162681,2.2666524301,9.038404992940924e-10
48.9298101587,2.2666524301,8.425783467986177e-12
48.9347040493,2.2666524301,3.9010047918307265e-13
48.9395979399,2.2666524301,1.767905591325022e-14
48.9444918305,2.2666524301,6.502201792496898e-16
48.9493857211,2.2666524301,1.936584891483871e-17
48.9542796117,2.2666524301,4.670718704030737e-19
48.9591735023,2.2666524301,9.12833604174907e-21
48.9640673929,2.2666524301,3.6282628220195077e-22
48.9689612835,2.2666524301,6.454160870311159e-21
48.9738551741,2.2666524301,1.5682802392974647e-19
48.9787490647,2.2666524301,3.1381832587467858e-18
48.7389484253,2.2715463207,2.1481405727788794e-36
48.7438423159,2.2715463207,5.30331570188705e-34
48.7487362065,2.2715463207,1.0602376096632699e-31
48.7536300971,2.2715463207,1.7164449220003466e-29
48.7585239877,2.2715463207,2.250232952445698e-27
48.7634178783,2.2715463207,2.3888894523315692e-25
48.7683117689,2.2715463207,2.0537043784369127e-23
48.7732056595,2.2715463207,1.4302284729439384e-21
48.7780995501,2.2715463207,8.18587355033927e-20
48.7829934407,2.2715463207,5.2539171117126054e-18
48.7878873313,2.2715463207,1.1601382387862902e-15
48.7927812219,2.2715463207,3.508524812278821e-13
48.7976751125,2.2715463207,6.122883444428233e-11
48.8025690031,2.2715463207,5.611792380207938e-09
48.8074628937,2.2715463207,2.680363368405861e-07
48.8123567843,2.2715463207,6.665883174087634e-06
48.8172506749,2.2715463207,8.63059453138102e-05
48.8221445655,2.2715463207,0.0005818636792217778
48.8270384561,2.2715463207,0.0020487964843923807
48.8319323467,2.2715463207,0.0038784034277309053
48.8368262373,2.2715463207,0.0046229551286726565
48.8417201279,2.2715463207,0.004564754495877784
48.8466140185,2.2715463207,0.0031331026214152973
48.8515079091,2.2715463207,0.0010976939974231131
48.8564017997,2.2715463207,0.0004023849815775359
48.8612956903,2.2715463207,0.00045727163578893596
48.8661895809,2.2715463207,0.000571851165670148
48.8710834715,2.2715463207,0.0005852651707695457
48.8759773621,2.2715463207,0.0004851240395717295
48.8808712527,2.2715463207,0.0003256891981289153
48.8857651433,2.2715463207,0.0001809091268278374
48.8906590339,2.2715463207,0.00015785818816878395
48.8955529245,2.2715463207,0.0005376547806719417
48.9004468151,2.2715463207,0.0010227887196967592
48.9053407057,2.2715463207,0.0006321217337390877
48.9102345963,2.2715463207,0.00012250656870445685
48.9151284869,2.2715463207,7.4424975211261885e-06
48.9200223775,2.2715463207,1.4619544070579727e-07
48.9249162681,2.2715463207,1.4994218993559855e-09
48.9298101587,2.2715463207,5.6696815089220824e-11
48.9347040493,2.2715463207,3.638244151062944e-12
48.9395979399,2.2715463207,1.9413830866245037e-13
48.9444918305,2.2715463207,8.390817646196009e-15
48.9493857211,2.2715463207,2.9367610582501123e-16
48.9542796117,2.2715463207,8.323495226780993e-18
48.9591735023,2.2715463207,1.9225278980952776e-19
48.9640673929,2.2715463207,3.800606393531449e-20
48.9689612835,2.2715463207,8.018178209854375e-19
48.9738551741,2.2715463207,1.535961899457694e-17
48.9787490647,2.2715463207,2.4224821629840635e-16
48.7389484253,2.2764402113,2.776570743973564e-38
48.7438423159,2.2764402113,8.055300643181917e-36
48.7487362065,2.2764402113,1.8924556312426846e-33
48.7536300971,2.2764402113,3.6003158329167477e-31
48.7585239877,2.2764402113,5.54659544572275e-29
48.7634178783,2.2764402113,6.919739272270022e-27
48.7683117689,2.2764402113,6.998495819816039e-25
48.7732056595,2.2764402113,6.035849565913013e-23
48.7780995501,2.2764402113,1.0366350513427379e-20
48.7829934407,2.2764402113,7.308953934086115e-18
48.7878873313,2.2764402113,4.00490330362602e-15
48.7927812219,2.2764402113,1.170228617741059e-12
48.7976751125,2.2764402113,1.7831780652096773e-10
48.8025690031,2.2764402113,1.414793270200792e-08
48.8074628937,2.2764402113,5.843848301883935e-07
48.8123567843,2.2764402113,1.2566183504171251e-05
48.8172506749,2.2764402113,0.0001406720671069173
48.8221445655,2.2764402113,0.0008199293810502731
48.8270384561,2.2764402113,0.0024935239598463345
48.8319323467,2.2764402113,0.004034035834043735
48.8368262373,2.2764402113,0.003862536776791162
48.8417201279,2.2764402113,0.002750639037341906
48.8466140185,2.2764402113,0.0013941590752935044
48.8515079091,2.2764402113,0.0004120373234425639
48.8564017997,2.2764402113,0.00021235332657164983
48.8612956903,2.2764402113,0.0003316232345398149
48.8661895809,2.2764402113,0.0004908816576887491
48.8710834715,2.2764402113,0.0005904465373454289
48.8759773621,2.2764402113,0.0005751341923120053
48.8808712527,2.2764402113,0.0004537219210068135
48.8857651433,2.2764402113,0.00029395180875601504
48.8906590339,2.2764402113,0.00023477983947371627
48.8955529245,2.2764402113,0.0006010522777571371
48.9004468151,2.2764402113,0.0010863436777453007
48.9053407057,2.2764402113,0.000663483450588615
48.9102345963,2.2764402113,0.00012802114753659153
48.9151284869,2.2764402113,7.854299241573513e-06
48.9200223775,2.2764402113,1.771692117809216e-07
48.9249162681,2.2764402113,4.874315234173542e-09
48.9298101587,2.2764402113,3.876516074072331e-10
48.9347040493,2.2764402113,2.9907235210372015e-11
48.9395979399,2.2764402113,1.8757471845865826e-12
48.9444918305,2.2764402113,9.52699379494364e-14
48.9493857211,2.2764402113,3.918397229835051e-15
48.9542796117,2.2764402113,1.3051293311889497e-16
48.9591735023,2.2764402113,3.695617483135614e-18
48.9640673929,2.2764402113,3.992132590501816e-18
48.9689612835,2.2764402113,7.18093634476584e-17
48.9738551741,2.2764402113,1.084256426810276e-15
48.9787490647,2.2764402113,1.3478378257895444e-14
48.7389484253,2.2813341019,3.1576394831834508e-40
48.7438423159,2.2813341019,1.076524162607813e-37
48.7487362065,2.2813341019,2.972048981012395e-35
48.7536300971,2.2813341019,6.644453294119775e-33
48.7585239877,2.2813341019,1.2029735337578797e-30
48.7634178783,2.2813341019,1.7715863584192195e-28
48.7683117689,2.2813341019,2.628199182037021e-26
48.7732056595,2.2813341019,2.0436654204781338e-23
48.7780995501,2.2813341019,3.3211472336510526e-20
48.7829934407,2.2813341019,3.088308989302974e-17
