LATITUDE,LONGITUDE,probability
48.9053407057,2.2323951959,4.995838364638765e-18
48.9102345963,2.2323951959,1.0488059892326835e-20
48.9151284869,2.2323951959,1.294027337851159e-23
48.9200223775,2.2323951959,9.383249336825446e-27
48.9249162681,2.2323951959,3.9987529626910946e-30
48.9298101587,2.2323951959,1.00151487868897e-33
48.9347040493,2.2323951959,1.4741841894731958e-37
48.9395979399,2.2323951959,1.275286038847023e-41
48.9444918305,2.2323951959,6.4837307882113464e-46
48.9493857211,2.2323951959,1.9373311244105325e-50
48.9542796117,2.2323951959,3.402077870515491e-55
48.9591735023,2.2323951959,3.5111239155934007e-60
48.9640673929,2.2323951959,2.1296565808871006e-65
48.9689612835,2.2323951959,7.591620834831175e-71
48.9738551741,2.2323951959,1.590453419122009e-76
48.9787490647,2.2323951959,1.958253502021532e-82
48.7389484253,2.2372890865,1.2577727725352894e-60
48.7438423159,2.2372890865,1.357740059660361e-55
48.7487362065,2.2372890865,8.613756447418863e-51
48.7536300971,2.2372890865,3.2116638080897195e-46
48.7585239877,2.2372890865,7.037681394492067e-42
48.7634178783,2.2372890865,9.063595339674803e-38
48.7683117689,2.2372890865,6.862373933421429e-34
48.7732056595,2.2372890865,3.064348925407253e-30
48.7780995501,2.2372890865,8.271093636313532e-27
48.7829934407,2.2372890865,1.5249646874109882e-23
48.7878873313,2.2372890865,2.4756867211849406e-20
48.7927812219,2.2372890865,3.399777185086053e-17
48.7976751125,2.2372890865,2.7790531668608858e-14
48.8025690031,2.2372890865,1.11023722736219e-11
48.8074628937,2.2372890865,2.0437418758927463e-09
48.8123567843,2.2372890865,1.7074432240868955e-07
48.8172506749,2.2372890865,6.458186050629195e-06
48.8221445655,2.2372890865,0.00011095293714373221
48.8270384561,2.2372890865,0.0008745279066320165
48.8319323467,2.2372890865,0.003246377714584339
48.8368262373,2.2372890865,0.006055055182759974
48.8417201279,2.2372890865,0.006461782774773996
48.8466140185,2.2372890865,0.004911972607366627
48.8515079091,2.2372890865,0.0031809726192575383
48.8564017997,2.2372890865,0.0015525745220901195
48.8612956903,2.2372890865,0.0004775077134564962
48.8661895809,2.2372890865,8.723920206511087e-05
48.8710834715,2.2372890865,9.377467381593699e-06
48.8759773621,2.2372890865,5.924592630820853e-07
48.8808712527,2.2372890865,2.1998607343805086e-08
48.8857651433,2.2372890865,4.800577614236392e-10
48.8906590339,2.2372890865,6.156775520654272e-12
48.8955529245,2.2372890865,4.6406055564122175e-14
48.9004468151,2.2372890865,2.055689439508904e-16
48.9053407057,2.2372890865,5.351824540516077e-19
48.9102345963,2.2372890865,8.188563876688279e-22
48.9151284869,2.2372890865,7.36334464655653e-25
48.9200223775,2.2372890865,3.8913834574208493e-28
48.9249162681,2.2372890865,1.2086329808229613e-31
48.9298101587,2.2372890865,2.206207549098146e-35
48.9347040493,2.2372890865,2.3667904287582785e-39
48.9395979399,2.2372890865,1.4922265235014876e-43
48.9444918305,2.2372890865,5.529313554872832e-48
48.9493857211,2.2372890865,1.2041184049005091e-52
48.9542796117,2.2372890865,1.5410924168543027e-57
48.9591735023,2.2372890865,1.1591768119832258e-62
48.9640673929,2.2372890865,5.124272293396119e-68
48.9689612835,2.2372890865,1.3313009016434347e-73
48.9738551741,2.2372890865,2.03273968417226e-79
48.9787490647,2.2372890865,1.8241007340142023e-85
48.7389484253,2.2421829771,3.6551192785774906e-57
48.7438423159,2.2421829771,2.875643809090134e-52
48.7487362065,2.2421829771,1.3296279666683103e-47
48.7536300971,2.2421829771,3.613155925608832e-43
48.7585239877,2.2421829771,5.77038485499665e-39
48.7634178783,2.2421829771,5.416071232873506e-35
48.7683117689,2.2421829771,2.98762079912858e-31
48.7732056595,2.2421829771,9.685637627955737e-28
48.7780995501,2.2421829771,1.8454169721271897e-24
48.7829934407,2.2421829771,2.066559396257633e-21
48.7878873313,2.2421829771,1.3608328469925488e-18
48.7927812219,2.2421829771,5.287348804652992e-16
48.7976751125,2.2421829771,1.2324025002160462e-13
48.8025690031,2.2421829771,1.8176522813425233e-11
48.8074628937,2.2421829771,1.8480817650883772e-09
48.8123567843,2.2421829771,1.2994860918889905e-07
48.8172506749,2.2421829771,5.506652488576332e-06
48.8221445655,2.2421829771,0.00012178613604948127
48.8270384561,2.2421829771,0.0013056091985169265
48.8319323467,2.2421829771,0.006649990656424292
48.8368262373,2.2421829771,0.016291685385500413
48.8417201279,2.2421829771,0.02015353921283495
48.8466140185,2.2421829771,0.014267518152737845
48.8515079091,2.2421829771,0.006868092400263542
48.8564017997,2.2421829771,0.002336933478773514
48.8612956903,2.2421829771,0.0005130950541863288
48.8661895809,2.2421829771,6.799312246815408e-05
48.8710834715,2.2421829771,5.322783378111941e-06
48.8759773621,2.2421829771,2.4507306669782017e-07
48.8808712527,2.2421829771,6.6320605453651256e-09
48.8857651433,2.2421829771,1.0547892762309412e-10
48.8906590339,2.2421829771,9.859266719900759e-13
48.8955529245,2.2421829771,5.416079696786547e-15
48.9004468151,2.2421829771,1.748585972137523e-17
48.9053407057,2.2421829771,3.317801860635137e-20
48.9102345963,2.2421829771,3.6997758687855194e-23
48.9151284869,2.2421829771,2.4247216890591622e-26
48.9200223775,2.2421829771,9.33920463960976e-30
48.9249162681,2.2421829771,2.1140701730886573e-33
48.9298101587,2.2421829771,2.8124863205268075e-37
48.9347040493,2.2421829771,2.1989884656941538e-41
48.9395979399,2.2421829771,1.010455045184336e-45
48.9444918305,2.2421829771,2.728805329785315e-50
48.9493857211,2.2421829771,4.3310143763733065e-55
48.9542796117,2.2421829771,4.0398776152136014e-60
48.9591735023,2.2421829771,2.2146663390014e-65
48.9640673929,2.2421829771,7.135261818625105e-71
48.9689612835,2.2421829771,1.3510550187328391e-76
48.9738551741,2.2421829771,1.5034800483454702e-82
48.9787490647,2.2421829771,9.832949668013521e-89
48.7389484253,2.2470768677,6.146898056729697e-54
48.7438423159,2.2470768677,3.524590306373132e-49
48.7487362065,2.2470768677,1.1877438407733524e-44
48.7536300971,2.2470768677,2.352331066677278e-40
48.7585239877,2.2470768677,2.7380136831510197e-36
48.7634178783,2.2470768677,1.872984989300945e-32
48.7683117689,2.2470768677,7.529991607486282e-29
48.7732056595,2.2470768677,1.7791648923933707e-25
48.7780995501,2.2470768677,2.470582844475363e-22
48.7829934407,2.2470768677,2.0162490070253008e-19
48.7878873313,2.2470768677,9.67053830886094e-17
48.7927812219,2.2470768677,2.72597591789693e-14
48.7976751125,2.2470768677,4.51639816016822e-12
48.8025690031,2.2470768677,4.4007647491129947e-10
48.8074628937,2.2470768677,2.5306474659392505e-08
48.8123567843,2.2470768677,8.704689128900105e-07
48.8172506749,2.2470768677,1.8514765605622274e-05
48.8221445655,2.2470768677,0.00025330537131026867
48.8270384561,2.2470768677,0.002207262721961383
48.8319323467,2.2470768677,0.011287713476444484
48.8368262373,2.2470768677,0.03070765614593015
48.8417201279,2.2470768677,0.04207564977638212
48.8466140185,2.2470768677,0.029272828962915158
48.8515079091,2.2470768677,0.010983036169375057
48.8564017997,2.2470768677,0.0024384210521713502
48.8612956903,2.2470768677,0.00034557551022497673
48.8661895809,2.2470768677,3.1400508231730204e-05
48.8710834715,2.2470768677,1.7572394415615127e-06
48.8759773621,2.2470768677,5.8712975175775754e-08
48.8808712527,2.2470768677,1.1571733309985445e-09
48.8857651433,2.2470768677,1.3412100537179138e-11
48.8906590339,2.2470768677,9.136740025931508e-14
48.8955529245,2.2470768677,3.658057626389649e-16
48.9004468151,2.2470768677,8.607391709724773e-19
48.9053407057,2.2470768677,1.1902936532432607e-21
48.9102345963,2.2470768677,9.673823993502991e-25
48.9151284869,2.2470768677,4.620657283467832e-28
48.9200223775,2.2470768677,1.297092197549585e-31
48.9249162681,2.2470768677,2.139929415735703e-35
48.9298101587,2.2470768677,2.0748636539808146e-39
48.9347040493,2.2470768677,1.1823367539931043e-43
48.9395979399,2.2470768677,3.9596274841677073e-48
48.9444918305,2.2470768677,7.793436166862931e-53
48.9493857211,2.2470768677,9.014987893910716e-58
48.9542796117,2.2470768677,6.128621858129826e-63
48.9591735023,2.2470768677,2.448623518250872e-68
48.9640673929,2.2470768677,5.749667359191614e-74
48.9689612835,2.2470768677,7.934598134246471e-80
48.9738551741,2.2470768677,6.43529802850831e-86
48.9787490647,2.2470768677,3.067424669266577e-92
48.7389484253,2.2519707583,5.982263784357018e-51
48.7438423159,2.2519707583,2.499984324006336e-46
48.7487362065,2.2519707583,6.1400304448487e-42
48.7536300971,2.2519707583,8.862684236633973e-38
48.7585239877,2.2519707583,7.518332712528665e-34
48.7634178783,2.2519707583,3.748342939429929e-30
48.7683117689,2.2519707583,1.0982939921413931e-26
48.7732056595,2.2519707583,1.8912955927815597e-23
48.7780995501,2.2519707583,1.9140872300524902e-20
48.7829934407,2.2519707583,1.1384803894691655e-17
48.7878873313,2.2519707583,3.979705222203011e-15
48.7927812219,2.2519707583,8.175944836851685e-13
48.7976751125,2.2519707583,9.871633433946479e-11
48.8025690031,2.2519707583,7.005287485435818e-09
48.8074628937,2.2519707583,2.922762429578012e-07
48.8123567843,2.2519707583,7.1807172672151334e-06
48.8172506749,2.2519707583,0.00010443403910855323
48.8221445655,2.2519707583,0.0009119983207157484
48.8270384561,2.2519707583,0.004937024989792019
48.8319323467,2.2519707583,0.01729111461036331
48.8368262373,2.2519707583,0.03920850069919398
48.8417201279,2.2519707583,0.05382874493152699
48.8466140185,2.2519707583,0.040734570038147254
48.8515079091,2.2519707583,0.015705303222988604
48.8564017997,2.2519707583,0.0029749647400431445
48.8612956903,2.2519707583,0.00028096061995350766
48.8661895809,2.2519707583,1.422258150171216e-05
48.8710834715,2.2519707583,4.3623300699116405e-07
48.8759773621,2.2519707583,8.90521593431656e-09
48.8808712527,2.2519707583,1.194382076236027e-10
48.8857651433,2.2519707583,9.908595500228273e-13
48.8906590339,2.2519707583,4.9026432188281595e-15
48.8955529245,2.2519707583,1.4298680281869166e-17
48.9004468151,2.2519707583,2.451959093791596e-20
48.9053407057,2.2519707583,2.4712290602788824e-23
48.9102345963,2.2519707583,1.4637807957318804e-26
48.9151284869,2.2519707583,5.095663142732601e-30
48.9200223775,2.2519707583,1.0425259978078737e-33
48.9249162681,2.2519707583,1.253529590363734e-37
48.9298101587,2.2519707583,8.858165685867292e-42
48.9347040493,2.2519707583,3.6788706728673796e-46
48.9395979399,2.2519707583,8.979388360539905e-51
48.9444918305,2.2519707583,1.2880730757825124e-55
48.9493857211,2.2519707583,1.0859148249908293e-60
48.9542796117,2.2519707583,5.380374858981555e-66
48.9591735023,2.2519707583,1.5667179524848825e-71
48.9640673929,2.2519707583,2.6812086867664048e-77
48.9689612835,2.2519707583,2.6966956113952035e-83
48.9738551741,2.2519707583,1.5940236172624477e-89
48.9787490647,2.2519707583,5.537568196098588e-96
48.7389484253,2.2568646489,3.369226433675543e-48
48.7438423159,2.2568646489,1.0261740318453273e-43
48.7487362065,2.2568646489,1.836848567651611e-39
48.7536300971,2.2568646489,1.932356268335767e-35
48.7585239877,2.2568646489,1.1947101664050878e-31
48.7634178783,2.2568646489,4.341096410408611e-28
48.7683117689,2.2568646489,9.270385954843455e-25
48.7732056595,2.2568646489,1.1634767596006108e-21
48.7780995501,2.2568646489,8.581814494708229e-19
48.7829934407,2.2568646489,3.720163652147295e-16
48.7878873313,2.2568646489,9.477776924664975e-14
48.7927812219,2.2568646489,1.4190983034961716e-11
48.7976751125,2.2568646489,1.2487651209749415e-09
48.8025690031,2.2568646489,6.458315721449962e-08
48.8074628937,2.2568646489,1.963311109253621e-06
48.8123567843,2.2568646489,3.510850839417594e-05
48.8172506749,2.2568646489,0.0003702992022227461
48.8221445655,2.2568646489,0.0023202210843750294
48.8270384561,2.2568646489,0.008781183503803275
48.8319323467,2.2568646489,0.020771267970618977
48.8368262373,2.2568646489,0.033320574816920905
48.8417201279,2.2568646489,0.041592251096415574
48.8466140185,2.2568646489,0.03804856278916878
48.8515079091,2.2568646489,0.019776355728331904
48.8564017997,2.2568646489,0.005001255203224359
48.8612956903,2.2568646489,0.0005840444998936775
48.8661895809,2.2568646489,3.1037182965290414e-05
48.8710834715,2.2568646489,7.496027221224833e-07
48.8759773621,2.2568646489,8.307859452653413e-09
48.8808712527,2.2568646489,4.37555639710277e-11
48.8857651433,2.2568646489,1.2204498556869084e-13
48.8906590339,2.2568646489,2.299599255957409e-16
48.8955529245,2.2568646489,3.574618139837498e-19
48.9004468151,2.2568646489,4.1089853837649027e-22
48.9053407057,2.2568646489,2.9750156888970377e-25
48.9102345963,2.2568646489,1.282000679782949e-28
48.9151284869,2.2568646489,3.2520582659355144e-32
48.9200223775,2.2568646489,4.849068633993823e-36
48.9249162681,2.2568646489,4.2493728210662675e-40
48.9298101587,2.2568646489,2.188533140975478e-44
48.9347040493,2.2568646489,6.6243450108028934e-49
48.9395979399,2.2568646489,1.1784041745579832e-53
48.9444918305,2.2568646489,1.2319898051028964e-58
48.9493857211,2.2568646489,7.569748809498122e-64
48.9542796117,2.2568646489,2.733489030421633e-69
48.9591735023,2.2568646489,5.801158281891673e-75
48.9640673929,2.2568646489,7.235584297609798e-81
48.9689612835,2.2568646489,5.303883946316554e-87
48.9738551741,2.2568646489,2.2849459459808125e-93
48.9787490647,2.2568646489,5.785213102880077e-100
48.7389484253,2.2617585395,1.0981203287682798e-45
48.7438423159,2.2617585395,2.4375854388613343e-41
48.7487362065,2.2617585395,3.1800304250911114e-37
48.7536300971,2.2617585395,2.4381713068130173e-33
48.7585239877,2.2617585395,1.0986482534754048e-29
48.7634178783,2.2617585395,2.909475041096979e-26
48.7683117689,2.2617585395,4.5282679252763327e-23
48.7732056595,2.2617585395,4.1420096528296454e-20
48.7780995501,2.2617585395,2.2266482262457284e-17
48.7829934407,2.2617585395,7.0348303439935514e-15
48.7878873313,2.2617585395,1.3062224954737235e-12
48.7927812219,2.2617585395,1.4254179478627673e-10
48.7976751125,2.2617585395,9.14174686586799e-09
48.8025690031,2.2617585395,3.445743584177878e-07
48.8074628937,2.2617585395,7.633938830582413e-06
48.8123567843,2.2617585395,9.947561675033267e-05
48.8172506749,2.2617585395,0.0007647318878166325
48.8221445655,2.2617585395,0.0035045734376467166
48.8270384561,2.2617585395,0.009805091440114242
48.8319323467,2.2617585395,0.01706804233326507
48.8368262373,2.2617585395,0.01914948986572348
48.8417201279,2.2617585395,0.019769871713830867
48.8466140185,2.2617585395,0.02332345917648393
48.8515079091,2.2617585395,0.017950559041890128
48.8564017997,2.2617585395,0.0066702576364736635
48.8612956903,2.2617585395,0.0011283331998132018
48.8661895809,2.2617585395,8.599661563725012e-05
48.8710834715,2.2617585395,2.94677868423283e-06
48.8759773621,2.2617585395,4.537407975583873e-08
48.8808712527,2.2617585395,3.13913629479815e-10
48.8857651433,2.2617585395,9.75848956402199e-13
48.8906590339,2.2617585395,1.3635820080725738e-15
48.8955529245,2.2617585395,8.576436178353605e-19
48.9004468151,2.2617585395,2.442723203732397e-22
48.9053407057,2.2617585395,3.2489209457283834e-26
48.9102345963,2.2617585395,2.379144719658337e-30
48.9151284869,2.2617585395,1.642750346492594e-34
48.9200223775,2.2617585395,1.355893878561441e-38
48.9249162681,2.2617585395,8.362352489789138e-43
48.9298101587,2.2617585395,3.129690879389283e-47
48.9347040493,2.2617585395,6.902881422017206e-52
48.9395979399,2.2617585395,8.949463965827298e-57
48.9444918305,2.2617585395,6.8191276670335015e-62
48.9493857211,2.2617585395,3.053671152521452e-67
48.9542796117,2.2617585395,8.03669021005686e-73
48.9591735023,2.2617585395,1.2430646098522128e-78
48.9640673929,2.2617585395,1.1299824261232736e-84
48.9689612835,2.2617585395,6.036861176505108e-91
48.9738551741,2.2617585395,1.895449426833863e-97
48.9787490647,2.2617585395,3.497636935215147e-104
48.7389484253,2.2666524301,2.071212962003541e-43
48.7438423159,2.2666524301,3.3508405730736e-39
48.7487362065,2.2666524301,3.18598911832726e-35
48.7536300971,2.2666524301,1.780312838074882e-31
48.7585239877,2.2666524301,5.846687364737498e-28
48.7634178783,2.2666524301,1.1284567862885561e-24
48.7683117689,2.2666524301,1.2800340022228117e-21
48.7732056595,2.2666524301,8.533350660902818e-19
48.7780995501,2.2666524301,3.343329585186983e-16
48.7829934407,2.2666524301,7.698396991962557e-14
48.7878873313,2.2666524301,1.0417965812654164e-11
48.7927812219,2.2666524301,8.285659462250771e-10
48.7976751125,2.2666524301,3.872871342050138e-08
48.8025690031,2.2666524301,1.063912154527693e-06
48.8074628937,2.2666524301,1.7179051715833475e-05
48.8123567843,2.2666524301,0.00016320715483185286
48.8172506749,2.2666524301,0.0009175410430291119
48.8221445655,2.2666524301,0.00313224219770159
48.8270384561,2.2666524301,0.006935987263782014
48.8319323467,2.2666524301,0.01011519307615487
48.8368262373,2.2666524301,0.008653598998471306
48.8417201279,2.2666524301,0.006352195978751637
48.8466140185,2.2666524301,0.009156626490071956
48.8515079091,2.2666524301,0.010364322105846216
48.8564017997,2.2666524301,0.0055878438563693655
48.8612956903,2.2666524301,0.0013604762839708486
48.8661895809,2.2666524301,0.00014888581701951245
48.8710834715,2.2666524301,7.320026489532723e-06
48.8759773621,2.2666524301,1.6167319125387107e-07
48.8808712527,2.2666524301,1.6040713311696739e-09
48.8857651433,2.2666524301,7.149379104581636e-12
48.8906590339,2.2666524301,1.4314349524553334e-14
48.8955529245,2.2666524301,1.2874593220371951e-17
48.9004468151,2.2666524301,5.201807081511011e-21
48.9053407057,2.2666524301,9.441362360972279e-25
48.9102345963,2.2666524301,7.698007396678788e-29
48.9151284869,2.2666524301,2.8196954330170935e-33
48.9200223775,2.2666524301,4.6409447434149537e-38
48.9249162681,2.2666524301,3.4381512561936378e-43
48.9298101587,2.2666524301,1.1642985194254078e-48
48.9347040493,2.2666524301,2.1142166861206934e-54
48.9395979399,2.2666524301,5.07093971589064e-60
48.9444918305,2.2666524301,2.2185083921793786e-65
48.9493857211,2.2666524301,7.133458121211063e-71
48.9542796117,2.2666524301,1.3674175310797865e-76
48.9591735023,2.2666524301,1.5414448720392557e-82
48.9640673929,2.2666524301,1.021233062529651e-88
48.9689612835,2.2666524301,3.9763394965488636e-95
48.9738551741,2.2666524301,9.099207396075549e-102
48.9787490647,2.2666524301,1.2237288069548884e-108
48.7389484253,2.2715463207,2.2607610958467425e-41
48.7438423159,2.2715463207,2.665647850051086e-37
48.7487362065,2.2715463207,1.8471935054422722e-33
48.7536300971,2.2715463207,7.52286941094462e-30
48.7585239877,2.2715463207,1.800595521880005e-26
48.7634178783,2.2715463207,2.5328549589500625e-23
48.7683117689,2.2715463207,2.093948466750578e-20
48.7732056595,2.2715463207,1.0173799395442818e-17
48.7780995501,2.2715463207,2.9051051989982516e-15
48.7829934407,2.2715463207,4.875308136238088e-13
48.7878873313,2.2715463207,4.8084354374887556e-11
48.7927812219,2.2715463207,2.7871929691806246e-09
48.7976751125,2.2715463207,9.494940280622326e-08
48.8025690031,2.2715463207,1.901022517690697e-06
48.8074628937,2.2715463207,2.2374685562902945e-05
48.8123567843,2.2715463207,0.00015517601656189262
48.8172506749,2.2715463207,0.0006455905142057196
48.8221445655,2.2715463207,0.0017739992171694544
48.8270384561,2.2715463207,0.003923582734922203
48.8319323467,2.2715463207,0.006094150813568446
48.8368262373,2.2715463207,0.004544930232062186
48.8417201279,2.2715463207,0.0019452740858358583
48.8466140185,2.2715463207,0.002305304986840798
48.8515079091,2.2715463207,0.0036558310798944934
48.8564017997,2.2715463207,0.0028329404665610723
48.8612956903,2.2715463207,0.0009897514607642517
48.8661895809,2.2715463207,0.00015536288152390344
48.8710834715,2.2715463207,1.0955470818165214e-05
48.8759773621,2.2715463207,3.470352116956181e-07
48.8808712527,2.2715463207,4.938265520133607e-09
48.8857651433,2.2715463207,3.156702776314814e-11
48.8906590339,2.2715463207,9.064655438985312e-14
48.8955529245,2.2715463207,1.1693035304713452e-16
48.9004468151,2.2715463207,6.775815516108346e-20
48.9053407057,2.2715463207,1.7638198941146e-23
48.9102345963,2.2715463207,2.0625536406290888e-27
48.9151284869,2.2715463207,1.0834643330915808e-31
48.9200223775,2.2715463207,2.5567151160781176e-36
48.9249162681,2.2715463207,2.7102441491073127e-41
48.9298101587,2.2715463207,1.2906035885119422e-46
48.9347040493,2.2715463207,2.7608056026600545e-52
48.9395979399,2.2715463207,2.6530067853683334e-58
48.9444918305,2.2715463207,1.1452796723502147e-64
48.9493857211,2.2715463207,2.221786498752214e-71
48.9542796117,2.2715463207,1.9480592705790627e-78
48.9591735023,2.2715463207,8.676660423201219e-86
48.9640673929,2.2715463207,6.6719445258889616e-93
48.9689612835,2.2715463207,1.5262006863224091e-99
48.9738551741,2.2715463207,2.5282153431127406e-106
48.9787490647,2.2715463207,2.4777174177472097e-113
48.7389484253,2.2764402113,1.4280377186410202e-39
48.7438423159,2.2764402113,1.2271760694995962e-35
48.7487362065,2.2764402113,6.197771914256387e-32
48.7536300971,2.2764402113,1.8396102223280218e-28
48.7585239877,2.2764402113,3.2090578886488595e-25
48.7634178783,2.2764402113,3.2899613915576417e-22
48.7683117689,2.2764402113,1.9822825783472462e-19
48.7732056595,2.2764402113,7.019429870897842e-17
48.7780995501,2.2764402113,1.4608298267338095e-14
48.7829934407,2.2764402113,1.7867299953723617e-12
48.7878873313,2.2764402113,1.2843392131366316e-10
48.7927812219,2.2764402113,5.42577899752944e-09
48.7976751125,2.2764402113,1.3471220113233146e-07
48.8025690031,2.2764402113,1.965780015133148e-06
48.8074628937,2.2764402113,1.68724833995895e-05
48.8123567843,2.2764402113,8.598642037311667e-05
48.8172506749,2.2764402113,0.00028439310428528605
48.8221445655,2.2764402113,0.0009112731933822745
48.8270384561,2.2764402113,0.0030553701732746238
48.8319323467,2.2764402113,0.0051736444832374655
48.8368262373,2.2764402113,0.0033205549114235064
48.8417201279,2.2764402113,0.0009235360191567889
48.8466140185,2.2764402113,0.00041819408851958775
48.8515079091,2.2764402113,0.0007815940721605819
48.8564017997,2.2764402113,0.000865239591841202
48.8612956903,2.2764402113,0.0004335487969005622
48.8661895809,2.2764402113,9.760593737285581e-05
48.8710834715,2.2764402113,9.871307378851058e-06
48.8759773621,2.2764402113,4.484680529333371e-07
48.8808712527,2.2764402113,9.152646724199524e-09
48.8857651433,2.2764402113,8.391125950406115e-11
48.8906590339,2.2764402113,3.4558280992984446e-13
48.8955529245,2.2764402113,6.393554546594409e-16
48.9004468151,2.2764402113,5.313625829310704e-19
48.9053407057,2.2764402113,1.9838001349161426e-22
48.9102345963,2.2764402113,3.3270797656043173e-26
48.9151284869,2.2764402113,2.506610543618695e-30
48.9200223775,2.2764402113,8.483378860982827e-35
48.9249162681,2.2764402113,1.2897609232929366e-39
48.9298101587,2.2764402113,8.808620874145106e-45
48.9347040493,2.2764402113,2.7024954610171047e-50
48.9395979399,2.2764402113,3.724606352788605e-56
48.9444918305,2.2764402113,2.3059725735070115e-62
48.9493857211,2.2764402113,6.413369278676373e-69
48.9542796117,2.2764402113,8.012659881549012e-76
48.9591735023,2.2764402113,4.497027307693402e-83
48.9640673929,2.2764402113,1.1337903235299043e-90
48.9689612835,2.2764402113,1.2841014320917115e-98
48.9738551741,2.2764402113,6.533547924672575e-107
48.9787490647,2.2764402113,1.4960560715996238e-115
48.7389484253,2.2813341019,5.220111481074251e-38
48.7438423159,2.2813341019,3.2693850444811867e-34
48.7487362065,2.2813341019,1.2034107261091574e-30
48.7536300971,2.2813341019,2.603293878817884e-27
48.7585239877,2.2813341019,3.309741145944734e-24
48.7634178783,2.2813341019,2.4730128532012286e-21
