LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,8.863398041008834e-120
48.9787490647,2.2764402113,8.782637291605333e-123
48.7389484253,2.2813341019,6.595853445105637e-101
48.7438423159,2.2813341019,6.230145746447426e-95
48.7487362065,2.2813341019,2.2661193904662388e-89
48.7536300971,2.2813341019,3.174130209648829e-84
48.7585239877,2.2813341019,1.7120800284600203e-79
48.7634178783,2.2813341019,3.55615560092662e-75
48.7683117689,2.2813341019,2.8445260887989215e-71
48.7732056595,2.2813341019,2.1321014297067907e-67
48.7780995501,2.2813341019,5.04118595009104e-60
48.7829934407,2.2813341019,6.395173043215556e-53
48.7878873313,2.2813341019,2.5642889889289723e-46
48.7927812219,2.2813341019,3.249883307088106e-40
48.7976751125,2.2813341019,1.3018312693850343e-34
48.8025690031,2.2813341019,1.6482677554175814e-29
48.8074628937,2.2813341019,6.596095862193705e-25
48.8123567843,2.2813341019,8.343192936563462e-21
48.8172506749,2.2813341019,3.3355215199506627e-17
48.8221445655,2.2813341019,4.214842390033704e-14
48.8270384561,2.2813341019,1.6833912429948505e-11
48.8319323467,2.2813341019,2.1250782197085853e-09
48.8368262373,2.2813341019,8.479122482509374e-08
48.8417201279,2.2813341019,1.0693331477079977e-06
48.8466140185,2.2813341019,4.262469479531334e-06
48.8515079091,2.2813341019,5.370264387346265e-06
48.8564017997,2.2813341019,2.1385341229194367e-06
48.8612956903,2.2813341019,2.691676318066775e-07
48.8661895809,2.2813341019,1.0708178814165964e-08
48.8710834715,2.2813341019,1.346463323721072e-10
48.8759773621,2.2813341019,5.351303388089391e-13
48.8808712527,2.2813341019,6.72218950173027e-16
48.8857651433,2.2813341019,2.6689968485207114e-19
48.8906590339,2.2813341019,3.3494346038300805e-23
48.8955529245,2.2813341019,1.3285597065697716e-27
48.9004468151,2.2813341019,1.665623282100312e-32
48.9053407057,2.2813341019,6.600223178619314e-38
48.9102345963,2.2813341019,8.266593670501299e-44
48.9151284869,2.2813341019,3.2725078240463146e-50
48.9200223775,2.2813341019,4.0946890589549516e-57
48.9249162681,2.2813341019,1.6193744940062872e-64
48.9298101587,2.2813341019,2.0242297031382502e-72
48.9347040493,2.2813341019,7.997576889591108e-81
48.9395979399,2.2813341019,9.987231752284574e-90
48.9444918305,2.2813341019,1.0022171471600552e-96
48.9493857211,2.2813341019,1.3849850484713333e-98
48.9542796117,2.2813341019,1.1912357491992924e-100
48.9591735023,2.2813341019,6.351965994179225e-103
48.9640673929,2.2813341019,2.0997927098789267e-105
48.9689612835,2.2813341019,4.3033086432089966e-108
48.9738551741,2.2813341019,5.467469651002075e-111
48.9787490647,2.2813341019,4.306535972710504e-114
48.7389484253,2.2862279925,7.2894071425224e-98
48.7438423159,2.2862279925,9.615737763197014e-92
48.7487362065,2.2862279925,4.8846155199009e-86
48.7536300971,2.2862279925,9.555106462338282e-81
48.7585239877,2.2862279925,7.197771356063121e-76
48.7634178783,2.2862279925,2.0879396153614034e-71
48.7683117689,2.2862279925,2.3323578986414126e-67
48.7732056595,2.2862279925,1.0033072764992246e-63
48.7780995501,2.2862279925,2.142034746993603e-60
48.7829934407,2.2862279925,7.619812355359519e-54
48.7878873313,2.2862279925,3.821636032229453e-47
48.7927812219,2.2862279925,6.058999604098914e-41
48.7976751125,2.2862279925,3.0362579172287954e-35
48.8025690031,2.2862279925,4.8090858335425365e-30
48.8074628937,2.2862279925,2.407534553247708e-25
48.8123567843,2.2862279925,3.809505995085336e-21
48.8172506749,2.2862279925,1.905245418476125e-17
48.8221445655,2.2862279925,3.0117527991422544e-14
48.8270384561,2.2862279925,1.5047829142199543e-11
48.8319323467,2.2862279925,2.37637246938831e-09
48.8368262373,2.2862279925,1.186154621780923e-07
48.8417201279,2.2862279925,1.871346591653359e-06
48.8466140185,2.2862279925,9.331539264040653e-06
48.8515079091,2.2862279925,1.4707487133331658e-05
48.8564017997,2.2862279925,7.326723438997277e-06
48.8612956903,2.2862279925,1.1536318882826724e-06
48.8661895809,2.2862279925,5.741307894857299e-08
48.8710834715,2.2862279925,9.031098012909356e-10
48.8759773621,2.2862279925,4.490104054297119e-12
48.8808712527,2.2862279925,7.0559970009932374e-15
48.8857651433,2.2862279925,3.5046649210727374e-18
48.8906590339,2.2862279925,5.502002050069563e-22
48.8955529245,2.2862279925,2.730116163606018e-26
48.9004468151,2.2862279925,4.28181241111765e-31
48.9053407057,2.2862279925,2.1225614837763308e-36
48.9102345963,2.2862279925,3.325669242554242e-42
48.9151284869,2.2862279925,1.6469634476828616e-48
48.9200223775,2.2862279925,2.5779530254895894e-55
48.9249162681,2.2862279925,1.2754169093819595e-62
48.9298101587,2.2862279925,1.9944147327039913e-70
48.9347040493,2.2862279925,9.857469146191924e-79
48.9395979399,2.2862279925,3.495097679536492e-86
48.9444918305,2.2862279925,5.943522973114803e-88
48.9493857211,2.2862279925,6.554744521984973e-90
48.9542796117,2.2862279925,4.4815206965482476e-92
48.9591735023,2.2862279925,1.8995593033952662e-94
48.9640673929,2.2862279925,4.991580963251151e-97
48.9689612835,2.2862279925,8.131697152696346e-100
48.9738551741,2.2862279925,8.212626745674872e-103
48.9787490647,2.2862279925,5.142103185543247e-106
48.7389484253,2.2911218831,3.794363415642743e-95
48.7438423159,2.2911218831,6.990246986466417e-89
48.7487362065,2.2911218831,4.959107112472722e-83
48.7536300971,2.2911218831,1.3547895178717288e-77
48.7585239877,2.2911218831,1.4252712933186448e-72
48.7634178783,2.2911218831,5.774051051588994e-68
48.7683117689,2.2911218831,9.007848472159044e-64
48.7732056595,2.2911218831,5.411515363810973e-60
48.7780995501,2.2911218831,1.2519169270436386e-56
48.7829934407,2.2911218831,1.196601500246515e-53
48.7878873313,2.2911218831,5.1063382018374297e-48
48.7927812219,2.2911218831,1.0120138901721327e-41
48.7976751125,2.2911218831,6.344172633621214e-36
48.8025690031,2.2911218831,1.2570416422445544e-30
48.8074628937,2.2911218831,7.872460126725393e-26
48.8123567843,2.2911218831,1.5583227339965745e-21
48.8172506749,2.2911218831,9.749682555429664e-18
48.8221445655,2.2911218831,1.9280117513462566e-14
48.8270384561,2.2911218831,1.2050775888444444e-11
48.8319323467,2.2911218831,2.380709884785788e-09
48.8368262373,2.2911218831,1.4865655788863819e-07
48.8417201279,2.2911218831,2.933916855125788e-06
48.8466140185,2.2911218831,1.830196260982267e-05
48.8515079091,2.2911218831,3.608557729655464e-05
48.8564017997,2.2911218831,2.2488256356163994e-05
48.8612956903,2.2911218831,4.429595215041387e-06
48.8661895809,2.2911218831,2.7577724674452906e-07
48.8710834715,2.2911218831,5.426739237887979e-09
48.8759773621,2.2911218831,3.3752473732211204e-11
48.8808712527,2.2911218831,6.635266862602183e-14
48.8857651433,2.2911218831,4.1228478978348075e-17
48.8906590339,2.2911218831,8.0969668927346e-21
48.8955529245,2.2911218831,5.02612801989843e-25
48.9004468151,2.2911218831,9.861224842401049e-30
48.9053407057,2.2911218831,6.115251292135439e-35
48.9102345963,2.2911218831,1.1986265331607355e-40
48.9151284869,2.2911218831,7.425737593571258e-47
48.9200223775,2.2911218831,1.4540570338733366e-53
48.9249162681,2.2911218831,8.999314243695777e-61
48.9298101587,2.2911218831,1.7604501259121135e-68
48.9347040493,2.2911218831,3.760066652499392e-76
48.9395979399,2.2911218831,6.093631701975391e-78
48.9444918305,2.2911218831,8.616823587511654e-80
48.9493857211,2.2911218831,7.553983464187099e-82
48.9542796117,2.2911218831,4.1054679956970903e-84
48.9591735023,2.2911218831,1.3832705314915867e-86
48.9640673929,2.2911218831,2.8894114680983507e-89
48.9689612835,2.2911218831,3.741704379954988e-92
48.9738551741,2.2911218831,3.00391310423011e-95
48.9787490647,2.2911218831,1.495075317202162e-98
48.7389484253,2.2960157737,9.30274563712482e-93
48.7438423159,2.2960157737,2.3934697151529903e-86
48.7487362065,2.2960157737,2.3713851627654148e-80
48.7536300971,2.2960157737,9.047604980997134e-75
48.7585239877,2.2960157737,1.3292985620316126e-69
48.7634178783,2.2960157737,7.520882610818018e-65
48.7683117689,2.2960157737,1.6385981355951894e-60
48.7732056595,2.2960157737,1.3747808496006553e-56
48.7780995501,2.2960157737,4.441727004208432e-53
48.7829934407,2.2960157737,5.526220803690907e-50
48.7878873313,2.2960157737,2.708684996176002e-47
48.7927812219,2.2960157737,1.5192281829558545e-42
48.7976751125,2.2960157737,1.1875825885673724e-36
48.8025690031,2.2960157737,2.9436703388690433e-31
48.8074628937,2.2960157737,2.3062202489597085e-26
48.8123567843,2.2960157737,5.710820663741814e-22
48.8172506749,2.2960157737,4.469741381687091e-18
48.8221445655,2.2960157737,1.105738423351986e-14
48.8270384561,2.2960157737,8.64586676756216e-12
48.8319323467,2.2960157737,2.1367357116397424e-09
48.8368262373,2.2960157737,1.669087906152121e-07
48.8417201279,2.2960157737,4.120915831603868e-06
48.8466140185,2.2960157737,3.2158398333311884e-05
48.8515079091,2.2960157737,7.931972658104834e-05
48.8564017997,2.2960157737,6.183781544300464e-05
48.8612956903,2.2960157737,1.5237481844129422e-05
48.8661895809,2.2960157737,1.1867476916479053e-06
48.8710834715,2.2960157737,2.9213912371288307e-08
48.8759773621,2.2960157737,2.273040537121867e-10
48.8808712527,2.2960157737,5.589986663655791e-13
48.8857651433,2.2960157737,4.3451071911389163e-16
48.8906590339,2.2960157737,1.0675208097907078e-19
48.8955529245,2.2960157737,8.289690893828284e-24
48.9004468151,2.2960157737,2.0346347429477763e-28
48.9053407057,2.2960157737,1.5784132120149096e-33
48.9102345963,2.2960157737,3.8702684617345285e-39
48.9151284869,2.2960157737,2.9994912996108454e-45
48.9200223775,2.2960157737,7.34751116226555e-52
48.9249162681,2.2960157737,5.688781066156429e-59
48.9298101587,2.2960157737,1.9026152538373305e-66
48.9347040493,2.2960157737,1.4925955145480782e-68
48.9395979399,2.2960157737,2.7062755599857856e-70
48.9444918305,2.2960157737,3.0420057775660836e-72
48.9493857211,2.2960157737,2.1198535884415532e-74
48.9542796117,2.2960157737,9.158187097050108e-77
48.9591735023,2.2960157737,2.4528498832220708e-79
48.9640673929,2.2960157737,4.072773337001391e-82
48.9689612835,2.2960157737,4.1924445278534857e-85
48.9738551741,2.2960157737,2.6754831617610776e-88
48.9787490647,2.2960157737,1.058509919399468e-91
48.7389484253,2.3009096643,1.0742586862728073e-90
48.7438423159,2.3009096643,3.860013806921051e-84
48.7487362065,2.3009096643,5.341044709356567e-78
48.7536300971,2.3009096643,2.8459085466494566e-72
48.7585239877,2.3009096643,5.8394647020037544e-67
48.7634178783,2.3009096643,4.6140522311629914e-62
48.7683117689,2.3009096643,1.403942581888858e-57
48.7732056595,2.3009096643,1.645028997104027e-53
48.7780995501,2.3009096643,7.422584324731349e-50
48.7829934407,2.3009096643,1.2897160180780003e-46
48.7878873313,2.3009096643,8.629601628013117e-44
48.7927812219,2.3009096643,2.243836608678497e-41
48.7976751125,2.3009096643,2.013674694357675e-37
48.8025690031,2.3009096643,6.175635352907151e-32
48.8074628937,2.3009096643,6.052620776029207e-27
48.8123567843,2.3009096643,1.8749600088088131e-22
48.8172506749,2.3009096643,1.83580558394496e-18
48.8221445655,2.3009096643,5.681297038219631e-15
48.8270384561,2.3009096643,5.5571796708284645e-12
48.8319323467,2.3009096643,1.7180963390826477e-09
48.8368262373,2.3009096643,1.678907304735658e-07
48.8417201279,2.3009096643,5.185516936128631e-06
48.8466140185,2.3009096643,5.062249282318937e-05
48.8515079091,2.3009096643,0.00015620003614872643
48.8564017997,2.3009096643,0.00015233681269694553
48.8612956903,2.3009096643,4.6958555767016054e-05
48.8661895809,2.3009096643,4.57520681457852e-06
48.8710834715,2.3009096643,1.4089411757682522e-07
48.8759773621,2.3009096643,1.3713904616521077e-09
48.8808712527,2.3009096643,4.2190582332521874e-12
48.8857651433,2.3009096643,4.1025704453391674e-15
48.8906590339,2.3009096643,1.2609059860659392e-18
48.8955529245,2.3009096643,1.2248855126796838e-22
48.9004468151,2.3009096643,3.760922825266518e-27
48.9053407057,2.3009096643,3.6498874918752644e-32
48.9102345963,2.3009096643,1.119568486203561e-37
48.9151284869,2.3009096643,1.0854454117304551e-43
48.9200223775,2.3009096643,3.326227489844528e-50
48.9249162681,2.3009096643,3.455417845049417e-57
48.9298101587,2.3009096643,8.734660085290138e-60
48.9347040493,2.3009096643,2.0306272536043562e-61
48.9395979399,2.3009096643,2.926694697059331e-63
48.9444918305,2.3009096643,2.6150647321921723e-65
48.9493857211,2.3009096643,1.448589322482027e-67
48.9542796117,2.3009096643,4.974688923989865e-70
48.9591735023,2.3009096643,1.0591181017731109e-72
48.9640673929,2.3009096643,1.3979146807954392e-75
48.9689612835,2.3009096643,1.1438649532474498e-78
48.9738551741,2.3009096643,5.802653728690095e-82
48.9787490647,2.3009096643,1.8248886457019984e-85
48.7389484253,2.3058035549,5.8429491584812106e-89
48.7438423159,2.3058035549,2.932076419374298e-82
48.7487362065,2.3058035549,5.665990398929363e-76
48.7536300971,2.3058035549,4.216321844794908e-70
48.7585239877,2.3058035549,1.2082284169402973e-64
48.7634178783,2.3058035549,1.3332810561256577e-59
48.7683117689,2.3058035549,5.6656760933262646e-55
48.7732056595,2.3058035549,9.271268257122292e-51
48.7780995501,2.3058035549,5.842300932457915e-47
48.7829934407,2.3058035549,1.4177056517961502e-43
48.7878873313,2.3058035549,1.3247855708047712e-40
48.7927812219,2.3058035549,4.767192630441192e-38
48.7976751125,2.3058035549,6.635894776843061e-36
48.8025690031,2.3058035549,1.1959668545256229e-32
48.8074628937,2.3058035549,1.4231184168690197e-27
48.8123567843,2.3058035549,5.514904135308398e-23
48.8172506749,2.3058035549,6.754969183031263e-19
48.8221445655,2.3058035549,2.615140137150419e-15
48.8270384561,2.3058035549,3.2000201202619628e-12
48.8319323467,2.3058035549,1.237646411607502e-09
48.8368262373,2.3058035549,1.5129570436971418e-07
48.8417201279,2.3058035549,5.845783677885711e-06
48.8466140185,2.3058035549,7.139125477419758e-05
48.8515079091,2.3058035549,0.0002755709428648406
48.8564017997,2.3058035549,0.00033620793657558883
48.8612956903,2.3058035549,0.00012964883912022318
48.8661895809,2.3058035549,1.5802122920502653e-05
48.8710834715,2.3058035549,6.08763171790635e-07
48.8759773621,2.3058035549,7.412546634587601e-09
48.8808712527,2.3058035549,2.8528086213003804e-11
48.8857651433,2.3058035549,3.470275626814646e-14
48.8906590339,2.3058035549,1.3342629722036214e-17
48.8955529245,2.3058035549,1.6214554836965596e-21
48.9004468151,2.3058035549,6.228088251943961e-26
48.9053407057,2.3058035549,7.561198127833941e-31
48.9102345963,2.3058035549,2.9014335057363174e-36
48.9151284869,2.3058035549,3.519028102662866e-42
48.9200223775,2.3058035549,1.375388370090838e-48
48.9249162681,2.3058035549,1.2213435862959583e-51
48.9298101587,2.3058035549,3.6401710250885562e-53
48.9347040493,2.3058035549,6.7271047163633e-55
48.9395979399,2.3058035549,7.707124987980575e-57
48.9444918305,2.3058035549,5.47412145677661e-59
48.9493857211,2.3058035549,2.410428585612499e-61
48.9542796117,2.3058035549,6.580091337562267e-64
48.9591735023,2.3058035549,1.1135952968257896e-66
48.9640673929,2.3058035549,1.1683707261728564e-69
48.9689612835,2.3058035549,7.599617936661487e-73
48.9738551741,2.3058035549,3.064507327540356e-76
48.9787490647,2.3058035549,7.661033866229174e-80
48.7389484253,2.3106974455,1.4968588398726343e-87
48.7438423159,2.3106974455,1.0490283328192756e-80
48.7487362065,2.3106974455,2.831072301900168e-74
48.7536300971,2.3106974455,2.9421992117177746e-68
48.7585239877,2.3106974455,1.1774719225204206e-62
48.7634178783,2.3106974455,1.814623021214032e-57
48.7683117689,2.3106974455,1.076910580241265e-52
48.7732056595,2.3106974455,2.461105565155581e-48
48.7780995501,2.3106974455,2.1658990576533314e-44
48.7829934407,2.3106974455,7.340126648357677e-41
48.7878873313,2.3106974455,9.579134377711603e-38
48.7927812219,2.3106974455,4.814002917195517e-35
48.7976751125,2.3106974455,9.316311294618117e-33
48.8025690031,2.3106974455,6.962415260829614e-31
48.8074628937,2.3106974455,3.1973672609030216e-28
48.8123567843,2.3106974455,1.4533183661195477e-23
48.8172506749,2.3106974455,2.22677434316537e-19
48.8221445655,2.3106974455,1.0784385322711066e-15
48.8270384561,2.3106974455,1.6508340507172917e-12
48.8319323467,2.3106974455,7.987263975653947e-10
48.8368262373,2.3106974455,1.2214588694576038e-07
48.8417201279,2.3106974455,5.90399246072937e-06
48.8466140185,2.3106974455,9.019840824090044e-05
48.8515079091,2.3106974455,0.00043555006697289353
48.8564017997,2.3106974455,0.0006647577792901786
48.8612956903,2.3106974455,0.00032068223660643586
48.8661895809,2.3106974455,4.8895907574811696e-05
48.8710834715,2.3106974455,2.3564392690159336e-06
48.8759773621,2.3106974455,3.5894352490820074e-08
48.8808712527,2.3106974455,1.728152752524479e-10
48.8857651433,2.3106974455,2.6298093404149393e-13
48.8906590339,2.3106974455,1.2648893378638247e-16
48.8955529245,2.3106974455,1.9229453073538043e-20
48.9004468151,2.3106974455,9.23990413152374e-25
48.9053407057,2.3106974455,1.4033118744942128e-29
48.9102345963,2.3106974455,6.736509693988195e-35
48.9151284869,2.3106974455,1.030715457197202e-40
48.9200223775,2.3106974455,4.084758734515876e-44
48.9249162681,2.3106974455,1.5590024169113726e-45
48.9298101587,2.3106974455,3.6941313806180354e-47
48.9347040493,2.3106974455,5.4266991048516405e-49
48.9395979399,2.3106974455,4.9421618027486877e-51
48.9444918305,2.3106974455,2.790332713420293e-53
48.9493857211,2.3106974455,9.766812147379351e-56
48.9542796117,2.3106974455,2.119373460426852e-58
48.9591735023,2.3106974455,2.8511493127396824e-61
48.9640673929,2.3106974455,2.3778816999511827e-64
48.9689612835,2.3106974455,1.2294711450822304e-67
48.9738551741,2.3106974455,3.940980169588684e-71
48.9787490647,2.3106974455,7.831554446430005e-75
48.7389484253,2.3155913361,1.8061553058010938e-86
48.7438423159,2.3155913361,1.767765510861656e-79
48.7487362065,2.3155913361,6.662720469312363e-73
48.7536300971,2.3155913361,9.670209896636668e-67
48.7585239877,2.3155913361,5.404774509607368e-61
48.7634178783,2.3155913361,1.1632595581962482e-55
48.7683117689,2.3155913361,9.641243486041272e-51
48.7732056595,2.3155913361,3.0771370785554518e-46
48.7780995501,2.3155913361,3.781969368282541e-42
48.7829934407,2.3155913361,1.7899732541836832e-38
48.7878873313,2.3155913361,3.262364238332819e-35
48.7927812219,2.3155913361,2.289684925721016e-32
48.7976751125,2.3155913361,6.188371442726669e-30
48.8025690031,2.3155913361,6.440722764664223e-28
48.8074628937,2.3155913361,2.587161200195392e-26
48.8123567843,2.3155913361,3.850114338989243e-24
48.8172506749,2.3155913361,6.58392099711609e-20
48.8221445655,2.3155913361,3.9848806459982885e-16
48.8270384561,2.3155913361,7.629802918243081e-13
48.8319323467,2.3155913361,4.6179834446264224e-10
48.8368262373,2.3155913361,8.834530944168265e-08
48.8417201279,2.3155913361,5.341967233991774e-06
48.8466140185,2.3155913361,0.0001020951478435705
48.8515079091,2.3155913361,0.0006167300617820596
48.8564017997,2.3155913361,0.0011775280627803128
48.8612956903,2.3155913361,0.0007106136508445857
48.8661895809,2.3155913361,0.00013554451817696727
48.8710834715,2.3155913361,8.171776918879855e-06
48.8759773621,2.3155913361,1.5571741252217279e-07
48.8808712527,2.3155913361,9.378729001474204e-10
48.8857651433,2.3155913361,1.7854057439506035e-12
48.8906590339,2.3155913361,1.0742763139631664e-15
48.8955529245,2.3155913361,2.043060420007813e-19
48.9004468151,2.3155913361,1.2280978058983064e-23
48.9053407057,2.3155913361,2.3334637374508444e-28
48.9102345963,2.3155913361,1.412465343233919e-33
48.9151284869,2.3155913361,3.290836415920946e-37
48.9200223775,2.3155913361,1.5951668995765975e-38
48.9249162681,2.3155913361,4.846518417633622e-40
48.9298101587,2.3155913361,9.128774158232647e-42
48.9347040493,2.3155913361,1.065989364859527e-43
48.9395979399,2.3155913361,7.717046084207654e-46
48.9444918305,2.3155913361,3.463435695632499e-48
48.9493857211,2.3155913361,9.636536630153334e-51
48.9542796117,2.3155913361,1.662235822621863e-53
48.9591735023,2.3155913361,1.7775511696078535e-56
48.9640673929,2.3155913361,1.1784452178577099e-59
48.9689612835,2.3155913361,4.8434464037699726e-63
48.9738551741,2.3155913361,1.2341200590577914e-66
48.9787490647,2.3155913361,1.949477096571776e-70
48.7389484253,2.3204852267,1.0264902809021052e-85
48.7438423159,2.3204852267,1.4030966921316613e-78
48.7487362065,2.3204852267,7.385463072707035e-72
48.7536300971,2.3204852267,1.4970118303639344e-65
48.7585239877,2.3204852267,1.1685037353947563e-59
48.7634178783,2.3204852267,3.51230602622143e-54
48.7683117689,2.3204852267,4.06548126296683e-49
48.7732056595,2.3204852267,1.812128330010024e-44
48.7780995501,2.3204852267,3.1104505931797042e-40
48.7829934407,2.3204852267,2.0559617749744635e-36
48.7878873313,2.3204852267,5.2331614750420184e-33
48.7927812219,2.3204852267,5.129447704642738e-30
48.7976751125,2.3204852267,1.9361297068755392e-27
48.8025690031,2.3204852267,2.8142045611359884e-25
48.8074628937,2.3204852267,1.5751988550686108e-23
48.8123567843,2.3204852267,3.4078687699293987e-22
48.8172506749,2.3204852267,2.2337593866095828e-20
48.8221445655,2.3204852267,1.3383430975573623e-16
48.8270384561,2.3204852267,3.1632925470807395e-13
48.8319323467,2.3204852267,2.3921940320001907e-10
48.8368262373,2.3204852267,5.7245630115547056e-08
48.8417201279,2.3204852267,4.330211229438197e-06
48.8466140185,2.3204852267,0.00010352940155119199
48.8515079091,2.3204852267,0.0007823561880803651
48.8564017997,2.3204852267,0.0018686650984711308
48.8612956903,2.3204852267,0.0014107321331023252
48.8661895809,2.3204852267,0.0003366229914982898
48.8710834715,2.3204852267,2.538803707045859e-05
48.8759773621,2.3204852267,6.052023483135366e-07
48.8808712527,2.3204852267,4.559930436290611e-09
48.8857651433,2.3204852267,1.0859303299587389e-11
48.8906590339,2.3204852267,8.173948243982101e-15
48.8955529245,2.3204852267,1.9446889815190606e-18
48.9004468151,2.3204852267,1.4627336440440065e-22
48.9053407057,2.3204852267,3.525859061178751e-27
48.9102345963,2.3204852267,6.618002204202603e-31
48.9151284869,2.3204852267,3.89955488585837e-32
48.9200223775,2.3204852267,1.5190805136922483e-33
48.9249162681,2.3204852267,3.668787565420427e-35
48.9298101587,2.3204852267,5.493158941554663e-37
48.9347040493,2.3204852267,5.098936202338902e-39
48.9395979399,2.3204852267,2.93423439784538e-41
48.9444918305,2.3204852267,1.0468099521124644e-43
48.9493857211,2.3204852267,2.3152542747957014e-46
48.9542796117,2.3204852267,3.1745879221204924e-49
48.9591735023,2.3204852267,2.698570929097288e-52
48.9640673929,2.3204852267,1.4221261701060141e-55
48.9689612835,2.3204852267,4.646224946928691e-59
48.9738551741,2.3204852267,9.410661436263242e-63
48.9787490647,2.3204852267,1.1816745420049663e-66
48.7389484253,2.3253791173,2.7477682300394593e-85
48.7438423159,2.3253791173,5.245369065321118e-78
48.7487362065,2.3253791173,3.855932072721344e-71
48.7536300971,2.3253791173,1.0915410418913818e-64
48.7585239877,2.3253791173,1.189893620620888e-58
48.7634178783,2.3253791173,4.994977930128955e-53
48.7683117689,2.3253791173,8.074513823784488e-48
48.7732056595,2.3253791173,5.02639439351369e-43
48.7780995501,2.3253791173,1.2049086255972878e-38
48.7829934407,2.3253791173,1.1122669574039706e-34
48.7878873313,2.3253791173,3.953860378135004e-31
48.7927812219,2.3253791173,5.412413812965674e-28
48.7976751125,2.3253791173,2.853106804604997e-25
48.8025690031,2.3253791173,5.79165170475711e-23
48.8074628937,2.3253791173,4.527352054726794e-21
48.8123567843,2.3253791173,1.3629384315507751e-19
48.8172506749,2.3253791173,1.6282069544817324e-18
48.8221445655,2.3253791173,9.116934354850102e-17
48.8270384561,2.3253791173,1.278822895884098e-13
48.8319323467,2.3253791173,1.1159087163200031e-10
48.8368262373,2.3253791173,3.3239163658063344e-08
48.8417201279,2.3253791173,3.1446505029664184e-06
48.8466140185,2.3253791173,9.405345364589585e-05
48.8515079091,2.3253791173,0.0008891321163275805
48.8564017997,2.3253791173,0.0026567094041621566
48.8612956903,2.3253791173,0.0025090420614030866
48.8661895809,2.3253791173,0.0007489588600615356
48.8710834715,2.3253791173,7.06633326289187e-05
48.8759773621,2.3253791173,2.107251643327708e-06
48.8808712527,2.3253791173,1.9862084622904955e-08
48.8857651433,2.3253791173,5.917247302655494e-11
48.8906590339,2.3253791173,5.5720157014640386e-14
48.8955529245,2.3253791173,1.6598778691042113e-17
48.9004468151,2.3253791173,1.609018441074791e-21
48.9053407057,2.3253791173,3.7153588838866046e-25
48.9102345963,2.3253791173,2.278518790758608e-26
48.9151284869,2.3253791173,1.1375367642559693e-27
48.9200223775,2.3253791173,3.522622052471263e-29
48.9249162681,2.3253791173,6.762773466640689e-31
48.9298101587,2.3253791173,8.04899103856774e-33
48.9347040493,2.3253791173,5.93903467186456e-35
48.9395979399,2.3253791173,2.7167400835509376e-37
48.9444918305,2.3253791173,7.704387773037776e-40
48.9493857211,2.3253791173,1.3545217691633879e-42
48.9542796117,2.3253791173,1.4763579194424e-45
48.9591735023,2.3253791173,9.975970124838154e-49
48.9640673929,2.3253791173,4.179039102283724e-52
48.9689612835,2.3253791173,1.0853143433696049e-55
48.9738551741,2.3253791173,1.7474005316322394e-59
48.9787490647,2.3253791173,1.7441635144753083e-63
48.7389484253,2.3302730079,3.464422573626285e-85
48.7438423159,2.3302730079,9.236129345027389e-78
48.7487362065,2.3302730079,9.482143509682646e-71
48.7536300971,2.3302730079,3.748697640629487e-64
48.7585239877,2.3302730079,5.707049940649483e-58
48.7634178783,2.3302730079,3.3458025221290854e-52
48.7683117689,2.3302730079,7.55346648642204e-47
48.7732056595,2.3302730079,6.566737866315375e-42
48.7780995501,2.3302730079,2.1984187787318126e-37
48.7829934407,2.3302730079,2.834187257434296e-33
48.7878873313,2.3302730079,1.4070321737344263e-29
48.7927812219,2.3302730079,2.689904656078887e-26
48.7976751125,2.3302730079,1.980282347913262e-23
48.8025690031,2.3302730079,5.61402984354703e-21
48.8074628937,2.3302730079,6.12885989856437e-19
48.8123567843,2.3302730079,2.5765847613787324e-17
48.8172506749,2.3302730079,4.1780544011251973e-16
48.8221445655,2.3302730079,3.3774450683300893e-15
48.8270384561,2.3302730079,2.4593939378169405e-13
48.8319323467,2.3302730079,5.842944475257801e-11
48.8368262373,2.3302730079,1.745810360090381e-08
48.8417201279,2.3302730079,2.04647260931645e-06
48.8466140185,2.3302730079,7.654919009739265e-05
48.8515079091,2.3302730079,0.0009052749042471548
48.8564017997,2.3302730079,0.0033838336344309185
48.8612956903,2.3302730079,0.003997824228347483
48.8661895809,2.3302730079,0.0014928786980930424
48.8710834715,2.3302730079,0.00017620226337997013
48.8759773621,2.3302730079,6.573318548483166e-06
48.8808712527,2.3302730079,7.75079918835458e-08
48.8857651433,2.3302730079,2.889027736049736e-10
48.8906590339,2.3302730079,3.413573201174385e-13
48.8955529245,2.3302730079,1.3549287448537913e-16
48.9004468151,2.3302730079,6.63011187286936e-20
48.9053407057,2.3302730079,3.1929603529769848e-21
48.9102345963,2.3302730079,2.035118699521269e-22
48.9151284869,2.3302730079,8.080587290601301e-24
48.9200223775,2.3302730079,1.9891195973624835e-25
48.9249162681,2.3302730079,3.0355451087649573e-27
48.9298101587,2.3302730079,2.8719065142000703e-29
48.9347040493,2.3302730079,1.6844639446640848e-31
48.9395979399,2.3302730079,6.12506854616045e-34
48.9444918305,2.3302730079,1.3807593731884492e-36
48.9493857211,2.3302730079,1.9296691772738457e-39
48.9542796117,2.3302730079,1.6718816560213535e-42
48.9591735023,2.3302730079,8.980200195998675e-46
48.9640673929,2.3302730079,2.9903658013244883e-49
48.9689612835,2.3302730079,6.173343305768319e-53
48.9738551741,2.3302730079,7.900859775975578e-57
