LATITUDE,LONGITUDE,probability
48.7487362065,2.2470768677,1.9868016044619532e-06
48.7536300971,2.2470768677,3.4923011857734156e-06
48.7585239877,2.2470768677,5.1071238551392095e-06
48.7634178783,2.2470768677,6.213675921134156e-06
48.7683117689,2.2470768677,6.289676609995728e-06
48.7732056595,2.2470768677,5.29682401103406e-06
48.7780995501,2.2470768677,3.711165141774024e-06
48.7829934407,2.2470768677,2.1632789605269786e-06
48.7878873313,2.2470768677,1.04911303268162e-06
48.7927812219,2.2470768677,4.2329149962827024e-07
48.7976751125,2.2470768677,1.4209026421298903e-07
48.8025690031,2.2470768677,3.968227896589911e-08
48.8074628937,2.2470768677,9.22011630486296e-09
48.8123567843,2.2470768677,1.7823118819697498e-09
48.8172506749,2.2470768677,2.866411350093722e-10
48.8221445655,2.2470768677,3.835313214076589e-11
48.8270384561,2.2470768677,4.269437576848864e-12
48.8319323467,2.2470768677,3.9541032821892005e-13
48.8368262373,2.2470768677,3.046722215870383e-14
48.8417201279,2.2470768677,1.953103324661602e-15
48.8466140185,2.2470768677,1.041657958224652e-16
48.8515079091,2.2470768677,4.622099597796028e-18
48.8564017997,2.2470768677,1.708130916038598e-19
48.8612956903,2.2470768677,5.710044797290708e-21
48.8661895809,2.2470768677,1.9190248709779054e-21
48.8710834715,2.2470768677,6.516832644626918e-21
48.8759773621,2.2470768677,2.073598126720656e-20
48.8808712527,2.2470768677,5.739024117814271e-20
48.8857651433,2.2470768677,1.3809428932081833e-19
48.8906590339,2.2470768677,2.8889266627780534e-19
48.8955529245,2.2470768677,5.254367412487458e-19
48.9004468151,2.2470768677,8.308592911625453e-19
48.9053407057,2.2470768677,1.1422407416021268e-18
48.9102345963,2.2470768677,1.3652460700393347e-18
48.9151284869,2.2470768677,1.4186894730814612e-18
48.9200223775,2.2470768677,1.281701462939134e-18
48.9249162681,2.2470768677,1.0067219469289665e-18
48.9298101587,2.2470768677,6.87472476691481e-19
48.9347040493,2.2470768677,4.0815415077096693e-19
48.9395979399,2.2470768677,2.106765714078599e-19
48.9444918305,2.2470768677,9.454343757696881e-20
48.9493857211,2.2470768677,3.6886687709800976e-20
48.9542796117,2.2470768677,1.2512124335192204e-20
48.9591735023,2.2470768677,3.689908241840153e-21
48.9640673929,2.2470768677,9.460698544818541e-22
48.9689612835,2.2470768677,2.1088901815346766e-22
48.9738551741,2.2470768677,4.08703021111297e-23
48.9787490647,2.2470768677,6.886282797700207e-24
48.7389484253,2.2519707583,1.7989700691108942e-07
48.7438423159,2.2519707583,5.496417940753794e-07
48.7487362065,2.2519707583,1.3971501084496813e-06
48.7536300971,2.2519707583,2.9547034451209796e-06
48.7585239877,2.2519707583,5.198669850405257e-06
48.7634178783,2.2519707583,7.60988487128307e-06
48.7683117689,2.2519707583,9.267688851800855e-06
48.7732056595,2.2519707583,9.390145295179869e-06
48.7780995501,2.2519707583,7.915542577787839e-06
48.7829934407,2.2519707583,5.55132400561385e-06
48.7878873313,2.2519707583,3.23906730150693e-06
48.7927812219,2.2519707583,1.5723559824248753e-06
48.7976751125,2.2519707583,6.350227616538488e-07
48.8025690031,2.2519707583,2.1337091361290453e-07
48.8074628937,2.2519707583,5.964700622993609e-08
48.8123567843,2.2519707583,1.3872335833849206e-08
48.8172506749,2.2519707583,2.6842196225750505e-09
48.8221445655,2.2519707583,4.3210969375092487e-10
48.8270384561,2.2519707583,5.7873197914971094e-11
48.8319323467,2.2519707583,6.448644890858847e-12
48.8368262373,2.2519707583,5.978151996152984e-13
48.8417201279,2.2519707583,4.610764644092248e-14
48.8466140185,2.2519707583,2.9586045237050217e-15
48.8515079091,2.2519707583,1.5796680725214911e-16
48.8564017997,2.2519707583,7.056020722306786e-18
48.8612956903,2.2519707583,2.8599142793408623e-19
48.8661895809,2.2519707583,3.655477880739071e-20
48.8710834715,2.2519707583,9.108292596195931e-20
48.8759773621,2.2519707583,2.7889999834782946e-19
48.8808712527,2.2519707583,7.450404998541495e-19
48.8857651433,2.2519707583,1.7303857025496141e-18
48.8906590339,2.2519707583,3.494050066400372e-18
48.8955529245,2.2519707583,6.133924870111704e-18
48.9004468151,2.2519707583,9.362048865469229e-18
48.9053407057,2.2519707583,1.2422999780751329e-17
48.9102345963,2.2519707583,1.4331946363429697e-17
48.9151284869,2.2519707583,1.4374971537395788e-17
48.9200223775,2.2519707583,1.2535219276569234e-17
48.9249162681,2.2519707583,9.503421681746656e-18
48.9298101587,2.2519707583,6.263991897722212e-18
48.9347040493,2.2519707583,3.589595377431932e-18
48.9395979399,2.2519707583,1.7883928705237435e-18
48.9444918305,2.2519707583,7.746463611670673e-19
48.9493857211,2.2519707583,2.917206436461184e-19
48.9542796117,2.2519707583,9.551112570264358e-20
48.9591735023,2.2519707583,2.718716274991576e-20
48.9640673929,2.2519707583,6.728169640043931e-21
48.9689612835,2.2519707583,1.4476150900875107e-21
48.9738551741,2.2519707583,2.7078985697955145e-22
48.9787490647,2.2519707583,4.4038732093556167e-23
48.7389484253,2.2568646489,7.133166638472697e-08
48.7438423159,2.2568646489,2.6221155191020533e-07
48.7487362065,2.2568646489,8.019158206660358e-07
48.7536300971,2.2568646489,2.040390306920291e-06
48.7585239877,2.2568646489,4.319219063604382e-06
48.7634178783,2.2568646489,7.606847686321003e-06
48.7683117689,2.2568646489,1.1145812141080134e-05
48.7732056595,2.2568646489,1.3587082952750763e-05
48.7780995501,2.2568646489,1.3779969120444802e-05
48.7829934407,2.2568646489,1.1627270370648274e-05
48.7878873313,2.2568646489,8.162342376964345e-06
48.7927812219,2.2568646489,4.767155885821549e-06
48.7976751125,2.2568646489,2.316388546697488e-06
48.8025690031,2.2568646489,9.364206316832645e-07
48.8074628937,2.2568646489,3.149474149014251e-07
48.8123567843,2.2568646489,8.812773975280346e-08
48.8172506749,2.2568646489,2.051609611248398e-08
48.8221445655,2.2568646489,3.973601652841705e-09
48.8270384561,2.2568646489,6.402969598465421e-10
48.8319323467,2.2568646489,8.583927904887786e-11
48.8368262373,2.2568646489,9.574105140660658e-12
48.8417201279,2.2568646489,8.884190147678754e-13
48.8466140185,2.2568646489,6.858817302339559e-14
48.8515079091,2.2568646489,4.4103492483238004e-15
48.8564017997,2.2568646489,2.4566900403783393e-16
48.8612956903,2.2568646489,1.63057241303537e-17
48.8661895809,2.2568646489,1.6144254754945166e-18
48.8710834715,2.2568646489,1.2104675177787134e-18
48.8759773621,2.2568646489,3.4441165521217595e-18
48.8808712527,2.2568646489,8.878716247858525e-18
48.8857651433,2.2568646489,1.990390476386776e-17
48.8906590339,2.2568646489,3.879269005878028e-17
48.8955529245,2.2568646489,6.573317855814868e-17
48.9004468151,2.2568646489,9.683726001932856e-17
48.9053407057,2.2568646489,1.2402906643894097e-16
48.9102345963,2.2568646489,1.381107804883318e-16
48.9151284869,2.2568646489,1.3370720392448703e-16
48.9200223775,2.2568646489,1.1253954554200242e-16
48.9249162681,2.2568646489,8.235284930379526e-17
48.9298101587,2.2568646489,5.2393236278876126e-17
48.9347040493,2.2568646489,2.897977059838045e-17
48.9395979399,2.2568646489,1.3935988653311105e-17
48.9444918305,2.2568646489,5.826446291810904e-18
48.9493857211,2.2568646489,2.1178384733079765e-18
48.9542796117,2.2568646489,6.69275677434199e-19
48.9591735023,2.2568646489,1.8388248904069825e-19
48.9640673929,2.2568646489,4.392369101836106e-20
48.9689612835,2.2568646489,9.121797032250547e-21
48.9738551741,2.2568646489,1.6469677836414221e-21
48.9787490647,2.2568646489,2.585311786226528e-22
48.7389484253,2.2617585395,2.308542890707869e-08
48.7438423159,2.2617585395,1.0209889441921368e-07
48.7487362065,2.2617585395,3.75674433667926e-07
48.7536300971,2.2617585395,1.1500315391970463e-06
48.7585239877,2.2617585395,2.928973017486949e-06
48.7634178783,2.2617585395,6.206239060126584e-06
48.7683117689,2.2617585395,1.0940801513866263e-05
48.7732056595,2.2617585395,1.604638794080848e-05
48.7780995501,2.2617585395,1.958001163028849e-05
48.7829934407,2.2617585395,1.9877241431476068e-05
48.7878873313,2.2617585395,1.6788302638553486e-05
48.7927812219,2.2617585395,1.1796820622801808e-05
48.7976751125,2.2617585395,6.896530663165019e-06
48.8025690031,2.2617585395,3.3543152501294942e-06
48.8074628937,2.2617585395,1.3573273223997215e-06
48.8123567843,2.2617585395,4.569543494622086e-07
48.8172506749,2.2617585395,1.2798779265236543e-07
48.8221445655,2.2617585395,2.982440526787316e-08
48.8270384561,2.2617585395,5.7820593427935256e-09
48.8319323467,2.2617585395,9.326115863436015e-10
48.8368262373,2.2617585395,1.2514876787048966e-10
48.8417201279,2.2617585395,1.3972044488395427e-11
48.8466140185,2.2617585395,1.2978743774932574e-12
48.8515079091,2.2617585395,1.0106270856533615e-13
48.8564017997,2.2617585395,8.169856287306334e-15
48.8612956903,2.2617585395,1.396382374597006e-15
48.8661895809,2.2617585395,1.953450585506507e-16
48.8710834715,2.2617585395,2.2281204394927058e-17
48.8759773621,2.2617585395,3.914566821544329e-17
48.8808712527,2.2617585395,9.712957668784647e-17
48.8857651433,2.2617585395,2.1016569769932805e-16
48.8906590339,2.2617585395,3.9536556025233675e-16
48.8955529245,2.2617585395,6.46634661775791e-16
48.9004468151,2.2617585395,9.194799172811255e-16
48.9053407057,2.2617585395,1.1367072718206825e-15
48.9102345963,2.2617585395,1.2217381944974368e-15
48.9151284869,2.2617585395,1.1416442318709313e-15
48.9200223775,2.2617585395,9.27484253306704e-16
48.9249162681,2.2617585395,6.550967213231588e-16
48.9298101587,2.2617585395,4.022790625518738e-16
48.9347040493,2.2617585395,2.1476947505440104e-16
48.9395979399,2.2617585395,9.96875229024422e-17
48.9444918305,2.2617585395,4.022834593265915e-17
48.9493857211,2.2617585395,1.4113888113748698e-17
48.9542796117,2.2617585395,4.305110342768935e-18
48.9591735023,2.2617585395,1.1416816656392297e-18
48.9640673929,2.2617585395,2.632260634648118e-19
48.9689612835,2.2617585395,5.276377671806346e-20
48.9738551741,2.2617585395,9.195301664037177e-21
48.9787490647,2.2617585395,1.3932184325987183e-21
48.7389484253,2.2666524301,6.098045659433103e-09
48.7438423159,2.2666524301,3.244796043681106e-08
48.7487362065,2.2666524301,1.4364537426667897e-07
48.7536300971,2.2666524301,5.290581343139443e-07
48.7585239877,2.2666524301,1.6211479686185788e-06
48.7634178783,2.2666524301,4.132847937091406e-06
48.7683117689,2.2666524301,8.76564151576333e-06
48.7732056595,2.2666524301,1.5467691241165167e-05
48.7780995501,2.2666524301,2.27077859885515e-05
48.7829934407,2.2666524301,2.7735219048498684e-05
48.7878873313,2.2666524301,2.818356436952025e-05
48.7927812219,2.2666524301,2.3826911076430928e-05
48.7976751125,2.2666524301,1.675896060610387e-05
48.8025690031,2.2666524301,9.806949200182832e-06
48.8074628937,2.2666524301,4.774504210851616e-06
48.8123567843,2.2666524301,1.9338827750955073e-06
48.8172506749,2.2666524301,6.516876924992804e-07
48.8221445655,2.2666524301,1.8270751154371664e-07
48.8270384561,2.2666524301,4.2616795987347013e-08
48.8319323467,2.2666524301,8.27013688407401e-09
48.8368262373,2.2666524301,1.335217791194994e-09
48.8417201279,2.2666524301,1.793493057304609e-10
48.8466140185,2.2666524301,2.0051423311013175e-11
48.8515079091,2.2666524301,1.941284707090555e-12
48.8564017997,2.2666524301,3.32041669862572e-13
48.8612956903,2.2666524301,1.3376117654270277e-13
48.8661895809,2.2666524301,2.3172431579839008e-14
48.8710834715,2.2666524301,1.29816702299821e-15
48.8759773621,2.2666524301,4.223107807853387e-16
48.8808712527,2.2666524301,9.754641822941291e-16
48.8857651433,2.2666524301,2.03710615826729e-15
48.8906590339,2.2666524301,3.69892855210049e-15
48.8955529245,2.2666524301,5.839309491174714e-15
48.9004468151,2.2666524301,8.014384413354355e-15
48.9053407057,2.2666524301,9.563172025290806e-15
48.9102345963,2.2666524301,9.921032882949187e-15
48.9151284869,2.2666524301,8.948184555046983e-15
48.9200223775,2.2666524301,7.016751548164369e-15
48.9249162681,2.2666524301,4.783660921770755e-15
48.9298101587,2.2666524301,2.835357333791053e-15
48.9347040493,2.2666524301,1.4610945950838723e-15
48.9395979399,2.2666524301,6.545939562541275e-16
48.9444918305,2.2666524301,2.5496981621751955e-16
48.9493857211,2.2666524301,8.634330598658451e-17
48.9542796117,2.2666524301,2.5420945426835248e-17
48.9591735023,2.2666524301,6.5069556396672334e-18
48.9640673929,2.2666524301,1.4480618646680554e-18
48.9689612835,2.2666524301,2.8016863188236036e-19
48.9738551741,2.2666524301,4.7127567602686135e-20
48.9787490647,2.2666524301,6.892133219693503e-21
48.7389484253,2.2715463207,1.3147420153107537e-09
48.7438423159,2.2715463207,8.41687571312841e-09
48.7487362065,2.2715463207,4.4830005903420086e-08
48.7536300971,2.2715463207,1.9865256970379893e-07
48.7585239877,2.2715463207,7.323641686697014e-07
48.7634178783,2.2715463207,2.2462986610697965e-06
48.7683117689,2.2715463207,5.7321219043182315e-06
48.7732056595,2.2715463207,1.2169447096178607e-05
48.7780995501,2.2715463207,2.1494818664056777e-05
48.7829934407,2.2715463207,3.1586698405382516e-05
48.7878873313,2.2715463207,3.861732536448346e-05
48.7927812219,2.2715463207,3.927965442225383e-05
48.7976751125,2.2715463207,3.323997088670796e-05
48.8025690031,2.2715463207,2.340243893415206e-05
48.8074628937,2.2715463207,1.3707842823406533e-05
48.8123567843,2.2715463207,6.680125489114503e-06
48.8172506749,2.2715463207,2.7083677595768585e-06
48.8221445655,2.2715463207,9.135622787504042e-07
48.8270384561,2.2715463207,2.5637530639916485e-07
48.8319323467,2.2715463207,5.985793566763298e-08
48.8368262373,2.2715463207,1.1627190603663573e-08
48.8417201279,2.2715463207,1.8790523491551483e-09
48.8466140185,2.2715463207,2.531723302266105e-10
48.8515079091,2.2715463207,3.3337428959951056e-11
48.8564017997,2.2715463207,1.5937794042514235e-11
48.8612956903,2.2715463207,9.776917646506322e-12
48.8661895809,2.2715463207,1.9035761984402436e-12
48.8710834715,2.2715463207,1.0456038992830171e-13
48.8759773621,2.2715463207,5.431889214976822e-15
48.8808712527,2.2715463207,8.998804675554263e-15
48.8857651433,2.2715463207,1.8125683850490078e-14
48.8906590339,2.2715463207,3.176736735969514e-14
48.8955529245,2.2715463207,4.8405217285960894e-14
48.9004468151,2.2715463207,6.412483455394789e-14
48.9053407057,2.2715463207,7.385560568328355e-14
48.9102345963,2.2715463207,7.395436174001963e-14
48.9151284869,2.2715463207,6.438241232208348e-14
48.9200223775,2.2715463207,4.87297091871592e-14
48.9249162681,2.2715463207,3.2065906119233847e-14
48.9298101587,2.2715463207,1.834494172726307e-14
48.9347040493,2.2715463207,9.124567306231515e-15
48.9395979399,2.2715463207,3.9457661631915215e-15
48.9444918305,2.2715463207,1.4834521147887408e-15
48.9493857211,2.2715463207,4.84885104034231e-16
48.9542796117,2.2715463207,1.3779303809975028e-16
48.9591735023,2.2715463207,3.4043862793738985e-17
48.9640673929,2.2715463207,7.312628487970806e-18
48.9689612835,2.2715463207,1.3656245362705907e-18
48.9738551741,2.2715463207,2.2172376012248176e-19
48.9787490647,2.2715463207,3.129797804062018e-20
48.7389484253,2.2764402113,2.3135961773726365e-10
48.7438423159,2.2764402113,1.7820158838129902e-09
48.7487362065,2.2764402113,1.1419394930265374e-08
48.7536300971,2.2764402113,6.088104867877682e-08
48.7585239877,2.2764402113,2.700403521570409e-07
48.7634178783,2.2764402113,9.965124208405185e-07
48.7683117689,2.2764402113,3.0594564549836694e-06
48.7732056595,2.2764402113,7.814718630042867e-06
48.7780995501,2.2764402113,1.6606951785349824e-05
48.7829934407,2.2764402113,2.9361214325782286e-05
48.7878873313,2.2764402113,4.3188250445742114e-05
48.7927812219,2.2764402113,5.285240065213899e-05
48.7976751125,2.2764402113,5.3811033767613146e-05
48.8025690031,2.2764402113,4.558116926917514e-05
48.8074628937,2.2764402113,3.212233429783465e-05
48.8123567843,2.2764402113,1.8833725778901714e-05
48.8172506749,2.2764402113,9.186982677220013e-06
48.8221445655,2.2764402113,3.7283533184679197e-06
48.8270384561,2.2764402113,1.2588347855772237e-06
48.8319323467,2.2764402113,3.5361275224453876e-07
48.8368262373,2.2764402113,8.26408226991408e-08
48.8417201279,2.2764402113,1.606880691076714e-08
48.8466140185,2.2764402113,2.619985472193004e-09
48.8515079091,2.2764402113,5.647232545855147e-10
48.8564017997,2.2764402113,6.508856178227833e-10
48.8612956903,2.2764402113,4.815120519853982e-10
48.8661895809,2.2764402113,1.0273608876866641e-10
48.8710834715,2.2764402113,6.059313413370111e-12
48.8759773621,2.2764402113,1.3231144094066767e-13
48.8808712527,2.2764402113,7.656215406930472e-14
48.8857651433,2.2764402113,1.4804975666235645e-13
48.8906590339,2.2764402113,2.5044636787120636e-13
48.8955529245,2.2764402113,3.6834181294961215e-13
48.9004468151,2.2764402113,4.70988726216257e-13
48.9053407057,2.2764402113,5.235921495998161e-13
48.9102345963,2.2764402113,5.060563324404856e-13
48.9151284869,2.2764402113,4.2523374735350943e-13
48.9200223775,2.2764402113,3.1065597159947036e-13
48.9249162681,2.2764402113,1.97312596469203e-13
48.9298101587,2.2764402113,1.0895647379311005e-13
48.9347040493,2.2764402113,5.230875580032282e-14
48.9395979399,2.2764402113,2.183327391970362e-14
48.9444918305,2.2764402113,7.922941685038697e-15
48.9493857211,2.2764402113,2.4996383439955927e-15
48.9542796117,2.2764402113,6.856319059781768e-16
48.9591735023,2.2764402113,1.6350384997102207e-16
48.9640673929,2.2764402113,3.389909233704024e-17
48.9689612835,2.2764402113,6.1104230490992495e-18
48.9738551741,2.2764402113,9.575856101255919e-19
