LATITUDE,LONGITUDE,probability
48.7878873313,2.2372890865,3.197467480661993e-08
48.7927812219,2.2372890865,1.4063076201180872e-07
48.7976751125,2.2372890865,5.389053281998435e-07
48.8025690031,2.2372890865,1.799353488077501e-06
48.8074628937,2.2372890865,5.23499232707328e-06
48.8123567843,2.2372890865,1.3272462299702608e-05
48.8172506749,2.2372890865,2.9328692386964902e-05
48.8221445655,2.2372890865,5.6501949696892694e-05
48.8270384561,2.2372890865,9.494865862928525e-05
48.8319323467,2.2372890865,0.0001393123027911668
48.8368262373,2.2372890865,0.00017880152714915126
48.8417201279,2.2372890865,0.00020147021424274256
48.8466140185,2.2372890865,0.00020073662760036062
48.8515079091,2.2372890865,0.00017936711975625753
48.8564017997,2.2372890865,0.00014775021036405304
48.8612956903,2.2372890865,0.0001186517458843001
48.8661895809,2.2372890865,0.00010052078022622436
48.8710834715,2.2372890865,8.974648681626498e-05
48.8759773621,2.2372890865,8.539464459001156e-05
48.8808712527,2.2372890865,9.784356371250305e-05
48.8857651433,2.2372890865,0.00011792534819846463
48.8906590339,2.2372890865,0.00011671359217483721
48.8955529245,2.2372890865,8.411799436536179e-05
48.9004468151,2.2372890865,4.3388259832412095e-05
48.9053407057,2.2372890865,1.7103695039380232e-05
48.9102345963,2.2372890865,6.0455347310719485e-06
48.9151284869,2.2372890865,2.265901104081209e-06
48.9200223775,2.2372890865,9.046414438577509e-07
48.9249162681,2.2372890865,3.5156631134336723e-07
48.9298101587,2.2372890865,1.2643660543705373e-07
48.9347040493,2.2372890865,4.153353827662404e-08
48.9395979399,2.2372890865,1.2436266032943317e-08
48.9444918305,2.2372890865,3.3935305467310006e-09
48.9493857211,2.2372890865,8.438735678795892e-10
48.9542796117,2.2372890865,1.9123462128102814e-10
48.9591735023,2.2372890865,3.9492912027856385e-11
48.9640673929,2.2372890865,7.432506479270225e-12
48.9689612835,2.2372890865,1.274720399681695e-12
48.9738551741,2.2372890865,1.992315328556001e-13
48.9787490647,2.2372890865,2.837688483094715e-14
48.7389484253,2.2421829771,5.964874843481034e-18
48.7438423159,2.2421829771,1.0813380859413515e-16
48.7487362065,2.2421829771,1.709921716253424e-15
48.7536300971,2.2421829771,2.357352832752803e-14
48.7585239877,2.2421829771,2.832589861842033e-13
48.7634178783,2.2421829771,2.9660842200229555e-12
48.7683117689,2.2421829771,2.7063449081282756e-11
48.7732056595,2.2421829771,2.1515858176169054e-10
48.7780995501,2.2421829771,1.4903767413969516e-09
48.7829934407,2.2421829771,8.99472103501924e-09
48.7878873313,2.2421829771,4.7296660007512554e-08
48.7927812219,2.2421829771,2.166831159720748e-07
48.7976751125,2.2421829771,8.649203769145673e-07
48.8025690031,2.2421829771,3.008107302487597e-06
48.8074628937,2.2421829771,9.115779322754208e-06
48.8123567843,2.2421829771,2.407169971970883e-05
48.8172506749,2.2421829771,5.5396443909500876e-05
48.8221445655,2.2421829771,0.00011112330768480813
48.8270384561,2.2421829771,0.0001943697556315737
48.8319323467,2.2421829771,0.0002966392203391814
48.8368262373,2.2421829771,0.0003954750620373495
48.8417201279,2.2421829771,0.00046161658682934915
48.8466140185,2.2421829771,0.00047382893540247524
48.8515079091,2.2421829771,0.00043139719926259544
48.8564017997,2.2421829771,0.00035447645541995365
48.8612956903,2.2421829771,0.00027337548090137603
48.8661895809,2.2421829771,0.000212915071499159
48.8710834715,2.2421829771,0.00017415906302246215
48.8759773621,2.2421829771,0.00015360902706099572
48.8808712527,2.2421829771,0.00016086991806642289
48.8857651433,2.2421829771,0.00017412496110910395
48.8906590339,2.2421829771,0.00015408272843281796
48.8955529245,2.2421829771,0.0001007605666464515
48.9004468151,2.2421829771,4.916645412154711e-05
48.9053407057,2.2421829771,1.9855627881064126e-05
48.9102345963,2.2421829771,7.81728180090524e-06
48.9151284869,2.2421829771,3.252981772156207e-06
48.9200223775,2.2421829771,1.3548521158896412e-06
48.9249162681,2.2421829771,5.297480589175501e-07
48.9298101587,2.2421829771,1.8984561959684455e-07
48.9347040493,2.2421829771,6.204632159390625e-08
48.9395979399,2.2421829771,1.8480922635992326e-08
48.9444918305,2.2421829771,5.016451420482848e-09
48.9493857211,2.2421829771,1.2408896931214547e-09
48.9542796117,2.2421829771,2.7972626968762486e-10
48.9591735023,2.2421829771,5.746412958612576e-11
48.9640673929,2.2421829771,1.0757811072627923e-11
48.9689612835,2.2421829771,1.835331396814403e-12
48.9738551741,2.2421829771,2.853438890372661e-13
48.9787490647,2.2421829771,4.042836322306063e-14
48.7389484253,2.2470768677,5.28118418128699e-18
48.7438423159,2.2470768677,9.935827854173369e-17
48.7487362065,2.2470768677,1.633125440637924e-15
48.7536300971,2.2470768677,2.3423347699361912e-14
48.7585239877,2.2470768677,2.9295786477555405e-13
48.7634178783,2.2470768677,3.1939510330555734e-12
48.7683117689,2.2470768677,3.034778798462369e-11
48.7732056595,2.2470768677,2.512745024962628e-10
48.7780995501,2.2470768677,1.8128468424464698e-09
48.7829934407,2.2470768677,1.1395853818915238e-08
48.7878873313,2.2470768677,6.241596965762657e-08
48.7927812219,2.2470768677,2.9785407964455884e-07
48.7976751125,2.2470768677,1.238429029464618e-06
48.8025690031,2.2470768677,4.486464651610449e-06
48.8074628937,2.2470768677,1.4161693372306138e-05
48.8123567843,2.2470768677,3.895163329110038e-05
48.8172506749,2.2470768677,9.336255373544539e-05
48.8221445655,2.2470768677,0.00019503803372654174
48.8270384561,2.2470768677,0.00035520104063959144
48.8319323467,2.2470768677,0.0005641955263311637
48.8368262373,2.2470768677,0.0007822281488412235
48.8417201279,2.2470768677,0.000948050020835218
48.8466140185,2.2470768677,0.001007273950881236
48.8515079091,2.2470768677,0.0009432941133747789
48.8564017997,2.2470768677,0.0007872653713821687
48.8612956903,2.2470768677,0.0006012521417795258
48.8661895809,2.2470768677,0.0004458551131416055
48.8710834715,2.2470768677,0.0003392937776662051
48.8759773621,2.2470768677,0.00027532399894385977
48.8808712527,2.2470768677,0.0002584433372449197
48.8857651433,2.2470768677,0.000248749370260326
48.8906590339,2.2470768677,0.00019768787429891887
48.8955529245,2.2470768677,0.00011935549609971937
48.9004468151,2.2470768677,5.689940852874129e-05
48.9053407057,2.2470768677,2.4315378046597753e-05
48.9102345963,2.2470768677,1.0539340929647595e-05
48.9151284869,2.2470768677,4.6546547090562705e-06
48.9200223775,2.2470768677,1.969613201646024e-06
48.9249162681,2.2470768677,7.692756752858974e-07
48.9298101587,2.2470768677,2.743855553595472e-07
48.9347040493,2.2470768677,8.920894714042015e-08
48.9395979399,2.2470768677,2.6431878849996638e-08
48.9444918305,2.2470768677,7.1369378671468094e-09
48.9493857211,2.2470768677,1.7561410894429762e-09
48.9542796117,2.2470768677,3.937951992900277e-10
48.9591735023,2.2470768677,8.047202624814956e-11
48.9640673929,2.2470768677,1.4985904419494927e-11
48.9689612835,2.2470768677,2.543223225253261e-12
48.9738551741,2.2470768677,3.933231463201767e-13
48.9787490647,2.2470768677,5.543423122423254e-14
48.7389484253,2.2519707583,4.224258152892342e-18
48.7438423159,2.2519707583,8.20385652733107e-17
48.7487362065,2.2519707583,1.397501438941836e-15
48.7536300971,2.2519707583,2.0817839075596115e-14
48.7585239877,2.2519707583,2.707477381889258e-13
48.7634178783,2.2519707583,3.0715432129032533e-12
48.7683117689,2.2519707583,3.038066676118237e-11
48.7732056595,2.2519707583,2.619176882475234e-10
48.7780995501,2.2519707583,1.9678324936469247e-09
48.7829934407,2.2519707583,1.2883246094866422e-08
48.7878873313,2.2519707583,7.34940001501483e-08
48.7927812219,2.2519707583,3.653040372760582e-07
48.7976751125,2.2519707583,1.5820763647419573e-06
48.8025690031,2.2519707583,5.969963075141858e-06
48.8074628937,2.2519707583,1.9628837969456237e-05
48.8123567843,2.2519707583,5.62357162325635e-05
48.8172506749,2.2519707583,0.00014039541341792457
48.8221445655,2.2519707583,0.00030546744167347836
48.8270384561,2.2519707583,0.0005793357161219028
48.8319323467,2.2519707583,0.0009580552985300748
48.8368262373,2.2519707583,0.001382277244458729
48.8417201279,2.2519707583,0.001741783276115824
48.8466140185,2.2519707583,0.0019205187776596808
48.8515079091,2.2519707583,0.0018596802510844643
48.8564017997,2.2519707583,0.0015929695688153883
48.8612956903,2.2519707583,0.0012291189707954579
48.8661895809,2.2519707583,0.0008945307753233625
48.8710834715,2.2519707583,0.0006494730065110972
48.8759773621,2.2519707583,0.0004888624564471338
48.8808712527,2.2519707583,0.00040808502058176083
48.8857651433,2.2519707583,0.00034665947522127626
48.8906590339,2.2519707583,0.00024865654836216664
48.8955529245,2.2519707583,0.00014125615988634885
48.9004468151,2.2519707583,6.76747774165878e-05
48.9053407057,2.2519707583,3.090912624483144e-05
48.9102345963,2.2519707583,1.4329615992522088e-05
48.9151284869,2.2519707583,6.510377844781484e-06
48.9200223775,2.2519707583,2.7644962830011267e-06
48.9249162681,2.2519707583,1.0756125306313704e-06
48.9298101587,2.2519707583,3.816909967139407e-07
48.9347040493,2.2519707583,1.2344488014302026e-07
48.9395979399,2.2519707583,3.638338614915061e-08
48.9444918305,2.2519707583,9.772320670047662e-09
48.9493857211,2.2519707583,2.3919719109161108e-09
48.9542796117,2.2519707583,5.335535495357616e-10
48.9591735023,2.2519707583,1.0845846919838425e-10
48.9640673929,2.2519707583,2.009150328163472e-11
48.9689612835,2.2519707583,3.3917583020912878e-12
48.9738551741,2.2519707583,5.217961397255716e-13
48.9787490647,2.2519707583,7.315437898239749e-14
48.7389484253,2.2568646489,3.1108641322544066e-18
48.7438423159,2.2568646489,6.152362622964788e-17
48.7487362065,2.2568646489,1.078046683450886e-15
48.7536300971,2.2568646489,1.6609459460166943e-14
48.7585239877,2.2568646489,2.2408827279565795e-13
48.7634178783,2.2568646489,2.6416242653847353e-12
48.7683117689,2.2568646489,2.7176085866989234e-11
48.7732056595,2.2568646489,2.438222972554867e-10
48.7780995501,2.2568646489,1.90705342032695e-09
48.7829934407,2.2568646489,1.3000421121632283e-08
48.7878873313,2.2568646489,7.723237985378037e-08
48.7927812219,2.2568646489,3.9981134599306787e-07
48.7976751125,2.2568646489,1.803457736893152e-06
48.8025690031,2.2568646489,7.088332870053334e-06
48.8074628937,2.2568646489,2.4275627002438285e-05
48.8123567843,2.2568646489,7.244276120696298e-05
48.8172506749,2.2568646489,0.00018838186015684156
48.8221445655,2.2568646489,0.0004269143338267201
48.8270384561,2.2568646489,0.000843266177359226
48.8319323467,2.2568646489,0.0014521811415438778
48.8368262373,2.2568646489,0.0021812136969466068
48.8417201279,2.2568646489,0.0028597579748268973
48.8466140185,2.2568646489,0.003277261647200109
48.8515079091,2.2568646489,0.0032911213621389687
48.8564017997,2.2568646489,0.0029107862205227574
48.8612956903,2.2568646489,0.0022968979033668574
48.8661895809,2.2568646489,0.0016768224323279069
48.8710834715,2.2568646489,0.00119133879602334
48.8759773621,2.2568646489,0.000847887879926796
48.8808712527,2.2568646489,0.0006341685801293383
48.8857651433,2.2568646489,0.00047535438209492763
48.8906590339,2.2568646489,0.0003097927716955291
48.8955529245,2.2568646489,0.00016853293617795373
48.9004468151,2.2568646489,8.252190442527129e-05
48.9053407057,2.2568646489,3.989109580737582e-05
48.9102345963,2.2568646489,1.9220261349289326e-05
48.9151284869,2.2568646489,8.823085924917396e-06
48.9200223775,2.2568646489,3.7390008091193224e-06
48.9249162681,2.2568646489,1.447688016123325e-06
48.9298101587,2.2568646489,5.110267101489302e-07
48.9347040493,2.2568646489,1.6440321674019807e-07
48.9395979399,2.2568646489,4.8200239214741694e-08
48.9444918305,2.2568646489,1.2878168135584104e-08
48.9493857211,2.2568646489,3.1356184999378853e-09
48.9542796117,2.2568646489,6.957545407276554e-10
48.9591735023,2.2568646489,1.40686503299978e-10
48.9640673929,2.2568646489,2.5924616245147697e-11
48.9689612835,2.2568646489,4.3534718572933935e-12
48.9738551741,2.2568646489,6.662276422772049e-13
48.9787490647,2.2568646489,9.291226674786346e-14
48.7389484253,2.2617585395,2.2092015717103635e-18
48.7438423159,2.2617585395,4.305541623093536e-17
48.7487362065,2.2617585395,7.614604933502642e-16
48.7536300971,2.2617585395,1.200466189499227e-14
48.7585239877,2.2617585395,1.6699938649663509e-13
48.7634178783,2.2617585395,2.0384996596580284e-12
48.7683117689,2.2617585395,2.176746474704843e-11
48.7732056595,2.2617585395,2.0298895047065017e-10
48.7780995501,2.2617585395,1.6515499032364229e-09
48.7829934407,2.2617585395,1.1717343239830323e-08
48.7878873313,2.2617585395,7.246804470611876e-08
48.7927812219,2.2617585395,3.906269965728068e-07
48.7976751125,2.2617585395,1.8349679372924886e-06
48.8025690031,2.2617585395,7.511364816738904e-06
48.8074628937,2.2617585395,2.6793042441910032e-05
48.8123567843,2.2617585395,8.327967456777336e-05
48.8172506749,2.2617585395,0.00022557108050254347
48.8221445655,2.2617585395,0.0005324571076793002
48.8270384561,2.2617585395,0.0010954563074633927
48.8319323467,2.2617585395,0.001964734536446543
48.8368262373,2.2617585395,0.0030729975300553777
48.8417201279,2.2617585395,0.0041940103938599
48.8466140185,2.2617585395,0.004999883966369297
48.8515079091,2.2617585395,0.005216388723625333
48.8564017997,2.2617585395,0.004780386117207655
48.8612956903,2.2617585395,0.0038862742530899456
48.8661895809,2.2617585395,0.0028875675796088385
48.8710834715,2.2617585395,0.0020494846856408595
48.8759773621,2.2617585395,0.0014106373024286548
48.8808712527,2.2617585395,0.0009645185287831922
48.8857651433,2.2617585395,0.000644898844343029
48.8906590339,2.2617585395,0.0003858410761977754
48.8955529245,2.2617585395,0.00020378220618983355
48.9004468151,2.2617585395,0.00010224184013391139
48.9053407057,2.2617585395,5.1290477271278426e-05
48.9102345963,2.2617585395,2.5133369739731045e-05
48.9151284869,2.2617585395,1.1544686595993366e-05
48.9200223775,2.2617585395,4.870039435116957e-06
48.9249162681,2.2617585395,1.875504286664526e-06
48.9298101587,2.2617585395,6.585057659603365e-07
48.9347040493,2.2617585395,2.107279874073452e-07
48.9395979399,2.2617585395,6.145638685622405e-08
48.9444918305,2.2617585395,1.6333576741985628e-08
48.9493857211,2.2617585395,3.9560420817421165e-09
48.9542796117,2.2617585395,8.731815382388591e-10
48.9591735023,2.2617585395,1.7563531236882718e-10
48.9640673929,2.2617585395,3.2194573108474634e-11
48.9689612835,2.2617585395,5.377953158156878e-12
48.9738551741,2.2617585395,8.186812856251445e-13
48.9787490647,2.2617585395,1.1357329139919715e-13
48.7389484253,2.2666524301,1.6623617486049121e-18
48.7438423159,2.2666524301,2.995031546268058e-17
48.7487362065,2.2666524301,5.119335103058928e-16
48.7536300971,2.2666524301,8.042925274164256e-15
48.7585239877,2.2666524301,1.1360058344999137e-13
48.7634178783,2.2666524301,1.4231481609888892e-12
48.7683117689,2.2666524301,1.5691776946384154e-11
48.7732056595,2.2666524301,1.5162593971258292e-10
48.7780995501,2.2666524301,1.2808737422548921e-09
48.7829934407,2.2666524301,9.446632661681828e-09
48.7878873313,2.2666524301,6.077761421227645e-08
48.7927812219,2.2666524301,3.4096189547988275e-07
48.7976751125,2.2666524301,1.6674202449070898e-06
48.8025690031,2.2666524301,7.107088816565591e-06
48.8074628937,2.2666524301,2.6400208306131514e-05
48.8123567843,2.2666524301,8.54624058179216e-05
48.8172506749,2.2666524301,0.0002410993522225884
48.8221445655,2.2666524301,0.0005927740748758972
48.8270384561,2.2666524301,0.0012702703181759758
48.8319323467,2.2666524301,0.002372963719737428
48.8368262373,2.2666524301,0.003865450894286305
48.8417201279,2.2666524301,0.005493341410156475
48.8466140185,2.2666524301,0.006816563807832268
48.8515079091,2.2666524301,0.007396560053704082
48.8564017997,2.2666524301,0.007038684768048211
48.8612956903,2.2666524301,0.005922275085079475
48.8661895809,2.2666524301,0.004521691434271562
48.8710834715,2.2666524301,0.0032560606167136522
48.8759773621,2.2666524301,0.002212504404569389
48.8808712527,2.2666524301,0.0014189950436048924
48.8857651433,2.2666524301,0.0008644933260091419
48.8906590339,2.2666524301,0.00048229834996754364
48.8955529245,2.2666524301,0.0002495170242296789
48.9004468151,2.2666524301,0.00012721982081989713
48.9053407057,2.2666524301,6.487741962750273e-05
48.9102345963,2.2666524301,3.186518808380403e-05
48.9151284869,2.2666524301,1.4566712127438448e-05
48.9200223775,2.2666524301,6.108092600767365e-06
48.9249162681,2.2666524301,2.3388510600751146e-06
48.9298101587,2.2666524301,8.1671533627985e-07
48.9347040493,2.2666524301,2.5996396033425214e-07
48.9395979399,2.2666524301,7.541507072767879e-08
48.9444918305,2.2666524301,1.9937919530076676e-08
48.9493857211,2.2666524301,4.803627130919982e-09
48.9542796117,2.2666524301,1.0546868890154297e-09
48.9591735023,2.2666524301,2.1102878060758103e-10
48.9640673929,2.2666524301,3.8478970110096614e-11
48.9689612835,2.2666524301,6.393942394529283e-12
48.9738551741,2.2666524301,9.682277083688852e-13
48.9787490647,2.2666524301,1.3361333289044703e-13
48.7389484253,2.2715463207,1.4891480773453871e-18
48.7438423159,2.2715463207,2.315090524430702e-17
48.7487362065,2.2715463207,3.5609647421190025e-16
48.7536300971,2.2715463207,5.276987889063301e-15
48.7585239877,2.2715463207,7.297913661866464e-14
48.7634178783,2.2715463207,9.176970177314954e-13
48.7683117689,2.2715463207,1.0311198762347412e-11
48.7732056595,2.2715463207,1.0243303888088465e-10
48.7780995501,2.2715463207,8.942048007233492e-10
48.7829934407,2.2715463207,6.835708643797686e-09
48.7878873313,2.2715463207,4.5667787379950436e-08
48.7927812219,2.2715463207,2.663246218561038e-07
48.7976751125,2.2715463207,1.3548472413302216e-06
48.8025690031,2.2715463207,6.009945262611117e-06
48.8074628937,2.2715463207,2.3240635777942114e-05
48.8123567843,2.2715463207,7.833666327682954e-05
48.8172506749,2.2715463207,0.0002301421841389949
48.8221445655,2.2715463207,0.0005893080222446054
48.8270384561,2.2715463207,0.0013153182412813382
48.8319323467,2.2715463207,0.0025593047863302363
48.8368262373,2.2715463207,0.004342338068347659
48.8417201279,2.2715463207,0.006427152738076178
48.8466140185,2.2715463207,0.008304550156316233
48.8515079091,2.2715463207,0.009378958621961959
48.8564017997,2.2715463207,0.009281354493030355
48.8612956903,2.2715463207,0.008107111763528846
48.8661895809,2.2715463207,0.00640276091269998
48.8710834715,2.2715463207,0.004731494395896276
48.8759773621,2.2715463207,0.0032275137033778768
48.8808712527,2.2715463207,0.001990443179004079
48.8857651433,2.2715463207,0.0011345924555807435
48.8906590339,2.2715463207,0.0006020737428471079
48.8955529245,2.2715463207,0.0003069302932664875
48.9004468151,2.2715463207,0.00015714742440809843
48.9053407057,2.2715463207,8.01273386793991e-05
48.9102345963,2.2715463207,3.908070196434621e-05
48.9151284869,2.2715463207,1.7719694928695163e-05
48.9200223775,2.2715463207,7.377780850624972e-06
48.9249162681,2.2715463207,2.807804995882243e-06
48.9298101587,2.2715463207,9.749784537914463e-07
48.9347040493,2.2715463207,3.0866717127558157e-07
48.9395979399,2.2715463207,8.90687443224826e-08
48.9444918305,2.2715463207,2.3423441314517874e-08
48.9493857211,2.2715463207,5.613693625238811e-09
48.9542796117,2.2715463207,1.2260640567402893e-09
48.9591735023,2.2715463207,2.440293272913817e-10
48.9640673929,2.2715463207,4.426236870919874e-11
48.9689612835,2.2715463207,7.316289060760903e-12
48.9738551741,2.2715463207,1.1020735534831055e-12
48.9787490647,2.2715463207,1.5128428310728473e-13
48.7389484253,2.2764402113,1.6324626085039387e-18
48.7438423159,2.2764402113,2.1894762428553425e-17
48.7487362065,2.2764402113,2.88668695249755e-16
48.7536300971,2.2764402113,3.7612663315992975e-15
48.7585239877,2.2764402113,4.773987614144165e-14
48.7634178783,2.2764402113,5.744578554606435e-13
48.7683117689,2.2764402113,6.3741177395371574e-12
48.7732056595,2.2764402113,6.38410156839066e-11
48.7780995501,2.2764402113,5.690906380438196e-10
48.7829934407,2.2764402113,4.4764356265735334e-09
48.7878873313,2.2764402113,3.091359988163802e-08
48.7927812219,2.2764402113,1.8687185755554373e-07
48.7976751125,2.2764402113,9.87091123493474e-07
48.8025690031,2.2764402113,4.551344803640667e-06
48.8074628937,2.2764402113,1.8307237869046142e-05
48.8123567843,2.2764402113,6.421667144636739e-05
48.8172506749,2.2764402113,0.0001963929999039624
48.8221445655,2.2764402113,0.000523621962535951
48.8270384561,2.2764402113,0.0012170927686136008
48.8319323467,2.2764402113,0.002466515544974887
48.8368262373,2.2764402113,0.004359011723777078
48.8417201279,2.2764402113,0.0067204238241448866
48.8466140185,2.2764402113,0.00904447788925725
48.8515079091,2.2764402113,0.010637294375068777
48.8564017997,2.2764402113,0.010958555232497452
48.8612956903,2.2764402113,0.009960528444053351
48.8661895809,2.2764402113,0.008178508574538142
48.8710834715,2.2764402113,0.006257286310660637
48.8759773621,2.2764402113,0.004340575041334971
48.8808712527,2.2764402113,0.0026268806413339454
48.8857651433,2.2764402113,0.0014371587278428912
48.8906590339,2.2764402113,0.0007406436325839218
48.8955529245,2.2764402113,0.00037413449808935853
48.9004468151,2.2764402113,0.0001906147309787984
48.9053407057,2.2764402113,9.61620516158155e-05
48.9102345963,2.2764402113,4.6316602721614224e-05
48.9151284869,2.2764402113,2.078239087375333e-05
48.9200223775,2.2764402113,8.583624975080953e-06
48.9249162681,2.2764402113,3.2453398929666763e-06
48.9298101587,2.2764402113,1.1203580678359418e-06
48.9347040493,2.2764402113,3.5274830805018737e-07
48.9395979399,2.2764402113,1.0124487026931707e-07
48.9444918305,2.2764402113,2.6484732062955055e-08
48.9493857211,2.2764402113,6.313930042908003e-09
48.9542796117,2.2764402113,1.3717456495629428e-09
48.9591735023,2.2764402113,2.7158945453987974e-10
48.9640673929,2.2764402113,4.900228438692155e-11
48.9689612835,2.2764402113,8.057186761421048e-12
48.9738551741,2.2764402113,1.2072969006835684e-12
48.9787490647,2.2764402113,1.6485732752825595e-13
48.7389484253,2.2813341019,2.0108374372098666e-18
48.7438423159,2.2813341019,2.4714007525654177e-17
48.7487362065,2.2813341019,2.880225174956676e-16
48.7536300971,2.2813341019,3.2427773986562803e-15
48.7585239877,2.2813341019,3.5731716227784334e-14
48.7634178783,2.2813341019,3.846937447249925e-13
48.7683117689,2.2813341019,3.976515197602586e-12
48.7732056595,2.2813341019,3.848337923009924e-11
