LATITUDE,LONGITUDE,probability
48.9493857211,2.2323951959,2.2635866875701546e-07
48.9542796117,2.2323951959,2.166832579342279e-08
48.9591735023,2.2323951959,7.732394671044924e-10
48.9640673929,2.2323951959,1.0286392679174739e-11
48.9689612835,2.2323951959,5.101203115075457e-14
48.9738551741,2.2323951959,9.430670332882418e-17
48.9787490647,2.2323951959,6.499395138822495e-20
48.7389484253,2.2372890865,9.959472415303992e-122
48.7438423159,2.2372890865,7.059468695676248e-121
48.7487362065,2.2372890865,4.8344175208850084e-120
48.7536300971,2.2372890865,3.1985470868567584e-119
48.7585239877,2.2372890865,2.044550286112311e-118
48.7634178783,2.2372890865,1.2626392905110932e-117
48.7683117689,2.2372890865,7.53350805876506e-117
48.7732056595,2.2372890865,4.342618415256927e-116
48.7780995501,2.2372890865,2.418480204642858e-115
48.7829934407,2.2372890865,1.301277315902958e-114
48.7878873313,2.2372890865,6.76446783566312e-114
48.7927812219,2.2372890865,3.3981495091648444e-113
48.7976751125,2.2372890865,1.6257812417390407e-106
48.8025690031,2.2372890865,8.648951287038077e-97
48.8074628937,2.2372890865,1.2793767582468386e-87
48.8123567843,2.2372890865,5.2621919434988e-79
48.8172506749,2.2372890865,6.018221066234342e-71
48.8221445655,2.2372890865,1.9138275870373061e-63
48.8270384561,2.2372890865,1.6922740976732782e-56
48.8319323467,2.2372890865,4.160751959918131e-50
48.8368262373,2.2372890865,2.844501508815305e-44
48.8417201279,2.2372890865,5.407216183022361e-39
48.8466140185,2.2372890865,2.858080919997684e-34
48.8515079091,2.2372890865,4.200572945119645e-30
48.8564017997,2.2372890865,1.7166263070713743e-26
48.8612956903,2.2372890865,1.9506359292531598e-23
48.8661895809,2.2372890865,6.163251607289168e-21
48.8710834715,2.2372890865,5.414729910271457e-19
48.8759773621,2.2372890865,1.3227474177393214e-17
48.8808712527,2.2372890865,8.984838367977861e-17
48.8857651433,2.2372890865,1.6969804456298418e-16
48.8906590339,2.2372890865,8.912029812596289e-17
48.8955529245,2.2372890865,1.301515647780894e-17
48.9004468151,2.2372890865,3.658052799205051e-18
48.9053407057,2.2372890865,3.065583698239884e-15
48.9102345963,2.2372890865,1.1194165990098777e-12
48.9151284869,2.2372890865,1.5238127105515644e-10
48.9200223775,2.2372890865,7.732712646625251e-09
48.9249162681,2.2372890865,1.4628257013334447e-07
48.9298101587,2.2372890865,1.0316056757735011e-06
48.9347040493,2.2372890865,2.7120350256343374e-06
48.9395979399,2.2372890865,2.6578917902327207e-06
48.9444918305,2.2372890865,9.710458302699303e-07
48.9493857211,2.2372890865,1.3225210405293844e-07
48.9542796117,2.2372890865,6.714688697550597e-09
48.9591735023,2.2372890865,1.270894810169353e-10
48.9640673929,2.2372890865,8.967136069006179e-13
48.9689612835,2.2372890865,2.3586219937523073e-15
48.9738551741,2.2372890865,2.312721609942983e-18
48.9787490647,2.2372890865,8.45373837719206e-22
48.7389484253,2.2421829771,1.0011434442997461e-112
48.7438423159,2.2421829771,6.790524292918284e-112
48.7487362065,2.2421829771,4.4498642403729036e-111
48.7536300971,2.2421829771,2.817258321826334e-110
48.7585239877,2.2421829771,1.7232291568063374e-109
48.7634178783,2.2421829771,1.0183471512727442e-108
48.7683117689,2.2421829771,5.814135196855789e-108
48.7732056595,2.2421829771,3.20708783530298e-107
48.7780995501,2.2421829771,1.7091218938932592e-106
48.7829934407,2.2421829771,8.79977717813725e-106
48.7878873313,2.2421829771,4.377304594745319e-105
48.7927812219,2.2421829771,2.103673399966281e-104
48.7976751125,2.2421829771,9.981349706464834e-104
48.8025690031,2.2421829771,1.1223577958197421e-95
48.8074628937,2.2421829771,1.6383985929968355e-86
48.8123567843,2.2421829771,6.650297056188278e-78
48.8172506749,2.2421829771,7.505778535946643e-70
48.8221445655,2.2421829771,2.3555030448942343e-62
48.8270384561,2.2421829771,2.055440060197654e-55
48.8319323467,2.2421829771,4.987227572083376e-49
48.8368262373,2.2421829771,3.3647033302277084e-43
48.8417201279,2.2421829771,6.312008757583441e-38
48.8466140185,2.2421829771,3.292468512189982e-33
48.8515079091,2.2421829771,4.7753904923587407e-29
48.8564017997,2.2421829771,1.9258806661417004e-25
48.8612956903,2.2421829771,2.1596485343021426e-22
48.8661895809,2.2421829771,6.7339518580073e-20
48.8710834715,2.2421829771,5.838350424006165e-18
48.8759773621,2.2421829771,1.4074842119782144e-16
48.8808712527,2.2421829771,9.434744169578973e-16
48.8857651433,2.2421829771,1.7585306718989776e-15
48.8906590339,2.2421829771,9.113874625077964e-16
48.8955529245,2.2421829771,1.3180736424312324e-16
48.9004468151,2.2421829771,6.597621814727692e-16
48.9053407057,2.2421829771,3.4003380112230606e-13
48.9102345963,2.2421829771,6.585617091064433e-11
48.9151284869,2.2421829771,4.754790562390365e-09
48.9200223775,2.2421829771,1.279754717483276e-07
48.9249162681,2.2421829771,1.2840517192891627e-06
48.9298101587,2.2421829771,4.802846698230322e-06
48.9347040493,2.2421829771,6.696923886413075e-06
48.9395979399,2.2421829771,3.481067397345331e-06
48.9444918305,2.2421829771,6.745434522626958e-07
48.9493857211,2.2421829771,4.872679656460417e-08
48.9542796117,2.2421829771,1.3121582659057172e-09
48.9591735023,2.2421829771,1.3172403056872747e-11
48.9640673929,2.2421829771,4.92951544738284e-14
48.9689612835,2.2421829771,6.877076938771934e-17
48.9738551741,2.2421829771,3.576547232576792e-20
48.9787490647,2.2421829771,6.934010211265317e-24
48.7389484253,2.2470768677,4.250079876746367e-104
48.7438423159,2.2470768677,2.75851536561605e-103
48.7487362065,2.2470768677,1.729777235497352e-102
48.7536300971,2.2470768677,1.0479520270433029e-101
48.7585239877,2.2470768677,6.13379252008356e-101
48.7634178783,2.2470768677,3.468591982486649e-100
48.7683117689,2.2470768677,1.895020031348688e-99
48.7732056595,2.2470768677,1.000255271829187e-98
48.7780995501,2.2470768677,5.100871085847234e-98
48.7829934407,2.2470768677,2.513126220305346e-97
48.7878873313,2.2470768677,1.1962465814963583e-96
48.7927812219,2.2470768677,5.501277757778028e-96
48.7976751125,2.2470768677,2.4442346212339827e-95
48.8025690031,2.2470768677,2.378597772544091e-94
48.8074628937,2.2470768677,1.915120707787106e-85
48.8123567843,2.2470768677,7.671333787808438e-77
48.8172506749,2.2470768677,8.54434608569348e-69
48.8221445655,2.2470768677,2.6461837912381867e-61
48.8270384561,2.2470768677,2.278738036295654e-54
48.8319323467,2.2470768677,5.456347491695361e-48
48.8368262373,2.2470768677,3.6328114939858074e-42
48.8417201279,2.2470768677,6.725381543844512e-37
48.8466140185,2.2470768677,3.461977294574575e-32
48.8515079091,2.2470768677,4.9552403610744145e-28
48.8564017997,2.2470768677,1.9721432538304716e-24
48.8612956903,2.2470768677,2.1824555837746443e-21
48.8661895809,2.2470768677,6.715611934705069e-19
48.8710834715,2.2470768677,5.745912302942559e-17
48.8759773621,2.2470768677,1.3669908796189392e-15
48.8808712527,2.2470768677,9.042852842554471e-15
48.8857651433,2.2470768677,1.6633304311425024e-14
48.8906590339,2.2470768677,8.507224149712032e-15
48.8955529245,2.2470768677,1.3266372766370082e-15
48.9004468151,2.2470768677,8.636266544076746e-14
48.9053407057,2.2470768677,2.378436431317645e-11
48.9102345963,2.2470768677,2.443211261965192e-09
48.9151284869,2.2470768677,9.35601703122566e-08
48.9200223775,2.2470768677,1.3356154000860784e-06
48.9249162681,2.2470768677,7.107751942297058e-06
48.9298101587,2.2470768677,1.4100793021087591e-05
48.9347040493,2.2470768677,1.0428341468379095e-05
48.9395979399,2.2470768677,2.875063090767276e-06
48.9444918305,2.2470768677,2.954880661236266e-07
48.9493857211,2.2470768677,1.1321212507701104e-08
48.9542796117,2.2470768677,1.6169864093444617e-10
48.9591735023,2.2470768677,8.609545535177664e-13
48.9640673929,2.2470768677,1.7088916012628097e-15
48.9689612835,2.2470768677,1.264472049052192e-18
48.9738551741,2.2470768677,3.4879028723123923e-22
48.9787490647,2.2470768677,3.5865753712396294e-26
48.7389484253,2.2519707583,7.619714276910143e-96
48.7438423159,2.2519707583,4.732474879283932e-95
48.7487362065,2.2519707583,2.8397126949239635e-94
48.7536300971,2.2519707583,1.6462543797943388e-93
48.7585239877,2.2519707583,9.220531134454646e-93
48.7634178783,2.2519707583,4.9894352236973804e-92
48.7683117689,2.2519707583,2.608454667830977e-91
48.7732056595,2.2519707583,1.3175031226428472e-90
48.7780995501,2.2519707583,6.429193066817841e-90
48.7829934407,2.2519707583,3.0310823592058056e-89
48.7878873313,2.2519707583,1.380624134875486e-88
48.7927812219,2.2519707583,6.075606526854392e-88
48.7976751125,2.2519707583,2.58309437506537e-87
48.8025690031,2.2519707583,1.0610294076818069e-86
48.8074628937,2.2519707583,2.085388211764887e-84
48.8123567843,2.2519707583,8.07711358459546e-76
48.8172506749,2.2519707583,8.878046008954237e-68
48.8221445655,2.2519707583,2.7133874706940627e-60
48.8270384561,2.2519707583,2.3058946513029536e-53
48.8319323467,2.2519707583,5.448793275379428e-47
48.8368262373,2.2519707583,3.5800939473272483e-41
48.8417201279,2.2519707583,6.54066247202494e-36
48.8466140185,2.2519707583,3.3226322465294e-31
48.8515079091,2.2519707583,4.6932753633313806e-27
48.8564017997,2.2519707583,1.8433296922978918e-23
48.8612956903,2.2519707583,2.0130901523607014e-20
48.8661895809,2.2519707583,6.113031767606151e-18
48.8710834715,2.2519707583,5.161587616164396e-16
48.8759773621,2.2519707583,1.2118341236447335e-14
48.8808712527,2.2519707583,7.911089068491742e-14
48.8857651433,2.2519707583,1.4360270756941865e-13
48.8906590339,2.2519707583,7.24984476677616e-14
48.8955529245,2.2519707583,2.8491890054356865e-14
48.9004468151,2.2519707583,7.178725773214878e-12
48.9053407057,2.2519707583,1.049109830211852e-09
48.9102345963,2.2519707583,5.7159099993682366e-08
48.9151284869,2.2519707583,1.160941742824827e-06
48.9200223775,2.2519707583,8.790142350957359e-06
48.9249162681,2.2519707583,2.48108601148924e-05
48.9298101587,2.2519707583,2.610647060392537e-05
48.9347040493,2.2519707583,1.0240353178013792e-05
48.9395979399,2.2519707583,1.4974148589983284e-06
48.9444918305,2.2519707583,8.162623626587591e-08
48.9493857211,2.2519707583,1.658738159908814e-09
48.9542796117,2.2519707583,1.2565689680400676e-11
48.9591735023,2.2519707583,3.54858534827346e-14
48.9640673929,2.2519707583,3.735808537511601e-17
48.9689612835,2.2519707583,1.466136466521658e-20
48.9738551741,2.2519707583,2.144986740634256e-24
48.9787490647,2.2519707583,1.1698636811721646e-28
48.7389484253,2.2568646489,5.769273004232767e-88
48.7438423159,2.2568646489,3.4287990783324786e-87
48.7487362065,2.2568646489,1.9687901971757873e-86
48.7536300971,2.2568646489,1.0921776737258977e-85
48.7585239877,2.2568646489,5.853607593545594e-85
48.7634178783,2.2568646489,3.0310309513044453e-84
48.7683117689,2.2568646489,1.5163295263855888e-83
48.7732056595,2.2568646489,7.328806699639027e-83
48.7780995501,2.2568646489,3.4222316015940945e-82
48.7829934407,2.2568646489,1.543910007739325e-81
48.7878873313,2.2568646489,6.729317541288459e-81
48.7927812219,2.2568646489,2.8337172687568855e-80
48.7976751125,2.2568646489,1.1528650309113491e-79
48.8025690031,2.2568646489,4.531446641365009e-79
48.8074628937,2.2568646489,1.7208251765880733e-78
48.8123567843,2.2568646489,7.768730510443737e-75
48.8172506749,2.2568646489,8.419987119707076e-67
48.8221445655,2.2568646489,2.5395636435031567e-59
48.8270384561,2.2568646489,2.1298057624419052e-52
48.8319323467,2.2568646489,4.966542052943504e-46
48.8368262373,2.2568646489,3.2203380181782174e-40
48.8417201279,2.2568646489,5.80606674388094e-35
48.8466140185,2.2568646489,2.910689045957229e-30
48.8515079091,2.2568646489,4.05735325800302e-26
48.8564017997,2.2568646489,1.5726173205436626e-22
48.8612956903,2.2568646489,1.69487045929911e-19
48.8661895809,2.2568646489,5.0790581908309395e-17
48.8710834715,2.2568646489,4.232169856639625e-15
48.8759773621,2.2568646489,9.805646073325908e-14
48.8808712527,2.2568646489,6.317170141828015e-13
48.8857651433,2.2568646489,1.1316283954645426e-12
48.8906590339,2.2568646489,5.670054889698914e-13
48.8955529245,2.2568646489,1.8902964387051728e-12
48.9004468151,2.2568646489,3.7646895303377746e-10
48.9053407057,2.2568646489,2.9181687672192617e-08
48.9102345963,2.2568646489,8.432756583235605e-07
48.9151284869,2.2568646489,9.08426222902814e-06
48.9200223775,2.2568646489,3.6481291949143184e-05
48.9249162681,2.2568646489,5.46149058222647e-05
48.9298101587,2.2568646489,3.0479834083232583e-05
48.9347040493,2.2568646489,6.3412436219226934e-06
48.9395979399,2.2568646489,4.918092682327684e-07
48.9444918305,2.2568646489,1.4219339043163482e-08
48.9493857211,2.2568646489,1.5325778366493117e-10
48.9542796117,2.2568646489,6.157807415485263e-13
48.9591735023,2.2568646489,9.223379840213779e-16
48.9640673929,2.2568646489,5.150086419510257e-19
48.9689612835,2.2568646489,1.0720113153043757e-22
48.9738551741,2.2568646489,8.318492945782802e-27
48.9787490647,2.2568646489,2.4063032979908316e-31
48.7389484253,2.2617585395,1.844778820924831e-80
48.7438423159,2.2617585395,1.0491475391246969e-79
48.7487362065,2.2617585395,5.764548312571268e-79
48.7536300971,2.2617585395,3.060063616326397e-78
48.7585239877,2.2617585395,1.5693943396260529e-77
48.7634178783,2.2617585395,7.776249087380672e-77
48.7683117689,2.2617585395,3.7225856568906687e-76
48.7732056595,2.2617585395,1.7216929090307763e-75
48.7780995501,2.2617585395,7.693131158609376e-75
48.7829934407,2.2617585395,3.3211388842725663e-74
48.7878873313,2.2617585395,1.3851837655765846e-73
48.7927812219,2.2617585395,5.581670601254431e-73
48.7976751125,2.2617585395,2.1729887027220454e-72
48.8025690031,2.2617585395,8.173107071334962e-72
48.8074628937,2.2617585395,2.969978894972386e-71
48.8123567843,2.2617585395,1.0433727986106638e-70
48.8172506749,2.2617585395,7.289235984201556e-66
48.8221445655,2.2617585395,2.169511029198937e-58
48.8270384561,2.2617585395,1.7955438219787164e-51
48.8319323467,2.2617585395,4.132029166176797e-45
48.8368262373,2.2617585395,2.6440153396009427e-39
48.8417201279,2.2617585395,4.704330066574116e-34
48.8466140185,2.2617585395,2.3273667353873374e-29
48.8515079091,2.2617585395,3.2015853421537246e-25
48.8564017997,2.2617585395,1.2246121554078838e-21
48.8612956903,2.2617585395,1.302462630226647e-18
48.8661895809,2.2617585395,3.851813047653644e-16
48.8710834715,2.2617585395,3.167366741569849e-14
48.8759773621,2.2617585395,7.242103884307317e-13
48.8808712527,2.2617585395,4.6043157321003115e-12
48.8857651433,2.2617585395,8.140566016277174e-12
48.8906590339,2.2617585395,4.400143801797503e-12
48.8955529245,2.2617585395,1.1363741935265281e-10
48.9004468151,2.2617585395,1.2450844570338667e-08
48.9053407057,2.2617585395,5.118707105614847e-07
48.9102345963,2.2617585395,7.8453729604855e-06
48.9151284869,2.2617585395,4.482586832245996e-05
48.9200223775,2.2617585395,9.547822209953055e-05
48.9249162681,2.2617585395,7.581242166978711e-05
48.9298101587,2.2617585395,2.2440723060119627e-05
48.9347040493,2.2617585395,2.476245807571351e-06
48.9395979399,2.2617585395,1.0186174006071521e-07
48.9444918305,2.2617585395,1.5620281588687068e-09
48.9493857211,2.2617585395,8.929498260832663e-12
48.9542796117,2.2617585395,1.9029425879757972e-14
48.9591735023,2.2617585395,1.51176659594794e-17
48.9640673929,2.2617585395,4.477176695254607e-21
48.9689612835,2.2617585395,4.942926520609347e-25
48.9738551741,2.2617585395,2.0343445269295763e-29
48.9787490647,2.2617585395,3.1212265010727282e-34
48.7389484253,2.2666524301,2.491198463495468e-73
48.7438423159,2.2666524301,1.355725938615807e-72
48.7487362065,2.2666524301,7.128069706920762e-72
48.7536300971,2.2666524301,3.620832424218363e-71
48.7585239877,2.2666524301,1.77697520567942e-70
48.7634178783,2.2666524301,8.425404596273247e-70
48.7683117689,2.2666524301,3.8595495181100267e-69
48.7732056595,2.2666524301,1.7081221488819043e-68
48.7780995501,2.2666524301,7.303611869832671e-68
48.7829934407,2.2666524301,3.0171222125482035e-67
48.7878873313,2.2666524301,1.2041610447958246e-66
48.7927812219,2.2666524301,4.643149844524666e-66
48.7976751125,2.2666524301,1.7297258682417565e-65
48.8025690031,2.2666524301,6.2255584660528505e-65
48.8074628937,2.2666524301,2.1647901668242176e-64
48.8123567843,2.2666524301,7.272600846674933e-64
48.8172506749,2.2666524301,2.418071558357694e-63
48.8221445655,2.2666524301,1.6916947414889144e-57
48.8270384561,2.2666524301,1.3816800779895146e-50
48.8319323467,2.2666524301,3.137820637568255e-44
48.8368262373,2.2666524301,1.9814447045320408e-38
48.8417201279,2.2666524301,3.479116903611263e-33
48.8466140185,2.2666524301,1.6985929197697908e-28
48.8515079091,2.2666524301,2.305912479868616e-24
48.8564017997,2.2666524301,8.704213859547927e-21
48.8612956903,2.2666524301,9.135861559800312e-18
48.8661895809,2.2666524301,2.666261229502379e-15
48.8710834715,2.2666524301,2.1636608825956676e-13
48.8759773621,2.2666524301,4.8821393097584816e-12
48.8808712527,2.2666524301,3.0633100243388403e-11
48.8857651433,2.2666524301,5.360330258439943e-11
48.8906590339,2.2666524301,5.6117214000324924e-11
48.8955529245,2.2666524301,4.4568177431922e-09
48.9004468151,2.2666524301,2.59688875942284e-07
48.9053407057,2.2666524301,5.662023401746866e-06
48.9102345963,2.2666524301,4.602751825099257e-05
48.9151284869,2.2666524301,0.00013948502363923443
48.9200223775,2.2666524301,0.0001575789669124756
48.9249162681,2.2666524301,6.636351204570995e-05
48.9298101587,2.2666524301,1.0418876860886803e-05
48.9347040493,2.2666524301,6.097795837064789e-07
48.9395979399,2.2666524301,1.3304093370018979e-08
48.9444918305,2.2666524301,1.0820768834990624e-10
48.9493857211,2.2666524301,3.280887846601105e-13
48.9542796117,2.2666524301,3.708387262530047e-16
48.9591735023,2.2666524301,1.5625690108268606e-19
48.9640673929,2.2666524301,2.454447594416528e-23
48.9689612835,2.2666524301,1.4372381975578897e-27
48.9738551741,2.2666524301,3.137358651669312e-32
48.9787490647,2.2666524301,2.5530540929029304e-37
48.7389484253,2.2715463207,1.420735264655266e-66
48.7438423159,2.2715463207,7.398574547488501e-66
48.7487362065,2.2715463207,3.722368827342656e-65
48.7536300971,2.2715463207,1.809369252583247e-64
48.7585239877,2.2715463207,8.497114373146354e-64
48.7634178783,2.2715463207,3.855246725106853e-63
48.7683117689,2.2715463207,1.6899324473387291e-62
48.7732056595,2.2715463207,7.156867340103255e-62
48.7780995501,2.2715463207,2.9282829886714705e-61
48.7829934407,2.2715463207,1.1575495133000767e-60
48.7878873313,2.2715463207,4.420817265087216e-60
48.7927812219,2.2715463207,1.6311804415461222e-59
48.7976751125,2.2715463207,5.814841777689274e-59
48.8025690031,2.2715463207,2.0026739717208837e-58
48.8074628937,2.2715463207,6.663755586790414e-58
48.8123567843,2.2715463207,2.1422212382901204e-57
48.8172506749,2.2715463207,6.653437223646613e-57
48.8221445655,2.2715463207,3.200498165816873e-56
48.8270384561,2.2715463207,9.704537505110473e-50
48.8319323467,2.2715463207,2.1749454759083665e-43
48.8368262373,2.2715463207,1.3553624334446857e-37
48.8417201279,2.2715463207,2.3485280570355218e-32
48.8466140185,2.2715463207,1.1315383874511987e-27
48.8515079091,2.2715463207,1.515919233975929e-23
48.8564017997,2.2715463207,5.646977849242237e-20
48.8612956903,2.2715463207,5.849105283230615e-17
48.8661895809,2.2715463207,1.6845993473642072e-14
48.8710834715,2.2715463207,1.3490920120762057e-12
48.8759773621,2.2715463207,3.004453993356274e-11
48.8808712527,2.2715463207,1.8633048190131135e-10
48.8857651433,2.2715463207,3.364008747091578e-10
48.8906590339,2.2715463207,1.6060699906878875e-09
48.8955529245,2.2715463207,1.1073768393832352e-07
48.9004468151,2.2715463207,3.416009930190472e-06
48.9053407057,2.2715463207,3.9495492152906245e-05
48.9102345963,2.2715463207,0.00017028710225903428
48.9151284869,2.2715463207,0.00027370724876416637
48.9200223775,2.2715463207,0.00016400307440959353
48.9249162681,2.2715463207,3.663347904332757e-05
48.9298101587,2.2715463207,3.050456074818992e-06
48.9347040493,2.2715463207,9.469167898951024e-08
48.9395979399,2.2715463207,1.0957697044781438e-09
48.9444918305,2.2715463207,4.727017295221555e-12
48.9493857211,2.2715463207,7.601783978381407e-15
48.9542796117,2.2715463207,4.5572650423451796e-18
48.9591735023,2.2715463207,1.0184822876720828e-21
48.9640673929,2.2715463207,8.485219953418433e-26
48.9689612835,2.2715463207,2.6353187919019586e-30
48.9738551741,2.2715463207,3.0511505957646485e-35
48.9787490647,2.2715463207,1.3169053450453425e-40
48.7389484253,2.2764402113,3.4218329435678104e-60
48.7438423159,2.2764402113,1.7051595140143644e-59
48.7487362065,2.2764402113,8.209329298736891e-59
48.7536300971,2.2764402113,3.818447253259094e-58
48.7585239877,2.2764402113,1.7159410726798318e-57
48.7634178783,2.2764402113,7.449967844531172e-57
48.7683117689,2.2764402113,3.12494862417398e-56
48.7732056595,2.2764402113,1.2663910132626529e-55
48.7780995501,2.2764402113,4.9582590475985786e-55
48.7829934407,2.2764402113,1.8755431527614318e-54
48.7878873313,2.2764402113,6.85427245662234e-54
48.7927812219,2.2764402113,2.420093365579669e-53
48.7976751125,2.2764402113,8.2554230455320815e-53
48.8025690031,2.2764402113,2.720714683709593e-52
48.8074628937,2.2764402113,8.662896435005224e-52
48.8123567843,2.2764402113,2.6648925282585354e-51
48.8172506749,2.2764402113,7.920137670553824e-51
48.8221445655,2.2764402113,2.2741741297646942e-50
48.8270384561,2.2764402113,6.855345992765527e-49
48.8319323467,2.2764402113,1.376178503950703e-42
48.8368262373,2.2764402113,8.462569431027572e-37
48.8417201279,2.2764402113,1.4470612969666014e-31
48.8466140185,2.2764402113,6.880360289306957e-27
48.8515079091,2.2764402113,9.096437826639157e-23
48.8564017997,2.2764402113,3.3440107415699147e-19
48.8612956903,2.2764402113,3.418256829404203e-16
48.8661895809,2.2764402113,9.716380996704983e-14
48.8710834715,2.2764402113,7.682349957403227e-12
48.8759773621,2.2764402113,1.6932630000931737e-10
48.8808712527,2.2764402113,1.0640516068001418e-09
48.8857651433,2.2764402113,2.755061279763419e-09
48.8906590339,2.2764402113,4.5433972815647266e-08
48.8955529245,2.2764402113,1.7396402964524756e-06
48.9004468151,2.2764402113,2.8343858591192822e-05
48.9053407057,2.2764402113,0.00017373853045510649
48.9102345963,2.2764402113,0.00039728960222076295
48.9151284869,2.2764402113,0.0003386920404447414
48.9200223775,2.2764402113,0.00010763798519296009
48.9249162681,2.2764402113,1.2752248951176518e-05
48.9298101587,2.2764402113,5.632075369623726e-07
48.9347040493,2.2764402113,9.272793028721861e-09
48.9395979399,2.2764402113,5.691321315879673e-11
48.9444918305,2.2764402113,1.3021951539057083e-13
48.9493857211,2.2764402113,1.1107069124028966e-16
48.9542796117,2.2764402113,3.5316959307636693e-20
48.9591735023,2.2764402113,4.186273183509164e-24
48.9640673929,2.2764402113,1.849831867121221e-28
48.9689612835,2.2764402113,3.047174871936698e-33
48.9738551741,2.2764402113,1.8712253927656003e-38
