LATITUDE,LONGITUDE,probability
48.9640673929,2.2275013053,1.0340910394649466e-05
48.9689612835,2.2275013053,9.232923699369388e-06
48.9738551741,2.2275013053,7.721195913173689e-06
48.9787490647,2.2275013053,6.047762831681549e-06
48.7389484253,2.2323951959,3.9449672296772275e-19
48.7438423159,2.2323951959,2.848224602667923e-18
48.7487362065,2.2323951959,1.8671723195802113e-17
48.7536300971,2.2323951959,1.1114089779550828e-16
48.7585239877,2.2323951959,6.006793944796428e-16
48.7634178783,2.2323951959,2.947751718641259e-15
48.7683117689,2.2323951959,1.3134646883152695e-14
48.7732056595,2.2323951959,5.314045090887123e-14
48.7780995501,2.2323951959,1.9521419857730706e-13
48.7829934407,2.2323951959,6.511437892084753e-13
48.7878873313,2.2323951959,1.972067319655914e-12
48.7927812219,2.2323951959,5.423078654137374e-12
48.7976751125,2.2323951959,1.3540958405833585e-11
48.8025690031,2.2323951959,3.06995662307729e-11
48.8074628937,2.2323951959,6.319670152920287e-11
48.8123567843,2.2323951959,1.1812339805638315e-10
48.8172506749,2.2323951959,2.0047344084014272e-10
48.8221445655,2.2323951959,3.089280425238485e-10
48.8270384561,2.2323951959,4.3225316234493073e-10
48.8319323467,2.2323951959,5.491649792872401e-10
48.8368262373,2.2323951959,6.335296640561273e-10
48.8417201279,2.2323951959,6.637488178651569e-10
48.8466140185,2.2323951959,6.320708668862181e-10
48.8515079091,2.2323951959,5.492809044720605e-10
48.8564017997,2.2323951959,4.4439317894515783e-10
48.8612956903,2.2323951959,3.6714819654457843e-10
48.8661895809,2.2323951959,4.132950239984244e-10
48.8710834715,2.2323951959,8.136056931616088e-10
48.8759773621,2.2323951959,2.168762669406245e-09
48.8808712527,2.2323951959,5.9866612518677445e-09
48.8857651433,2.2323951959,1.5785099589467427e-08
48.8906590339,2.2323951959,3.911805676935684e-08
48.8955529245,2.2323951959,9.085005157541719e-08
48.9004468151,2.2323951959,1.976419619858402e-07
48.9053407057,2.2323951959,4.0272119847160947e-07
48.9102345963,2.2323951959,7.68591668688546e-07
48.9151284869,2.2323951959,1.373889661603677e-06
48.9200223775,2.2323951959,2.300238740487439e-06
48.9249162681,2.2323951959,3.6071053648146248e-06
48.9298101587,2.2323951959,5.297971254071563e-06
48.9347040493,2.2323951959,7.288282881878534e-06
48.9395979399,2.2323951959,9.390867170373693e-06
48.9444918305,2.2323951959,1.1333160221573267e-05
48.9493857211,2.2323951959,1.2810356426928253e-05
48.9542796117,2.2323951959,1.3562390729922352e-05
48.9591735023,2.2323951959,1.3448571144785001e-05
48.9640673929,2.2323951959,1.2490530704924074e-05
48.9689612835,2.2323951959,1.086551940499043e-05
48.9738551741,2.2323951959,8.852887514792497e-06
48.9787490647,2.2323951959,6.755916205538644e-06
48.7389484253,2.2372890865,9.995304669539329e-19
48.7438423159,2.2372890865,7.177163140030504e-18
48.7487362065,2.2372890865,4.6793866632049754e-17
48.7536300971,2.2372890865,2.770156984410547e-16
48.7585239877,2.2372890865,1.4890153085280896e-15
48.7634178783,2.2372890865,7.267303163889497e-15
48.7683117689,2.2372890865,3.220525379079226e-14
48.7732056595,2.2372890865,1.2958642461742115e-13
48.7780995501,2.2372890865,4.734472763538064e-13
48.7829934407,2.2372890865,1.5705908781886134e-12
48.7878873313,2.2372890865,4.730791986290294e-12
48.7927812219,2.2372890865,1.293850111495361e-11
48.7976751125,2.2372890865,3.2130199073390664e-11
48.8025690031,2.2372890865,7.24472991799899e-11
48.8074628937,2.2372890865,1.4832362149907935e-10
48.8123567843,2.2372890865,2.7572604523770405e-10
48.8172506749,2.2372890865,4.653981589681881e-10
48.8221445655,2.2372890865,7.132653467841042e-10
48.8270384561,2.2372890865,9.925628278371009e-10
48.8319323467,2.2372890865,1.2541482064298793e-09
48.8368262373,2.2372890865,1.438929475304631e-09
48.8417201279,2.2372890865,1.4993480782114071e-09
48.8466140185,2.2372890865,1.4199727180750654e-09
48.8515079091,2.2372890865,1.2269582621286587e-09
48.8564017997,2.2372890865,9.855044705271504e-10
48.8612956903,2.2372890865,8.013918999891259e-10
48.8661895809,2.2372890865,8.651265655757718e-10
48.8710834715,2.2372890865,1.6115429533101856e-09
48.8759773621,2.2372890865,4.13068789681111e-09
48.8808712527,2.2372890865,1.1072714225093678e-08
48.8857651433,2.2372890865,2.842554603314922e-08
48.8906590339,2.2372890865,6.86231523287184e-08
48.8955529245,2.2372890865,1.5527345354127048e-07
48.9004468151,2.2372890865,3.2910803072572434e-07
48.9053407057,2.2372890865,6.533601358773891e-07
48.9102345963,2.2372890865,1.214878631606664e-06
48.9151284869,2.2372890865,2.115817463089958e-06
48.9200223775,2.2372890865,3.4513450710083403e-06
48.9249162681,2.2372890865,5.273068661511356e-06
48.9298101587,2.2372890865,7.545765844242234e-06
48.9347040493,2.2372890865,1.0113653635928946e-05
48.9395979399,2.2372890865,1.2696314798677577e-05
48.9444918305,2.2372890865,1.4928361446384196e-05
48.9493857211,2.2372890865,1.64403650006984e-05
48.9542796117,2.2372890865,1.695803873005131e-05
48.9591735023,2.2372890865,1.638342299467573e-05
48.9640673929,2.2372890865,1.482513031361152e-05
48.9689612835,2.2372890865,1.2564848275980361e-05
48.9738551741,2.2372890865,9.974263376582225e-06
48.9787490647,2.2372890865,7.415992276998423e-06
48.7389484253,2.2421829771,2.4707546139000033e-18
48.7438423159,2.2421829771,1.7644621416287298e-17
48.7487362065,2.2421829771,1.1441274554234985e-16
48.7536300971,2.2421829771,6.736212882986598e-16
48.7585239877,2.2421829771,3.601111207045449e-15
48.7634178783,2.2421829771,1.7479805507068082e-14
48.7683117689,2.2421829771,7.703995000540515e-14
48.7732056595,2.2421829771,3.083008498311855e-13
48.7780995501,2.2421829771,1.1202444082351464e-12
48.7829934407,2.2421829771,3.695984838951036e-12
48.7878873313,2.2421829771,1.107202125216024e-11
48.7927812219,2.2421829771,3.011639425250765e-11
48.7976751125,2.2421829771,7.438037621744588e-11
48.8025690031,2.2421829771,1.6679886929888677e-10
48.8074628937,2.2421829771,3.39630881493589e-10
48.8123567843,2.2421829771,6.279146191142859e-10
48.8172506749,2.2421829771,1.0540796326794158e-09
48.8221445655,2.2421829771,1.606666973539958e-09
48.8270384561,2.2421829771,2.223610927396063e-09
48.8319323467,2.2421829771,2.794318524482896e-09
48.8368262373,2.2421829771,3.18855041115358e-09
48.8417201279,2.2421829771,3.304328693330289e-09
48.8466140185,2.2421829771,3.1122918824549764e-09
48.8515079091,2.2421829771,2.6740716224491476e-09
48.8564017997,2.2421829771,2.1329679832496262e-09
48.8612956903,2.2421829771,1.7097402624377135e-09
48.8661895809,2.2421829771,1.776860272936937e-09
48.8710834715,2.2421829771,3.1383403486494182e-09
48.8759773621,2.2421829771,7.73334302765735e-09
48.8808712527,2.2421829771,2.0126114314645497e-08
48.8857651433,2.2421829771,5.0300896729100485e-08
48.8906590339,2.2421829771,1.1829373242050904e-07
48.8955529245,2.2421829771,2.607745465755689e-07
48.9004468151,2.2421829771,5.385095371432714e-07
48.9053407057,2.2421829771,1.04158880198936e-06
48.9102345963,2.2421829771,1.8869727504878375e-06
48.9151284869,2.2421829771,3.2018431365235068e-06
48.9200223775,2.2421829771,5.088612309607104e-06
48.9249162681,2.2421829771,7.574666846464419e-06
48.9298101587,2.2421829771,1.0560696526362622e-05
48.9347040493,2.2421829771,1.3790704207341132e-05
48.9395979399,2.2421829771,1.6867284805745542e-05
48.9444918305,2.2421829771,1.932274250837499e-05
48.9493857211,2.2421829771,2.073276422905077e-05
48.9542796117,2.2421829771,2.083581560192868e-05
48.9591735023,2.2421829771,1.9612305762993813e-05
48.9640673929,2.2421829771,1.7290663524479605e-05
48.9689612835,2.2421829771,1.4277741591063188e-05
48.9738551741,2.2421829771,1.1042622593039756e-05
48.9787490647,2.2421829771,7.999259674176892e-06
48.7389484253,2.2470768677,5.958598672937107e-18
48.7438423159,2.2470768677,4.232069713090554e-17
48.7487362065,2.2470768677,2.729234319921713e-16
48.7536300971,2.2470768677,1.5981155159059715e-15
48.7585239877,2.2470768677,8.496789234000221e-15
48.7634178783,2.2470768677,4.101860216918214e-14
48.7683117689,2.2470768677,1.7979855645963094e-13
48.7732056595,2.2470768677,7.15600900094262e-13
48.7780995501,2.2470768677,2.5860379214687383e-12
48.7829934407,2.2470768677,8.485515543147724e-12
48.7878873313,2.2470768677,2.5281387826793994e-11
48.7927812219,2.2470768677,6.83916248878293e-11
48.7976751125,2.2470768677,1.6799032373687513e-10
48.8025690031,2.2470768677,3.746665721798541e-10
48.8074628937,2.2470768677,7.587259990378357e-10
48.8123567843,2.2470768677,1.3950967919581673e-09
48.8172506749,2.2470768677,2.329180403686839e-09
48.8221445655,2.2470768677,3.530868626718275e-09
48.8270384561,2.2470768677,4.8600480450540685e-09
48.8319323467,2.2470768677,6.074128716708481e-09
48.8368262373,2.2470768677,6.893318091799417e-09
48.8417201279,2.2470768677,7.104706364063179e-09
48.8466140185,2.2470768677,6.655284778002705e-09
48.8515079091,2.2470768677,5.686202367518447e-09
48.8564017997,2.2470768677,4.505343822171136e-09
48.8612956903,2.2470768677,3.5645211206628285e-09
48.8661895809,2.2470768677,3.57910143742533e-09
48.8710834715,2.2470768677,6.007598078530663e-09
48.8759773621,2.2470768677,1.4231004976848755e-08
48.8808712527,2.2470768677,3.595029606157306e-08
48.8857651433,2.2470768677,8.746789044370501e-08
48.8906590339,2.2470768677,2.003783083418521e-07
48.8955529245,2.2470768677,4.303573244173405e-07
48.9004468151,2.2470768677,8.65852527576192e-07
48.9053407057,2.2470768677,1.6316819213660471e-06
48.9102345963,2.2470768677,2.8800092255826844e-06
48.9151284869,2.2470768677,4.76121088368667e-06
48.9200223775,2.2470768677,7.3723485110679185e-06
48.9249162681,2.2470768677,1.0692005114183123e-05
48.9298101587,2.2470768677,1.4523701458690715e-05
48.9347040493,2.2470768677,1.8478228048898306e-05
48.9395979399,2.2470768677,2.2019537156599874e-05
48.9444918305,2.2470768677,2.457654919108405e-05
48.9493857211,2.2470768677,2.569203319286883e-05
48.9542796117,2.2470768677,2.5155960231775175e-05
48.9591735023,2.2470768677,2.3070031019359584e-05
48.9640673929,2.2470768677,1.981619701155485e-05
48.9689612835,2.2470768677,1.5942532026503413e-05
48.9738551741,2.2470768677,1.2013211931827402e-05
48.9787490647,2.2470768677,8.4786329265076e-06
48.7389484253,2.2519707583,1.4019728328202237e-17
48.7438423159,2.2519707583,9.903169753206662e-17
48.7487362065,2.2519707583,6.35167374376398e-16
48.7536300971,2.2519707583,3.69897566719781e-15
48.7585239877,2.2519707583,1.955933566806183e-14
48.7634178783,2.2519707583,9.390874977421728e-14
48.7683117689,2.2519707583,4.0939011385836163e-13
48.7732056595,2.2519707583,1.6204960487384144e-12
48.7780995501,2.2519707583,5.824222198623064e-12
48.7829934407,2.2519707583,1.9006722215610803e-11
48.7878873313,2.2519707583,5.6319119082029874e-11
48.7927812219,2.2519707583,1.5152483239622715e-10
48.7976751125,2.2519707583,3.7016137982723623e-10
48.8025690031,2.2519707583,8.21065367117675e-10
48.8074628937,2.2519707583,1.6536504081587565e-09
48.8123567843,2.2519707583,3.0240504268191876e-09
48.8172506749,2.2519707583,5.021272362148134e-09
48.8221445655,2.2519707583,7.570389144982905e-09
48.8270384561,2.2519707583,1.0363424805911947e-08
48.8319323467,2.2519707583,1.288169814943599e-08
48.8368262373,2.2519707583,1.4539338265125897e-08
48.8417201279,2.2519707583,1.490360113259388e-08
48.8466140185,2.2519707583,1.3884779635835341e-08
48.8515079091,2.2519707583,1.1797127334568262e-08
48.8564017997,2.2519707583,9.287015826404302e-09
48.8612956903,2.2519707583,7.2606945230354165e-09
48.8661895809,2.2519707583,7.067248062115108e-09
48.8710834715,2.2519707583,1.130182653339693e-08
48.8759773621,2.2519707583,2.574021033265986e-08
48.8808712527,2.2519707583,6.310751652307015e-08
48.8857651433,2.2519707583,1.494610569326452e-07
48.8906590339,2.2519707583,3.3353221509473564e-07
48.8955529245,2.2519707583,6.97893696538182e-07
48.9004468151,2.2519707583,1.3680125626496265e-06
48.9053407057,2.2519707583,2.5117142814972156e-06
48.9102345963,2.2519707583,4.319342524874754e-06
48.9151284869,2.2519707583,6.9571328505993345e-06
48.9200223775,2.2519707583,1.0495614295366599e-05
48.9249162681,2.2519707583,1.4830312117784816e-05
48.9298101587,2.2519707583,1.962716508565509e-05
48.9347040493,2.2519707583,2.4329305598916734e-05
48.9395979399,2.2519707583,2.824663419665433e-05
48.9444918305,2.2519707583,3.071627532703858e-05
48.9493857211,2.2519707583,3.1284934618883954e-05
48.9542796117,2.2519707583,2.984467167632873e-05
48.9591735023,2.2519707583,2.6666327790884597e-05
48.9640673929,2.2519707583,2.231641735908886e-05
48.9689612835,2.2519707583,1.7492447957160092e-05
48.9738551741,2.2519707583,1.2842263007174624e-05
48.9787490647,2.2519707583,8.830745797169471e-06
48.7389484253,2.2568646489,3.218222022990537e-17
48.7438423159,2.2568646489,2.2608751265712413e-16
48.7487362065,2.2568646489,1.4421700848203826e-15
48.7536300971,2.2568646489,8.352870009120382e-15
48.7585239877,2.2568646489,4.392727836965027e-14
48.7634178783,2.2568646489,2.0975494252086095e-13
48.7683117689,2.2568646489,9.094303490758609e-13
48.7732056595,2.2568646489,3.58018951763489e-12
48.7780995501,2.2568646489,1.2797405271270497e-11
48.7829934407,2.2568646489,4.1535282028631387e-11
48.7878873313,2.2568646489,1.2240290845304469e-10
48.7927812219,2.2568646489,3.275258968520633e-10
48.7976751125,2.2568646489,7.957541015528917e-10
48.8025690031,2.2568646489,1.7554621208757855e-09
48.8074628937,2.2568646489,3.516279438665423e-09
48.8123567843,2.2568646489,6.395207808176448e-09
48.8172506749,2.2568646489,1.056100812073799e-08
48.8221445655,2.2568646489,1.5835646730398764e-08
48.8270384561,2.2568646489,2.1559913796170125e-08
48.8319323467,2.2568646489,2.6652828805893882e-08
48.8368262373,2.2568646489,2.9918670940784856e-08
48.8417201279,2.2568646489,3.0501317866247865e-08
48.8466140185,2.2568646489,2.8261648737232783e-08
48.8515079091,2.2568646489,2.387998651425403e-08
48.8564017997,2.2568646489,1.868180718766501e-08
48.8612956903,2.2568646489,1.4447602635513465e-08
48.8661895809,2.2568646489,1.3674525124949748e-08
48.8710834715,2.2568646489,2.0890473070666684e-08
48.8759773621,2.2568646489,4.575947060885683e-08
48.8808712527,2.2568646489,1.0886667824973055e-07
48.8857651433,2.2568646489,2.509656555984139e-07
48.8906590339,2.2568646489,5.455357014512178e-07
48.8955529245,2.2568646489,1.1121042343275942e-06
48.9004468151,2.2568646489,2.123889344042793e-06
48.9053407057,2.2568646489,3.799273042378738e-06
48.9102345963,2.2568646489,6.365564570515163e-06
48.9151284869,2.2568646489,9.989383540005205e-06
48.9200223775,2.2568646489,1.4682681544486279e-05
48.9249162681,2.2568646489,2.0213286726359128e-05
48.9298101587,2.2568646489,2.606353683426408e-05
48.9347040493,2.2568646489,3.1477092936347315e-05
48.9395979399,2.2568646489,3.560579911277107e-05
48.9444918305,2.2568646489,3.772347673122095e-05
48.9493857211,2.2568646489,3.7434112463830655e-05
48.9542796117,2.2568646489,3.479270729115662e-05
48.9591735023,2.2568646489,3.0288220611822757e-05
48.9640673929,2.2568646489,2.469585976522941e-05
48.9689612835,2.2568646489,1.8859900391448598e-05
48.9738551741,2.2568646489,1.3490234309227544e-05
48.9787490647,2.2568646489,9.037835764010995e-06
48.7389484253,2.2617585395,7.207312433200518e-17
48.7438423159,2.2617585395,5.03570024381203e-16
48.7487362065,2.2617585395,3.1946679518256958e-15
48.7536300971,2.2617585395,1.840224943607516e-14
48.7585239877,2.2617585395,9.624882459417723e-14
48.7634178783,2.2617585395,4.570874416221082e-13
48.7683117689,2.2617585395,1.9709811799999037e-12
48.7732056595,2.2617585395,7.71693778421656e-12
48.7780995501,2.2617585395,2.7433855936417908e-11
48.7829934407,2.2617585395,8.855397119916957e-11
48.7878873313,2.2617585395,2.5954254776003776e-10
48.7927812219,2.2617585395,6.906983503632577e-10
48.7976751125,2.2617585395,1.6689664568077266e-09
48.8025690031,2.2617585395,3.661728446663774e-09
48.8074628937,2.2617585395,7.294642331119631e-09
48.8123567843,2.2617585395,1.3194752165197835e-08
48.8172506749,2.2617585395,2.1670948582978485e-08
48.8221445655,2.2617585395,3.231724740669754e-08
48.8270384561,2.2617585395,4.3759437295854313e-08
48.8319323467,2.2617585395,5.380152508899775e-08
48.8368262373,2.2617585395,6.006498124659767e-08
48.8417201279,2.2617585395,6.090156155674058e-08
48.8466140185,2.2617585395,5.6123196414780337e-08
48.8515079091,2.2617585395,4.716235090050028e-08
48.8564017997,2.2617585395,3.667323920396606e-08
48.8612956903,2.2617585395,2.8080933815338748e-08
48.8661895809,2.2617585395,2.592171227485799e-08
48.8710834715,2.2617585395,3.7939439070891566e-08
48.8759773621,2.2617585395,7.995961122525245e-08
48.8808712527,2.2617585395,1.8456680016861372e-07
48.8857651433,2.2617585395,4.1410347673625977e-07
48.8906590339,2.2617585395,8.768132853947268e-07
48.8955529245,2.2617585395,1.741397514881672e-06
48.9004468151,2.2617585395,3.2401815779805223e-06
48.9053407057,2.2617585395,5.6471109386138255e-06
48.9102345963,2.2617585395,9.218318904867846e-06
48.9151284869,2.2617585395,1.4094270181488686e-05
48.9200223775,2.2617585395,2.018358966793735e-05
48.9249162681,2.2617585395,2.7071922222208907e-05
48.9298101587,2.2617585395,3.400984362799754e-05
48.9347040493,2.2617585395,4.0017967838827866e-05
48.9395979399,2.2617585395,4.410321815649496e-05
48.9444918305,2.2617585395,4.5525045041290666e-05
48.9493857211,2.2617585395,4.401445631608141e-05
48.9542796117,2.2617585395,3.985705014607158e-05
48.9591735023,2.2617585395,3.3804912671597e-05
48.9640673929,2.2617585395,2.685464017017455e-05
48.9689612835,2.2617585395,1.9981298633809085e-05
48.9738551741,2.2617585395,1.3924927339190664e-05
48.9787490647,2.2617585395,9.089228437821452e-06
48.7389484253,2.2666524301,1.5747500735171782e-16
48.7438423159,2.2666524301,1.0942690266388535e-15
48.7487362065,2.2666524301,6.904240473421494e-15
48.7536300971,2.2666524301,3.9553693639690574e-14
48.7585239877,2.2666524301,2.0574889658846366e-13
48.7634178783,2.2666524301,9.71778569840136e-13
48.7683117689,2.2666524301,4.167508109909961e-12
48.7732056595,2.2666524301,1.622799716130722e-11
48.7780995501,2.2666524301,5.737632473105004e-11
48.7829934407,2.2666524301,1.841958588507953e-10
48.7878873313,2.2666524301,5.369159822085815e-10
48.7927812219,2.2666524301,1.4210590834932574e-09
48.7976751125,2.2666524301,3.415051621306042e-09
48.8025690031,2.2666524301,7.451809559305482e-09
48.8074628937,2.2666524301,1.4764052021918897e-08
48.8123567843,2.2666524301,2.656004202919307e-08
48.8172506749,2.2666524301,4.338418223387149e-08
48.8221445655,2.2666524301,6.43448633472705e-08
48.8270384561,2.2666524301,8.665176964908394e-08
48.8319323467,2.2666524301,1.0595634660111214e-07
48.8368262373,2.2666524301,1.1764727088297059e-07
48.8417201279,2.2666524301,1.1863719479677706e-07
48.8466140185,2.2666524301,1.0873618123912972e-07
48.8515079091,2.2666524301,9.087843669495674e-08
48.8564017997,2.2666524301,7.025393669288365e-08
48.8612956903,2.2666524301,5.332069922919027e-08
48.8661895809,2.2666524301,4.8192199678164356e-08
48.8710834715,2.2666524301,6.784047125027063e-08
48.8759773621,2.2666524301,1.375064185024246e-07
48.8808712527,2.2666524301,3.0760365849399534e-07
48.8857651433,2.2666524301,6.714725575282106e-07
48.8906590339,2.2666524301,1.3848118280378261e-06
48.8955529245,2.2666524301,2.679456099163888e-06
48.9004468151,2.2666524301,4.857384610286521e-06
48.9053407057,2.2666524301,8.24798154235841e-06
48.9102345963,2.2666524301,1.3117831487151797e-05
48.9151284869,2.2666524301,1.954078516377533e-05
48.9200223775,2.2666524301,2.726383529407719e-05
48.9249162681,2.2666524301,3.5628436349304744e-05
48.9298101587,2.2666524301,4.3608528535728076e-05
48.9347040493,2.2666524301,4.999320240945611e-05
48.9395979399,2.2666524301,5.3680349612393195e-05
48.9444918305,2.2666524301,5.3986424845289856e-05
48.9493857211,2.2666524301,5.0853243054902555e-05
48.9542796117,2.2666524301,4.486602505245815e-05
48.9591735023,2.2666524301,3.70750195404491e-05
48.9640673929,2.2666524301,2.8695251572837824e-05
48.9689612835,2.2666524301,2.0801925586744158e-05
48.9738551741,2.2666524301,1.4124136116099732e-05
48.9787490647,2.2666524301,8.982249286153944e-06
48.7389484253,2.2715463207,3.356841747445724e-16
48.7438423159,2.2715463207,2.319900107344379e-15
48.7487362065,2.2715463207,1.4557507940505408e-14
48.7536300971,2.2715463207,8.29438365490867e-14
48.7585239877,2.2715463207,4.291019983348754e-13
48.7634178783,2.2715463207,2.015655406456578e-12
48.7683117689,2.2715463207,8.597087992173389e-12
48.7732056595,2.2715463207,3.3293985742436736e-11
48.7780995501,2.2715463207,1.1707375282590183e-10
48.7829934407,2.2715463207,3.737942566446643e-10
48.7878873313,2.2715463207,1.0836400354522263e-09
48.7927812219,2.2715463207,2.8524418082570545e-09
48.7976751125,2.2715463207,6.8175429000519115e-09
48.8025690031,2.2715463207,1.479511357119988e-08
48.8074628937,2.2715463207,2.9153323656054133e-08
48.8123567843,2.2715463207,5.2159956864394057e-08
48.8172506749,2.2715463207,8.473559047500792e-08
48.8221445655,2.2715463207,1.249897412376907e-07
48.8270384561,2.2715463207,1.6740335439195133e-07
48.8319323467,2.2715463207,2.0358253096703588e-07
48.8368262373,2.2715463207,2.2481429279573583e-07
48.8417201279,2.2715463207,2.2547383438659249e-07
48.8466140185,2.2715463207,2.0553845394884803e-07
48.8515079091,2.2715463207,1.708572515870093e-07
48.8564017997,2.2715463207,1.3135513027423215e-07
48.8612956903,2.2715463207,9.910755309652272e-08
48.8661895809,2.2715463207,8.88347111650891e-08
48.8710834715,2.2715463207,1.2173453754595568e-07
48.8759773621,2.2715463207,2.3535067094080883e-07
48.8808712527,2.2715463207,5.054150296233597e-07
48.8857651433,2.2715463207,1.0703518338271847e-06
48.8906590339,2.2715463207,2.1492352054136204e-06
48.8955529245,2.2715463207,4.05127796531384e-06
48.9004468151,2.2715463207,7.155357584309665e-06
48.9053407057,2.2715463207,1.1837625429865973e-05
48.9102345963,2.2715463207,1.8342895293880432e-05
48.9151284869,2.2715463207,2.662177085458946e-05
48.9200223775,2.2715463207,3.6188535034319915e-05
48.9249162681,2.2715463207,4.6075487969435667e-05
48.9298101587,2.2715463207,5.494570398521024e-05
48.9347040493,2.2715463207,6.137088630968205e-05
48.9395979399,2.2715463207,6.420308587046228e-05
48.9444918305,2.2715463207,6.290921467922905e-05
48.9493857211,2.2715463207,5.7734775153923335e-05
48.9542796117,2.2715463207,4.962785992653791e-05
48.9591735023,2.2715463207,3.995567488247083e-05
48.9640673929,2.2715463207,3.012979989896901e-05
48.9689612835,2.2715463207,2.1280355463765972e-05
48.9738551741,2.2715463207,1.4077526794892299e-05
48.9787490647,2.2715463207,8.722454268045427e-06
48.7389484253,2.2764402113,6.981215431530216e-16
48.7438423159,2.2764402113,4.798388474877723e-15
48.7487362065,2.2764402113,2.9946019561599505e-14
48.7536300971,2.2764402113,1.696922999306906e-13
48.7585239877,2.2764402113,8.731010314225856e-13
48.7634178783,2.2764402113,4.0789295083058405e-12
48.7683117689,2.2764402113,1.7302435221747458e-11
48.7732056595,2.2764402113,6.664193479924474e-11
48.7780995501,2.2764402113,2.3305976064766814e-10
48.7829934407,2.2764402113,7.40058972274925e-10
48.7878873313,2.2764402113,2.1337556985202096e-09
48.7927812219,2.2764402113,5.586018807826561e-09
48.7976751125,2.2764402113,1.32782068027898e-08
48.8025690031,2.2764402113,2.865865482241189e-08
48.8074628937,2.2764402113,5.616315866509379e-08
48.8123567843,2.2764402113,9.993707521560596e-08
48.8172506749,2.2764402113,1.6146606350471301e-07
48.8221445655,2.2764402113,2.3687314574384753e-07
48.8270384561,2.2764402113,3.1552364177066227e-07
48.8319323467,2.2764402113,3.816236095807071e-07
48.8368262373,2.2764402113,4.191289320399082e-07
48.8417201279,2.2764402113,4.180753420955409e-07
48.8466140185,2.2764402113,3.7905338522295384e-07
48.8515079091,2.2764402113,3.1342209111983586e-07
48.8564017997,2.2764402113,2.3993449731695164e-07
48.8612956903,2.2764402113,1.82608664111312e-07
48.8661895809,2.2764402113,1.7344091229437994e-07
48.8710834715,2.2764402113,2.4534547749627926e-07
48.8759773621,2.2764402113,4.309606976460713e-07
48.8808712527,2.2764402113,8.352892543446699e-07
48.8857651433,2.2764402113,1.6816655676312418e-06
48.8906590339,2.2764402113,3.27839205819333e-06
48.8955529245,2.2764402113,6.019170377938533e-06
48.9004468151,2.2764402113,1.0357524254017066e-05
48.9053407057,2.2764402113,1.6694640276638894e-05
48.9102345963,2.2764402113,2.5203987056174153e-05
48.9151284869,2.2764402113,3.563915394911846e-05
48.9200223775,2.2764402113,4.720093133232107e-05
48.9249162681,2.2764402113,5.8551582312072614e-05
48.9298101587,2.2764402113,6.802860467706307e-05
48.9347040493,2.2764402113,7.40302720415055e-05
48.9395979399,2.2764402113,7.545568765054083e-05
48.9444918305,2.2764402113,7.203432173181466e-05
48.9493857211,2.2764402113,6.440977989974837e-05
48.9542796117,2.2764402113,5.394224445596359e-05
48.9591735023,2.2764402113,4.23127317286406e-05
48.9640673929,2.2764402113,3.108693964613455e-05
48.9689612835,2.2764402113,2.139191821182685e-05
