LATITUDE,LONGITUDE,probability
48.7732056595,2.2813341019,8.790853038884558e-05
48.7780995501,2.2813341019,0.00010532564677577287
48.7829934407,2.2813341019,0.00012435957477095413
48.7878873313,2.2813341019,0.00014469925690599198
48.7927812219,2.2813341019,0.0001659187063167354
48.7976751125,2.2813341019,0.00018748505148429527
48.8025690031,2.2813341019,0.0002087948731602266
48.8074628937,2.2813341019,0.0002305135290213374
48.8123567843,2.2813341019,0.00029116437396290595
48.8172506749,2.2813341019,0.0008342810018356853
48.8221445655,2.2813341019,0.003524769568337517
48.8270384561,2.2813341019,0.008682407111904003
48.8319323467,2.2813341019,0.010301176236799221
48.8368262373,2.2813341019,0.005206765388430971
48.8417201279,2.2813341019,0.0011678546011402704
48.8466140185,2.2813341019,0.0003470776838743728
48.8515079091,2.2813341019,0.0002848829891870856
48.8564017997,2.2813341019,0.00027126098245073215
48.8612956903,2.2813341019,0.00025150294942989404
48.8661895809,2.2813341019,0.00022825978538080339
48.8710834715,2.2813341019,0.00020778294680392495
48.8759773621,2.2813341019,0.00018665564073373867
48.8808712527,2.2813341019,0.0001612601233199168
48.8857651433,2.2813341019,0.0001385245797675927
48.8906590339,2.2813341019,0.00011838718769171615
48.8955529245,2.2813341019,9.981656508811147e-05
48.9004468151,2.2813341019,8.293829678458325e-05
48.9053407057,2.2813341019,6.791249331835609e-05
48.9102345963,2.2813341019,5.48007140541347e-05
48.9151284869,2.2813341019,4.357774349644913e-05
48.9200223775,2.2813341019,3.414956986874417e-05
48.9249162681,2.2813341019,2.6372282321507e-05
48.9298101587,2.2813341019,2.0070221871522625e-05
48.9347040493,2.2813341019,1.505215249431685e-05
48.9395979399,2.2813341019,1.1124667113140573e-05
48.9444918305,2.2813341019,8.102469742306394e-06
48.9493857211,2.2813341019,5.815536559049467e-06
48.9542796117,2.2813341019,4.113430286486036e-06
48.9591735023,2.2813341019,2.867216394836323e-06
48.9640673929,2.2813341019,1.9695126745678915e-06
48.9689612835,2.2813341019,1.3332115502194779e-06
48.9738551741,2.2813341019,8.893676611964128e-07
48.9787490647,2.2813341019,5.846629571294444e-07
48.7389484253,2.2862279925,1.620685401827183e-05
48.7438423159,2.2862279925,2.164843886010101e-05
48.7487362065,2.2862279925,2.8496821717149226e-05
48.7536300971,2.2862279925,3.696649256846764e-05
48.7585239877,2.2862279925,4.725655360343048e-05
48.7634178783,2.2862279925,5.9533007634676075e-05
48.7683117689,2.2862279925,7.39087029797938e-05
48.7732056595,2.2862279925,9.042225151896386e-05
48.7780995501,2.2862279925,0.00010901770405793286
48.7829934407,2.2862279925,0.00012952712466477177
48.7878873313,2.2862279925,0.00015165837458073968
48.7927812219,2.2862279925,0.00017499032932457188
48.7976751125,2.2862279925,0.00019897744741290423
48.8025690031,2.2862279925,0.00022298104754516117
48.8074628937,2.2862279925,0.0002476833949979856
48.8123567843,2.2862279925,0.0003228682612710716
48.8172506749,2.2862279925,0.0011632322647745772
48.8221445655,2.2862279925,0.006342022577675561
48.8270384561,2.2862279925,0.0184900926467207
48.8319323467,2.2862279925,0.023536023418746086
48.8368262373,2.2862279925,0.012315898902544946
48.8417201279,2.2862279925,0.0028439418255264515
48.8466140185,2.2862279925,0.0005552926430100845
48.8515079091,2.2862279925,0.000335975139103113
48.8564017997,2.2862279925,0.0003151370032236398
48.8612956903,2.2862279925,0.0002933710860189701
48.8661895809,2.2862279925,0.00028954734003630074
48.8710834715,2.2862279925,0.00034768875916677374
48.8759773621,2.2862279925,0.0003326513033667186
48.8808712527,2.2862279925,0.00022105527884490434
48.8857651433,2.2862279925,0.00016662273693282073
48.8906590339,2.2862279925,0.00014154762761797306
48.8955529245,2.2862279925,0.00012006389792405026
48.9004468151,2.2862279925,0.00010038827770970449
48.9053407057,2.2862279925,8.271726484348239e-05
48.9102345963,2.2862279925,6.716628180771415e-05
48.9151284869,2.2862279925,5.374628217317213e-05
48.9200223775,2.2862279925,4.2382593353287675e-05
48.9249162681,2.2862279925,3.29358294764842e-05
48.9298101587,2.2862279925,2.5222705111983077e-05
48.9347040493,2.2862279925,1.9035167299374993e-05
48.9395979399,2.2862279925,1.4156754888073595e-05
48.9444918305,2.2862279925,1.0375587708885842e-05
48.9493857211,2.2862279925,7.493827262524254e-06
48.9542796117,2.2862279925,5.333798795826463e-06
48.9591735023,2.2862279925,3.7412054528390972e-06
48.9640673929,2.2862279925,2.585999681853538e-06
48.9689612835,2.2862279925,1.7615190910424875e-06
48.9738551741,2.2862279925,1.1824647972562573e-06
48.9787490647,2.2862279925,7.822238711211518e-07
48.7389484253,2.2911218831,1.580111309615393e-05
48.7438423159,2.2911218831,2.1239003888867233e-05
48.7487362065,2.2911218831,2.8133423649696948e-05
48.7536300971,2.2911218831,3.672425603740127e-05
48.7585239877,2.2911218831,4.724168786626115e-05
48.7634178783,2.2911218831,5.9887996427823794e-05
48.7683117689,2.2911218831,7.481628520045709e-05
48.7732056595,2.2911218831,9.21073900400945e-05
48.7780995501,2.2911218831,0.00011174672157845948
48.7829934407,2.2911218831,0.00013360326877677475
48.7878873313,2.2911218831,0.0001574132754520168
48.7927812219,2.2911218831,0.00018277113408300257
48.7976751125,2.2911218831,0.0002091297762384609
48.8025690031,2.2911218831,0.00023581649531736874
48.8074628937,2.2911218831,0.0002625041235418025
48.8123567843,2.2911218831,0.00030828634423709603
48.8172506749,2.2911218831,0.0007301343044099454
48.8221445655,2.2911218831,0.003966788153273914
48.8270384561,2.2911218831,0.013732633429267449
48.8319323467,2.2911218831,0.020120631339951
48.8368262373,2.2911218831,0.012068196315079993
48.8417201279,2.2911218831,0.0033186312799285897
48.8466140185,2.2911218831,0.0007015458926968584
48.8515079091,2.2911218831,0.00039190408137962536
48.8564017997,2.2911218831,0.00036403546613564605
48.8612956903,2.2911218831,0.00035999275374903005
48.8661895809,2.2911218831,0.0006433982456140333
48.8710834715,2.2911218831,0.001468482130292331
48.8759773621,2.2911218831,0.0013009331852229609
48.8808712527,2.2911218831,0.0004535115950528659
48.8857651433,2.2911218831,0.00020634131542797532
48.8906590339,2.2911218831,0.0001676943154971947
48.8955529245,2.2911218831,0.00014302037348482144
48.9004468151,2.2911218831,0.00012033328076558389
48.9053407057,2.2911218831,9.977403088141542e-05
48.9102345963,2.2911218831,8.15250848872692e-05
48.9151284869,2.2911218831,6.56458052546448e-05
48.9200223775,2.2911218831,5.2091238021745624e-05
48.9249162681,2.2911218831,4.07346845146098e-05
48.9298101587,2.2911218831,3.139106236991292e-05
48.9347040493,2.2911218831,2.383908868609021e-05
48.9395979399,2.2911218831,1.7840838569364594e-05
48.9444918305,2.2911218831,1.3157787149548667e-05
48.9493857211,2.2911218831,9.562961965741284e-06
48.9542796117,2.2911218831,6.849265151440204e-06
48.9591735023,2.2911218831,4.834343532846526e-06
48.9640673929,2.2911218831,3.3625830287928924e-06
48.9689612835,2.2911218831,2.3048915923266855e-06
48.9738551741,2.2911218831,1.5569331636351942e-06
48.9787490647,2.2911218831,1.0364095688368405e-06
48.7389484253,2.2960157737,1.525638027776673e-05
48.7438423159,2.2960157737,2.063557467590777e-05
48.7487362065,2.2960157737,2.750575747476825e-05
48.7536300971,2.2960157737,3.613038834673364e-05
48.7585239877,2.2960157737,4.676959709246437e-05
48.7634178783,2.2960157737,5.966183495687852e-05
48.7683117689,2.2960157737,7.500177868990216e-05
48.7732056595,2.2960157737,9.291557060449597e-05
48.7780995501,2.2960157737,0.00011343508803270983
48.7829934407,2.2960157737,0.0001364734923733361
48.7878873313,2.2960157737,0.00016180471656973363
48.7927812219,2.2960157737,0.00018904971524031568
48.7976751125,2.2960157737,0.00021767214610662362
48.8025690031,2.2960157737,0.0002469859747011175
48.8074628937,2.2960157737,0.00027622110833316617
48.8123567843,2.2960157737,0.0003072701847211074
48.8172506749,2.2960157737,0.00041962774102781187
48.8221445655,2.2960157737,0.0014672730574332798
48.8270384561,2.2960157737,0.005129160376891075
48.8319323467,2.2960157737,0.007248598334408728
48.8368262373,2.2960157737,0.004375271267254249
48.8417201279,2.2960157737,0.0015209726821954256
48.8466140185,2.2960157737,0.0005719120416519835
48.8515079091,2.2960157737,0.00043969723692908113
48.8564017997,2.2960157737,0.0004199126444851846
48.8612956903,2.2960157737,0.0005437763993239221
48.8661895809,2.2960157737,0.002173963177889562
48.8710834715,2.2960157737,0.0055160152063804735
48.8759773621,2.2960157737,0.004000267515049287
48.8808712527,2.2960157737,0.000921044958771601
48.8857651433,2.2960157737,0.0002552487625167408
48.8906590339,2.2960157737,0.0001967151073223167
48.8955529245,2.2960157737,0.0001687164644254659
48.9004468151,2.2960157737,0.00014284445055344388
48.9053407057,2.2960157737,0.00011918284090215002
48.9102345963,2.2960157737,9.799548678811e-05
48.9151284869,2.2960157737,7.940363689127664e-05
48.9200223775,2.2960157737,6.340400529587063e-05
48.9249162681,2.2960157737,4.989246613850556e-05
48.9298101587,2.2960157737,3.868968801652509e-05
48.9347040493,2.2960157737,2.9566332929661604e-05
48.9395979399,2.2960157737,2.226597294152324e-05
48.9444918305,2.2960157737,1.6524482586440552e-05
48.9493857211,2.2960157737,1.2085261201803866e-05
48.9542796117,2.2960157737,8.710161182274717e-06
48.9591735023,2.2960157737,6.186404611440768e-06
48.9640673929,2.2960157737,4.330045190062854e-06
48.9689612835,2.2960157737,2.9866787746660246e-06
48.9738551741,2.2960157737,2.0301427714021137e-06
48.9787490647,2.2960157737,1.3598989091002333e-06
48.7389484253,2.3009096643,1.4587813137941023e-05
48.7438423159,2.3009096643,1.985518116168958e-05
48.7487362065,2.3009096643,2.663173711267351e-05
48.7536300971,2.3009096643,3.52019818855275e-05
48.7585239877,2.3009096643,4.58539458593612e-05
48.7634178783,2.3009096643,5.8861088808327016e-05
48.7683117689,2.3009096643,7.445979697135699e-05
48.7732056595,2.3009096643,9.282338093064232e-05
48.7780995501,2.3009096643,0.00011403414132351928
48.7829934407,2.3009096643,0.00013805571493458882
48.7878873313,2.3009096643,0.00016470844261859033
48.7927812219,2.3009096643,0.00019365080693946378
48.7976751125,2.3009096643,0.00022436997527890235
48.8025690031,2.3009096643,0.0002561841024565734
48.8074628937,2.3009096643,0.00028826593684990023
48.8123567843,2.3009096643,0.00032104678548948565
48.8172506749,2.3009096643,0.0004194078530782721
48.8221445655,2.3009096643,0.0012695850312130588
48.8270384561,2.3009096643,0.003307289331556184
48.8319323467,2.3009096643,0.0029479905879521966
48.8368262373,2.3009096643,0.0011812110264911762
48.8417201279,2.3009096643,0.000598947406946536
48.8466140185,2.3009096643,0.0005013130448554485
48.8515079091,2.3009096643,0.0004940770006741583
48.8564017997,2.3009096643,0.00048505849130660794
48.8612956903,2.3009096643,0.0008625407016141685
48.8661895809,2.3009096643,0.004344468144888599
48.8710834715,2.3009096643,0.009463284738615303
48.8759773621,2.3009096643,0.005589238530415729
48.8808712527,2.3009096643,0.0010561386915027852
48.8857651433,2.3009096643,0.0002877143279119072
48.8906590339,2.3009096643,0.00022823838460512565
48.8955529245,2.3009096643,0.00019710160256243157
48.9004468151,2.3009096643,0.0001679251904677267
48.9053407057,2.3009096643,0.00014098886388938598
48.9102345963,2.3009096643,0.00011665295698166105
48.9151284869,2.3009096643,9.511492544958692e-05
48.9200223775,2.3009096643,7.642642947281087e-05
48.9249162681,2.3009096643,6.051742601192046e-05
48.9298101587,2.3009096643,4.722362310522424e-05
48.9347040493,2.3009096643,3.6314505867475714e-05
48.9395979399,2.3009096643,2.751965295851141e-05
48.9444918305,2.3009096643,2.0551699699074427e-05
48.9493857211,2.3009096643,1.512496981995806e-05
48.9542796117,2.3009096643,1.0969409939377687e-05
48.9591735023,2.3009096643,7.839962687691498e-06
48.9640673929,2.3009096643,5.521876681897605e-06
48.9689612835,2.3009096643,3.83266967030833e-06
48.9738551741,2.3009096643,2.621549456217123e-06
48.9787490647,2.3009096643,1.7670819845252994e-06
48.7389484253,2.3058035549,1.3813500265800212e-05
48.7438423159,2.3058035549,1.8919340894061805e-05
48.7487362065,2.3058035549,2.5535845581051432e-05
48.7536300971,2.3058035549,3.39653788550952e-05
48.7585239877,2.3058035549,4.452097447777622e-05
48.7634178783,2.3058035549,5.750887062719898e-05
48.7683117689,2.3058035549,7.320605351099497e-05
48.7732056595,2.3058035549,9.183349855015506e-05
48.7780995501,2.3058035549,0.00011352649858458422
48.7829934407,2.3058035549,0.000138304189474094
48.7878873313,2.3058035549,0.00016604102551572638
48.7927812219,2.3058035549,0.0001964434067032568
48.7976751125,2.3058035549,0.00022903480574907624
48.8025690031,2.3058035549,0.0002631525361303045
48.8074628937,2.3058035549,0.0002979825212053329
48.8123567843,2.3058035549,0.0003361048905805339
48.8172506749,2.3058035549,0.000502268480869464
48.8221445655,2.3058035549,0.001678792687060773
48.8270384561,2.3058035549,0.0034317706953134078
48.8319323467,2.3058035549,0.002215311157485846
48.8368262373,2.3058035549,0.0007384055855128168
48.8417201279,2.3058035549,0.0005191970178928694
48.8466140185,2.3058035549,0.0005455060590020017
48.8515079091,2.3058035549,0.000561394574530569
48.8564017997,2.3058035549,0.00054957115751412
48.8612956903,2.3058035549,0.0009447245349567525
48.8661895809,2.3058035549,0.003872738727006639
48.8710834715,2.3058035549,0.006806697344557336
48.8759773621,2.3058035549,0.0033635865676513573
48.8808712527,2.3058035549,0.0006836699127496093
48.8857651433,2.3058035549,0.00030730060448939185
48.8906590339,2.3058035549,0.00026219317819455045
48.8955529245,2.3058035549,0.00022803309363864135
48.9004468151,2.3058035549,0.00019549839183303542
48.9053407057,2.3058035549,0.00016516984114783322
48.9102345963,2.3058035549,0.00013751823570297934
48.9151284869,2.3058035549,0.00011283187665043431
48.9200223775,2.3058035549,9.123160386348598e-05
48.9249162681,2.3058035549,7.2694371661201e-05
48.9298101587,2.3058035549,5.7081876683171585e-05
48.9347040493,2.3058035549,4.417104538585957e-05
48.9395979399,2.3058035549,3.368364575004435e-05
48.9444918305,2.3058035549,2.531293381206128e-05
48.9493857211,2.3058035549,1.87459672789083e-05
48.9542796117,2.3058035549,1.3680916886360364e-05
48.9591735023,2.3058035549,9.839307493523081e-06
48.9640673929,2.3058035549,6.973580853548468e-06
48.9689612835,2.3058035549,4.8706747190985075e-06
48.9738551741,2.3058035549,3.3524660756650297e-06
48.9787490647,2.3058035549,2.2739537934712173e-06
48.7389484253,2.3106974455,1.2953649796435346e-05
48.7438423159,2.3106974455,1.7853074346845066e-05
48.7487362065,2.3106974455,2.424799613963795e-05
48.7536300971,2.3106974455,3.245492976861174e-05
48.7585239877,2.3106974455,4.2808249768680464e-05
48.7634178783,2.3106974455,5.564373183253503e-05
48.7683117689,2.3106974455,7.127660487439376e-05
48.7732056595,2.3106974455,8.997456161718878e-05
48.7780995501,2.3106974455,0.00011192689414105895
48.7829934407,2.3106974455,0.0001372116999183182
48.7878873313,2.3106974455,0.0001657638464764001
48.7927812219,2.3106974455,0.00019734697124989205
48.7976751125,2.3106974455,0.00023153310407787356
48.8025690031,2.3106974455,0.0002676936131639812
48.8074628937,2.3106974455,0.0003050871041475279
48.8123567843,2.3106974455,0.00035173697084929967
48.8172506749,2.3106974455,0.0006348485143631878
48.8221445655,2.3106974455,0.002177521011186223
48.8270384561,2.3106974455,0.0034834723802710673
48.8319323467,2.3106974455,0.001781988099718311
48.8368262373,2.3106974455,0.0006501202935068837
48.8417201279,2.3106974455,0.0005648365659876477
48.8466140185,2.3106974455,0.0006180486892218744
48.8515079091,2.3106974455,0.0006374339472665066
48.8564017997,2.3106974455,0.0006054774056022606
48.8612956903,2.3106974455,0.0007317615964303536
48.8661895809,2.3106974455,0.001680538813843175
48.8710834715,2.3106974455,0.002253751010089863
48.8759773621,2.3106974455,0.0010940000260241918
48.8808712527,2.3106974455,0.0004379411150945175
48.8857651433,2.3106974455,0.0003375108124814952
48.8906590339,2.3106974455,0.0002984507077979936
48.8955529245,2.3106974455,0.000261264999498745
48.9004468151,2.3106974455,0.00022539557830335768
48.9053407057,2.3106974455,0.00019162472904431124
48.9102345963,2.3106974455,0.00016054607568273682
48.9151284869,2.3106974455,0.00013255307701760024
48.9200223775,2.3106974455,0.00010785043765364711
48.9249162681,2.3106974455,8.647607882112687e-05
48.9298101587,2.3106974455,6.83300981265437e-05
48.9347040493,2.3106974455,5.32071600435615e-05
48.9395979399,2.3106974455,4.082912682263117e-05
48.9444918305,2.3106974455,3.0875363846932345e-05
48.9493857211,2.3106974455,2.3008910512625776e-05
48.9542796117,2.3106974455,1.689748247280388e-05
48.9591735023,2.3106974455,1.2228971504968708e-05
48.9640673929,2.3106974455,8.721673813338555e-06
48.9689612835,2.3106974455,6.129876519980434e-06
48.9738551741,2.3106974455,4.245663703147386e-06
48.9787490647,2.3106974455,2.897886919066106e-06
48.7389484253,2.3155913361,1.2029717410311825e-05
48.7438423159,2.3155913361,1.6683796621998563e-05
48.7487362065,2.3155913361,2.2802177786455374e-05
48.7536300971,2.3155913361,3.071140934850095e-05
48.7585239877,2.3155913361,4.076290668135552e-05
48.7634178783,2.3155913361,5.331783685577689e-05
48.7683117689,2.3155913361,6.872612805755109e-05
48.7732056595,2.3155913361,8.729979247784846e-05
48.7780995501,2.3155913361,0.00010928146903536874
48.7829934407,2.3155913361,0.00013480990925596507
48.7878873313,2.3155913361,0.00016388495531710357
48.7927812219,2.3155913361,0.00019633527566026958
48.7976751125,2.3155913361,0.00023179259947833474
48.8025690031,2.3155913361,0.0002696771249801415
48.8074628937,2.3155913361,0.0003094615782470671
48.8123567843,2.3155913361,0.0003712388654677439
48.8172506749,2.3155913361,0.0008328816143882536
48.8221445655,2.3155913361,0.0026756297591691495
48.8270384561,2.3155913361,0.0033087821480227695
48.8319323467,2.3155913361,0.0013993308975624185
48.8368262373,2.3155913361,0.000620488853845284
48.8417201279,2.3155913361,0.0006269857744750926
48.8466140185,2.3155913361,0.0007035023174712367
48.8515079091,2.3155913361,0.0007208767211091117
48.8564017997,2.3155913361,0.0006630777884447395
48.8612956903,2.3155913361,0.0006153832980242676
48.8661895809,2.3155913361,0.0006918486985112209
48.8710834715,2.3155913361,0.0006910246131412292
48.8759773621,2.3155913361,0.0005142255750316001
48.8808712527,2.3155913361,0.00041986868366986665
48.8857651433,2.3155913361,0.00037653821294412706
48.8906590339,2.3155913361,0.0003365111680359685
48.8955529245,2.3155913361,0.00029644195994667303
48.9004468151,2.3155913361,0.0002573489836558544
48.9053407057,2.3155913361,0.00022016446230565658
48.9102345963,2.3155913361,0.0001856153801918161
48.9151284869,2.3155913361,0.00015421360098674122
48.9200223775,2.3155913361,0.00012626220697186934
48.9249162681,2.3155913361,0.00010187463197893128
48.9298101587,2.3155913361,8.100292627857657e-05
48.9347040493,2.3155913361,6.347129255206172e-05
48.9395979399,2.3155913361,4.901126991735469e-05
48.9444918305,2.3155913361,3.729550974389166e-05
48.9493857211,2.3155913361,2.7967852331606035e-05
48.9542796117,2.3155913361,2.0668248154084855e-05
48.9591735023,2.3155913361,1.5051860873670888e-05
48.9640673929,2.3155913361,1.0802361389207533e-05
48.9689612835,2.3155913361,7.639926633935672e-06
48.9738551741,2.3155913361,5.324779797923078e-06
48.9787490647,2.3155913361,3.657262187745301e-06
48.7389484253,2.3204852267,1.1063526024148268e-05
48.7438423159,2.3204852267,1.5440153838662452e-05
48.7487362065,2.3204852267,2.1234970563357585e-05
48.7536300971,2.3204852267,2.8780191691041508e-05
48.7585239877,2.3204852267,3.8439495574293444e-05
48.7634178783,2.3204852267,5.059454055614415e-05
48.7683117689,2.3204852267,6.562534684660398e-05
48.7732056595,2.3204852267,8.3884466320268e-05
48.7780995501,2.3204852267,0.00010566555992654126
48.7829934407,2.3204852267,0.0001311678350156767
48.7878873313,2.3204852267,0.00016045868207592557
48.7927812219,2.3204852267,0.00019343767786618777
48.7976751125,2.3204852267,0.00022980575723192934
48.8025690031,2.3204852267,0.00026904698804748053
48.8074628937,2.3204852267,0.0003112061947901812
48.8123567843,2.3204852267,0.0004007872260605993
48.8172506749,2.3204852267,0.0011086380871832982
48.8221445655,2.3204852267,0.0030916727074463586
48.8270384561,2.3204852267,0.0029463561323295117
48.8319323467,2.3204852267,0.0010969825826317842
48.8368262373,2.3204852267,0.0006275662774007637
48.8417201279,2.3204852267,0.000703482897189597
48.8466140185,2.3204852267,0.0008030811685936027
48.8515079091,2.3204852267,0.0008107011942996188
48.8564017997,2.3204852267,0.0007244839624712978
48.8612956903,2.3204852267,0.0006291795762337097
48.8661895809,2.3204852267,0.0005749309620714842
48.8710834715,2.3204852267,0.0005372949517120727
48.8759773621,2.3204852267,0.0004966223165591265
48.8808712527,2.3204852267,0.000457795473462831
48.8857651433,2.3204852267,0.0004177332879224234
48.8906590339,2.3204852267,0.0003757626624646993
48.8955529245,2.3204852267,0.00033309875016140385
48.9004468151,2.3204852267,0.0002909875348703117
48.9053407057,2.3204852267,0.00025050577751661987
48.9102345963,2.3204852267,0.00021252160478502487
48.9151284869,2.3204852267,0.00017767666975555875
48.9200223775,2.3204852267,0.00014638605368998643
48.9249162681,2.3204852267,0.00011885322747064719
48.9298101587,2.3204852267,9.509643465438816e-05
48.9347040493,2.3204852267,7.498242273799951e-05
48.9395979399,2.3204852267,5.8263514954532955e-05
48.9444918305,2.3204852267,4.4614483853953584e-05
48.9493857211,2.3204852267,3.366642823424214e-05
48.9542796117,2.3204852267,2.5035726149337397e-05
48.9591735023,2.3204852267,1.8347010956647674e-05
48.9640673929,2.3204852267,1.3249894704533371e-05
48.9689612835,2.3204852267,9.429778954365924e-06
48.9738551741,2.3204852267,6.613518560470069e-06
48.9787490647,2.3204852267,4.570941043416835e-06
48.7389484253,2.3253791173,1.0076426944850728e-05
48.7438423159,2.3253791173,1.415087262090184e-05
48.7487362065,2.3253791173,1.9584020793743437e-05
48.7536300971,2.3253791173,2.670929840960824e-05
48.7585239877,2.3253791173,3.589757220726704e-05
48.7634178783,2.3253791173,4.754552573903101e-05
48.7683117689,2.3253791173,6.205777622704621e-05
48.7732056595,2.3253791173,7.982239290868917e-05
48.7780995501,2.3253791173,0.00010118013522514075
48.7829934407,2.3253791173,0.00012638855450781581
48.7878873313,2.3253791173,0.0001555830270985054
48.7927812219,2.3253791173,0.0001887377033573052
48.7976751125,2.3253791173,0.00022563014806967416
48.8025690031,2.3253791173,0.0002658264023711115
48.8074628937,2.3253791173,0.00031081546241768036
48.8123567843,2.3253791173,0.0004500254931163999
48.8172506749,2.3253791173,0.001459512715226911
48.8221445655,2.3253791173,0.0033459856788788994
48.8270384561,2.3253791173,0.0024725514483030387
48.8319323467,2.3253791173,0.0008860131009467602
48.8368262373,2.3253791173,0.0006620604588502626
48.8417201279,2.3253791173,0.0007977525590717913
48.8466140185,2.3253791173,0.0009181177166249359
48.8515079091,2.3253791173,0.0009047939137551104
48.8564017997,2.3253791173,0.0007837769954153302
48.8612956903,2.3253791173,0.0006686197941270598
48.8661895809,2.3253791173,0.0006051136531708125
48.8710834715,2.3253791173,0.0005691283204916953
48.8759773621,2.3253791173,0.0005364130513412149
48.8808712527,2.3253791173,0.0004997856725075572
48.8857651433,2.3253791173,0.00045905798153612567
48.8906590339,2.3253791173,0.0004155307798369383
48.8955529245,2.3253791173,0.0003706646705161093
48.9004468151,2.3253791173,0.0003258375831690111
48.9053407057,2.3253791173,0.00028226896889434796
48.9102345963,2.3253791173,0.0002409722743303921
48.9151284869,2.3253791173,0.0002027276542398096
48.9200223775,2.3253791173,0.0001680741379929524
48.9249162681,2.3253791173,0.00013731904319306965
48.9298101587,2.3253791173,0.00011056116941779967
48.9347040493,2.3253791173,8.77236023049158e-05
48.9395979399,2.3253791173,6.859181105636383e-05
48.9444918305,2.3253791173,5.285305083622683e-05
48.9493857211,2.3253791173,4.013375833233085e-05
48.9542796117,2.3253791173,3.0032506522857613e-05
48.9591735023,2.3253791173,2.2147020503225775e-05
48.9640673929,2.3253791173,1.6094630630470318e-05
48.9689612835,2.3253791173,1.1526267631117542e-05
48.9738551741,2.3253791173,8.13464047626722e-06
48.9787490647,2.3253791173,5.657570912170189e-06
48.7389484253,2.3302730079,9.088546255412403e-06
48.7438423159,2.3302730079,1.2843686096314762e-05
48.7487362065,2.3302730079,1.788656406415645e-05
48.7536300971,2.3302730079,2.45474362493628e-05
48.7585239877,2.3302730079,3.319917854926664e-05
48.7634178783,2.3302730079,4.424768095796009e-05
48.7683117689,2.3302730079,5.8115993810450514e-05
48.7732056595,2.3302730079,7.522164080278885e-05
48.7780995501,2.3302730079,9.594711370877141e-05
48.7829934407,2.3302730079,0.0001206043593161281
48.7878873313,2.3302730079,0.0001493950045523223
48.7927812219,2.3302730079,0.00018236904533243934
48.7976751125,2.3302730079,0.0002193857021989136
48.8025690031,2.3302730079,0.0002601239563401299
48.8074628937,2.3302730079,0.0003094911423622438
48.8123567843,2.3302730079,0.0005316909551388204
48.8172506749,2.3302730079,0.001860075205977637
48.8221445655,2.3302730079,0.003385412532464298
48.8270384561,2.3302730079,0.001973510013292061
48.8319323467,2.3302730079,0.0007587730623602662
48.8368262373,2.3302730079,0.0007199951349116515
48.8417201279,2.3302730079,0.0009138975501401422
48.8466140185,2.3302730079,0.0010486342532073894
48.8515079091,2.3302730079,0.0009998478375971749
48.8564017997,2.3302730079,0.0008368902623785121
48.8612956903,2.3302730079,0.0007046992588733365
48.8661895809,2.3302730079,0.0006406355245121846
48.8710834715,2.3302730079,0.0006072996538966644
48.8759773621,2.3302730079,0.0005764263473279988
48.8808712527,2.3302730079,0.0005405137372061867
48.8857651433,2.3302730079,0.0004995894345359535
48.8906590339,2.3302730079,0.0004550589377473098
48.8955529245,2.3302730079,0.00040847383879876413
48.9004468151,2.3302730079,0.000361329008004212
48.9053407057,2.3302730079,0.00031498029796855393
48.9102345963,2.3302730079,0.00027058637781861116
48.9151284869,2.3302730079,0.0002290711770375067
48.9200223775,2.3302730079,0.0001911071537913341
48.9249162681,2.3302730079,0.00015711781120888128
48.9298101587,2.3302730079,0.00012729632768195324
48.9347040493,2.3302730079,0.00010163617410529035
48.9395979399,2.3302730079,7.996919435598559e-05
48.9444918305,2.3302730079,6.200677039107498e-05
48.9493857211,2.3302730079,4.738026458540423e-05
48.9542796117,2.3302730079,3.567778057896547e-05
48.9591735023,2.3302730079,2.6475255356447514e-05
48.9640673929,2.3302730079,1.9360851941432535e-05
48.9689612835,2.3302730079,1.3952458799094507e-05
48.9738551741,2.3302730079,9.908753223418991e-06
48.9787490647,2.3302730079,6.934725182393582e-06
48.7389484253,2.3351668985000003,8.118151385274109e-06
48.7438423159,2.3351668985000003,1.154439043430888e-05
48.7487362065,2.3351668985000003,1.6178075046715434e-05
48.7536300971,2.3351668985000003,2.234213459910057e-05
48.7585239877,2.3351668985000003,3.040636194325428e-05
48.7634178783,2.3351668985000003,4.077990752315189e-05
48.7683117689,2.3351668985000003,5.389767001442247e-05
48.7732056595,2.3351668985000003,7.019977569377016e-05
48.7780995501,2.3351668985000003,9.01038683489628e-05
48.7829934407,2.3351668985000003,0.00011397067684309769
48.7878873313,2.3351668985000003,0.0001420642481095507
48.7927812219,2.3351668985000003,0.0001745092476568216
48.7976751125,2.3351668985000003,0.00021124908577292982
48.8025690031,2.3351668985000003,0.00025214753373404354
48.8074628937,2.3351668985000003,0.0003096171900009552
48.8123567843,2.3351668985000003,0.0006592707177638911
48.8172506749,2.3351668985000003,0.00226018968198973
48.8221445655,2.3351668985000003,0.0032018056144862434
48.8270384561,2.3351668985000003,0.001521131760091248
48.8319323467,2.3351668985000003,0.0006991821084728235
48.8368262373,2.3351668985000003,0.000801961054321799
48.8417201279,2.3351668985000003,0.0010556272668189569
48.8466140185,2.3351668985000003,0.0011927027111244813
48.8515079091,2.3351668985000003,0.0010914161943182776
48.8564017997,2.3351668985000003,0.0008809677209872886
48.8612956903,2.3351668985000003,0.0007340469161368007
