LATITUDE,LONGITUDE,probability
48.9787490647,2.2372890865,1.513375336681181e-225
48.7389484253,2.2421829771,0.0
48.7438423159,2.2421829771,0.0
48.7487362065,2.2421829771,0.0
48.7536300971,2.2421829771,1.93555217e-316
48.7585239877,2.2421829771,6.049439189596955e-305
48.7634178783,2.2421829771,7.253609808177065e-294
48.7683117689,2.2421829771,3.3367379999758977e-283
48.7732056595,2.2421829771,5.8886923745719594e-273
48.7780995501,2.2421829771,3.986983792528405e-263
48.7829934407,2.2421829771,1.0356163917457327e-253
48.7878873313,2.2421829771,1.0320059572093619e-244
48.7927812219,2.2421829771,3.9454299356426045e-236
48.7976751125,2.2421829771,5.786757849106905e-228
48.8025690031,2.2421829771,3.2561554202293875e-220
48.8074628937,2.2421829771,7.029165772366421e-213
48.8123567843,2.2421829771,5.821451557879192e-206
48.8172506749,2.2421829771,1.8496418064439419e-199
48.8221445655,2.2421829771,2.25461722585092e-193
48.8270384561,2.2421829771,1.0543549745281418e-187
48.8319323467,2.2421829771,1.8916018269754192e-182
48.8368262373,2.2421829771,1.3019713899230272e-177
48.8417201279,2.2421829771,3.4379693446618e-173
48.8466140185,2.2421829771,3.4828229823761766e-169
48.8515079091,2.2421829771,1.3535978195183414e-165
48.8564017997,2.2421829771,2.018258235815754e-162
48.8612956903,2.2421829771,1.1544966136789677e-159
48.8661895809,2.2421829771,2.5335964171748506e-157
48.8710834715,2.2421829771,2.133099194987917e-155
48.8759773621,2.2421829771,6.889909385041947e-154
48.8808712527,2.2421829771,8.537777081170002e-153
48.8857651433,2.2421829771,4.058868257421098e-152
48.8906590339,2.2421829771,7.402764641338711e-152
48.8955529245,2.2421829771,5.1797854503615355e-152
48.9004468151,2.2421829771,1.3904598200945245e-152
48.9053407057,2.2421829771,1.4319701290243473e-153
48.9102345963,2.2421829771,5.6576791722307256e-155
48.9151284869,2.2421829771,8.575738251501218e-157
48.9200223775,2.2421829771,4.986933309013444e-159
48.9249162681,2.2421829771,1.1125625741908307e-161
48.9298101587,2.2421829771,9.52235077159207e-165
48.9347040493,2.2421829771,3.126747037683326e-168
48.9395979399,2.2421829771,3.9388565234182824e-172
48.9444918305,2.2421829771,1.9036031673225487e-176
48.9493857211,2.2421829771,3.5294864483418226e-181
48.9542796117,2.2421829771,2.510588074217331e-186
48.9591735023,2.2421829771,6.851225263582219e-192
48.9640673929,2.2421829771,7.172819057159684e-198
48.9689612835,2.2421829771,2.8809806839190025e-204
48.9738551741,2.2421829771,4.439352801244633e-211
48.9787490647,2.2421829771,2.6243866327180915e-218
48.7389484253,2.2470768677,0.0
48.7438423159,2.2470768677,0.0
48.7487362065,2.2470768677,2.986381684957e-312
48.7536300971,2.2470768677,1.5406890771057625e-300
48.7585239877,2.2470768677,3.0493939653479275e-289
48.7634178783,2.2470768677,2.3154793498394235e-278
48.7683117689,2.2470768677,6.745235711379316e-268
48.7732056595,2.2470768677,7.53845231251987e-258
48.7780995501,2.2470768677,3.2321841473756183e-248
48.7829934407,2.2470768677,5.316659443654815e-239
48.7878873313,2.2470768677,3.3551383430613957e-230
48.7927812219,2.2470768677,8.122895470685345e-222
48.7976751125,2.2470768677,7.544668105832555e-214
48.8025690031,2.2470768677,2.688427056701782e-206
48.8074628937,2.2470768677,3.6752358840961837e-199
48.8123567843,2.2470768677,1.9275294476034535e-192
48.8172506749,2.2470768677,3.878338110712004e-186
48.8221445655,2.2470768677,2.993774996088948e-180
48.8270384561,2.2470768677,8.865872646871153e-175
48.8319323467,2.2470768677,1.0072856876097242e-169
48.8368262373,2.2470768677,4.390486847450839e-165
48.8417201279,2.2470768677,7.341782942253889e-161
48.8466140185,2.2470768677,4.709981956950388e-157
48.8515079091,2.2470768677,1.1592197962699154e-153
48.8564017997,2.2470768677,1.0945640436405394e-150
48.8612956903,2.2470768677,3.965020240987121e-148
48.8661895809,2.2470768677,5.510341091915348e-146
48.8710834715,2.2470768677,2.9379229338173696e-144
48.8759773621,2.2470768677,6.009400640214544e-143
48.8808712527,2.2470768677,4.715749867501539e-142
48.8857651433,2.2470768677,1.4197085776714544e-141
48.8906590339,2.2470768677,1.639745675203677e-141
48.8955529245,2.2470768677,7.26578637413495e-142
48.9004468151,2.2470768677,1.235144014570221e-142
48.9053407057,2.2470768677,8.055294343396444e-144
48.9102345963,2.2470768677,2.0154594893447147e-145
48.9151284869,2.2470768677,1.93461956266483e-147
48.9200223775,2.2470768677,7.12436103151625e-150
48.9249162681,2.2470768677,1.0065262525194595e-152
48.9298101587,2.2470768677,5.455482121012253e-156
48.9347040493,2.2470768677,1.1344099044390767e-159
48.9395979399,2.2470768677,9.04973214821424e-164
48.9444918305,2.2470768677,2.7696843919133997e-168
48.9493857211,2.2470768677,3.2520235712556125e-173
48.9542796117,2.2470768677,1.4648930842397717e-178
48.9591735023,2.2470768677,2.5315529493513225e-184
48.9640673929,2.2470768677,1.6784056966874026e-190
48.9689612835,2.2470768677,4.269093996329378e-197
48.9738551741,2.2470768677,4.165847160188799e-204
48.9787490647,2.2470768677,1.559551748681446e-211
48.7389484253,2.2519707583,6.803e-321
48.7438423159,2.2519707583,1.510528040616681e-308
48.7487362065,2.2519707583,1.2863464141572796e-296
48.7536300971,2.2519707583,4.202579439767493e-285
48.7585239877,2.2519707583,5.2674784261588e-274
48.7634178783,2.2519707583,2.532902323471603e-263
48.7683117689,2.2519707583,4.67264688122984e-253
48.7732056595,2.2519707583,3.30701621521733e-243
48.7780995501,2.2519707583,8.979218288194577e-234
48.7829934407,2.2519707583,9.35340150854994e-225
48.7878873313,2.2519707583,3.737915403434393e-216
48.7927812219,2.2519707583,5.730838920304225e-208
48.7976751125,2.2519707583,3.3708216758004614e-200
48.8025690031,2.2519707583,7.606453190245547e-193
48.8074628937,2.2519707583,6.585025465584949e-186
48.8123567843,2.2519707583,2.1870643596884047e-179
48.8172506749,2.2519707583,2.7867275477386564e-173
48.8221445655,2.2519707583,1.3622483824841819e-167
48.8270384561,2.2519707583,2.5547413291520195e-162
48.8319323467,2.2519707583,1.838088464534211e-157
48.8368262373,2.2519707583,5.073582515047894e-153
48.8417201279,2.2519707583,5.372691316116752e-149
48.8466140185,2.2519707583,2.182719323505055e-145
48.8515079091,2.2519707583,3.4019877076244855e-142
48.8564017997,2.2519707583,2.034213019662193e-139
48.8612956903,2.2519707583,4.666475198451363e-137
48.8661895809,2.2519707583,4.106864149282379e-135
48.8710834715,2.2519707583,1.3866298817960122e-133
48.8759773621,2.2519707583,1.7961376465746084e-132
48.8808712527,2.2519707583,8.925807557373037e-132
48.8857651433,2.2519707583,1.7017049624494739e-131
48.8906590339,2.2519707583,1.2446574825869174e-131
48.8955529245,2.2519707583,3.492563299995798e-132
48.9004468151,2.2519707583,3.7598243885906055e-133
48.9053407057,2.2519707583,1.5528148582480306e-134
48.9102345963,2.2519707583,2.4603712190446802e-136
48.9151284869,2.2519707583,1.4955827279258842e-138
48.9200223775,2.2519707583,3.4877800293201396e-141
48.9249162681,2.2519707583,3.1204453075508195e-144
48.9298101587,2.2519707583,1.0710577949108202e-147
48.9347040493,2.2519707583,1.41038629838242e-151
48.9395979399,2.2519707583,7.125118588049201e-156
48.9444918305,2.2519707583,1.3809404675685625e-160
48.9493857211,2.2519707583,1.0268018886576916e-165
48.9542796117,2.2519707583,2.9290528231080944e-171
48.9591735023,2.2519707583,3.2055059826220996e-177
48.9640673929,2.2519707583,1.3458443089875516e-183
48.9689612835,2.2519707583,2.1678133966191217e-190
48.9738551741,2.2519707583,1.3396082453772796e-197
48.9787490647,2.2519707583,3.175868933107052e-205
48.7389484253,2.2568646489,2.504697708246832e-305
48.7438423159,2.2568646489,3.520820832605854e-293
48.7487362065,2.2568646489,1.898721967029118e-281
48.7536300971,2.2568646489,3.9283273203885885e-270
48.7585239877,2.2568646489,3.118048043511444e-259
48.7634178783,2.2568646489,9.494820976194332e-249
48.7683117689,2.2568646489,1.1092248776273503e-238
48.7732056595,2.2568646489,4.971429269216246e-229
48.7780995501,2.2568646489,8.548142851200623e-220
48.7829934407,2.2568646489,5.63885750844969e-211
48.7878873313,2.2568646489,1.427050401754613e-202
48.7927812219,2.2568646489,1.3855313178618574e-194
48.7976751125,2.2568646489,5.160861737553031e-187
48.8025690031,2.2568646489,7.37491373009537e-180
48.8074628937,2.2568646489,4.043156084067365e-173
48.8123567843,2.2568646489,8.50379756462189e-167
48.8172506749,2.2568646489,6.861738476739257e-161
48.8221445655,2.2568646489,2.124145456780788e-155
48.8270384561,2.2568646489,2.52268594190239e-150
48.8319323467,2.2568646489,1.1493993941132629e-145
48.8368262373,2.2568646489,2.0091278949581154e-141
48.8417201279,2.2568646489,1.3473271020656063e-137
48.8466140185,2.2568646489,3.4663096089582806e-134
48.8515079091,2.2568646489,3.4212948134713223e-131
48.8564017997,2.2568646489,1.2955151311111876e-128
48.8612956903,2.2568646489,1.8820160518613985e-126
48.8661895809,2.2568646489,1.0488973773661892e-124
48.8710834715,2.2568646489,2.2427017325955366e-123
48.8759773621,2.2568646489,1.8396655697496407e-122
48.8808712527,2.2568646489,5.789420371962956e-122
48.8857651433,2.2568646489,6.98972569111642e-122
48.8906590339,2.2568646489,3.237531648274314e-122
48.8955529245,2.2568646489,5.753031546343625e-123
48.9004468151,2.2568646489,3.922006699276395e-124
48.9053407057,2.2568646489,1.0257670623441664e-125
48.9102345963,2.2568646489,1.0292432106934667e-127
48.9151284869,2.2568646489,3.9620149954592176e-130
48.9200223775,2.2568646489,5.851174654094972e-133
48.9249162681,2.2568646489,3.315116929830105e-136
48.9298101587,2.2568646489,7.205821233541014e-140
48.9347040493,2.2568646489,6.008927426529633e-144
48.9395979399,2.2568646489,1.9223801646753565e-148
48.9444918305,2.2568646489,2.3594481470097095e-153
48.9493857211,2.2568646489,1.1109907443723086e-158
48.9542796117,2.2568646489,2.006962635422659e-164
48.9591735023,2.2568646489,1.3909034236285282e-170
48.9640673929,2.2568646489,3.698141360206291e-177
48.9689612835,2.2568646489,3.7722362350022235e-184
48.9738551741,2.2568646489,1.476192857891108e-191
48.9787490647,2.2568646489,2.21623678968864e-199
48.7389484253,2.2617585395,3.159169725098881e-290
48.7438423159,2.2617585395,2.812223718876466e-278
48.7487362065,2.2617585395,9.604076653835523e-267
48.7536300971,2.2617585395,1.2583174266629964e-255
48.7585239877,2.2617585395,6.324899769333562e-245
48.7634178783,2.2617585395,1.2196800683614523e-234
48.7683117689,2.2617585395,9.023334323147228e-225
48.7732056595,2.2617585395,2.561043843510587e-215
48.7780995501,2.2617585395,2.7886616282426655e-206
48.7829934407,2.2617585395,1.1649397677684535e-197
48.7878873313,2.2617585395,1.8669812833688865e-189
48.7927812219,2.2617585395,1.1479032881626443e-181
48.7976751125,2.2617585395,2.7076933509071584e-174
48.8025690031,2.2617585395,2.4503182792148724e-167
48.8074628937,2.2617585395,8.50695947559424e-161
48.8123567843,2.2617585395,1.1330656426680163e-154
48.8172506749,2.2617585395,5.789814112964415e-149
48.8221445655,2.2617585395,1.1350186900241141e-143
48.8270384561,2.2617585395,8.536311374143925e-139
48.8319323467,2.2617585395,2.463010856982796e-134
48.8368262373,2.2617585395,2.7264105084370774e-130
48.8417201279,2.2617585395,1.1578305661568935e-126
48.8466140185,2.2617585395,1.8863731963785514e-123
48.8515079091,2.2617585395,1.1790685789134428e-120
48.8564017997,2.2617585395,2.8273485961561336e-118
48.8612956903,2.2617585395,2.6010487529626175e-116
48.8661895809,2.2617585395,9.180080085590529e-115
48.8710834715,2.2617585395,1.2430061864704558e-113
48.8759773621,2.2617585395,6.45697274316397e-113
48.8808712527,2.2617585395,1.2868071308340956e-112
48.8857651433,2.2617585395,9.838452822081129e-113
48.8906590339,2.2617585395,2.885818403754286e-113
48.8955529245,2.2617585395,3.2474317526444414e-114
48.9004468151,2.2617585395,1.401973838802857e-115
48.9053407057,2.2617585395,2.322034292767828e-117
48.9102345963,2.2617585395,1.4754557584207846e-119
48.9151284869,2.2617585395,3.5967694176713715e-122
48.9200223775,2.2617585395,3.3637820199023733e-125
48.9249162681,2.2617585395,1.2069018015997873e-128
48.9298101587,2.2617585395,1.6612877745242276e-132
48.9347040493,2.2617585395,8.772970022801792e-137
48.9395979399,2.2617585395,1.7773676220489002e-141
48.9444918305,2.2617585395,1.3814549480328364e-146
48.9493857211,2.2617585395,4.119315261739486e-152
48.9542796117,2.2617585395,4.712400335995879e-158
48.9591735023,2.2617585395,2.0681792114828914e-164
48.9640673929,2.2617585395,3.482274490306991e-171
48.9689612835,2.2617585395,2.2493999290610077e-178
48.9738551741,2.2617585395,5.574413690467512e-186
48.9787490647,2.2617585395,5.299813131382601e-194
48.7389484253,2.2666524301,1.3654676240291201e-275
48.7438423159,2.2666524301,7.69744538972251e-264
48.7487362065,2.2666524301,1.6647179731143506e-252
48.7536300971,2.2666524301,1.3812222417835214e-241
48.7585239877,2.2666524301,4.396583246605351e-231
48.7634178783,2.2666524301,5.369030622308151e-221
48.7683117689,2.2666524301,2.515389849488511e-211
48.7732056595,2.2666524301,4.521094345295418e-202
48.7780995501,2.2666524301,3.1175302665922297e-193
48.7829934407,2.2666524301,8.247201961577066e-185
48.7878873313,2.2666524301,8.370114983205436e-177
48.7927812219,2.2666524301,3.25900525722537e-169
48.7976751125,2.2666524301,4.868190233771729e-162
48.8025690031,2.2666524301,2.789837215130031e-155
48.8074628937,2.2666524301,6.13365053692171e-149
48.8123567843,2.2666524301,5.173542684441337e-143
48.8172506749,2.2666524301,1.674117311902384e-137
48.8221445655,2.2666524301,2.0783207853305132e-132
48.8270384561,2.2666524301,9.898471053645879e-128
48.8319323467,2.2666524301,1.8086415203128566e-123
48.8368262373,2.2666524301,1.2678437045090818e-119
48.8417201279,2.2666524301,3.4096341579853103e-116
48.8466140185,2.2666524301,3.517861124215158e-113
48.8515079091,2.2666524301,1.3924462532610637e-110
48.8564017997,2.2666524301,2.1144968083864226e-108
48.8612956903,2.2666524301,1.2318688395478605e-106
48.8661895809,2.2666524301,2.7532823349898832e-105
48.8710834715,2.2666524301,2.3608362755047503e-104
48.8759773621,2.2666524301,7.766222590218528e-104
48.8808712527,2.2666524301,9.801276492598824e-104
48.8857651433,2.2666524301,4.745525270806246e-104
48.8906590339,2.2666524301,8.814847086908028e-105
48.8955529245,2.2666524301,6.281655544797317e-106
48.9004468151,2.2666524301,1.7173637679864678e-107
48.9053407057,2.2666524301,1.801272077916909e-109
48.9102345963,2.2666524301,7.248116755291634e-112
48.9151284869,2.2666524301,1.1189221903963457e-114
48.9200223775,2.2666524301,6.626793475063889e-118
48.9249162681,2.2666524301,1.5056909076097667e-121
48.9298101587,2.2666524301,1.312493201491374e-125
48.9347040493,2.2666524301,4.3892178826698954e-130
48.9395979399,2.2666524301,5.631266232000441e-135
48.9444918305,2.2666524301,2.7717485126860657e-140
48.9493857211,2.2666524301,5.233960357438345e-146
48.9542796117,2.2666524301,3.791716666083263e-152
48.9591735023,2.2666524301,1.053829056233195e-158
48.9640673929,2.2666524301,1.1236558130524093e-165
48.9689612835,2.2666524301,4.596478994307452e-173
48.9738551741,2.2666524301,7.213501050804869e-181
48.9787490647,2.2666524301,4.34305932564943e-189
48.7389484253,2.2715463207,2.0224633657037655e-261
48.7438423159,2.2715463207,7.219949734449607e-250
48.7487362065,2.2715463207,9.888183725259385e-239
48.7536300971,2.2715463207,5.1955044727524907e-228
48.7585239877,2.2715463207,1.0472919412466054e-217
48.7634178783,2.2715463207,8.099097797508555e-208
48.7683117689,2.2715463207,2.4028926410901342e-198
48.7732056595,2.2715463207,2.7350226947554213e-189
48.7780995501,2.2715463207,1.1943080075836912e-180
48.7829934407,2.2715463207,2.000785801167121e-172
48.7878873313,2.2715463207,1.285919233277714e-164
48.7927812219,2.2715463207,3.170703486312686e-157
48.7976751125,2.2715463207,2.999344914509486e-150
48.8025690031,2.2715463207,1.0884939879870317e-143
48.8074628937,2.2715463207,1.515494976428273e-137
48.8123567843,2.2715463207,8.094906006070072e-132
48.8172506749,2.2715463207,1.658815032215884e-126
48.8221445655,2.2715463207,1.3041061921947242e-121
48.8270384561,2.2715463207,3.9332974864808215e-117
48.8319323467,2.2715463207,4.551237245739714e-113
48.8368262373,2.2715463207,2.0203704039041947e-109
48.8417201279,2.2715463207,3.4408153248377677e-106
48.8466140185,2.2715463207,2.2481256072108363e-103
48.8515079091,2.2715463207,5.635190782036686e-101
48.8564017997,2.2715463207,5.419079446765864e-99
48.8612956903,2.2715463207,1.9992691059053966e-97
48.8661895809,2.2715463207,2.8297354449509543e-96
48.8710834715,2.2715463207,1.536559058528702e-95
48.8759773621,2.2715463207,3.2009694005742333e-95
48.8808712527,2.2715463207,2.5582479254721025e-95
48.8857651433,2.2715463207,7.843909629296473e-96
48.8906590339,2.2715463207,9.226805696429442e-97
48.8955529245,2.2715463207,4.163887732458609e-98
48.9004468151,2.2715463207,7.209007720518218e-100
48.9053407057,2.2715463207,4.788294049099843e-102
48.9102345963,2.2715463207,1.2201549251600879e-104
48.9151284869,2.2715463207,1.1928284387659833e-107
48.9200223775,2.2715463207,4.473730671463548e-111
48.9249162681,2.2715463207,6.437104034147296e-115
48.9298101587,2.2715463207,3.553366993163219e-119
48.9347040493,2.2715463207,7.5252068561669565e-124
48.9395979399,2.2715463207,6.114003230674227e-129
48.9444918305,2.2715463207,1.905731568033146e-134
48.9493857211,2.2715463207,2.2789071707704607e-140
48.9542796117,2.2715463207,1.0454912071495511e-146
48.9591735023,2.2715463207,1.840106574886414e-153
48.9640673929,2.2715463207,1.2424943208578065e-160
48.9689612835,2.2715463207,3.2186569431502594e-168
48.9738551741,2.2715463207,3.198775869498633e-176
48.9787490647,2.2715463207,1.2196122413222675e-184
48.7389484253,2.2764402113,1.0265278303302047e-247
48.7438423159,2.2764402113,2.3206654661737594e-236
48.7487362065,2.2764402113,2.0127192201706825e-225
48.7536300971,2.2764402113,6.697036885239845e-215
48.7585239877,2.2764402113,8.548915624580406e-205
48.7634178783,2.2764402113,4.186665014776933e-195
48.7683117689,2.2764402113,7.866005372713006e-186
48.7732056595,2.2764402113,5.669817850071126e-177
48.7780995501,2.2764402113,1.5678799911480385e-168
48.7829934407,2.2764402113,1.66335662196279e-160
48.7878873313,2.2764402113,6.769970370940462e-153
48.7927812219,2.2764402113,1.0571022744262152e-145
48.7976751125,2.2764402113,6.3325129890803876e-139
48.8025690031,2.2764402113,1.4553384852887876e-132
48.8074628937,2.2764402113,1.2831599077903904e-126
48.8123567843,2.2764402113,4.340366391980686e-121
48.8172506749,2.2764402113,5.63249539284668e-116
48.8221445655,2.2764402113,2.8041687235045942e-111
48.8270384561,2.2764402113,5.355947110630347e-107
48.8319323467,2.2764402113,3.924616823708337e-103
48.8368262373,2.2764402113,1.1032834041161303e-99
48.8417201279,2.2764402113,1.1898870897459047e-96
48.8466140185,2.2764402113,4.92326556097977e-94
48.8515079091,2.2764402113,7.815011380967181e-92
48.8564017997,2.2764402113,4.759209361165635e-90
48.8612956903,2.2764402113,1.1119079829708527e-88
48.8661895809,2.2764402113,9.966248899856884e-88
48.8710834715,2.2764402113,3.427073768616297e-87
48.8759773621,2.2764402113,4.521099023325113e-87
48.8808712527,2.2764402113,2.2881970875302043e-87
48.8857651433,2.2764402113,4.442952605315801e-88
48.8906590339,2.2764402113,3.309624899451935e-89
48.8955529245,2.2764402113,9.458335452585441e-91
48.9004468151,2.2764402113,1.0370017591264087e-92
48.9053407057,2.2764402113,4.36187400103459e-95
48.9102345963,2.2764402113,7.038750676289268e-98
48.9151284869,2.2764402113,4.357595268651115e-101
48.9200223775,2.2764402113,1.034968286014931e-104
48.9249162681,2.2764402113,9.430528596562698e-109
48.9298101587,2.2764402113,3.2966578341780066e-113
48.9347040493,2.2764402113,4.421203987691442e-118
48.9395979399,2.2764402113,2.2747625806167982e-123
48.9444918305,2.2764402113,4.4901457754443793e-129
48.9493857211,2.2764402113,3.400271919670669e-135
48.9542796117,2.2764402113,9.878606807407522e-142
48.9591735023,2.2764402113,1.1010488646632873e-148
48.9640673929,2.2764402113,4.708107059013457e-156
48.9689612835,2.2764402113,7.723513482474147e-164
48.9738551741,2.2764402113,4.860851247735932e-172
48.9787490647,2.2764402113,1.173649979978018e-180
48.7389484253,2.2813341019,1.7854660657346202e-234
48.7438423159,2.2813341019,2.5561227939296662e-223
48.7487362065,2.2813341019,1.403914529049603e-212
48.7536300971,2.2813341019,2.958206362189597e-202
48.7585239877,2.2813341019,2.391360810390131e-192
