LATITUDE,LONGITUDE,probability
48.7634178783,2.2813341019,3.4457572846938144e-201
48.7683117689,2.2813341019,4.714278063586904e-189
48.7732056595,2.2813341019,2.5166822745982494e-177
48.7780995501,2.2813341019,5.242328947344007e-166
48.7829934407,2.2813341019,4.2609146038001185e-155
48.7878873313,2.2813341019,1.3513382662541673e-144
48.7927812219,2.2813341019,1.6722761768062453e-134
48.7976751125,2.2813341019,8.074852795171337e-125
48.8025690031,2.2813341019,1.5214017379784678e-115
48.8074628937,2.2813341019,1.1184997345726459e-106
48.8123567843,2.2813341019,3.2085628136648636e-98
48.8172506749,2.2813341019,3.5914339974983562e-90
48.8221445655,2.2813341019,1.5685844893743364e-82
48.8270384561,2.2813341019,2.673194914183687e-75
48.8319323467,2.2813341019,1.7776080948941453e-68
48.8368262373,2.2813341019,4.612369541427588e-62
48.8417201279,2.2813341019,4.669763162779827e-56
48.8466140185,2.2813341019,1.8447957842323608e-50
48.8515079091,2.2813341019,2.8437042247360236e-45
48.8564017997,2.2813341019,1.7104218350763653e-40
48.8612956903,2.2813341019,4.0142528471420954e-36
48.8661895809,2.2813341019,3.6761133939597607e-32
48.8710834715,2.2813341019,1.313577671381531e-28
48.8759773621,2.2813341019,1.8314931514600083e-25
48.8808712527,2.2813341019,9.964087293596066e-23
48.8857651433,2.2813341019,2.1152048394402278e-20
48.8906590339,2.2813341019,1.7520642267176288e-18
48.8955529245,2.2813341019,5.662787913766192e-17
48.9004468151,2.2813341019,7.141562703813256e-16
48.9053407057,2.2813341019,3.514300498406257e-15
48.9102345963,2.2813341019,6.747877931673772e-15
48.9151284869,2.2813341019,5.055664248892864e-15
48.9200223775,2.2813341019,1.477991424422432e-15
48.9249162681,2.2813341019,1.685963962041688e-16
48.9298101587,2.2813341019,7.504250855069701e-18
48.9347040493,2.2813341019,1.3033140668838742e-19
48.9395979399,2.2813341019,8.832293760292297e-22
48.9444918305,2.2813341019,2.33550397502049e-24
48.9493857211,2.2813341019,2.4097411811100638e-27
48.9542796117,2.2813341019,9.701588985584122e-31
48.9591735023,2.2813341019,1.5240458285868531e-34
48.9640673929,2.2813341019,9.341913997552575e-39
48.9689612835,2.2813341019,2.2343766604043896e-43
48.9738551741,2.2813341019,2.0852570144008965e-48
48.9787490647,2.2813341019,7.593560867417822e-54
48.7389484253,2.2862279925,4.36293350825128e-257
48.7438423159,2.2862279925,3.453276421143702e-243
48.7487362065,2.2862279925,1.066514527309225e-229
48.7536300971,2.2862279925,1.2852419453508518e-216
48.7585239877,2.2862279925,6.043460518980211e-204
48.7634178783,2.2862279925,1.108840732038134e-191
48.7683117689,2.2862279925,7.938443089422954e-180
48.7732056595,2.2862279925,2.217604956459375e-168
48.7780995501,2.2862279925,2.4172174161688177e-157
48.7829934407,2.2862279925,1.0280871451910103e-146
48.7878873313,2.2862279925,1.7061877767541666e-136
48.7927812219,2.2862279925,1.1048578530228675e-126
48.7976751125,2.2862279925,2.79169951158081e-117
48.8025690031,2.2862279925,2.752413107764751e-108
48.8074628937,2.2862279925,1.0588665949477386e-99
48.8123567843,2.2862279925,1.5894671644537273e-91
48.8172506749,2.2862279925,9.309890155463304e-84
48.8221445655,2.2862279925,2.1277482224187935e-76
48.8270384561,2.2862279925,1.8974860817862987e-69
48.8319323467,2.2862279925,6.602670804109342e-63
48.8368262373,2.2862279925,8.964857149679979e-57
48.8417201279,2.2862279925,4.749520710490239e-51
48.8466140185,2.2862279925,9.81835839727668e-46
48.8515079091,2.2862279925,7.919735170868156e-41
48.8564017997,2.2862279925,2.4926719174559768e-36
48.8612956903,2.2862279925,3.06127444174572e-32
48.8661895809,2.2862279925,1.4669729083335778e-28
48.8710834715,2.2862279925,2.7429924011359326e-25
48.8759773621,2.2862279925,2.0012889555012092e-22
48.8808712527,2.2862279925,5.697412655770942e-20
48.8857651433,2.2862279925,6.3289000403603174e-18
48.8906590339,2.2862279925,2.743225315959265e-16
48.8955529245,2.2862279925,4.6395665304568345e-15
48.9004468151,2.2862279925,3.0617943459049405e-14
48.9053407057,2.2862279925,7.884194140257725e-14
48.9102345963,2.2862279925,7.921752800039618e-14
48.9151284869,2.2862279925,3.10576038019989e-14
48.9200223775,2.2862279925,4.751134094171292e-15
48.9249162681,2.2862279925,2.8360201594389396e-16
48.9298101587,2.2862279925,6.605474532735003e-18
48.9347040493,2.2862279925,6.003180677307823e-20
48.9395979399,2.2862279925,2.1288324894583105e-22
48.9444918305,2.2862279925,2.9456710595893524e-25
48.9493857211,2.2862279925,1.5904121665816643e-28
48.9542796117,2.2862279925,3.350563198286874e-32
48.9591735023,2.2862279925,2.754283381852747e-36
48.9640673929,2.2862279925,8.834502799490793e-41
48.9689612835,2.2862279925,1.105702487853422e-45
48.9738551741,2.2862279925,5.399793403424345e-51
48.9787490647,2.2862279925,1.0289604552334174e-56
48.7389484253,2.2911218831,2.0414578302308868e-246
48.7438423159,2.2911218831,8.455295982839834e-233
48.7487362065,2.2911218831,1.3664693654887591e-219
48.7536300971,2.2911218831,8.616951881819509e-207
48.7585239877,2.2911218831,2.1202648760709294e-194
48.7634178783,2.2911218831,2.0356787973430372e-182
48.7683117689,2.2911218831,7.626250574383577e-171
48.7732056595,2.2911218831,1.1147964353075202e-159
48.7780995501,2.2911218831,6.358618292527969e-149
48.7829934407,2.2911218831,1.4151830621473262e-138
48.7878873313,2.2911218831,1.2289810094250745e-128
48.7927812219,2.2911218831,4.16447640021915e-119
48.7976751125,2.2911218831,5.506280377373018e-110
48.8025690031,2.2911218831,2.8407886310432598e-101
48.8074628937,2.2911218831,5.718764386005328e-93
48.8123567843,2.2911218831,4.4920871131911635e-85
48.8172506749,2.2911218831,1.3768188991084229e-77
48.8221445655,2.2911218831,1.64660015103321e-70
48.8270384561,2.2911218831,7.683908173870801e-64
48.8319323467,2.2911218831,1.3991325640316955e-57
48.8368262373,2.2911218831,9.940729271718876e-52
48.8417201279,2.2911218831,2.7558800506651585e-46
48.8466140185,2.2911218831,2.9811584455378974e-41
48.8515079091,2.2911218831,1.2583240291061713e-36
48.8564017997,2.2911218831,2.0724430458109042e-32
48.8612956903,2.2911218831,1.3318502655143112e-28
48.8661895809,2.2911218831,3.339726342610265e-25
48.8710834715,2.2911218831,3.267751674239547e-22
48.8759773621,2.2911218831,1.2475842766175793e-19
48.8808712527,2.2911218831,1.8585464625268326e-17
48.8857651433,2.2911218831,1.0803379589562959e-15
48.8906590339,2.2911218831,2.450352313888541e-14
48.8955529245,2.2911218831,2.1686032862671595e-13
48.9004468151,2.2911218831,7.488836934688786e-13
48.9053407057,2.2911218831,1.00909329371042e-12
48.9102345963,2.2911218831,5.30555656165872e-13
48.9151284869,2.2911218831,1.0884619729189238e-13
48.9200223775,2.2911218831,8.713211502384293e-15
48.9249162681,2.2911218831,2.7216102663184623e-16
48.9298101587,2.2911218831,3.317082675036992e-18
48.9347040493,2.2911218831,1.5774999011262853e-20
48.9395979399,2.2911218831,2.927285412523763e-23
48.9444918305,2.2911218831,2.1195490899211006e-26
48.9493857211,2.2911218831,5.988314123497042e-30
48.9542796117,2.2911218831,6.6015869981911235e-34
48.9591735023,2.2911218831,2.8397153655866606e-38
48.9640673929,2.2911218831,4.7663283239375525e-43
48.9689612835,2.2911218831,3.121589431911437e-48
48.9738551741,2.2911218831,7.977196529810511e-54
48.9787490647,2.2911218831,7.954401068110704e-60
48.7389484253,2.2960157737,5.449514677826126e-236
48.7438423159,2.2960157737,1.181086977308786e-222
48.7487362065,2.2960157737,9.988231936487367e-210
48.7536300971,2.2960157737,3.295930453775807e-197
48.7585239877,2.2960157737,4.2437534340630707e-185
48.7634178783,2.2960157737,2.132087038762391e-173
48.7683117689,2.2960157737,4.179673909056814e-162
48.7732056595,2.2960157737,3.197146621175903e-151
48.7780995501,2.2960157737,9.542570780379088e-141
48.7829934407,2.2960157737,1.1113501425195933e-130
48.7878873313,2.2960157737,5.050322504648253e-121
48.7927812219,2.2960157737,8.95509089218348e-112
48.7976751125,2.2960157737,6.195888123266996e-103
48.8025690031,2.2960157737,1.6727067885761469e-94
48.8074628937,2.2960157737,1.7620521383313344e-86
48.8123567843,2.2960157737,7.242697944104317e-79
48.8172506749,2.2960157737,1.1616215894147481e-71
48.8221445655,2.2960157737,7.269619163154568e-65
48.8270384561,2.2960157737,1.775175632813023e-58
48.8319323467,2.2960157737,1.6914286361705473e-52
48.8368262373,2.2960157737,6.288523863346208e-47
48.8417201279,2.2960157737,9.12276380340554e-42
48.8466140185,2.2960157737,5.164007107377743e-37
48.8515079091,2.2960157737,1.1405909335150718e-32
48.8564017997,2.2960157737,9.830048984457507e-29
48.8612956903,2.2960157737,3.3057052844477927e-25
48.8661895809,2.2960157737,4.337657579638773e-22
48.8710834715,2.2960157737,2.220900396416013e-19
48.8759773621,2.2960157737,4.436960691160937e-17
48.8808712527,2.2960157737,3.4587945326707567e-15
48.8857651433,2.2960157737,1.0520748276767471e-13
48.8906590339,2.2960157737,1.2486800658522225e-12
48.8955529245,2.2960157737,5.782803174445773e-12
48.9004468151,2.2960157737,1.0449808362060997e-11
48.9053407057,2.2960157737,7.368191835737095e-12
48.9102345963,2.2960157737,2.0271981727112262e-12
48.9151284869,2.2960157737,2.1762769928995563e-13
48.9200223775,2.2960157737,9.116220447974392e-15
48.9249162681,2.2960157737,1.4900407637505197e-16
48.9298101587,2.2960157737,9.503075156991234e-19
48.9347040493,2.2960157737,2.3649004359563674e-21
48.9395979399,2.2960157737,2.2963825701727362e-24
48.9444918305,2.2960157737,8.700782362254372e-28
48.9493857211,2.2960157737,1.2863378605827767e-31
48.9542796117,2.2960157737,7.42052243265811e-36
48.9591735023,2.2960157737,1.670308131811268e-40
48.9640673929,2.2960157737,1.4670380960048145e-45
48.9689612835,2.2960157737,5.027694390906879e-51
48.9738551741,2.2960157737,6.72324648935644e-57
48.9787490647,2.2960157737,3.508099312380143e-63
48.7389484253,2.3009096643,8.29909688143401e-226
48.7438423159,2.3009096643,9.412186878826591e-213
48.7487362065,2.3009096643,4.16517191848215e-200
48.7536300971,2.3009096643,7.192137887290145e-188
48.7585239877,2.3009096643,4.845803079647757e-176
48.7634178783,2.3009096643,1.273961200054812e-164
48.7683117689,2.3009096643,1.30686077839645e-153
48.7732056595,2.3009096643,5.231004938878008e-143
48.7780995501,2.3009096643,8.170029396976256e-133
48.7829934407,2.3009096643,4.979030555378018e-123
48.7878873313,2.3009096643,1.1839916700170659e-113
48.7927812219,2.3009096643,1.0985888464915036e-104
48.7976751125,2.3009096643,3.977447054277466e-96
48.8025690031,2.3009096643,5.618964808779273e-88
48.8074628937,2.3009096643,3.0973543994024933e-80
48.8123567843,2.3009096643,6.662054349950201e-73
48.8172506749,2.3009096643,5.591239888362325e-66
48.8221445655,2.3009096643,1.8310101984534207e-59
48.8270384561,2.3009096643,2.339677959749735e-53
48.8319323467,2.3009096643,1.166551960170939e-47
48.8368262373,2.3009096643,2.269523973891243e-42
48.8417201279,2.3009096643,1.7228526881405873e-37
48.8466140185,2.3009096643,5.103218906605992e-33
48.8515079091,2.3009096643,5.898246715954941e-29
48.8564017997,2.3009096643,2.66001664456283e-25
48.8612956903,2.3009096643,4.680890231542354e-22
48.8661895809,2.3009096643,3.2140693461676174e-19
48.8710834715,2.3009096643,8.611220536942903e-17
48.8759773621,2.3009096643,9.002370112783103e-15
48.8808712527,2.3009096643,3.67224543297974e-13
48.8857651433,2.3009096643,5.845063288106356e-12
48.8906590339,2.3009096643,3.6301905303770837e-11
48.8955529245,2.3009096643,8.79735878693401e-11
48.9004468151,2.3009096643,8.318746159942492e-11
48.9053407057,2.3009096643,3.0693479456523376e-11
48.9102345963,2.3009096643,4.4189293463058825e-12
48.9151284869,2.3009096643,2.482393784441782e-13
48.9200223775,2.3009096643,5.441353935879443e-15
48.9249162681,2.3009096643,4.653995504934521e-17
48.9298101587,2.3009096643,1.5532008744234352e-19
48.9347040493,2.3009096643,2.0226091910886007e-22
48.9395979399,2.3009096643,1.0277299422878794e-25
48.9444918305,2.3009096643,2.0376459515321463e-29
48.9493857211,2.3009096643,1.5763807595797722e-33
48.9542796117,2.3009096643,4.758567215008168e-38
48.9591735023,2.3009096643,5.604978795578103e-43
48.9640673929,2.3009096643,2.5760507987471346e-48
48.9689612835,2.3009096643,4.6197402229959636e-54
48.9738551741,2.3009096643,3.232684867696382e-60
48.9787490647,2.3009096643,8.826567945950979e-67
48.7389484253,2.3058035549,7.210401305750431e-216
48.7438423159,2.3058035549,4.2791232590884124e-203
48.7487362065,2.3058035549,9.909068697951142e-191
48.7536300971,2.3058035549,8.953514996728579e-179
48.7585239877,2.3058035549,3.156726634317691e-167
48.7634178783,2.3058035549,4.342732380251521e-156
48.7683117689,2.3058035549,2.3311587113185285e-145
48.7732056595,2.3058035549,4.882736647653352e-135
48.7780995501,2.3058035549,3.9905930595518226e-125
48.7829934407,2.3058035549,1.272606883076395e-115
48.7878873313,2.3058035549,1.583557275585721e-106
48.7927812219,2.3058035549,7.688754022574433e-98
48.7976751125,2.3058035549,1.4566688784056298e-89
48.8025690031,2.3058035549,1.0768331066603216e-81
48.8074628937,2.3058035549,3.1061229322698597e-74
48.8123567843,2.3058035549,3.496001126156189e-67
48.8172506749,2.3058035549,1.5353492136912222e-60
48.8221445655,2.3058035549,2.63102794623553e-54
48.8270384561,2.3058035549,1.7592454418195532e-48
48.8319323467,2.3058035549,4.589972578197773e-43
48.8368262373,2.3058035549,4.6727917945176365e-38
48.8417201279,2.3058035549,1.8562029280466995e-33
48.8466140185,2.3058035549,2.8771145900640555e-29
48.8515079091,2.3058035549,1.7400893480162792e-25
48.8564017997,2.3058035549,4.1064696816755357e-22
48.8612956903,2.3058035549,3.781363050353221e-19
48.8661895809,2.3058035549,1.3586600785976259e-16
48.8710834715,2.3058035549,1.9048287461753806e-14
48.8759773621,2.3058035549,1.0420384431454049e-12
48.8808712527,2.3058035549,2.22430444327046e-11
48.8857651433,2.3058035549,1.8526244893833074e-10
48.8906590339,2.3058035549,6.020925519906115e-10
48.8955529245,2.3058035549,7.635224169449693e-10
48.9004468151,2.3058035549,3.778009216681213e-10
48.9053407057,2.3058035549,7.29435535676164e-11
48.9102345963,2.3058035549,5.495326538993671e-12
48.9151284869,2.3058035549,1.6154100258272473e-13
48.9200223775,2.3058035549,1.8529117152858852e-15
48.9249162681,2.3058035549,8.292956047282528e-18
48.9298101587,2.3058035549,1.4482604911536406e-20
48.9347040493,2.3058035549,9.868853133278542e-24
48.9395979399,2.3058035549,2.624033479423117e-27
48.9444918305,2.3058035549,2.7224175817729006e-31
48.9493857211,2.3058035549,1.1021045440391434e-35
48.9542796117,2.3058035549,1.7408988097091902e-40
48.9591735023,2.3058035549,1.0730178504887171e-45
48.9640673929,2.3058035549,2.5806139968682617e-51
48.9689612835,2.3058035549,2.4217083169364427e-57
48.9738551741,2.3058035549,8.867542961957282e-64
48.9787490647,2.3058035549,1.266973269745466e-70
48.7389484253,2.3106974455,3.573910178387759e-206
48.7438423159,2.3106974455,1.1098764739971002e-193
48.7487362065,2.3106974455,1.3448948834084477e-181
48.7536300971,2.3106974455,6.3589398956275256e-170
48.7585239877,2.3106974455,1.1731776533647717e-158
48.7634178783,2.3106974455,8.445503125258682e-148
48.7683117689,2.3106974455,2.3723018917277186e-137
48.7732056595,2.3106974455,2.6001420002142824e-127
48.7780995501,2.3106974455,1.1120053098198304e-117
48.7829934407,2.3106974455,1.8556639835779603e-108
48.7878873313,2.3106974455,1.2082992320278255e-99
48.7927812219,2.3106974455,3.069957359948121e-91
48.7976751125,2.3106974455,3.0434969475647073e-83
48.8025690031,2.3106974455,1.1773242263058256e-75
48.8074628937,2.3106974455,1.777059520321626e-68
48.8123567843,2.3106974455,1.0466236662010296e-61
48.8172506749,2.3106974455,2.405258790214654e-55
48.8221445655,2.3106974455,2.156829194055098e-49
48.8270384561,2.3106974455,7.546618212985137e-44
48.8319323467,2.3106974455,1.0303189522986863e-38
48.8368262373,2.3106974455,5.488752916788019e-34
48.8417201279,2.3106974455,1.1409283097852632e-29
48.8466140185,2.3106974455,9.253919452896891e-26
48.8515079091,2.3106974455,2.9287058643473588e-22
48.8564017997,2.3106974455,3.61666665264695e-19
48.8612956903,2.3106974455,1.7427050507576957e-16
48.8661895809,2.3106974455,3.2765890921017785e-14
48.8710834715,2.3106974455,2.403824490696353e-12
48.8759773621,2.3106974455,6.881232203248706e-11
48.8808712527,2.3106974455,7.686211909524387e-10
48.8857651433,2.3106974455,3.3499720046578242e-09
48.8906590339,2.3106974455,5.697084810916056e-09
48.8955529245,2.3106974455,3.780479391198798e-09
48.9004468151,2.3106974455,9.788671366108202e-10
48.9053407057,2.3106974455,9.889704259884597e-11
48.9102345963,2.3106974455,3.898751405773961e-12
48.9151284869,2.3106974455,5.997226718220208e-14
48.9200223775,2.3106974455,3.599631744256971e-16
48.9249162681,2.3106974455,8.430403512902359e-19
48.9298101587,2.3106974455,7.704089766293971e-22
48.9347040493,2.3106974455,2.7471159461318404e-25
48.9395979399,2.3106974455,3.822216900136761e-29
48.9444918305,2.3106974455,2.0750871934458443e-33
48.9493857211,2.3106974455,4.395821562470754e-38
48.9542796117,2.3106974455,3.633510696359995e-43
48.9591735023,2.3106974455,1.1719133839513746e-48
48.9640673929,2.3106974455,1.474848016732702e-54
48.9689612835,2.3106974455,7.242386636211694e-61
48.9738551741,2.3106974455,1.3877103474709717e-67
48.9787490647,2.3106974455,1.0375251439192425e-74
48.7389484253,2.3155913361,1.0106096117971131e-196
48.7438423159,2.3155913361,1.642290911698739e-184
48.7487362065,2.3155913361,1.0413565134959952e-172
48.7536300971,2.3155913361,2.5765078453519624e-161
48.7585239877,2.3155913361,2.487403171792911e-150
48.7634178783,2.3155913361,9.370086098443763e-140
48.7683117689,2.3155913361,1.3772845076588464e-129
48.7732056595,2.3155913361,7.899260322727833e-120
48.7780995501,2.3155913361,1.7677948874533732e-110
48.7829934407,2.3155913361,1.5436896910165263e-101
48.7878873313,2.3155913361,5.259819215808564e-93
48.7927812219,2.3155913361,6.993012652399514e-85
48.7976751125,2.3155913361,3.6277762542902395e-77
48.8025690031,2.3155913361,7.34343671854591e-70
48.8074628937,2.3155913361,5.800172405750989e-63
48.8123567843,2.3155913361,1.7875785391368618e-56
48.8172506749,2.3155913361,2.149671231704371e-50
48.8221445655,2.3155913361,1.0086991155701274e-44
48.8270384561,2.3155913361,1.8468597595702587e-39
48.8319323467,2.3155913361,1.319437674760647e-34
48.8368262373,2.3155913361,3.678125348187844e-30
48.8417201279,2.3155913361,4.0008001129083033e-26
48.8466140185,2.3155913361,1.6980476188416586e-22
48.8515079091,2.3155913361,2.8121310755064256e-19
48.8564017997,2.3155913361,1.8172050591621116e-16
48.8612956903,2.3155913361,4.5819990838530077e-14
48.8661895809,2.3155913361,4.508050183532019e-12
48.8710834715,2.3155913361,1.7306337507292182e-10
48.8759773621,2.3155913361,2.5924135293690092e-09
48.8808712527,2.3155913361,1.515256210463717e-08
48.8857651433,2.3155913361,3.4558155083657385e-08
48.8906590339,2.3155913361,3.075372375167924e-08
48.8955529245,2.3155913361,1.0678925379115869e-08
48.9004468151,2.3155913361,1.446905201273041e-09
48.9053407057,2.3155913361,7.64953941987619e-11
48.9102345963,2.3155913361,1.578022456652451e-12
48.9151284869,2.3155913361,1.2702048152577372e-14
48.9200223775,2.3155913361,3.989486625026566e-17
48.9249162681,2.3155913361,4.8892580016926903e-20
48.9298101587,2.3155913361,2.3380380790443834e-23
48.9347040493,2.3155913361,4.3625748184753235e-27
48.9395979399,2.3155913361,3.1762661001604004e-31
48.9444918305,2.3155913361,9.023469481939024e-36
48.9493857211,2.3155913361,1.0002600219028621e-40
48.9542796117,2.3155913361,4.326482507058907e-46
48.9591735023,2.3155913361,7.301963806572543e-52
48.9640673929,2.3155913361,4.8086933492817476e-58
48.9689612835,2.3155913361,1.2356548357670916e-64
48.9738551741,2.3155913361,1.2389390636814828e-71
48.9787490647,2.3155913361,4.847138206225706e-79
48.7389484253,2.3204852267,1.6303423499953818e-187
48.7438423159,2.3204852267,1.3863763070983707e-175
48.7487362065,2.3204852267,4.600087881829751e-164
48.7536300971,2.3204852267,5.955713705321859e-153
48.7585239877,2.3204852267,3.008736676013115e-142
48.7634178783,2.3204852267,5.930853962951698e-132
48.7683117689,2.3204852267,4.5617655798245615e-122
48.7732056595,2.3204852267,1.3690880529141993e-112
48.7780995501,2.3204852267,1.6032914646120693e-103
48.7829934407,2.3204852267,7.326157711102439e-95
48.7878873313,2.3204852267,1.3062392511150932e-86
48.7927812219,2.3204852267,9.087655998578905e-79
48.7976751125,2.3204852267,2.4669691098332747e-71
48.8025690031,2.3204852267,2.6131132202208528e-64
48.8074628937,2.3204852267,1.0800290222654666e-57
48.8123567843,2.3204852267,1.7417880548135505e-51
48.8172506749,2.3204852267,1.0960689447125203e-45
48.8221445655,2.3204852267,2.691306257390645e-40
48.8270384561,2.3204852267,2.578523255008095e-35
48.8319323467,2.3204852267,9.639658910244593e-31
48.8368262373,2.3204852267,1.40616072873957e-26
48.8417201279,2.3204852267,8.003702651702712e-23
48.8466140185,2.3204852267,1.7775818598030124e-19
48.8515079091,2.3204852267,1.5404618835362834e-16
48.8564017997,2.3204852267,5.2090075526190824e-14
48.8612956903,2.3204852267,6.8729265167379204e-12
48.8661895809,2.3204852267,3.5384339819874436e-10
48.8710834715,2.3204852267,7.1082579098377725e-09
48.8759773621,2.3204852267,5.571831059070738e-08
48.8808712527,2.3204852267,1.704179693153984e-07
48.8857651433,2.3204852267,2.033834056096028e-07
48.8906590339,2.3204852267,9.471054323325345e-08
48.8955529245,2.3204852267,1.7209324476464585e-08
48.9004468151,2.3204852267,1.2201465656504947e-09
48.9053407057,2.3204852267,3.3755369296499715e-11
48.9102345963,2.3204852267,3.643815749959202e-13
48.9151284869,2.3204852267,1.5348029909130172e-15
48.9200223775,2.3204852267,2.5225021679729946e-18
48.9249162681,2.3204852267,1.6176819609360866e-21
48.9298101587,2.3204852267,4.0479712583227987e-25
48.9347040493,2.3204852267,3.9524317652098633e-29
48.9395979399,2.3204852267,1.50582334204142e-33
48.9444918305,2.3204852267,2.2385476950611845e-38
48.9493857211,2.3204852267,1.2984982307965952e-43
48.9542796117,2.3204852267,2.9389964102496024e-49
48.9591735023,2.3204852267,2.595609961031221e-55
48.9640673929,2.3204852267,8.944632295015991e-62
48.9689612835,2.3204852267,1.2027302516473207e-68
48.9738551741,2.3204852267,6.31039668353909e-76
48.9787490647,2.3204852267,1.2918966433915467e-83
48.7389484253,2.3253791173,1.5004785450219934e-178
48.7438423159,2.3253791173,6.676790668377447e-167
48.7487362065,2.3253791173,1.1592801883912903e-155
48.7536300971,2.3253791173,7.854015441412575e-145
48.7585239877,2.3253791173,2.0762410373594298e-134
48.7634178783,2.3253791173,2.1416400201932506e-124
48.7683117689,2.3253791173,8.619813312770989e-115
48.7732056595,2.3253791173,1.3537296134516804e-105
48.7780995501,2.3253791173,8.29561679054502e-97
48.7829934407,2.3253791173,1.983572677977637e-88
48.7878873313,2.3253791173,1.8506753331478363e-80
48.7927812219,2.3253791173,6.737441983649983e-73
48.7976751125,2.3253791173,9.570674005678467e-66
48.8025690031,2.3253791173,5.304844914199342e-59
48.8074628937,2.3253791173,1.1473225867471076e-52
48.8123567843,2.3253791173,9.682356698024897e-47
48.8172506749,2.3253791173,3.1883008561147886e-41
48.8221445655,2.3253791173,4.0965682685908956e-36
48.8270384561,2.3253791173,2.05382663061053e-31
48.8319323467,2.3253791173,4.017816037857965e-27
48.8368262373,2.3253791173,3.066895641951224e-23
48.8417201279,2.3253791173,9.134623081064694e-20
48.8466140185,2.3253791173,1.061609872448581e-16
48.8515079091,2.3253791173,4.814175833438808e-14
48.8564017997,2.3253791173,8.518470650714312e-12
48.8612956903,2.3253791173,5.881444424288912e-10
48.8661895809,2.3253791173,1.5844883372751215e-08
48.8710834715,2.3253791173,1.6656232689035116e-07
48.8759773621,2.3253791173,6.831989574417789e-07
48.8808712527,2.3253791173,1.0934534362301514e-06
48.8857651433,2.3253791173,6.828669213366395e-07
48.8906590339,2.3253791173,1.6640046696190544e-07
48.8955529245,2.3253791173,1.5821792660334763e-08
48.9004468151,2.3253791173,5.87001918016627e-10
48.9053407057,2.3253791173,8.497790789698276e-12
48.9102345963,2.3253791173,4.800154682399571e-14
48.9151284869,2.3253791173,1.058003521795564e-16
48.9200223775,2.3253791173,9.099167869189771e-20
48.9249162681,2.3253791173,3.053507031981361e-23
48.9298101587,2.3253791173,3.998332018593988e-27
48.9347040493,2.3253791173,2.0428734689304477e-31
48.9395979399,2.3253791173,4.072740739202599e-36
48.9444918305,2.3253791173,3.168215720591458e-41
48.9493857211,2.3253791173,9.616685371656798e-47
48.9542796117,2.3253791173,1.1389869641951992e-52
48.9591735023,2.3253791173,5.263744283675021e-59
48.9640673929,2.3253791173,9.491907453097395e-66
48.9689612835,2.3253791173,6.678745440280491e-73
48.9738551741,2.3253791173,1.8336606675158783e-80
48.9787490647,2.3253791173,1.964381028618212e-88
48.7389484253,2.3302730079,7.878369839646886e-170
48.7438423159,2.3302730079,1.8344673538683604e-158
48.7487362065,2.3302730079,1.6667339961597067e-147
48.7536300971,2.3302730079,5.908881537263643e-137
48.7585239877,2.3302730079,8.17385549947617e-127
48.7634178783,2.3302730079,4.411957411669719e-117
48.7683117689,2.3302730079,9.292195758469802e-108
48.7732056595,2.3302730079,7.636389513312396e-99
48.7780995501,2.3302730079,2.448727608571021e-90
48.7829934407,2.3302730079,3.0639069104518194e-82
48.7878873313,2.3302730079,1.4958682271619107e-74
48.7927812219,2.3302730079,2.849664895044387e-67
48.7976751125,2.3302730079,2.118248610539153e-60
48.8025690031,2.3302730079,6.143880375742693e-54
48.8074628937,2.3302730079,6.953304609539369e-48
48.8123567843,2.3302730079,3.0705943228211126e-42
48.8172506749,2.3302730079,5.2909823534252375e-37
48.8221445655,2.3302730079,3.557401359231374e-32
48.8270384561,2.3302730079,9.33280310181574e-28
48.8319323467,2.3302730079,9.553753316008306e-24
48.8368262373,2.3302730079,3.8160901554634855e-20
48.8417201279,2.3302730079,5.947656968522884e-17
48.8466140185,2.3302730079,3.617061407995112e-14
48.8515079091,2.3302730079,8.583186209430368e-12
48.8564017997,2.3302730079,7.947378007107782e-10
48.8612956903,2.3302730079,2.871321937158691e-08
48.8661895809,2.3302730079,4.047833040305086e-07
48.8710834715,2.3302730079,2.2266193358028584e-06
48.8759773621,2.3302730079,4.779165216626083e-06
48.8808712527,2.3302730079,4.002587141666539e-06
48.8857651433,2.3302730079,1.3080135123474878e-06
48.8906590339,2.3302730079,1.6678859420983434e-07
48.8955529245,2.3302730079,8.298567848744615e-09
48.9004468151,2.3302730079,1.6111005027555096e-10
48.9053407057,2.3302730079,1.2204635133306822e-12
48.9102345963,2.3302730079,3.607527503059059e-15
48.9151284869,2.3302730079,4.160803290931149e-18
48.9200223775,2.3302730079,1.8725240354420674e-21
48.9249162681,2.3302730079,3.288215716401782e-25
48.9298101587,2.3302730079,2.2530762194335974e-29
48.9347040493,2.3302730079,6.023850012853128e-34
48.9395979399,2.3302730079,6.284273808390094e-39
48.9444918305,2.3302730079,2.558107150174698e-44
48.9493857211,2.3302730079,4.063170504621801e-50
48.9542796117,2.3302730079,2.518222186660244e-56
48.9591735023,2.3302730079,6.089837832110174e-63
48.9640673929,2.3302730079,5.7464560952593635e-70
48.9689612835,2.3302730079,2.115812317471254e-77
48.9738551741,2.3302730079,3.039743037973084e-85
48.9787490647,2.3302730079,1.70403804589767e-93
48.7389484253,2.3351668985000003,2.3599268047017758e-161
48.7438423159,2.3351668985000003,2.8754631672906493e-150
48.7487362065,2.3351668985000003,1.3670983777348314e-139
