LATITUDE,LONGITUDE,probability
48.7536300971,2.2421829771,6.7135053431109645e-06
48.7585239877,2.2421829771,8.232888314769914e-06
48.7634178783,2.2421829771,1.0116685931629265e-05
48.7683117689,2.2421829771,1.2616285953559752e-05
48.7732056595,2.2421829771,1.6247023650855602e-05
48.7780995501,2.2421829771,2.184112633263122e-05
48.7829934407,2.2421829771,3.031433132103904e-05
48.7878873313,2.2421829771,4.1988731042587e-05
48.7927812219,2.2421829771,5.574013377909012e-05
48.7976751125,2.2421829771,6.877392462408956e-05
48.8025690031,2.2421829771,7.771581912526066e-05
48.8074628937,2.2421829771,8.058770000270251e-05
48.8123567843,2.2421829771,7.813023187813213e-05
48.8172506749,2.2421829771,7.328677515409558e-05
48.8221445655,2.2421829771,6.932153409953032e-05
48.8270384561,2.2421829771,6.817157271389207e-05
48.8319323467,2.2421829771,7.008843832457343e-05
48.8368262373,2.2421829771,7.431226653306897e-05
48.8417201279,2.2421829771,7.990147113862575e-05
48.8466140185,2.2421829771,8.617075805291697e-05
48.8515079091,2.2421829771,9.27398588457126e-05
48.8564017997,2.2421829771,9.942106436420886e-05
48.8612956903,2.2421829771,0.00010610948063436875
48.8661895809,2.2421829771,0.00011272150703735922
48.8710834715,2.2421829771,0.00011916934354300432
48.8759773621,2.2421829771,0.00012535259327198627
48.8808712527,2.2421829771,0.00013115652963333836
48.8857651433,2.2421829771,0.00013645329736528206
48.8906590339,2.2421829771,0.00014110511220570752
48.8955529245,2.2421829771,0.00014496925053838393
48.9004468151,2.2421829771,0.00014790463141323005
48.9053407057,2.2421829771,0.00014977962273313224
48.9102345963,2.2421829771,0.00015048051622714833
48.9151284869,2.2421829771,0.0001499199688722372
48.9200223775,2.2421829771,0.00014804463105187043
48.9249162681,2.2421829771,0.00014484119121737328
48.9298101587,2.2421829771,0.0001403401685087769
48.9347040493,2.2421829771,0.00013461697106470778
48.9395979399,2.2421829771,0.00012778998856364954
48.9444918305,2.2421829771,0.00012001577305320163
48.9493857211,2.2421829771,0.00011148164701920365
48.9542796117,2.2421829771,0.00010239632639664069
48.9591735023,2.2421829771,9.297932842841637e-05
48.9640673929,2.2421829771,8.345002909908865e-05
48.9689612835,2.2421829771,7.40172338490686e-05
48.9738551741,2.2421829771,6.487003305609838e-05
48.9787490647,2.2421829771,5.617054675072352e-05
48.7389484253,2.2470768677,5.0796167152843144e-06
48.7438423159,2.2470768677,6.3179804631929154e-06
48.7487362065,2.2470768677,7.79672041237593e-06
48.7536300971,2.2470768677,9.551225439014415e-06
48.7585239877,2.2470768677,1.163420706660476e-05
48.7634178783,2.2470768677,1.4152763575649537e-05
48.7683117689,2.2470768677,1.7352188910479493e-05
48.7732056595,2.2470768677,2.1744328990022864e-05
48.7780995501,2.2470768677,2.8186281366862593e-05
48.7829934407,2.2470768677,3.768508495640338e-05
48.7878873313,2.2470768677,5.07280091118217e-05
48.7927812219,2.2470768677,6.634546732981108e-05
48.7976751125,2.2470768677,8.171817538487785e-05
48.8025690031,2.2470768677,9.315594888953864e-05
48.8074628937,2.2470768677,9.81855056817713e-05
48.8123567843,2.2470768677,9.718009103087818e-05
48.8172506749,2.2470768677,9.30854015823735e-05
48.8221445655,2.2470768677,8.949391296644583e-05
48.8270384561,2.2470768677,8.873321714569236e-05
48.8319323467,2.2470768677,9.127727551220574e-05
48.8368262373,2.2470768677,9.637738973969354e-05
48.8417201279,2.2470768677,0.0001029854421289405
48.8466140185,2.2470768677,0.00011029541998904579
48.8515079091,2.2470768677,0.00011783997208157239
48.8564017997,2.2470768677,0.00012537927345585145
48.8612956903,2.2470768677,0.0001327772269281636
48.8661895809,2.2470768677,0.00013992858275517698
48.8710834715,2.2470768677,0.00014672811192575184
48.8759773621,2.2470768677,0.00015306068554830625
48.8808712527,2.2470768677,0.00015879964293352692
48.8857651433,2.2470768677,0.0001638086499829185
48.8906590339,2.2470768677,0.00016794571446428303
48.8955529245,2.2470768677,0.00017106898532445844
48.9004468151,2.2470768677,0.00017304402676948587
48.9053407057,2.2470768677,0.0001737520955016567
48.9102345963,2.2470768677,0.00017309877201548515
48.9151284869,2.2470768677,0.0001710221717993416
48.9200223775,2.2470768677,0.00016749991925954106
48.9249162681,2.2470768677,0.00016255411987640923
48.9298101587,2.2470768677,0.0001562537143459403
48.9347040493,2.2470768677,0.00014871382818420023
48.9395979399,2.2470768677,0.00014009201515252325
48.9444918305,2.2470768677,0.00013058159800063838
48.9493857211,2.2470768677,0.00012040259711871545
48.9542796117,2.2470768677,0.00010979097080889126
48.9591735023,2.2470768677,9.898704185589994e-05
48.9640673929,2.2470768677,8.822403750235868e-05
48.9689612835,2.2470768677,7.771762124507428e-05
48.9738551741,2.2470768677,6.765715605701886e-05
48.9787490647,2.2470768677,5.819923188928091e-05
48.7389484253,2.2519707583,7.140665934319751e-06
48.7438423159,2.2519707583,8.838022148879147e-06
48.7487362065,2.2519707583,1.0852483524154701e-05
48.7536300971,2.2519707583,1.3225431544903771e-05
48.7585239877,2.2519707583,1.6013108558126858e-05
48.7634178783,2.2519707583,1.9321235498239277e-05
48.7683117689,2.2519707583,2.33871326321949e-05
48.7732056595,2.2519707583,2.8714094750875308e-05
48.7780995501,2.2519707583,3.617465707678155e-05
48.7829934407,2.2519707583,4.6856849516629974e-05
48.7878873313,2.2519707583,6.141330317700857e-05
48.7927812219,2.2519707583,7.905207774369623e-05
48.7976751125,2.2519707583,9.696989309723687e-05
48.8025690031,2.2519707583,0.0001111866045665419
48.8074628937,2.2519707583,0.0001187093767810024
48.8123567843,2.2519707583,0.0001194720100681034
48.8172506749,2.2519707583,0.00011635083835895891
48.8221445655,2.2519707583,0.00011324372996756838
48.8270384561,2.2519707583,0.00011289836702681176
48.8319323467,2.2519707583,0.00011605745534615725
48.8368262373,2.2519707583,0.00012201246181116832
48.8417201279,2.2519707583,0.00012961290351213233
48.8466140185,2.2519707583,0.00013792278217180084
48.8515079091,2.2519707583,0.00014637729809972546
48.8564017997,2.2519707583,0.00015467827643759086
48.8612956903,2.2519707583,0.000162656267730585
48.8661895809,2.2519707583,0.00017018480628459585
48.8710834715,2.2519707583,0.0001771431524163883
48.8759773621,2.2519707583,0.0001834043590219661
48.8808712527,2.2519707583,0.00018883357295422826
48.8857651433,2.2519707583,0.0001932904813884574
48.8906590339,2.2519707583,0.00019663407155237175
48.8955529245,2.2519707583,0.00019872913113424558
48.9004468151,2.2519707583,0.00019945405702101912
48.9053407057,2.2519707583,0.00019870939651923437
48.9102345963,2.2519707583,0.0001964263851838216
48.9151284869,2.2519707583,0.00019257464940467567
48.9200223775,2.2519707583,0.00018716823929099225
48.9249162681,2.2519707583,0.00018026925726841885
48.9298101587,2.2519707583,0.00017198854362914241
48.9347040493,2.2519707583,0.00016248315114327405
48.9395979399,2.2519707583,0.00015195065429374847
48.9444918305,2.2519707583,0.00014062065545431175
48.9493857211,2.2519707583,0.00012874413020715623
48.9542796117,2.2519707583,0.0001165814619964648
48.9591735023,2.2519707583,0.0001043901278217565
48.9640673929,2.2519707583,9.241300085475047e-05
48.9689612835,2.2519707583,8.086813673606927e-05
48.9738551741,2.2519707583,6.994072541553709e-05
48.9787490647,2.2519707583,5.977764741703717e-05
48.7389484253,2.2568646489,9.766706650101972e-06
48.7438423159,2.2568646489,1.2029279366707347e-05
48.7487362065,2.2568646489,1.4698460253983948e-05
48.7536300971,2.2568646489,1.782156000707321e-05
48.7585239877,2.2568646489,2.1457934325899894e-05
48.7634178783,2.2568646489,2.571095063600522e-05
48.7683117689,2.2568646489,3.080762546052213e-05
48.7732056595,2.2568646489,3.723723904342539e-05
48.7780995501,2.2568646489,4.5877482832984946e-05
48.7829934407,2.2568646489,5.788480518375147e-05
48.7878873313,2.2568646489,7.407341528543425e-05
48.7927812219,2.2568646489,9.384867052579958e-05
48.7976751125,2.2568646489,0.00011446569166416817
48.8025690031,2.2568646489,0.00013168920306117486
48.8074628937,2.2568646489,0.0001419933331389276
48.8123567843,2.2568646489,0.00014480376659993516
48.8172506749,2.2568646489,0.0001428471705615752
48.8221445655,2.2568646489,0.0001402901691117915
48.8270384561,2.2568646489,0.0001403232556158872
48.8319323467,2.2568646489,0.00014400873546920086
48.8368262373,2.2568646489,0.00015071660200545808
48.8417201279,2.2568646489,0.00015920472754534981
48.8466140185,2.2568646489,0.0001684002016968731
48.8515079091,2.2568646489,0.00017763087622523833
48.8564017997,2.2568646489,0.000186534407067883
48.8612956903,2.2568646489,0.0001949066500460926
48.8661895809,2.2568646489,0.00020260139043324705
48.8710834715,2.2568646489,0.00020948533686947877
48.8759773621,2.2568646489,0.00021542355054629417
48.8808712527,2.2568646489,0.00022027744528345755
48.8857651433,2.2568646489,0.00022390771795558365
48.8906590339,2.2568646489,0.00022617975989487965
48.8955529245,2.2568646489,0.00022697073470787495
48.9004468151,2.2568646489,0.00022617775512752208
48.9053407057,2.2568646489,0.00022372647951218535
48.9102345963,2.2568646489,0.0002195793144069909
48.9151284869,2.2568646489,0.0002137423497449487
48.9200223775,2.2568646489,0.0002062701964667525
48.9249162681,2.2568646489,0.0001972680462023113
48.9298101587,2.2568646489,0.00018689051561532764
48.9347040493,2.2568646489,0.0001753371461580687
48.9395979399,2.2568646489,0.00016284476513954332
48.9444918305,2.2568646489,0.00014967723343839345
48.9493857211,2.2568646489,0.00013611336811605206
48.9542796117,2.2568646489,0.00012243400195757436
48.9591735023,2.2568646489,0.00010890920683369111
48.9640673929,2.2568646489,9.578665941764318e-05
48.9689612835,2.2568646489,8.328197729536096e-05
48.9738551741,2.2568646489,7.157162489982469e-05
48.9787490647,2.2568646489,6.0788714591963986e-05
48.7389484253,2.2617585395,1.2997460713463657e-05
48.7438423159,2.2617585395,1.5930509016759554e-05
48.7487362065,2.2617585395,1.9370096004974538e-05
48.7536300971,2.2617585395,2.3368761229903453e-05
48.7585239877,2.2617585395,2.7987890081504877e-05
48.7634178783,2.2617585395,3.332689607891078e-05
48.7683117689,2.2617585395,3.959969103927448e-05
48.7732056595,2.2617585395,4.72757757198938e-05
48.7780995501,2.2617585395,5.7227160457525026e-05
48.7829934407,2.2617585395,7.066430662591605e-05
48.7878873313,2.2617585395,8.855546717364026e-05
48.7927812219,2.2617585395,0.00011051912695575315
48.7976751125,2.2617585395,0.00013391201108460782
48.8025690031,2.2617585395,0.00015428727071348794
48.8074628937,2.2617585395,0.00016758589471518452
48.8123567843,2.2617585395,0.00017266618097620218
48.8172506749,2.2617585395,0.00017202206747791567
48.8221445655,2.2617585395,0.00017003528806149257
48.8270384561,2.2617585395,0.00017034183061988587
48.8319323467,2.2617585395,0.00017437103886415532
48.8368262373,2.2617585395,0.00018162620524512658
48.8417201279,2.2617585395,0.00019080222934717085
48.8466140185,2.2617585395,0.0002006887718469696
48.8515079091,2.2617585395,0.00021049499662658652
48.8564017997,2.2617585395,0.00021978652933378164
48.8612956903,2.2617585395,0.0002283227463581174
48.8661895809,2.2617585395,0.00023593961128034904
48.8710834715,2.2617585395,0.00024249484156659807
48.8759773621,2.2617585395,0.0002478497648818695
48.8808712527,2.2617585395,0.00025186669319896704
48.8857651433,2.2617585395,0.0002544122115240362
48.8906590339,2.2617585395,0.0002553631461604159
48.8955529245,2.2617585395,0.0002546141022234302
48.9004468151,2.2617585395,0.0002520858541494386
48.9053407057,2.2617585395,0.00024773380777114325
48.9102345963,2.2617585395,0.00024155565321737246
48.9151284869,2.2617585395,0.0002335973110754771
48.9200223775,2.2617585395,0.0002239563679117483
48.9249162681,2.2617585395,0.00021278239872046234
48.9298101587,2.2617585395,0.000200273862098279
48.9347040493,2.2617585395,0.0001866715941034824
48.9395979399,2.2617585395,0.0001722492756452225
48.9444918305,2.2617585395,0.00015730156082242137
48.9493857211,2.2617585395,0.00014213078995402363
48.9542796117,2.2617585395,0.00012703334225267442
48.9591735023,2.2617585395,0.00011228669550158154
48.9640673929,2.2617585395,9.813815665447155e-05
48.9689612835,2.2617585395,8.479602636646738e-05
48.9738551741,2.2617585395,7.242369224188241e-05
48.9787490647,2.2617585395,6.113684680600675e-05
48.7389484253,2.2666524301,1.682944594385995e-05
48.7438423159,2.2666524301,2.0526953479946957e-05
48.7487362065,2.2666524301,2.4837331453104976e-05
48.7536300971,2.2666524301,2.9816931227284812e-05
48.7585239877,2.2666524301,3.552738046640635e-05
48.7634178783,2.2666524301,4.2061927737109685e-05
48.7683117689,2.2666524301,4.961819370957437e-05
48.7732056595,2.2666524301,5.8640046378368906e-05
48.7780995501,2.2666524301,6.998284485613397e-05
48.7829934407,2.2666524301,8.489543672302343e-05
48.7878873313,2.2666524301,0.00010448930850398134
48.7927812219,2.2666524301,0.000128607902463581
48.7976751125,2.2666524301,0.00015475266904614604
48.8025690031,2.2666524301,0.00017831665106093702
48.8074628937,2.2666524301,0.00019472173296712154
48.8123567843,2.2666524301,0.0002022156400555116
48.8172506749,2.2666524301,0.00020299220656737072
48.8221445655,2.2666524301,0.0002015944625434962
48.8270384561,2.2666524301,0.00020206465661259257
48.8319323467,2.2666524301,0.0002061867611184585
48.8368262373,2.2666524301,0.00021364611153750136
48.8417201279,2.2666524301,0.0002231591200831643
48.8466140185,2.2666524301,0.0002334268095468439
48.8515079091,2.2666524301,0.00024353522686351898
48.8564017997,2.2666524301,0.00025295664615331416
48.8612956903,2.2666524301,0.0002614019476960892
48.8661895809,2.2666524301,0.00026868758815795293
48.8710834715,2.2666524301,0.00027466504813711354
48.8759773621,2.2666524301,0.00027919584446383326
48.8808712527,2.2666524301,0.0002821473053154861
48.8857651433,2.2666524301,0.00028339599399262647
48.8906590339,2.2666524301,0.00028283414818722154
48.8955529245,2.2666524301,0.0002803775851417447
48.9004468151,2.2666524301,0.0002759741819364987
48.9053407057,2.2666524301,0.0002696120485596273
48.9102345963,2.2666524301,0.0002613264574912885
48.9151284869,2.2666524301,0.0002512046264795862
48.9200223775,2.2666524301,0.00023938759915996736
48.9249162681,2.2666524301,0.00022606872170185876
48.9298101587,2.2666524301,0.00021148854395407394
48.9347040493,2.2666524301,0.00019592633925939008
48.9395979399,2.2666524301,0.0001796887909153814
48.9444918305,2.2666524301,0.00016309668920451957
48.9493857211,2.2666524301,0.00014647068341444043
48.9542796117,2.2666524301,0.0001301172146568589
48.9591735023,2.2666524301,0.0001143157109904729
48.9640673929,2.2666524301,9.930796711398537e-05
48.9689612835,2.2666524301,8.529038230891566e-05
48.9738551741,2.2666524301,7.24094280846098e-05
48.9787490647,2.2666524301,6.0760400999232755e-05
48.7389484253,2.2715463207,2.1202287085365623e-05
48.7438423159,2.2715463207,2.5735025528983028e-05
48.7487362065,2.2715463207,3.0987758201288964e-05
48.7536300971,2.2715463207,3.701852799542935e-05
48.7585239877,2.2715463207,4.3886784261220906e-05
48.7634178783,2.2715463207,5.167692211974667e-05
48.7683117689,2.2715463207,6.0566908375603147e-05
48.7732056595,2.2715463207,7.096936911268327e-05
48.7780995501,2.2715463207,8.371245132423576e-05
48.7829934407,2.2715463207,0.00010006730364866345
48.7878873313,2.2715463207,0.00012127525254110608
48.7927812219,2.2715463207,0.00014741258344551836
48.7976751125,2.2715463207,0.00017616775469702847
48.8025690031,2.2715463207,0.0002028320084115468
48.8074628937,2.2715463207,0.00022233420363536595
48.8123567843,2.2715463207,0.0002322819320185899
48.8172506749,2.2715463207,0.00023453634146735524
48.8221445655,2.2715463207,0.0002338211508952219
48.8270384561,2.2715463207,0.00023456531357962952
48.8319323467,2.2715463207,0.00023872798402511193
48.8368262373,2.2715463207,0.0002459990842623351
48.8417201279,2.2715463207,0.00025520675186517836
48.8466140185,2.2715463207,0.0002652264562599656
48.8515079091,2.2715463207,0.00027516749309623994
48.8564017997,2.2715463207,0.00028438448056769165
48.8612956903,2.2715463207,0.0002924720506548348
48.8661895809,2.2715463207,0.0002991906352224811
48.8710834715,2.2715463207,0.0003043764525658183
48.8759773621,2.2715463207,0.00030789196164980934
48.8808712527,2.2715463207,0.00030961213478183144
48.8857651433,2.2715463207,0.0003094261512034654
48.8906590339,2.2715463207,0.00030724401244240163
48.8955529245,2.2715463207,0.00030300473999189106
48.9004468151,2.2715463207,0.00029668486149884537
48.9053407057,2.2715463207,0.00028830618264882727
48.9102345963,2.2715463207,0.0002779418643362538
48.9151284869,2.2715463207,0.00026571991537503026
48.9200223775,2.2715463207,0.00025182341639169194
48.9249162681,2.2715463207,0.00023648709537283985
48.9298101587,2.2715463207,0.00021999024318888967
48.9347040493,2.2715463207,0.00020264634108260342
48.9395979399,2.2715463207,0.0001847901214071614
48.9444918305,2.2715463207,0.00016676305244873337
48.9493857211,2.2715463207,0.00014889839430170843
48.9542796117,2.2715463207,0.00013150699833598347
48.9591735023,2.2715463207,0.00011486491918289613
48.9640673929,2.2715463207,9.920369418178662e-05
48.9689612835,2.2715463207,8.470385332640813e-05
48.9738551741,2.2715463207,7.149189333344172e-05
48.9787490647,2.2715463207,5.964062439417503e-05
48.7389484253,2.2764402113,2.5989537488931927e-05
48.7438423159,2.2764402113,3.139290628630805e-05
48.7487362065,2.2764402113,3.761737199321394e-05
48.7536300971,2.2764402113,4.4719973474770185e-05
48.7585239877,2.2764402113,5.2755120985438125e-05
48.7634178783,2.2764402113,6.179544820300688e-05
48.7683117689,2.2764402113,7.199605589625862e-05
48.7732056595,2.2764402113,8.373339410565827e-05
48.7780995501,2.2764402113,9.77988658052276e-05
48.7829934407,2.2764402113,0.00011547022769062336
48.7878873313,2.2764402113,0.00013810350216260885
48.7927812219,2.2764402113,0.00016601196912779042
48.7976751125,2.2764402113,0.00019711185525169287
48.8025690031,2.2764402113,0.00022665713614108805
48.8074628937,2.2764402113,0.00024912023125457053
48.8123567843,2.2764402113,0.00026143785677684863
48.8172506749,2.2764402113,0.00026511189978083497
48.8221445655,2.2764402113,0.0002652045970047672
48.8270384561,2.2764402113,0.0002668244840849359
48.8319323467,2.2764402113,0.00027196772431134427
48.8368262373,2.2764402113,0.00027947524301564645
48.8417201279,2.2764402113,0.0002876324793418256
48.8466140185,2.2764402113,0.00029591576246500276
48.8515079091,2.2764402113,0.00030435460746171196
48.8564017997,2.2764402113,0.00031257098615128815
48.8612956903,2.2764402113,0.00031990048754782554
48.8661895809,2.2764402113,0.00032582740074053434
48.8710834715,2.2764402113,0.00033006620976427724
48.8759773621,2.2764402113,0.00033245168517688744
48.8808712527,2.2764402113,0.00033286221460157513
48.8857651433,2.2764402113,0.00033119971577096833
48.8906590339,2.2764402113,0.0003273922805396846
48.8955529245,2.2764402113,0.00032140211243050884
48.9004468151,2.2764402113,0.00031323392960669647
48.9053407057,2.2764402113,0.00030294225895087523
48.9102345963,2.2764402113,0.00029063656892269437
48.9151284869,2.2764402113,0.00027648338332487494
48.9200223775,2.2764402113,0.0002607047855116524
48.9249162681,2.2764402113,0.00024357307673918713
48.9298101587,2.2764402113,0.0002254017519527928
48.9347040493,2.2764402113,0.00020653334935151507
48.9395979399,2.2764402113,0.00018732506494871203
48.9444918305,2.2764402113,0.0001681332569283135
48.9493857211,2.2764402113,0.00014929806867967235
48.9542796117,2.2764402113,0.0001311293645317722
48.9591735023,2.2764402113,0.00011389500834555399
48.9640673929,2.2764402113,9.781224910144981e-05
48.9689612835,2.2764402113,8.304264813807629e-05
48.9738551741,2.2764402113,6.969063379696576e-05
48.9787490647,2.2764402113,5.780544349041405e-05
48.7389484253,2.2813341019,3.0996992215912676e-05
48.7438423159,2.2813341019,3.726044432816988e-05
48.7487362065,2.2813341019,4.443271161854092e-05
48.7536300971,2.2813341019,5.256680248300537e-05
48.7585239877,2.2813341019,6.170909372406981e-05
48.7634178783,2.2813341019,7.191769173932616e-05
48.7683117689,2.2813341019,8.33221795793985e-05
48.7732056595,2.2813341019,9.625905142952085e-05
48.7780995501,2.2813341019,0.00011147509115692554
48.7829934407,2.2813341019,0.00013024020819698548
48.7878873313,2.2813341019,0.00015400909697538945
48.7927812219,2.2813341019,0.00018333271638808384
48.7976751125,2.2813341019,0.00021639347691818658
48.8025690031,2.2813341019,0.0002484782398494027
48.8074628937,2.2813341019,0.000273652951789945
48.8123567843,2.2813341019,0.00028814613046865343
48.8172506749,2.2813341019,0.0002930009126841483
