LATITUDE,LONGITUDE,probability
48.9542796117,2.2372890865,3.880381784998251e-11
48.9591735023,2.2372890865,1.6902975332273324e-11
48.9640673929,2.2372890865,6.174956030237866e-12
48.9689612835,2.2372890865,1.8918495135705163e-12
48.9738551741,2.2372890865,4.860951762028077e-13
48.9787490647,2.2372890865,1.047461430740622e-13
48.7389484253,2.2421829771,3.1968677343543414e-68
48.7438423159,2.2421829771,2.9015043459376278e-65
48.7487362065,2.2421829771,2.208533302967787e-62
48.7536300971,2.2421829771,1.4098297965180387e-59
48.7585239877,2.2421829771,7.547644270076122e-57
48.7634178783,2.2421829771,3.388739357254832e-54
48.7683117689,2.2421829771,1.2759889563809448e-51
48.7732056595,2.2421829771,4.02937483731889e-49
48.7780995501,2.2421829771,1.0671130471834083e-46
48.7829934407,2.2421829771,2.3700919500202085e-44
48.7878873313,2.2421829771,4.414707821812697e-42
48.7927812219,2.2421829771,6.896372989614378e-40
48.7976751125,2.2421829771,9.034862009269331e-38
48.8025690031,2.2421829771,9.926686605889217e-36
48.8074628937,2.2421829771,9.146798326455593e-34
48.8123567843,2.2421829771,7.068315098389473e-32
48.8172506749,2.2421829771,4.58083559325296e-30
48.8221445655,2.2421829771,2.489748699099937e-28
48.8270384561,2.2421829771,1.1348757824262247e-26
48.8319323467,2.2421829771,4.338335637475125e-25
48.8368262373,2.2421829771,1.3908489714862144e-23
48.8417201279,2.2421829771,3.739545350975507e-22
48.8466140185,2.2421829771,8.432175571441564e-21
48.8515079091,2.2421829771,1.5945659364613443e-19
48.8564017997,2.2421829771,2.5288748041912152e-18
48.8612956903,2.2421829771,3.36352129828401e-17
48.8661895809,2.2421829771,3.751829035291971e-16
48.8710834715,2.2421829771,3.5097315810580885e-15
48.8759773621,2.2421829771,2.753510725500949e-14
48.8808712527,2.2421829771,1.811680654543807e-13
48.8857651433,2.2421829771,9.996742987842723e-13
48.8906590339,2.2421829771,4.626125517548761e-12
48.8955529245,2.2421829771,1.7953879365046252e-11
48.9004468151,2.2421829771,5.843609668483166e-11
48.9053407057,2.2421829771,1.5950933359402564e-10
48.9102345963,2.2421829771,3.651514316575698e-10
48.9151284869,2.2421829771,7.010385821004707e-10
48.9200223775,2.2421829771,1.1287372000205241e-09
48.9249162681,2.2421829771,1.52414316620679e-09
48.9298101587,2.2421829771,1.7259996353969581e-09
48.9347040493,2.2421829771,1.6392215404027525e-09
48.9395979399,2.2421829771,1.3056194305710285e-09
48.9444918305,2.2421829771,8.721225944609847e-10
48.9493857211,2.2421829771,4.885628835957897e-10
48.9542796117,2.2421829771,2.2953315097374216e-10
48.9591735023,2.2421829771,9.043829764557006e-11
48.9640673929,2.2421829771,2.9884180153502194e-11
48.9689612835,2.2421829771,8.281563159911686e-12
48.9738551741,2.2421829771,1.9247099718675447e-12
48.9787490647,2.2421829771,3.751459651899076e-13
48.7389484253,2.2470768677,1.2758805294615184e-65
48.7438423159,2.2470768677,1.0469340116300415e-62
48.7487362065,2.2470768677,7.208055874120709e-60
48.7536300971,2.2470768677,4.161971781052105e-57
48.7585239877,2.2470768677,2.015404034717696e-54
48.7634178783,2.2470768677,8.184782092580374e-52
48.7683117689,2.2470768677,2.7876235496036618e-49
48.7732056595,2.2470768677,7.962384276843315e-47
48.7780995501,2.2470768677,1.9073664868718786e-44
48.7829934407,2.2470768677,3.831838240942561e-42
48.7878873313,2.2470768677,6.45598023863166e-40
48.7927812219,2.2470768677,9.122192295284321e-38
48.7976751125,2.2470768677,1.0809814935943495e-35
48.8025690031,2.2470768677,1.0742844768778589e-33
48.8074628937,2.2470768677,8.953696047574777e-32
48.8123567843,2.2470768677,6.2584588290033494e-30
48.8172506749,2.2470768677,3.6687190717602074e-28
48.8221445655,2.2470768677,1.80361367991115e-26
48.8270384561,2.2470768677,7.43626040075172e-25
48.8319323467,2.2470768677,2.5712698860744684e-23
48.8368262373,2.2470768677,7.456289181199292e-22
48.8417201279,2.2470768677,1.8133424491415196e-20
48.8466140185,2.2470768677,3.6984429058815286e-19
48.8515079091,2.2470768677,6.32615771171855e-18
48.8564017997,2.2470768677,9.074926497496985e-17
48.8612956903,2.2470768677,1.0917626257142543e-15
48.8661895809,2.2470768677,1.1015274782875507e-14
48.8710834715,2.2470768677,9.320612508470363e-14
48.8759773621,2.2470768677,6.614173400392972e-13
48.8808712527,2.2470768677,3.9363046667730215e-12
48.8857651433,2.2470768677,1.964643877890052e-11
48.8906590339,2.2470768677,8.223581083197024e-11
48.8955529245,2.2470768677,2.886822781597522e-10
48.9004468151,2.2470768677,8.498871725281535e-10
48.9053407057,2.2470768677,2.0983814113939596e-09
48.9102345963,2.2470768677,4.344998109253801e-09
48.9151284869,2.2470768677,7.545304287239025e-09
48.9200223775,2.2470768677,1.0988690248759715e-08
48.9249162681,2.2470768677,1.3421378166843305e-08
48.9298101587,2.2470768677,1.3747708325419028e-08
48.9347040493,2.2470768677,1.1809880745258184e-08
48.9395979399,2.2470768677,8.508298186927249e-09
48.9444918305,2.2470768677,5.140695567711356e-09
48.9493857211,2.2470768677,2.604852172023894e-09
48.9542796117,2.2470768677,1.1069456301377762e-09
48.9591735023,2.2470768677,3.945040861922292e-10
48.9640673929,2.2470768677,1.179121958747867e-10
48.9689612835,2.2470768677,2.955615627301318e-11
48.9738551741,2.2470768677,6.213255121202867e-12
48.9787490647,2.2470768677,1.0953992121185578e-12
48.7389484253,2.2519707583,5.728709839477423e-63
48.7438423159,2.2519707583,3.080932813414121e-60
48.7487362065,2.2519707583,1.917972508498891e-57
48.7536300971,2.2519707583,1.00170878519764e-54
48.7585239877,2.2519707583,4.387556572260358e-52
48.7634178783,2.2519707583,1.6117065887607536e-49
48.7683117689,2.2519707583,4.965137030852583e-47
48.7732056595,2.2519707583,1.2827986728601265e-44
48.7780995501,2.2519707583,2.7795069892698806e-42
48.7829934407,2.2519707583,5.050786888222417e-40
48.7878873313,2.2519707583,7.697192070265777e-38
48.7927812219,2.2519707583,9.837564857612325e-36
48.7976751125,2.2519707583,1.054447348106127e-33
48.8025690031,2.2519707583,9.478599964648202e-32
48.8074628937,2.2519707583,7.145711792909576e-30
48.8123567843,2.2519707583,4.517818739850538e-28
48.8172506749,2.2519707583,2.395488634382562e-26
48.8221445655,2.2519707583,1.0652252005647275e-24
48.8270384561,2.2519707583,3.972562651649805e-23
48.8319323467,2.2519707583,1.242459049716378e-21
48.8368262373,2.2519707583,3.258932892522184e-20
48.8417201279,2.2519707583,7.168870858805045e-19
48.8466140185,2.2519707583,1.3225378249860021e-17
48.8515079091,2.2519707583,2.0461970401804445e-16
48.8564017997,2.2519707583,2.655026180269913e-15
48.8612956903,2.2519707583,2.889163828986256e-14
48.8661895809,2.2519707583,2.6366806723592977e-13
48.8710834715,2.2519707583,2.018017405821505e-12
48.8759773621,2.2519707583,1.2953116910751565e-11
48.8808712527,2.2519707583,6.97277527120513e-11
48.8857651433,2.2519707583,3.147886440101932e-10
48.8906590339,2.2519707583,1.191830377908605e-09
48.8955529245,2.2519707583,3.784354829801241e-09
48.9004468151,2.2519707583,1.0077463988833097e-08
48.9053407057,2.2519707583,2.2505707240951772e-08
48.9102345963,2.2519707583,4.215179572598876e-08
48.9151284869,2.2519707583,6.620968205027845e-08
48.9200223775,2.2519707583,8.721856383518031e-08
48.9249162681,2.2519707583,9.635591332229037e-08
48.9298101587,2.2519707583,8.927499280902176e-08
48.9347040493,2.2519707583,6.936865413579753e-08
48.9395979399,2.2519707583,4.520419125203554e-08
48.9444918305,2.2519707583,2.4704504467839414e-08
48.9493857211,2.2519707583,1.1322846073483002e-08
48.9542796117,2.2519707583,4.3522824082113795e-09
48.9591735023,2.2519707583,1.4030092620902024e-09
48.9640673929,2.2519707583,3.7930276953642447e-10
48.9689612835,2.2519707583,8.599901854780561e-11
48.9738551741,2.2519707583,1.635245571091653e-11
48.9787490647,2.2519707583,2.60768106582977e-12
48.7389484253,2.2568646489,2.1187475103469684e-58
48.7438423159,2.2568646489,9.204801239740147e-58
48.7487362065,2.2568646489,4.161996954225376e-55
48.7536300971,2.2568646489,1.965594252575057e-52
48.7585239877,2.2568646489,7.787413576027556e-50
48.7634178783,2.2568646489,2.587466562900397e-47
48.7683117689,2.2568646489,7.21004969557059e-45
48.7732056595,2.2568646489,1.6849374200769494e-42
48.7780995501,2.2568646489,3.3022602605360488e-40
48.7829934407,2.2568646489,5.427762379006297e-38
48.7878873313,2.2568646489,7.48190794038087e-36
48.7927812219,2.2568646489,8.649398355187632e-34
48.7976751125,2.2568646489,8.385740984775246e-32
48.8025690031,2.2568646489,6.818345342287102e-30
48.8074628937,2.2568646489,4.649417538716972e-28
48.8123567843,2.2568646489,2.6588884072743113e-26
48.8172506749,2.2568646489,1.2752157762506363e-24
48.8221445655,2.2568646489,5.1291954554178856e-23
48.8270384561,2.2568646489,1.7302020654670096e-21
48.8319323467,2.2568646489,4.894703721554185e-20
48.8368262373,2.2568646489,1.161282809317227e-18
48.8417201279,2.2568646489,2.3106362947863613e-17
48.8466140185,2.2568646489,3.855735108737544e-16
48.8515079091,2.2568646489,5.3959112080396676e-15
48.8564017997,2.2568646489,6.332925872638711e-14
48.8612956903,2.2568646489,6.233414689594732e-13
48.8661895809,2.2568646489,5.1455243893623355e-12
48.8710834715,2.2568646489,3.5621751321017336e-11
48.8759773621,2.2568646489,2.0681541191958536e-10
48.8808712527,2.2568646489,1.0070071093660518e-09
48.8857651433,2.2568646489,4.112104846993997e-09
48.8906590339,2.2568646489,1.4082437343624197e-08
48.8955529245,2.2568646489,4.044580477817589e-08
48.9004468151,2.2568646489,9.742067636234837e-08
48.9053407057,2.2568646489,1.9679352502311098e-07
48.9102345963,2.2568646489,3.3338992790055447e-07
48.9151284869,2.2568646489,4.736702971140149e-07
48.9200223775,2.2568646489,5.643932865755248e-07
48.9249162681,2.2568646489,5.639875786409445e-07
48.9298101587,2.2568646489,4.726495379369932e-07
48.9347040493,2.2568646489,3.321933426051143e-07
48.9395979399,2.2568646489,1.9580537758946411e-07
48.9444918305,2.2568646489,9.679219055594046e-08
48.9493857211,2.2568646489,4.012712378373617e-08
48.9542796117,2.2568646489,1.3951398721045664e-08
48.9591735023,2.2568646489,4.067986240320186e-09
48.9640673929,2.2568646489,9.947712044565684e-10
48.9689612835,2.2568646489,2.040088185449024e-10
48.9738551741,2.2568646489,3.508784385649595e-11
48.9787490647,2.2568646489,5.06111759290939e-12
48.7389484253,2.2617585395,1.44589943678976e-53
48.7438423159,2.2617585395,1.5400949784245043e-53
48.7487362065,2.2617585395,8.593359057083766e-53
48.7536300971,2.2617585395,3.1452968535192396e-50
48.7585239877,2.2617585395,1.1268699447660003e-47
48.7634178783,2.2617585395,3.3866741770641864e-45
48.7683117689,2.2617585395,8.536015251061424e-43
48.7732056595,2.2617585395,1.8043423972658664e-40
48.7780995501,2.2617585395,3.198635339200007e-38
48.7829934407,2.2617585395,4.755459788212577e-36
48.7878873313,2.2617585395,5.92928466974463e-34
48.7927812219,2.2617585395,6.200034343095369e-32
48.7976751125,2.2617585395,5.43710717819239e-30
48.8025690031,2.2617585395,3.998744892888842e-28
48.8074628937,2.2617585395,2.466388622089399e-26
48.8123567843,2.2617585395,1.2757962565770102e-24
48.8172506749,2.2617585395,5.534560564108701e-23
48.8221445655,2.2617585395,2.0135711051057423e-21
48.8270384561,2.2617585395,6.143739628988698e-20
48.8319323467,2.2617585395,1.572101706592793e-18
48.8368262373,2.2617585395,3.373731232713176e-17
48.8417201279,2.2617585395,6.071868112996377e-16
48.8466140185,2.2617585395,9.164656316349554e-15
48.8515079091,2.2617585395,1.1600909585658477e-13
48.8564017997,2.2617585395,1.2315439253516566e-12
48.8612956903,2.2617585395,1.0964523840509267e-11
48.8661895809,2.2617585395,8.186752318227991e-11
48.8710834715,2.2617585395,5.126435908998728e-10
48.8759773621,2.2617585395,2.6921634162415323e-09
48.8808712527,2.2617585395,1.1856849570739554e-08
48.8857651433,2.2617585395,4.379446315750153e-08
48.8906590339,2.2617585395,1.3565978035130504e-07
48.8955529245,2.2617585395,3.524236278749392e-07
48.9004468151,2.2617585395,7.678226707720264e-07
48.9053407057,2.2617585395,1.4029391991856761e-06
48.9102345963,2.2617585395,2.1498035462871485e-06
48.9151284869,2.2617585395,2.762744413174413e-06
48.9200223775,2.2617585395,2.9775883555090476e-06
48.9249162681,2.2617585395,2.691352662153441e-06
48.9298101587,2.2617585395,2.0401333203808865e-06
48.9347040493,2.2617585395,1.2969656865726117e-06
48.9395979399,2.2617585395,6.914812943862013e-07
48.9444918305,2.2617585395,3.09182138989495e-07
48.9493857211,2.2617585395,1.1593921759234685e-07
48.9542796117,2.2617585395,3.646098009981546e-08
48.9591735023,2.2617585395,9.616306951762897e-09
48.9640673929,2.2617585395,2.1270137718419064e-09
48.9689612835,2.2617585395,3.945611235659994e-10
48.9738551741,2.2617585395,6.138189427801046e-11
48.9787490647,2.2617585395,8.008446664224385e-12
48.7389484253,2.2666524301,5.104064039504735e-49
48.7438423159,2.2666524301,6.587820812914348e-49
48.7487362065,2.2666524301,6.6252610769745424e-49
48.7536300971,2.2666524301,4.596022718699771e-48
48.7585239877,2.2666524301,1.329713204873374e-45
48.7634178783,2.2666524301,3.6139500476115694e-43
48.7683117689,2.2666524301,8.239142454467817e-41
48.7732056595,2.2666524301,1.5753027733374134e-38
48.7780995501,2.2666524301,2.525969306114432e-36
48.7829934407,2.2666524301,3.396832295084245e-34
48.7878873313,2.2666524301,3.830911755377335e-32
48.7927812219,2.2666524301,3.6233659262068886e-30
48.7976751125,2.2666524301,2.8741157140332055e-28
48.8025690031,2.2666524301,1.911957823682596e-26
48.8074628937,2.2666524301,1.0666805396718137e-24
48.8123567843,2.2666524301,4.9908261454520504e-23
48.8172506749,2.2666524301,1.9583599396298832e-21
48.8221445655,2.2666524301,6.444579671968054e-20
48.8270384561,2.2666524301,1.778601617853848e-18
48.8319323467,2.2666524301,4.1166578658494075e-17
48.8368262373,2.2666524301,7.990848028892066e-16
48.8417201279,2.2666524301,1.3008372767935171e-14
48.8466140185,2.2666524301,1.7759677754138432e-13
48.8515079091,2.2666524301,2.0334298499238683e-12
48.8564017997,2.2666524301,1.9525641589989393e-11
48.8612956903,2.2666524301,1.5724014560650324e-10
48.8661895809,2.2666524301,1.0619487715810093e-09
48.8710834715,2.2666524301,6.014862473716466e-09
48.8759773621,2.2666524301,2.857128954355662e-08
48.8808712527,2.2666524301,1.1381932043653028e-07
48.8857651433,2.2666524301,3.8026306088973873e-07
48.8906590339,2.2666524301,1.0654529998721092e-06
48.8955529245,2.2666524301,2.5036087389751736e-06
48.9004468151,2.2666524301,4.93378961574928e-06
48.9053407057,2.2666524301,8.154114399829697e-06
48.9102345963,2.2666524301,1.1301991652563002e-05
48.9151284869,2.2666524301,1.3137574093727296e-05
48.9200223775,2.2666524301,1.2807294139012778e-05
48.9249162681,2.2666524301,1.0470841306822744e-05
48.9298101587,2.2666524301,7.179393567001564e-06
48.9347040493,2.2666524301,4.128344743460502e-06
48.9395979399,2.2666524301,1.990884957081704e-06
48.9444918305,2.2666524301,8.051900168264701e-07
48.9493857211,2.2666524301,2.731068567586641e-07
48.9542796117,2.2666524301,7.768708600257075e-08
48.9591735023,2.2666524301,1.8533057142898207e-08
48.9640673929,2.2666524301,3.7078939423384883e-09
48.9689612835,2.2666524301,6.221420380057054e-10
48.9738551741,2.2666524301,8.754549387276667e-11
48.9787490647,2.2666524301,1.0331420830528399e-11
48.7389484253,2.2715463207,9.272023618543311e-45
48.7438423159,2.2715463207,1.4637645102547663e-44
48.7487362065,2.2715463207,1.7719519317859645e-44
48.7536300971,2.2715463207,1.6880796724707135e-44
48.7585239877,2.2715463207,1.3957129637727081e-43
48.7634178783,2.2715463207,3.1447683794896627e-41
48.7683117689,2.2715463207,6.483640477104502e-39
48.7732056595,2.2715463207,1.1212927820284149e-36
48.7780995501,2.2715463207,1.6263024337220997e-34
48.7829934407,2.2715463207,1.978179072532027e-32
48.7878873313,2.2715463207,2.017956962583494e-30
48.7927812219,2.2715463207,1.7263951282084423e-28
48.7976751125,2.2715463207,1.2386554256348802e-26
48.8025690031,2.2715463207,7.453200806689975e-25
48.8074628937,2.2715463207,3.76111957354027e-23
48.8123567843,2.2715463207,1.5917448911425319e-21
48.8172506749,2.2715463207,5.649523168009836e-20
48.8221445655,2.2715463207,1.6816365139357254e-18
48.8270384561,2.2715463207,4.1979230067943995e-17
48.8319323467,2.2715463207,8.788582112284314e-16
48.8368262373,2.2715463207,1.543068358441878e-14
48.8417201279,2.2715463207,2.2721318131478807e-13
48.8466140185,2.2715463207,2.8058463465178157e-12
48.8515079091,2.2715463207,2.9058704731862218e-11
48.8564017997,2.2715463207,2.523891174703295e-10
48.8612956903,2.2715463207,1.83842959837912e-09
48.8661895809,2.2715463207,1.1230662788717147e-08
48.8710834715,2.2715463207,5.753680959375053e-08
48.8759773621,2.2715463207,2.4721121634099113e-07
48.8808712527,2.2715463207,8.907843362265966e-07
48.8857651433,2.2715463207,2.691900340321711e-06
48.8906590339,2.2715463207,6.822246206645071e-06
48.8955529245,2.2715463207,1.4500327297577185e-05
48.9004468151,2.2715463207,2.5847005034817508e-05
48.9053407057,2.2715463207,3.863889139918617e-05
48.9102345963,2.2715463207,4.844189253759424e-05
48.9151284869,2.2715463207,5.0933035656476186e-05
48.9200223775,2.2715463207,4.491175349948858e-05
48.9249162681,2.2715463207,3.321256695243626e-05
48.9298101587,2.2715463207,2.0598086633970185e-05
48.9347040493,2.2715463207,1.071354837776537e-05
48.9395979399,2.2715463207,4.673279971260687e-06
48.9444918305,2.2715463207,1.7095911895366917e-06
48.9493857211,2.2715463207,5.244991003254786e-07
48.9542796117,2.2715463207,1.349519702928072e-07
48.9591735023,2.2715463207,2.9120291437600218e-08
48.9640673929,2.2715463207,5.2698009332633036e-09
48.9689612835,2.2715463207,7.997876772456351e-10
48.9738551741,2.2715463207,1.0179752339440037e-10
48.9787490647,2.2715463207,1.0866300765633797e-11
48.7389484253,2.2764402113,8.667748417650337e-41
48.7438423159,2.2764402113,1.6737437552639622e-40
48.7487362065,2.2764402113,2.4781380158895078e-40
48.7536300971,2.2764402113,2.813672823657498e-40
48.7585239877,2.2764402113,2.549101822137937e-40
48.7634178783,2.2764402113,2.3935623378274263e-39
48.7683117689,2.2764402113,4.160568713178241e-37
48.7732056595,2.2764402113,6.507049925292684e-35
48.7780995501,2.2764402113,8.536590726697573e-33
48.7829934407,2.2764402113,9.392192935832063e-31
48.7878873313,2.2764402113,8.666256845787762e-29
48.7927812219,2.2764402113,6.706224881728564e-27
48.7976751125,2.2764402113,4.352178252570482e-25
48.8025690031,2.2764402113,2.368739170466836e-23
48.8074628937,2.2764402113,1.081209404341931e-21
48.8123567843,2.2764402113,4.1388948460490254e-20
48.8172506749,2.2764402113,1.3287429595127925e-18
48.8221445655,2.2764402113,3.577499366157068e-17
48.8270384561,2.2764402113,8.077931387743857e-16
48.8319323467,2.2764402113,1.529687648771019e-14
48.8368262373,2.2764402113,2.4293347668751135e-13
48.8417201279,2.2764402113,3.235593665019679e-12
48.8466140185,2.2764402113,3.6141202032204707e-11
48.8515079091,2.2764402113,3.3855810458786254e-10
48.8564017997,2.2764402113,2.659780770808719e-09
48.8612956903,2.2764402113,1.752429174207089e-08
48.8661895809,2.2764402113,9.683160107817091e-08
48.8710834715,2.2764402113,4.4872034040747465e-07
48.8759773621,2.2764402113,1.7438792315874481e-06
48.8808712527,2.2764402113,5.683803565156525e-06
48.8857651433,2.2764402113,1.553616124864997e-05
48.8906590339,2.2764402113,3.561478980774411e-05
48.8955529245,2.2764402113,6.846979958093869e-05
48.9004468151,2.2764402113,0.0001103950841806147
48.9053407057,2.2764402113,0.00014927340107115137
48.9102345963,2.2764402113,0.0001692766837077873
48.9151284869,2.2764402113,0.00016098812909248094
48.9200223775,2.2764402113,0.00012840222039125094
48.9249162681,2.2764402113,8.588814245882951e-05
48.9298101587,2.2764402113,4.81810108849638e-05
48.9347040493,2.2764402113,2.266734319801518e-05
48.9395979399,2.2764402113,8.943496471600781e-06
48.9444918305,2.2764402113,2.959348184378956e-06
48.9493857211,2.2764402113,8.212337635576931e-07
48.9542796117,2.2764402113,1.911258952283298e-07
48.9591735023,2.2764402113,3.730390310983081e-08
48.9640673929,2.2764402113,6.1061999549115605e-09
48.9689612835,2.2764402113,8.382426892260181e-10
48.9738551741,2.2764402113,9.650515943379257e-11
