LATITUDE,LONGITUDE,probability
48.9200223775,2.2323951959,1.7066672109700705e-05
48.9249162681,2.2323951959,1.563213996522581e-05
48.9298101587,2.2323951959,1.4918540077877592e-05
48.9347040493,2.2323951959,1.4598465808106598e-05
48.9395979399,2.2323951959,1.4472705882074432e-05
48.9444918305,2.2323951959,1.4427205758790959e-05
48.9493857211,2.2323951959,1.4400386167690103e-05
48.9542796117,2.2323951959,1.4360916036919595e-05
48.9591735023,2.2323951959,1.4293893613428628e-05
48.9640673929,2.2323951959,1.4192898208594808e-05
48.9689612835,2.2323951959,1.4055726590953384e-05
48.9738551741,2.2323951959,1.3882245886741986e-05
48.9787490647,2.2323951959,1.3673370738966971e-05
48.7389484253,2.2372890865,1.2534855502760803e-06
48.7438423159,2.2372890865,1.4144080035773335e-06
48.7487362065,2.2372890865,1.6007301377837464e-06
48.7536300971,2.2372890865,1.8271490459641136e-06
48.7585239877,2.2372890865,2.1234908791721435e-06
48.7634178783,2.2372890865,2.548030550908176e-06
48.7683117689,2.2372890865,3.2092387426724813e-06
48.7732056595,2.2372890865,4.298312716376148e-06
48.7780995501,2.2372890865,6.1329547168505854e-06
48.7829934407,2.2372890865,9.20851547719638e-06
48.7878873313,2.2372890865,1.4245444541210554e-05
48.7927812219,2.2372890865,2.221289189109919e-05
48.7976751125,2.2372890865,3.430025002660894e-05
48.8025690031,2.2372890865,5.180701476549655e-05
48.8074628937,2.2372890865,7.593178636338485e-05
48.8123567843,2.2372890865,0.00010745057743632949
48.8172506749,2.2372890865,0.00014633749865135617
48.8221445655,2.2372890865,0.00019159957922671375
48.8270384561,2.2372890865,0.00024411333048745935
48.8319323467,2.2372890865,0.00033079727797512157
48.8368262373,2.2372890865,0.000523815068669534
48.8417201279,2.2372890865,0.0007281204482019619
48.8466140185,2.2372890865,0.0006706757339116881
48.8515079091,2.2372890865,0.00048708445607041834
48.8564017997,2.2372890865,0.0003987800832797928
48.8612956903,2.2372890865,0.00036160279749185287
48.8661895809,2.2372890865,0.0003228762728498687
48.8710834715,2.2372890865,0.00027712176167542387
48.8759773621,2.2372890865,0.00022851974674442525
48.8808712527,2.2372890865,0.00018138049924271285
48.8857651433,2.2372890865,0.000138994389195139
48.8906590339,2.2372890865,0.00010334811166379145
48.8955529245,2.2372890865,7.515736563186766e-05
48.9004468151,2.2372890865,5.412042988788421e-05
48.9053407057,2.2372890865,3.927687653327709e-05
48.9102345963,2.2372890865,2.9364019090285503e-05
48.9151284869,2.2372890865,2.3098911122076218e-05
48.9200223775,2.2372890865,1.935654283606401e-05
48.9249162681,2.2372890865,1.724989374612591e-05
48.9298101587,2.2372890865,1.6137387146338057e-05
48.9347040493,2.2372890865,1.5588425943127663e-05
48.9395979399,2.2372890865,1.5332916616117086e-05
48.9444918305,2.2372890865,1.521178691612862e-05
48.9493857211,2.2372890865,1.5136838189060416e-05
48.9542796117,2.2372890865,1.5062032580684355e-05
48.9591735023,2.2372890865,1.4964878139849195e-05
48.9640673929,2.2372890865,1.4835320239245098e-05
48.9689612835,2.2372890865,1.4669580373169655e-05
48.9738551741,2.2372890865,1.446695722969972e-05
48.9787490647,2.2372890865,1.422826087872074e-05
48.7389484253,2.2421829771,1.3964711875205467e-06
48.7438423159,2.2421829771,1.5704026447354403e-06
48.7487362065,2.2421829771,1.7675275233988435e-06
48.7536300971,2.2421829771,1.998683329177803e-06
48.7585239877,2.2421829771,2.286156895130624e-06
48.7634178783,2.2421829771,2.674425946543665e-06
48.7683117689,2.2421829771,3.2483843774431004e-06
48.7732056595,2.2421829771,4.161839111672369e-06
48.7780995501,2.2421829771,5.6780064786003715e-06
48.7829934407,2.2421829771,8.220514615306317e-06
48.7878873313,2.2421829771,1.2427296952110084e-05
48.7927812219,2.2421829771,1.9190926533480047e-05
48.7976751125,2.2421829771,2.9659383878176136e-05
48.8025690031,2.2421829771,4.516573586271859e-05
48.8074628937,2.2421829771,6.70623307524071e-05
48.8123567843,2.2421829771,9.644013521631817e-05
48.8172506749,2.2421829771,0.00013371640037461902
48.8221445655,2.2421829771,0.00017861938443460452
48.8270384561,2.2421829771,0.00023600211199138293
48.8319323467,2.2421829771,0.0003491955858943795
48.8368262373,2.2421829771,0.000581568812183444
48.8417201279,2.2421829771,0.000750821927361501
48.8466140185,2.2421829771,0.0006374943016212883
48.8515079091,2.2421829771,0.0004779934370169498
48.8564017997,2.2421829771,0.00042187599298690315
48.8612956903,2.2421829771,0.00039600775524287917
48.8661895809,2.2421829771,0.0003612719044844044
48.8710834715,2.2421829771,0.0003163759703907076
48.8759773621,2.2421829771,0.0002660322872044212
48.8808712527,2.2421829771,0.00021511607991917968
48.8857651433,2.2421829771,0.00016767843995780097
48.8906590339,2.2421829771,0.0001264933795514447
48.8955529245,2.2421829771,9.294397968385266e-05
48.9004468151,2.2421829771,6.719049237780382e-05
48.9053407057,2.2421829771,4.850978202901541e-05
48.9102345963,2.2421829771,3.568404413388449e-05
48.9151284869,2.2421829771,2.7342497038675744e-05
48.9200223775,2.2421829771,2.220339886321808e-05
48.9249162681,2.2421829771,1.9206144271676493e-05
48.9298101587,2.2421829771,1.7552276837677406e-05
48.9347040493,2.2421829771,1.6686775585466895e-05
48.9395979399,2.2421829771,1.6250245726424734e-05
48.9444918305,2.2421829771,1.6024681433746535e-05
48.9493857211,2.2421829771,1.588579242007371e-05
48.9542796117,2.2421829771,1.576692322583205e-05
48.9591735023,2.2421829771,1.5634576069003216e-05
48.9640673929,2.2421829771,1.5473223472882342e-05
48.9689612835,2.2421829771,1.5276586236301213e-05
48.9738551741,2.2421829771,1.5042959060750353e-05
48.9787490647,2.2421829771,1.4772856362703765e-05
48.7389484253,2.2470768677,1.553280506980672e-06
48.7438423159,2.2470768677,1.742106111902218e-06
48.7487362065,2.2470768677,1.9529031871178534e-06
48.7536300971,2.2470768677,2.193599564603058e-06
48.7585239877,2.2470768677,2.480620697883609e-06
48.7634178783,2.2470768677,2.847365071561514e-06
48.7683117689,2.2470768677,3.359119295185781e-06
48.7732056595,2.2470768677,4.137357210725093e-06
48.7780995501,2.2470768677,5.3959952990239554e-06
48.7829934407,2.2470768677,7.490025505360691e-06
48.7878873313,2.2470768677,1.0972065085385878e-05
48.7927812219,2.2470768677,1.6644362341354974e-05
48.7976751125,2.2470768677,2.5583734879372733e-05
48.8025690031,2.2470768677,3.910835217379781e-05
48.8074628937,2.2470768677,5.86577148814958e-05
48.8123567843,2.2470768677,8.557310512025896e-05
48.8172506749,2.2470768677,0.00012070967686061576
48.8221445655,2.2470768677,0.00016472534856957948
48.8270384561,2.2470768677,0.00022901510772130746
48.8319323467,2.2470768677,0.00037550192905418686
48.8368262373,2.2470768677,0.0006348672700492086
48.8417201279,2.2470768677,0.0007454863010430078
48.8466140185,2.2470768677,0.0005942967276988252
48.8515079091,2.2470768677,0.00047117424838105003
48.8564017997,2.2470768677,0.00044305862557831015
48.8612956903,2.2470768677,0.0004277354936375442
48.8661895809,2.2470768677,0.00039846702888505755
48.8710834715,2.2470768677,0.0003560869740256878
48.8759773621,2.2470768677,0.00030541115017613943
48.8808712527,2.2470768677,0.00025170993721664666
48.8857651433,2.2470768677,0.00019973272045564476
48.8906590339,2.2470768677,0.00015307506845816
48.8955529245,2.2470768677,0.00011389021361917173
48.9004468151,2.2470768677,8.293337869510257e-05
48.9053407057,2.2470768677,5.9846590534565756e-05
48.9102345963,2.2470768677,4.355602379206753e-05
48.9151284869,2.2470768677,3.266407488002134e-05
48.9200223775,2.2470768677,2.575775289686917e-05
48.9249162681,2.2470768677,2.1602209979442116e-05
48.9298101587,2.2470768677,1.9226489850185678e-05
48.9347040493,2.2470768677,1.793004662403851e-05
48.9395979399,2.2470768677,1.7243871984007943e-05
48.9444918305,2.2470768677,1.68745948421529e-05
48.9493857211,2.2470768677,1.6650045678402817e-05
48.9542796117,2.2470768677,1.647526458410113e-05
48.9591735023,2.2470768677,1.630112893376009e-05
48.9640673929,2.2470768677,1.6104059858507806e-05
48.9689612835,2.2470768677,1.58739334811588e-05
48.9738551741,2.2470768677,1.5607384714440153e-05
48.9787490647,2.2470768677,1.530433257136217e-05
48.7389484253,2.2519707583,1.7245078353433057e-06
48.7438423159,2.2519707583,1.9299177012382357e-06
48.7487362065,2.2519707583,2.156819914316779e-06
48.7536300971,2.2519707583,2.410988290687532e-06
48.7585239877,2.2519707583,2.704379270498867e-06
48.7634178783,2.2519707583,3.0616791451251537e-06
48.7683117689,2.2519707583,3.53223608860027e-06
48.7732056595,2.2519707583,4.210264292191912e-06
48.7780995501,2.2519707583,5.266360710247591e-06
48.7829934407,2.2519707583,6.992164936848395e-06
48.7878873313,2.2519707583,9.856390401388704e-06
48.7927812219,2.2519707583,1.456366801481109e-05
48.7976751125,2.2519707583,2.2097917079441804e-05
48.8025690031,2.2519707583,3.372161815158866e-05
48.8074628937,2.2519707583,5.0899186440531384e-05
48.8123567843,2.2519707583,7.513980654424792e-05
48.8172506749,2.2519707583,0.00010774894243400793
48.8221445655,2.2519707583,0.00015087432710845445
48.8270384561,2.2519707583,0.00022583672281893482
48.8319323467,2.2519707583,0.0004107970170857018
48.8368262373,2.2519707583,0.0006758836735911522
48.8417201279,2.2519707583,0.0007128388510431708
48.8466140185,2.2519707583,0.0005470435434093653
48.8515079091,2.2519707583,0.00046534432046964656
48.8564017997,2.2519707583,0.0004604405941680948
48.8612956903,2.2519707583,0.00045548585130845585
48.8661895809,2.2519707583,0.0004332010553017264
48.8710834715,2.2519707583,0.0003950903114996237
48.8759773621,2.2519707583,0.0003457133827100496
48.8808712527,2.2519707583,0.00029051519818655894
48.8857651433,2.2519707583,0.0002348192435567212
48.8906590339,2.2519707583,0.0001830243440166015
48.8955529245,2.2519707583,0.00013812408680558764
48.9004468151,2.2519707583,0.00010159185635872831
48.9053407057,2.2519707583,7.357160373902041e-05
48.9102345963,2.2519707583,5.325236772150593e-05
48.9151284869,2.2519707583,3.929332354003658e-05
48.9200223775,2.2519707583,3.0195148667700276e-05
48.9249162681,2.2519707583,2.4561471359345114e-05
48.9298101587,2.2519707583,2.1240289097985615e-05
48.9347040493,2.2519707583,1.9366571543101997e-05
48.9395979399,2.2519707583,1.8340497075971815e-05
48.9444918305,2.2519707583,1.777466862537382e-05
48.9493857211,2.2519707583,1.743482125209169e-05
48.9542796117,2.2519707583,1.7187961693140487e-05
48.9591735023,2.2519707583,1.696324816069025e-05
48.9640673929,2.2519707583,1.672551789304837e-05
48.9689612835,2.2519707583,1.6458894795638477e-05
48.9738551741,2.2519707583,1.6157390213995947e-05
48.9787490647,2.2519707583,1.5819870891579357e-05
48.7389484253,2.2568646489,1.910784129258626e-06
48.7438423159,2.2568646489,2.134323195585614e-06
48.7487362065,2.2568646489,2.379424613732583e-06
48.7536300971,2.2568646489,2.6502939597422538e-06
48.7585239877,2.2568646489,2.955542173580502e-06
48.7634178783,2.2568646489,3.313139766612919e-06
48.7683117689,2.2568646489,3.759755892780425e-06
48.7732056595,2.2568646489,4.3671619439495205e-06
48.7780995501,2.2568646489,5.268897247686557e-06
48.7829934407,2.2568646489,6.699952831844764e-06
48.7878873313,2.2568646489,9.049829105418033e-06
48.7927812219,2.2568646489,1.2923939615238163e-05
48.7976751125,2.2568646489,1.91995733834123e-05
48.8025690031,2.2568646489,2.9051717540356112e-05
48.8074628937,2.2568646489,4.391616499996755e-05
48.8123567843,2.2568646489,6.53835114789222e-05
48.8172506749,2.2568646489,9.520541324649815e-05
48.8221445655,2.2568646489,0.00013825618489365463
48.8270384561,2.2568646489,0.0002297506129916727
48.8319323467,2.2568646489,0.00045398028048688284
48.8368262373,2.2568646489,0.0006968749926912553
48.8417201279,2.2568646489,0.0006576619190526153
48.8466140185,2.2568646489,0.0005002310110888384
48.8515079091,2.2568646489,0.0004587519974584456
48.8564017997,2.2568646489,0.00047260788247641377
48.8612956903,2.2568646489,0.000478116166506865
48.8661895809,2.2568646489,0.00046421079818730206
48.8710834715,2.2568646489,0.00043211735536679993
48.8759773621,2.2568646489,0.00038581908408050615
48.8808712527,2.2568646489,0.00033067266995485413
48.8857651433,2.2568646489,0.0002723902271430116
48.8906590339,2.2568646489,0.00021609461153494433
48.8955529245,2.2568646489,0.00016564417085844678
48.9004468151,2.2568646489,0.00012333040443586305
48.9053407057,2.2568646489,8.993473474875288e-05
48.9102345963,2.2568646489,6.504249975738483e-05
48.9151284869,2.2568646489,4.747513286990306e-05
48.9200223775,2.2568646489,3.571366057223219e-05
48.9249162681,2.2568646489,2.8229884852574123e-05
48.9298101587,2.2568646489,2.369276733192357e-05
48.9347040493,2.2568646489,2.1058578888486453e-05
48.9395979399,2.2568646489,1.957613972655755e-05
48.9444918305,2.2568646489,1.8743797424290564e-05
48.9493857211,2.2568646489,1.8248638195565786e-05
48.9542796117,2.2568646489,1.7907677405076734e-05
48.9591735023,2.2568646489,1.7620519112556388e-05
48.9640673929,2.2568646489,1.7335691809636618e-05
48.9689612835,2.2568646489,1.7028921289356446e-05
48.9738551741,2.2568646489,1.6690211361343166e-05
48.9787490647,2.2568646489,1.6316697485137407e-05
48.7389484253,2.2617585395,2.1127556865987014e-06
48.7438423159,2.2617585395,2.355861086227047e-06
48.7487362065,2.2617585395,2.6209959781987745e-06
48.7536300971,2.2617585395,2.9112404201338336e-06
48.7585239877,2.2617585395,3.232742750510569e-06
48.7634178783,2.2617585395,3.598392938590866e-06
48.7683117689,2.2617585395,4.034978770703539e-06
48.7732056595,2.2617585395,4.596204110878091e-06
48.7780995501,2.2617585395,5.384687008550453e-06
48.7829934407,2.2617585395,6.586193439337637e-06
48.7878873313,2.2617585395,8.518007330091661e-06
48.7927812219,2.2617585395,1.1689382252528786e-05
48.7976751125,2.2617585395,1.6864630791953e-05
48.8025690031,2.2617585395,2.510889705133484e-05
48.8074628937,2.2617585395,3.778608882289702e-05
48.8123567843,2.2617585395,5.64971916835779e-05
48.8172506749,2.2617585395,8.344489407285329e-05
48.8221445655,2.2617585395,0.0001282760746007289
48.8270384561,2.2617585395,0.0002441463289924955
48.8319323467,2.2617585395,0.0005013743192612015
48.8368262373,2.2617585395,0.0006923086060963146
48.8417201279,2.2617585395,0.000587512725166248
48.8466140185,2.2617585395,0.0004564151176640843
48.8515079091,2.2617585395,0.0004497441181638892
48.8564017997,2.2617585395,0.0004786324722022475
48.8612956903,2.2617585395,0.0004946866727152627
48.8661895809,2.2617585395,0.0004903055401131878
48.8710834715,2.2617585395,0.0004658620825520021
48.8759773621,2.2617585395,0.00042447752758937766
48.8808712527,2.2617585395,0.0003711313712168621
48.8857651433,2.2617585395,0.00031168454914655246
48.8906590339,2.2617585395,0.0002518402910725035
48.8955529245,2.2617585395,0.00019628926789786385
48.9004468151,2.2617585395,0.0001482038607089274
48.9053407057,2.2617585395,0.00010912484177088383
48.9102345963,2.2617585395,7.917362743383645e-05
48.9151284869,2.2617585395,5.7457993770605624e-05
48.9200223775,2.2617585395,4.2528474679815145e-05
48.9249162681,2.2617585395,3.2774716149633764e-05
48.9298101587,2.2617585395,2.670282555263157e-05
48.9347040493,2.2617585395,2.3084014532797157e-05
48.9395979399,2.2617585395,2.0997969076012177e-05
48.9444918305,2.2617585395,1.9808103799430278e-05
48.9493857211,2.2617585395,1.910434820240109e-05
48.9542796117,2.2617585395,1.8639494600594793e-05
48.9591735023,2.2617585395,1.8273794938439032e-05
48.9640673929,2.2617585395,1.7933305127239118e-05
48.9689612835,2.2617585395,1.7581767725489308e-05
48.9738551741,2.2617585395,1.7203236475927166e-05
48.9787490647,2.2617585395,1.679212972099952e-05
48.7389484253,2.2666524301,2.331064855617587e-06
48.7438423159,2.2666524301,2.5950922111492334e-06
48.7487362065,2.2666524301,2.8818962074041688e-06
48.7536300971,2.2666524301,3.1937575658712068e-06
48.7585239877,2.2666524301,3.535038362387736e-06
48.7634178783,2.2666524301,3.9148513494720735e-06
48.7683117689,2.2666524301,4.352431134497271e-06
48.7732056595,2.2666524301,4.887241888058704e-06
48.7780995501,2.2666524301,5.59669638594693e-06
48.7829934407,2.2666524301,6.62489630436863e-06
48.7878873313,2.2666524301,8.225291896752353e-06
48.7927812219,2.2666524301,1.0817530311888583e-05
48.7976751125,2.2666524301,1.5052931487554419e-05
48.8025690031,2.2666524301,2.1873614375843127e-05
48.8074628937,2.2666524301,3.253902266120283e-05
48.8123567843,2.2666524301,4.861593346392433e-05
48.8172506749,2.2666524301,7.292429512554284e-05
48.8221445655,2.2666524301,0.0001226471831930873
48.8270384561,2.2666524301,0.00027135665307263714
48.8319323467,2.2666524301,0.0005471815035553514
48.8368262373,2.2666524301,0.0006608800736699831
48.8417201279,2.2666524301,0.0005108795290072388
48.8466140185,2.2666524301,0.0004163956425819922
48.8515079091,2.2666524301,0.0004371266121912621
48.8564017997,2.2666524301,0.0004780421474314462
48.8612956903,2.2666524301,0.0005045083408229834
48.8661895809,2.2666524301,0.0005104436331742416
48.8710834715,2.2666524301,0.0004950575399413851
48.8759773621,2.2666524301,0.00046036920995402565
48.8808712527,2.2666524301,0.0004106871591302918
48.8857651433,2.2666524301,0.00035174048004040203
48.8906590339,2.2666524301,0.0002896072936397983
48.8955529245,2.2666524301,0.00022971420002819754
48.9004468151,2.2666524301,0.00017612716568215917
48.9053407057,2.2666524301,0.00013124069821346485
48.9102345963,2.2666524301,9.584749129166315e-05
48.9151284869,2.2666524301,6.947820200723795e-05
48.9200223775,2.2666524301,5.086302805150545e-05
48.9249162681,2.2666524301,3.838091392987047e-05
48.9298101587,2.2666524301,3.0408807021557316e-05
48.9347040493,2.2666524301,2.553777000885327e-05
48.9395979399,2.2666524301,2.2666000569672554e-05
48.9444918305,2.2666524301,2.1002493776795022e-05
48.9493857211,2.2666524301,2.0020320420764386e-05
48.9542796117,2.2666524301,1.9391717216499916e-05
48.9591735023,2.2666524301,1.8925693441011937e-05
48.9640673929,2.2666524301,1.8518000604913852e-05
48.9689612835,2.2666524301,1.8115656344771378e-05
48.9738551741,2.2666524301,1.7694099742268695e-05
48.9787490647,2.2666524301,1.724363281482533e-05
48.7389484253,2.2715463207,2.5663324865511396e-06
48.7438423159,2.2715463207,2.852572809165175e-06
48.7487362065,2.2715463207,3.1625278631113905e-06
48.7536300971,2.2715463207,3.497913059285683e-06
48.7585239877,2.2715463207,3.861809464135001e-06
48.7634178783,2.2715463207,4.260564787613399e-06
48.7683117689,2.2715463207,4.70774364009671e-06
48.7732056595,2.2715463207,5.231810568735947e-06
48.7780995501,2.2715463207,5.890080635334525e-06
48.7829934407,2.2715463207,6.7922435948398504e-06
48.7878873313,2.2715463207,8.136884592567575e-06
48.7927812219,2.2715463207,1.026293523213642e-05
48.7976751125,2.2715463207,1.3713724790737975e-05
48.8025690031,2.2715463207,1.930340627978854e-05
48.8074628937,2.2715463207,2.8165324542997164e-05
48.8123567843,2.2715463207,4.18212437116593e-05
48.8172506749,2.2715463207,6.426012693331551e-05
48.8221445655,2.2715463207,0.00012363665074007307
48.8270384561,2.2715463207,0.00031113362776208705
48.8319323467,2.2715463207,0.0005843372667540639
48.8368262373,2.2715463207,0.0006070189760821816
48.8417201279,2.2715463207,0.000435659535013782
48.8466140185,2.2715463207,0.00037982387891893514
48.8515079091,2.2715463207,0.00042030645840623475
48.8564017997,2.2715463207,0.0004707744156189942
48.8612956903,2.2715463207,0.0005071831619963974
48.8661895809,2.2715463207,0.0005238031568811124
48.8710834715,2.2715463207,0.0005185559010332719
48.8759773621,2.2715463207,0.0004921799542773507
48.8808712527,2.2715463207,0.00044803839099950447
48.8857651433,2.2715463207,0.00039142618021293784
48.8906590339,2.2715463207,0.00032853833373659415
48.8955529245,2.2715463207,0.0002653753663318004
48.9004468151,2.2715463207,0.00020684942398579395
48.9053407057,2.2715463207,0.00015626183378392473
48.9102345963,2.2715463207,0.0001151942312952143
48.9151284869,2.2715463207,8.374012209380609e-05
48.9200223775,2.2715463207,6.093640577844347e-05
48.9249162681,2.2715463207,4.524460481845353e-05
48.9298101587,2.2715463207,3.4966277157953486e-05
48.9347040493,2.2715463207,2.853192970889628e-05
48.9395979399,2.2715463207,2.4654410415321463e-05
48.9444918305,2.2715463207,2.2372167374861328e-05
48.9493857211,2.2715463207,2.102172541925379e-05
48.9542796117,2.2715463207,2.0176801975411482e-05
48.9591735023,2.2715463207,1.95812051250107e-05
48.9640673929,2.2715463207,1.9090707964765542e-05
48.9689612835,2.2715463207,1.8629488541296607e-05
48.9738551741,2.2715463207,1.8160801191595607e-05
48.9787490647,2.2715463207,1.7668890024071798e-05
48.7389484253,2.2764402113,2.819141866367327e-06
48.7438423159,2.2764402113,3.1288307490274215e-06
48.7487362065,2.2764402113,3.4632961603721964e-06
48.7536300971,2.2764402113,3.823851306629087e-06
48.7585239877,2.2764402113,4.212664231915591e-06
48.7634178783,2.2764402113,4.634084174775181e-06
48.7683117689,2.2764402113,5.09748890537218e-06
48.7732056595,2.2764402113,5.6230050898502715e-06
48.7780995501,2.2764402113,6.252253632463323e-06
48.7829934407,2.2764402113,7.067148749788286e-06
48.7878873313,2.2764402113,8.220321466865039e-06
48.7927812219,2.2764402113,9.980158667671291e-06
48.7976751125,2.2764402113,1.2790622118539077e-05
48.8025690031,2.2764402113,1.7339833154082828e-05
48.8074628937,2.2764402113,2.4624596080088592e-05
48.8123567843,2.2764402113,3.6166414787370506e-05
48.8172506749,2.2764402113,5.828767105532199e-05
48.8221445655,2.2764402113,0.00013406694600355356
48.8270384561,2.2764402113,0.0003599729208711277
48.8319323467,2.2764402113,0.0006047826626875197
48.8368262373,2.2764402113,0.0005410429014163846
48.8417201279,2.2764402113,0.00036915217803317737
48.8466140185,2.2764402113,0.0003460732283374092
48.8515079091,2.2764402113,0.00039927703433986094
48.8564017997,2.2764402113,0.00045712521631013995
48.8612956903,2.2764402113,0.0005026288366437056
48.8661895809,2.2764402113,0.0005298396681626174
48.8710834715,2.2764402113,0.0005354051149430058
48.8759773621,2.2764402113,0.0005186814778695186
48.8808712527,2.2764402113,0.00048185557272638666
48.8857651433,2.2764402113,0.0004294877356653572
48.8906590339,2.2764402113,0.00036759513788295545
48.8955529245,2.2764402113,0.0003025293841510732
48.9004468151,2.2764402113,0.00023993576208231307
48.9053407057,2.2764402113,0.00018402207300746698
48.9102345963,2.2764402113,0.00013724516562146002
48.9151284869,2.2764402113,0.00010039329586026165
48.9200223775,2.2764402113,7.294703603045194e-05
48.9249162681,2.2764402113,5.356334371837137e-05
48.9298101587,2.2764402113,4.054346157076209e-05
48.9347040493,2.2764402113,3.2194603222465546e-05
48.9395979399,2.2764402113,2.7052160556026185e-05
48.9444918305,2.2764402113,2.3973902817305374e-05
48.9493857211,2.2764402113,2.214183192250953e-05
48.9542796117,2.2764402113,2.1012391832567923e-05
48.9591735023,2.2764402113,2.0248411303849784e-05
48.9640673929,2.2764402113,1.96540979119731e-05
48.9689612835,2.2764402113,1.9123113657467074e-05
48.9738551741,2.2764402113,1.8601860199100586e-05
48.9787490647,2.2764402113,1.8065890591177384e-05
48.7389484253,2.2813341019,3.090024931159201e-06
48.7438423159,2.2813341019,3.424345479712398e-06
48.7487362065,2.2813341019,3.784577285640612e-06
48.7536300971,2.2813341019,4.1717412398808435e-06
48.7585239877,2.2813341019,4.587353360202961e-06
48.7634178783,2.2813341019,5.034330765122607e-06
48.7683117689,2.2813341019,5.519003164639746e-06
48.7732056595,2.2813341019,6.055286319713149e-06
48.7780995501,2.2813341019,6.672784727756818e-06
