LATITUDE,LONGITUDE,probability
48.7683117689,2.2813341019,1.2548399981866193e-07
48.7732056595,2.2813341019,3.372607758886144e-07
48.7780995501,2.2813341019,8.517142758110538e-07
48.7829934407,2.2813341019,2.0223654358804264e-06
48.7878873313,2.2813341019,4.521125404146254e-06
48.7927812219,2.2813341019,9.540274431728126e-06
48.7976751125,2.2813341019,1.9086772914058602e-05
48.8025690031,2.2813341019,3.6459448833280334e-05
48.8074628937,2.2813341019,6.729140866415448e-05
48.8123567843,2.2813341019,0.00012657437395563736
48.8172506749,2.2813341019,0.0002909784959215266
48.8221445655,2.2813341019,0.0007192683000376712
48.8270384561,2.2813341019,0.0011678185326352063
48.8319323467,2.2813341019,0.0012901792217482218
48.8368262373,2.2813341019,0.0015495917453306324
48.8417201279,2.2813341019,0.0020999248948367355
48.8466140185,2.2813341019,0.002706640450312436
48.8515079091,2.2813341019,0.0031840601714795986
48.8564017997,2.2813341019,0.0033944855476883704
48.8612956903,2.2813341019,0.0032683198022459867
48.8661895809,2.2813341019,0.002836232395420111
48.8710834715,2.2813341019,0.0022159030613479744
48.8759773621,2.2813341019,0.0015581291760525828
48.8808712527,2.2813341019,0.0009863955886807469
48.8857651433,2.2813341019,0.0005628240598759179
48.8906590339,2.2813341019,0.0002900443322584337
48.8955529245,2.2813341019,0.0001354573906073391
48.9004468151,2.2813341019,5.7635621895237726e-05
48.9053407057,2.2813341019,2.2520484516799103e-05
48.9102345963,2.2813341019,8.172510948919536e-06
48.9151284869,2.2813341019,2.7950816433411897e-06
48.9200223775,2.2813341019,9.160197448298414e-07
48.9249162681,2.2813341019,2.9198773337966393e-07
48.9298101587,2.2813341019,9.13094021328208e-08
48.9347040493,2.2813341019,2.800718078451575e-08
48.9395979399,2.2813341019,8.364224597623801e-09
48.9444918305,2.2813341019,2.4072814572593602e-09
48.9493857211,2.2813341019,6.614167598227047e-10
48.9542796117,2.2813341019,1.7228772948078535e-10
48.9591735023,2.2813341019,4.235894328862851e-11
48.9640673929,2.2813341019,9.805020044410069e-12
48.9689612835,2.2813341019,2.1339542693105292e-12
48.9738551741,2.2813341019,4.3638546148834067e-13
48.9787490647,2.2813341019,8.382481878403306e-14
48.7389484253,2.2862279925,1.3976257992062407e-10
48.7438423159,2.2862279925,5.396767336669424e-10
48.7487362065,2.2862279925,1.9570638854831828e-09
48.7536300971,2.2862279925,6.665236637898077e-09
48.7585239877,2.2862279925,2.132026536423867e-08
48.7634178783,2.2862279925,6.406211093848611e-08
48.7683117689,2.2862279925,1.808792785111398e-07
48.7732056595,2.2862279925,4.80251968533464e-07
48.7780995501,2.2862279925,1.200795993849755e-06
48.7829934407,2.2862279925,2.8350115847257455e-06
48.7878873313,2.2862279925,6.349157823631152e-06
48.7927812219,2.2862279925,1.3583062293882253e-05
48.7976751125,2.2862279925,2.8015446723075884e-05
48.8025690031,2.2862279925,5.624598967990161e-05
48.8074628937,2.2862279925,0.0001108445337601582
48.8123567843,2.2862279925,0.00021837819988391568
48.8172506749,2.2862279925,0.00043895415520412757
48.8221445655,2.2862279925,0.0008176863743633938
48.8270384561,2.2862279925,0.0012866494233335006
48.8319323467,2.2862279925,0.0018737218595216694
48.8368262373,2.2862279925,0.0026280870377683083
48.8417201279,2.2862279925,0.003407725164433943
48.8466140185,2.2862279925,0.004009397589797223
48.8515079091,2.2862279925,0.004261154092507322
48.8564017997,2.2862279925,0.004082835505942481
48.8612956903,2.2862279925,0.0035234724974274353
48.8661895809,2.2862279925,0.0027383202990024307
48.8710834715,2.2862279925,0.0019176135903628763
48.8759773621,2.2862279925,0.0012118167333249165
48.8808712527,2.2862279925,0.0006928466134637921
48.8857651433,2.2862279925,0.00035988743281058905
48.8906590339,2.2862279925,0.00017091416552950586
48.8955529245,2.2862279925,7.489848386706726e-05
48.9004468151,2.2862279925,3.0668384201703667e-05
48.9053407057,2.2862279925,1.1914434174455103e-05
48.9102345963,2.2862279925,4.461125802536533e-06
48.9151284869,2.2862279925,1.6294326615716304e-06
48.9200223775,2.2862279925,5.832428996540957e-07
48.9249162681,2.2862279925,2.0387848064181258e-07
48.9298101587,2.2862279925,6.900145358279115e-08
48.9347040493,2.2862279925,2.2392324614175643e-08
48.9395979399,2.2862279925,6.911831765548979e-09
48.9444918305,2.2862279925,2.0179601489616637e-09
48.9493857211,2.2862279925,5.553570330189815e-10
48.9542796117,2.2862279925,1.4379550135711012e-10
48.9591735023,2.2862279925,3.49949388145387e-11
48.9640673929,2.2862279925,8.001039986908645e-12
48.9689612835,2.2862279925,1.7182075865422662e-12
48.9738551741,2.2862279925,3.4653962567803147e-13
48.9787490647,2.2862279925,6.563902296532372e-14
48.7389484253,2.2911218831,2.1262654294029244e-10
48.7438423159,2.2911218831,8.095459230948391e-10
48.7487362065,2.2911218831,2.894947191979073e-09
48.7536300971,2.2911218831,9.725031179954318e-09
48.7585239877,2.2911218831,3.0701655508664744e-08
48.7634178783,2.2911218831,9.116065636049796e-08
48.7683117689,2.2911218831,2.5499003127728417e-07
48.7732056595,2.2911218831,6.738694723382369e-07
48.7780995501,2.2911218831,1.690739507570361e-06
48.7829934407,2.2911218831,4.056596748348203e-06
48.7878873313,2.2911218831,9.392637993640437e-06
48.7927812219,2.2911218831,2.1174231824481467e-05
48.7976751125,2.2911218831,4.67055880069208e-05
48.8025690031,2.2911218831,0.00010057245556705864
48.8074628937,2.2911218831,0.00020950196701062222
48.8123567843,2.2911218831,0.0004176378706390243
48.8172506749,2.2911218831,0.0007836206946974582
48.8221445655,2.2911218831,0.0013456908988158395
48.8270384561,2.2911218831,0.002100811609367669
48.8319323467,2.2911218831,0.0030006006373884567
48.8368262373,2.2911218831,0.0038971413841871294
48.8417201279,2.2911218831,0.004574340858983547
48.8466140185,2.2911218831,0.00484128776132772
48.8515079091,2.2911218831,0.004616347071103512
48.8564017997,2.2911218831,0.003966091446044165
48.8612956903,2.2911218831,0.0030727811746940246
48.8661895809,2.2911218831,0.00215082937557274
48.8710834715,2.2911218831,0.0013644135064095704
48.8759773621,2.2911218831,0.0007882883163895254
48.8808712527,2.2911218831,0.00041783656992231907
48.8857651433,2.2911218831,0.0002053083390517376
48.8906590339,2.2911218831,9.478528427706429e-05
48.8955529245,2.2911218831,4.1755355889918964e-05
48.9004468151,2.2911218831,1.7805435404787708e-05
48.9053407057,2.2911218831,7.417233755173361e-06
48.9102345963,2.2911218831,3.0224073869155244e-06
48.9151284869,2.2911218831,1.1979166117888708e-06
48.9200223775,2.2911218831,4.5763225500578246e-07
48.9249162681,2.2911218831,1.6700792648719432e-07
48.9298101587,2.2911218831,5.782058237626324e-08
48.9347040493,2.2911218831,1.8904387117832056e-08
48.9395979399,2.2911218831,5.821010477113912e-09
48.9444918305,2.2911218831,1.685578899156488e-09
48.9493857211,2.2911218831,4.586600566688359e-10
48.9542796117,2.2911218831,1.1723856409394386e-10
48.9591735023,2.2911218831,2.8146174296136917e-11
48.9640673929,2.2911218831,6.3461268880071425e-12
48.9689612835,2.2911218831,1.3437768391977948e-12
48.9738551741,2.2911218831,2.6722079196870765e-13
48.9787490647,2.2911218831,4.9904130354321276e-14
48.7389484253,2.2960157737,3.1414912578040306e-10
48.7438423159,2.2960157737,1.1798940826513262e-09
48.7487362065,2.2960157737,4.1651479096588255e-09
48.7536300971,2.2960157737,1.3832840856440205e-08
48.7585239877,2.2960157737,4.329934764077432e-08
48.7634178783,2.2960157737,1.2816172950911572e-07
48.7683117689,2.2960157737,3.606151871344188e-07
48.7732056595,2.2960157737,9.719394250224683e-07
48.7780995501,2.2960157737,2.5322396739144283e-06
48.7829934407,2.2960157737,6.429562675773274e-06
48.7878873313,2.2960157737,1.5964753478225195e-05
48.7927812219,2.2960157737,3.8607465253427484e-05
48.7976751125,2.2960157737,8.991747924577756e-05
48.8025690031,2.2960157737,0.0001987042793784616
48.8074628937,2.2960157737,0.0004106020511510463
48.8123567843,2.2960157737,0.0007839304386618462
48.8172506749,2.2960157737,0.0013690040980413609
48.8221445655,2.2960157737,0.0021707420926156125
48.8270384561,2.2960157737,0.0031159421256720886
48.8319323467,2.2960157737,0.004040704258174854
48.8368262373,2.2960157737,0.004725129496959209
48.8417201279,2.2960157737,0.004979138336460595
48.8466140185,2.2960157737,0.004729259365038135
48.8515079091,2.2960157737,0.00405350994842998
48.8564017997,2.2960157737,0.0031422095943762066
48.8612956903,2.2960157737,0.0022110372504522157
48.8661895809,2.2960157737,0.0014202441962318242
48.8710834715,2.2960157737,0.0008396931652204276
48.8759773621,2.2960157737,0.00046216596753982425
48.8808712527,2.2960157737,0.00024019162547060782
48.8857651433,2.2960157737,0.0001196816349572712
48.8906590339,2.2960157737,5.791280743233658e-05
48.8955529245,2.2960157737,2.739325725416187e-05
48.9004468151,2.2960157737,1.2650052157711497e-05
48.9053407057,2.2960157737,5.6629623963476064e-06
48.9102345963,2.2960157737,2.435094145496315e-06
48.9151284869,2.2960157737,9.9754335371414e-07
48.9200223775,2.2960157737,3.8696675365482746e-07
48.9249162681,2.2960157737,1.416025585616147e-07
48.9298101587,2.2960157737,4.877095854074112e-08
48.9347040493,2.2960157737,1.5791828169458386e-08
48.9395979399,2.2960157737,4.804305890643757e-09
48.9444918305,2.2960157737,1.3728966242141226e-09
48.9493857211,2.2960157737,3.6846997532897605e-10
48.9542796117,2.2960157737,9.287566927563305e-11
48.9591735023,2.2960157737,2.1985126024446965e-11
48.9640673929,2.2960157737,4.887423623257028e-12
48.9689612835,2.2960157737,1.020361179414318e-12
48.9738551741,2.2960157737,2.0005546612420569e-13
48.9787490647,2.2960157737,3.683573604195563e-14
48.7389484253,2.3009096643,4.5167134697753965e-10
48.7438423159,2.3009096643,1.678182175138707e-09
48.7487362065,2.3009096643,5.881094215658652e-09
48.7536300971,2.3009096643,1.9512513478651967e-08
48.7585239877,2.3009096643,6.165612670252656e-08
48.7634178783,2.3009096643,1.870610462070745e-07
48.7683117689,2.3009096643,5.499358431778792e-07
48.7732056595,2.3009096643,1.5779829813919778e-06
48.7780995501,2.3009096643,4.4261494943287445e-06
48.7829934407,2.3009096643,1.2060980817974463e-05
48.7878873313,2.3009096643,3.1528122357324265e-05
48.7927812219,2.3009096643,7.786916854109975e-05
48.7976751125,2.3009096643,0.00017913876020370063
48.8025690031,2.3009096643,0.00037948166466671667
48.8074628937,2.3009096643,0.0007340827141191799
48.8123567843,2.3009096643,0.0012893183543428272
48.8172506749,2.3009096643,0.002048181521537774
48.8221445655,2.3009096643,0.0029361987777091255
48.8270384561,2.3009096643,0.0037943558891905607
48.8319323467,2.3009096643,0.0044186445155857
48.8368262373,2.3009096643,0.004639284931105649
48.8417201279,2.3009096643,0.0043978750758320515
48.8466140185,2.3009096643,0.003773890153098239
48.8515079091,2.3009096643,0.002943736086825346
48.8564017997,2.3009096643,0.002100463878413389
48.8612956903,2.3009096643,0.0013835358968523443
48.8661895809,2.3009096643,0.0008515968712790454
48.8710834715,2.3009096643,0.0004971033943054604
48.8759773621,2.3009096643,0.00027933342768362483
48.8808712527,2.3009096643,0.00015282415776466852
48.8857651433,2.3009096643,8.175796959152756e-05
48.8906590339,2.3009096643,4.2631830459659874e-05
48.8955529245,2.3009096643,2.1493572250820893e-05
48.9004468151,2.3009096643,1.038232194037184e-05
48.9053407057,2.3009096643,4.768356242309552e-06
48.9102345963,2.3009096643,2.0711096829172356e-06
48.9151284869,2.3009096643,8.479265216876031e-07
48.9200223775,2.3009096643,3.2660602531293025e-07
48.9249162681,2.3009096643,1.1824401835112373e-07
48.9298101587,2.3009096643,4.021774808701047e-08
48.9347040493,2.3009096643,1.2848305128404884e-08
48.9395979399,2.3009096643,3.854986297387332e-09
48.9444918305,2.3009096643,1.0862559354421228e-09
48.9493857211,2.3009096643,2.8745337444429103e-10
48.9542796117,2.3009096643,7.143749921565963e-11
48.9591735023,2.3009096643,1.6672773322034476e-11
48.9640673929,2.3009096643,3.654365248685e-12
48.9689612835,2.3009096643,7.522089206677483e-13
48.9738551741,2.3009096643,1.454076992244482e-13
48.9787490647,2.3009096643,2.639725178025845e-14
48.7389484253,2.3058035549,6.391957672847604e-10
48.7438423159,2.3058035549,2.3799536172968315e-09
48.7487362065,2.3058035549,8.461025487817044e-09
48.7536300971,2.3058035549,2.897525104912511e-08
48.7585239877,2.3058035549,9.645630688617042e-08
48.7634178783,2.3058035549,3.1397515606103853e-07
48.7683117689,2.3058035549,9.98467637233832e-07
48.7732056595,2.3058035549,3.07506104100439e-06
48.7780995501,2.3058035549,9.04338973306625e-06
48.7829934407,2.3058035549,2.500796536194983e-05
48.7878873313,2.3058035549,6.414960889946751e-05
48.7927812219,2.3058035549,0.00015104844868128267
48.7976751125,2.3058035549,0.000324041716830097
48.8025690031,2.3058035549,0.0006301835088663975
48.8074628937,2.3058035549,0.0011074398451816692
48.8123567843,2.3058035549,0.0017552268813448325
48.8172506749,2.3058035549,0.002506736420093036
48.8221445655,2.3058035549,0.003225628659371084
48.8270384561,2.3058035549,0.0037425885957103867
48.8319323467,2.3058035549,0.003922041009567769
48.8368262373,2.3058035549,0.0037230707523315883
48.8417201279,2.3058035549,0.003216206769956105
48.8466140185,2.3058035549,0.002545951549071345
48.8515079091,2.3058035549,0.0018651185091605885
48.8564017997,2.3058035549,0.0012810563916154747
48.8612956903,2.3058035549,0.0008376250392889028
48.8661895809,2.3058035549,0.0005290859961461496
48.8710834715,2.3058035549,0.0003261218233217461
48.8759773621,2.3058035549,0.00019664802373738904
48.8808712527,2.3058035549,0.0001154447646215733
48.8857651433,2.3058035549,6.54068247184766e-05
48.8906590339,2.3058035549,3.544009517225832e-05
48.8955529245,2.3058035549,1.8232694232145337e-05
48.9004468151,2.3058035549,8.86277524842565e-06
48.9053407057,2.3058035549,4.0585899990568285e-06
48.9102345963,2.3058035549,1.7480941357527402e-06
48.9151284869,2.3058035549,7.075868484322482e-07
48.9200223775,2.3058035549,2.6905944752945235e-07
48.9249162681,2.3058035549,9.609326540092561e-08
48.9298101587,2.3058035549,3.223153542427509e-08
48.9347040493,2.3058035549,1.01531117183418e-08
48.9395979399,2.3058035549,3.0036023661747246e-09
48.9444918305,2.3058035549,8.344666847545744e-10
48.9493857211,2.3058035549,2.1771995743656762e-10
48.9542796117,2.3058035549,5.334699387508013e-11
48.9591735023,2.3058035549,1.2275638032174685e-11
48.9640673929,2.3058035549,2.6527760596806773e-12
48.9689612835,2.3058035549,5.383683164481327e-13
48.9738551741,2.3058035549,1.0260789636322521e-13
48.9787490647,2.3058035549,1.836557208767279e-14
48.7389484253,2.3106974455,9.33735390897041e-10
48.7438423159,2.3106974455,3.622451224734803e-09
48.7487362065,2.3106974455,1.3713674317039318e-08
48.7536300971,2.3106974455,5.0858335677819735e-08
48.7585239877,2.3106974455,1.8402725837416867e-07
48.7634178783,2.3106974455,6.422441105846665e-07
48.7683117689,2.3106974455,2.1285984235782996e-06
48.7732056595,2.3106974455,6.597996256489506e-06
48.7780995501,2.3106974455,1.8886356102213914e-05
48.7829934407,2.3106974455,4.9456122860614276e-05
48.7878873313,2.3106974455,0.00011770792364602075
48.7927812219,2.3106974455,0.0002535403672031195
48.7976751125,2.3106974455,0.0004929259475710091
48.8025690031,2.3106974455,0.0008636715531086395
48.8074628937,2.3106974455,0.0013629254552697796
48.8123567843,2.3106974455,0.0019373640964521204
48.8172506749,2.3106974455,0.00248296829370491
48.8221445655,2.3106974455,0.0028745903274395735
48.8270384561,2.3106974455,0.003015863202237736
48.8319323467,2.3106974455,0.00288169762540279
48.8368262373,2.3106974455,0.0025265560529229123
48.8417201279,2.3106974455,0.002054202691446022
48.8466140185,2.3106974455,0.001570280838087274
48.8515079091,2.3106974455,0.001146509531126376
48.8564017997,2.3106974455,0.000811286274336755
48.8612956903,2.3106974455,0.0005614772452845534
48.8661895809,2.3106974455,0.00038044429509044944
48.8710834715,2.3106974455,0.00025084768595341034
48.8759773621,2.3106974455,0.00015943981423152006
48.8808712527,2.3106974455,9.680267399220472e-05
48.8857651433,2.3106974455,5.575110927751367e-05
48.8906590339,2.3106974455,3.0318674501585722e-05
48.8955529245,2.3106974455,1.552714714165506e-05
48.9004468151,2.3106974455,7.477724018732281e-06
48.9053407057,2.3106974455,3.3839834250448547e-06
48.9102345963,2.3106974455,1.438532681604406e-06
48.9151284869,2.3106974455,5.743521243446871e-07
48.9200223775,2.3106974455,2.153655468284331e-07
48.9249162681,2.3106974455,7.584078899032424e-08
48.9298101587,2.3106974455,2.5081528452960352e-08
48.9347040493,2.3106974455,7.789834835918177e-09
48.9395979399,2.3106974455,2.272087793052107e-09
48.9444918305,2.3106974455,6.223639369620696e-10
48.9493857211,2.3106974455,1.6009808435919165e-10
48.9542796117,2.3106974455,3.867677401642122e-11
48.9591735023,2.3106974455,8.774790132591252e-12
48.9640673929,2.3106974455,1.8695867447163104e-12
48.9689612835,2.3106974455,3.7409068039845064e-13
48.9738551741,2.3106974455,7.029598877187547e-14
48.9787490647,2.3106974455,1.2405280412935266e-14
48.7389484253,2.3155913361,1.5884463503615961e-09
48.7438423159,2.3155913361,6.742690203932987e-09
48.7487362065,2.3155913361,2.7852562329768307e-08
48.7536300971,2.3155913361,1.103601634044647e-07
48.7585239877,2.3155913361,4.1259971085144417e-07
48.7634178783,2.3155913361,1.4341516805008586e-06
48.7683117689,2.3155913361,4.581667430612449e-06
48.7732056595,2.3155913361,1.3343556045460828e-05
48.7780995501,2.3155913361,3.523384305802435e-05
48.7829934407,2.3155913361,8.405383727741418e-05
48.7878873313,2.3155913361,0.00018077168186046897
48.7927812219,2.3155913361,0.00035008649431960814
48.7976751125,2.3155913361,0.0006102762850473197
48.8025690031,2.3155913361,0.0009579086078413303
48.8074628937,2.3155913361,0.0013553169042666514
48.8123567843,2.3155913361,0.0017320874923189712
48.8172506749,2.3155913361,0.0020062481378465597
48.8221445655,2.3155913361,0.0021173032969395702
48.8270384561,2.3155913361,0.002052104729040643
48.8319323467,2.3155913361,0.0018471239570794708
48.8368262373,2.3155913361,0.0015667105535619114
48.8417201279,2.3155913361,0.0012729555895480882
48.8466140185,2.3155913361,0.0010054860568631506
48.8515079091,2.3155913361,0.0007787319293631224
48.8564017997,2.3155913361,0.0005912755190556905
48.8612956903,2.3155913361,0.000436967752910818
48.8661895809,2.3155913361,0.00031115585845787523
48.8710834715,2.3155913361,0.00021150705691610507
48.8759773621,2.3155913361,0.00013630043918378489
48.8808712527,2.3155913361,8.29057003148368e-05
48.8857651433,2.3155913361,4.747758096308787e-05
48.8906590339,2.3155913361,2.5564037300724126e-05
48.8955529245,2.3155913361,1.293364489235872e-05
48.9004468151,2.3155913361,6.1465401259524565e-06
48.9053407057,2.3155913361,2.7434756408222304e-06
48.9102345963,2.3155913361,1.150027773986098e-06
48.9151284869,2.3155913361,4.527340113872115e-07
48.9200223775,2.3155913361,1.673794241730082e-07
48.9249162681,2.3155913361,5.811442919224365e-08
48.9298101587,2.3155913361,1.894909383611793e-08
48.9347040493,2.3155913361,5.802502744433616e-09
48.9395979399,2.3155913361,1.6686477359497381e-09
48.9444918305,2.3155913361,4.5064687398221317e-10
48.9493857211,2.3155913361,1.1429584679203542e-10
48.9542796117,2.3155913361,2.722368575584175e-11
48.9591735023,2.3155913361,6.089558165173572e-12
48.9640673929,2.3155913361,1.279225268865834e-12
48.9689612835,2.3155913361,2.523658944427134e-13
48.9738551741,2.3155913361,4.6755928092179617e-14
48.9787490647,2.3155913361,8.13514106371941e-15
48.7389484253,2.3204852267,3.481520752629428e-09
48.7438423159,2.3204852267,1.5675370191116426e-08
48.7487362065,2.3204852267,6.610561629942114e-08
48.7536300971,2.3204852267,2.5756536880688753e-07
48.7585239877,2.3204852267,9.17958681417368e-07
48.7634178783,2.3204852267,2.9722460806978014e-06
48.7683117689,2.3204852267,8.704417434099267e-06
48.7732056595,2.3204852267,2.2991792355787245e-05
48.7780995501,2.3204852267,5.4684628809374484e-05
48.7829934407,2.3204852267,0.00011701915436403909
48.7878873313,2.3204852267,0.0002252561238932222
48.7927812219,2.3204852267,0.0003902364509187378
48.7976751125,2.3204852267,0.0006091563970060553
48.8025690031,2.3204852267,0.0008586427018114739
48.8074628937,2.3204852267,0.0010967356499151453
48.8123567843,2.3204852267,0.0012763660489812396
48.8172506749,2.3204852267,0.0013646072004945555
48.8221445655,2.3204852267,0.0013561115938711932
48.8270384561,2.3204852267,0.0012720114524584151
48.8319323467,2.3204852267,0.0011457845682951524
48.8368262373,2.3204852267,0.0010064234098895077
48.8417201279,2.3204852267,0.000869308892751825
48.8466140185,2.3204852267,0.0007376690450742405
48.8515079091,2.3204852267,0.0006098902564167762
48.8564017997,2.3204852267,0.00048597042085207916
48.8612956903,2.3204852267,0.00036958550815822537
48.8661895809,2.3204852267,0.000266398553527156
48.8710834715,2.3204852267,0.00018120361251038956
48.8759773621,2.3204852267,0.00011602559915208679
48.8808712527,2.3204852267,6.984565672938476e-05
48.8857651433,2.3204852267,3.950531721898876e-05
48.8906590339,2.3204852267,2.0988445600903913e-05
48.8955529245,2.3204852267,1.0472761751998013e-05
48.9004468151,2.3204852267,4.907690505150156e-06
48.9053407057,2.3204852267,2.159831933859557e-06
48.9102345963,2.3204852267,8.92661152988555e-07
48.9151284869,2.3204852267,3.4647841055383357e-07
48.9200223775,2.3204852267,1.2629560956320551e-07
48.9249162681,2.3204852267,4.3233735055007074e-08
48.9298101587,2.3204852267,1.3898875292378215e-08
48.9347040493,2.3204852267,4.1962267617382424e-09
48.9395979399,2.3204852267,1.1897634617238135e-09
48.9444918305,2.3204852267,3.1679964936068547e-10
48.9493857211,2.3204852267,7.921932609529444e-11
48.9542796117,2.3204852267,1.8603728013578017e-11
48.9591735023,2.3204852267,4.1029025870892286e-12
48.9640673929,2.3204852267,8.497766955681025e-13
48.9689612835,2.3204852267,1.6528780567204295e-13
48.9738551741,2.3204852267,3.0192508549138494e-14
48.9787490647,2.3204852267,5.179406151794402e-15
48.7389484253,2.3253791173,8.784382630416841e-09
48.7438423159,2.3253791173,3.832173228475713e-08
48.7487362065,2.3253791173,1.5222000627552358e-07
48.7536300971,2.3253791173,5.47550546777692e-07
48.7585239877,2.3253791173,1.7774514283679004e-06
48.7634178783,2.3253791173,5.195990693113658e-06
48.7683117689,2.3253791173,1.3661830829112777e-05
48.7732056595,2.3253791173,3.2291028631787214e-05
48.7780995501,2.3253791173,6.861060160641049e-05
48.7829934407,2.3253791173,0.00013112427232241667
48.7878873313,2.3253791173,0.0002256814599436039
48.7927812219,2.3253791173,0.0003505658410640151
48.7976751125,2.3253791173,0.0004932111712346762
48.8025690031,2.3253791173,0.0006319572893434326
48.8074628937,2.3253791173,0.0007436803822124009
48.8123567843,2.3253791173,0.000813591610976213
48.8172506749,2.3253791173,0.0008408826978969357
48.8221445655,2.3253791173,0.0008362815055016003
48.8270384561,2.3253791173,0.0008134962801204365
48.8319323467,2.3253791173,0.000780853966027727
48.8368262373,2.3253791173,0.0007385178025301771
48.8417201279,2.3253791173,0.0006818554152278446
48.8466140185,2.3253791173,0.0006073011486305543
48.8515079091,2.3253791173,0.0005164198991165159
48.8564017997,2.3253791173,0.00041622367411762903
48.8612956903,2.3253791173,0.0003165496356606869
48.8661895809,2.3253791173,0.00022661037248348465
48.8710834715,2.3253791173,0.00015250914463675684
48.8759773621,2.3253791173,9.643409824004589e-05
48.8808712527,2.3253791173,5.727535722882011e-05
48.8857651433,2.3253791173,3.1949079627458946e-05
48.8906590339,2.3253791173,1.673719438024265e-05
48.8955529245,2.3253791173,8.234425845394833e-06
48.9004468151,2.3253791173,3.8045884702377205e-06
48.9053407057,2.3253791173,1.6508395033531803e-06
48.9102345963,2.3253791173,6.727048028584334e-07
48.9151284869,2.3253791173,2.5743442745053716e-07
48.9200223775,2.3253791173,9.251904036217718e-08
48.9249162681,2.3253791173,3.122611839326415e-08
48.9298101587,2.3253791173,9.897540137175223e-09
48.9347040493,2.3253791173,2.9461776314323975e-09
48.9395979399,2.3253791173,8.235936141899921e-10
48.9444918305,2.3253791173,2.1621678225538948e-10
48.9493857211,2.3253791173,5.330748773083417e-11
48.9542796117,2.3253791173,1.2342678532902277e-11
48.9591735023,2.3253791173,2.683817661848464e-12
48.9640673929,2.3253791173,5.480484853498147e-13
48.9689612835,2.3253791173,1.0510111986954263e-13
48.9738551741,2.3253791173,1.892858247603947e-14
48.9787490647,2.3253791173,3.201483194432877e-15
48.7389484253,2.3302730079,2.0927441439830994e-08
48.7438423159,2.3302730079,8.354542698620805e-08
48.7487362065,2.3302730079,3.003947515295755e-07
48.7536300971,2.3302730079,9.713032217263353e-07
48.7585239877,2.3302730079,2.8219182475062837e-06
48.7634178783,2.3302730079,7.364137294688958e-06
48.7683117689,2.3302730079,1.726413692620972e-05
48.7732056595,2.3302730079,3.6381472095696e-05
48.7780995501,2.3302730079,6.900187102048669e-05
48.7829934407,2.3302730079,0.00011803195219096767
48.7878873313,2.3302730079,0.00018271891754252816
48.7927812219,2.3302730079,0.00025737976052897694
48.7976751125,2.3302730079,0.0003326765430172988
48.8025690031,2.3302730079,0.00039949341260759404
48.8074628937,2.3302730079,0.0004532435477150394
48.8123567843,2.3302730079,0.0004954830760879302
48.8172506749,2.3302730079,0.0005313549185649853
48.8221445655,2.3302730079,0.0005645402607515083
48.8270384561,2.3302730079,0.0005933404477539506
48.8319323467,2.3302730079,0.0006105814501405638
48.8368262373,2.3302730079,0.0006071929674338081
48.8417201279,2.3302730079,0.000576982675578224
48.8466140185,2.3302730079,0.0005198350821529373
48.8515079091,2.3302730079,0.0004419775767812982
48.8564017997,2.3302730079,0.00035372188857029025
48.8612956903,2.3302730079,0.00026613180179889243
48.8661895809,2.3302730079,0.00018812444506573727
48.8710834715,2.3302730079,0.0001249087846400057
48.8759773621,2.3302730079,7.789195234187005e-05
48.8808712527,2.3302730079,4.5616853046024774e-05
48.8857651433,2.3302730079,2.5089023922286633e-05
48.8906590339,2.3302730079,1.2958820155396986e-05
48.8955529245,2.3302730079,6.285937259076957e-06
48.9004468151,2.3302730079,2.8635005738322667e-06
48.9053407057,2.3302730079,1.2250306700008233e-06
48.9102345963,2.3302730079,4.921744302541721e-07
48.9151284869,2.3302730079,1.8570069163151568e-07
48.9200223775,2.3302730079,6.580068008008125e-08
48.9249162681,2.3302730079,2.1896244298535192e-08
48.9298101587,2.3302730079,6.842759307179764e-09
48.9347040493,2.3302730079,2.00823848139951e-09
48.9395979399,2.3302730079,5.535051828079895e-10
48.9444918305,2.3302730079,1.4326842462101296e-10
48.9493857211,2.3302730079,3.4825845220947066e-11
48.9542796117,2.3302730079,7.950148339698628e-12
48.9591735023,2.3302730079,1.7043986643887271e-12
48.9640673929,2.3302730079,3.431543627837788e-13
48.9689612835,2.3302730079,6.488289970457254e-14
48.9738551741,2.3302730079,1.1521084539302333e-14
48.9787490647,2.3302730079,1.9212278010103327e-15
48.7389484253,2.3351668985000003,4.205655747322786e-08
48.7438423159,2.3351668985000003,1.5032351595259057e-07
48.7487362065,2.3351668985000003,4.823523178968138e-07
48.7536300971,2.3351668985000003,1.38924739153892e-06
48.7585239877,2.3351668985000003,3.5922202470661376e-06
48.7634178783,2.3351668985000003,8.344139354540345e-06
48.7683117689,2.3351668985000003,1.7431657388996036e-05
48.7732056595,2.3351668985000003,3.2816182338532286e-05
48.7780995501,2.3351668985000003,5.58506849764378e-05
48.7829934407,2.3351668985000003,8.638004986641393e-05
48.7878873313,2.3351668985000003,0.00012240443080179845
48.7927812219,2.3351668985000003,0.0001609015347377866
48.7976751125,2.3351668985000003,0.00019963291111650686
48.8025690031,2.3351668985000003,0.00023876337768593964
48.8074628937,2.3351668985000003,0.0002808573617768589
48.8123567843,2.3351668985000003,0.00032879228291543165
48.8172506749,2.3351668985000003,0.00038270954196767604
