LATITUDE,LONGITUDE,probability
48.7976751125,2.2323951959,3.806784526619537e-14
48.8025690031,2.2323951959,1.4966834580606356e-11
48.8074628937,2.2323951959,2.4707614496767278e-09
48.8123567843,2.2323951959,1.6437785803413906e-07
48.8172506749,2.2323951959,4.406925843492216e-06
48.8221445655,2.2323951959,4.761107132898482e-05
48.8270384561,2.2323951959,0.00020728121634464922
48.8319323467,2.2323951959,0.00036365681102487504
48.8368262373,2.2323951959,0.00025710071625560676
48.8417201279,2.2323951959,7.324780759481551e-05
48.8466140185,2.2323951959,8.409414481777845e-06
48.8515079091,2.2323951959,3.890601106929503e-07
48.8564017997,2.2323951959,7.253525204436393e-09
48.8612956903,2.2323951959,5.4516184641695206e-11
48.8661895809,2.2323951959,1.780093293354038e-13
48.8710834715,2.2323951959,7.198932586433017e-15
48.8759773621,2.2323951959,3.2638015309860836e-15
48.8808712527,2.2323951959,1.3212514452409547e-15
48.8857651433,2.2323951959,4.642763486988758e-16
48.8906590339,2.2323951959,1.4160671476482673e-16
48.8955529245,2.2323951959,3.748929990806664e-17
48.9004468151,2.2323951959,8.614835895326425e-18
48.9053407057,2.2323951959,1.7183154040148084e-18
48.9102345963,2.2323951959,2.9749176860394067e-19
48.9151284869,2.2323951959,4.470573295480539e-20
48.9200223775,2.2323951959,5.831330833947666e-21
48.9249162681,2.2323951959,6.602194870792494e-22
48.9298101587,2.2323951959,6.488214394634525e-23
48.9347040493,2.2323951959,5.53449808105557e-24
48.9395979399,2.2323951959,4.0977691263504295e-25
48.9444918305,2.2323951959,2.633497598401431e-26
48.9493857211,2.2323951959,1.4690431857541465e-27
48.9542796117,2.2323951959,7.112993227078901e-29
48.9591735023,2.2323951959,2.9894164712322035e-30
48.9640673929,2.2323951959,1.0905275629145e-31
48.9689612835,2.2323951959,3.453051584482364e-33
48.9738551741,2.2323951959,9.49042543799776e-35
48.9787490647,2.2323951959,2.2640420695270013e-36
48.7389484253,2.2372890865,1.9145570793073302e-23
48.7438423159,2.2372890865,5.90311882742959e-22
48.7487362065,2.2372890865,1.3289843023171757e-20
48.7536300971,2.2372890865,2.1846527843360203e-19
48.7585239877,2.2372890865,2.622219849432643e-18
48.7634178783,2.2372890865,2.2981604120867076e-17
48.7683117689,2.2372890865,1.4706782148242965e-16
48.7732056595,2.2372890865,6.872036653757005e-16
48.7780995501,2.2372890865,2.344755006689599e-15
48.7829934407,2.2372890865,5.842536260336833e-15
48.7878873313,2.2372890865,1.063623446218533e-14
48.7927812219,2.2372890865,1.4273717758592674e-14
48.7976751125,2.2372890865,1.0548073334718435e-13
48.8025690031,2.2372890865,3.4000291704431054e-11
48.8074628937,2.2372890865,5.0873789988624905e-09
48.8123567843,2.2372890865,3.0684681524564767e-07
48.8172506749,2.2372890865,7.458124595907829e-06
48.8221445655,2.2372890865,7.304953343365269e-05
48.8270384561,2.2372890865,0.00028832682025180223
48.8319323467,2.2372890865,0.00045859828012775216
48.8368262373,2.2372890865,0.00029394060521658683
48.8417201279,2.2372890865,7.592180603448224e-05
48.8466140185,2.2372890865,7.902295666543308e-06
48.8515079091,2.2372890865,3.3145163429357084e-07
48.8564017997,2.2372890865,5.602539978812906e-09
48.8612956903,2.2372890865,3.8329052101180307e-11
48.8661895809,2.2372890865,2.0819141791830115e-13
48.8710834715,2.2372890865,5.46100858894168e-14
48.8759773621,2.2372890865,2.491535528533541e-14
48.8808712527,2.2372890865,9.887761247854999e-15
48.8857651433,2.2372890865,3.4060102700408175e-15
48.8906590339,2.2372890865,1.0183806321012011e-15
48.8955529245,2.2372890865,2.6429594804862926e-16
48.9004468151,2.2372890865,5.953701744634313e-17
48.9053407057,2.2372890865,1.1641256001819145e-17
48.9102345963,2.2372890865,1.9757354893571727e-18
48.9151284869,2.2372890865,2.9105425843503046e-19
48.9200223775,2.2372890865,3.721648138055914e-20
48.9249162681,2.2372890865,4.130597320100939e-21
48.9298101587,2.2372890865,3.979299278225157e-22
48.9347040493,2.2372890865,3.327488345948406e-23
48.9395979399,2.2372890865,2.4151420463829432e-24
48.9444918305,2.2372890865,1.5215457326159018e-25
48.9493857211,2.2372890865,8.320387207724771e-27
48.9542796117,2.2372890865,3.9492830445125388e-28
48.9591735023,2.2372890865,1.6270810217190666e-29
48.9640673929,2.2372890865,5.818570410553796e-31
48.9689612835,2.2372890865,1.80609090006027e-32
48.9738551741,2.2372890865,4.86607849840511e-34
48.9787490647,2.2372890865,1.1379804797596848e-35
48.7389484253,2.2421829771,7.143119503881242e-23
48.7438423159,2.2421829771,2.3523220031717186e-21
48.7487362065,2.2421829771,5.656348176818702e-20
48.7536300971,2.2421829771,9.931211826476258e-19
48.7585239877,2.2421829771,1.2731922390366575e-17
48.7634178783,2.2421829771,1.1918228411438284e-16
48.7683117689,2.2421829771,8.146247589291829e-16
48.7732056595,2.2421829771,4.065726349205208e-15
48.7780995501,2.2421829771,1.4817418230595306e-14
48.7829934407,2.2421829771,3.943881867950971e-14
48.7878873313,2.2421829771,7.670556114825423e-14
48.7927812219,2.2421829771,1.0952971429029401e-13
48.7976751125,2.2421829771,3.395637711186063e-13
48.8025690031,2.2421829771,7.563463377577862e-11
48.8074628937,2.2421829771,1.0250400769953314e-08
48.8123567843,2.2421829771,5.605074517149931e-07
48.8172506749,2.2421829771,1.235108026125521e-05
48.8221445655,2.2421829771,0.00010967517915065276
48.8270384561,2.2421829771,0.0003924565207774362
48.8319323467,2.2421829771,0.000565919332678298
48.8368262373,2.2421829771,0.00032884958317888873
48.8417201279,2.2421829771,7.700516460059108e-05
48.8466140185,2.2421829771,7.266450526884992e-06
48.8515079091,2.2421829771,2.7631718979085984e-07
48.8564017997,2.2421829771,4.2359684726450666e-09
48.8612956903,2.2421829771,2.7392888488355913e-11
48.8661895809,2.2421829771,8.067365011424649e-13
48.8710834715,2.2421829771,3.8303939742082996e-13
48.8759773621,2.2421829771,1.7164929136929784e-13
48.8808712527,2.2421829771,6.677757219669692e-14
48.8857651433,2.2421829771,2.2549426382794787e-14
48.8906590339,2.2421829771,6.609316776960164e-15
48.8955529245,2.2421829771,1.6814882323036996e-15
48.9004468151,2.2421829771,3.713191031031207e-16
48.9053407057,2.2421829771,7.117327481954715e-17
48.9102345963,2.2421829771,1.1841393164047501e-17
48.9151284869,2.2421829771,1.7100344071596775e-18
48.9200223775,2.2421829771,2.1434980480516332e-19
48.9249162681,2.2421829771,2.3321556471005404e-20
48.9298101587,2.2421829771,2.2024606951369213e-21
48.9347040493,2.2421829771,1.8054064831032808e-22
48.9395979399,2.2421829771,1.2845707366778687e-23
48.9444918305,2.2421829771,7.9333615445747085e-25
48.9493857211,2.2421829771,4.2527775325057224e-26
48.9542796117,2.2421829771,1.978810831144347e-27
48.9591735023,2.2421829771,7.991937678125139e-29
48.9640673929,2.2421829771,2.8016642862203987e-30
48.9689612835,2.2421829771,8.525037446520912e-32
48.9738551741,2.2421829771,2.25160752983443e-33
48.9787490647,2.2421829771,5.161848871989733e-35
48.7389484253,2.2470768677,2.4204820308299463e-22
48.7438423159,2.2470768677,8.512980926817355e-21
48.7487362065,2.2470768677,2.186309264091307e-19
48.7536300971,2.2470768677,4.099931285533944e-18
48.7585239877,2.2470768677,5.613988114418728e-17
48.7634178783,2.2470768677,5.61300630235695e-16
48.7683117689,2.2470768677,4.097806279172916e-15
48.7732056595,2.2470768677,2.1844808734980567e-14
48.7780995501,2.2470768677,8.503785642223657e-14
48.7829934407,2.2470768677,2.4178283121562336e-13
48.7878873313,2.2470768677,5.02427096222846e-13
48.7927812219,2.2470768677,7.657394925005235e-13
48.7976751125,2.2470768677,1.4016055510416583e-12
48.8025690031,2.2470768677,1.6504338925519762e-10
48.8074628937,2.2470768677,2.0210516023070613e-08
48.8123567843,2.2470768677,1.0018964031739861e-06
48.8172506749,2.2470768677,2.0015280970360633e-05
48.8221445655,2.2470768677,0.0001611315843551789
48.8270384561,2.2470768677,0.0005227324638147785
48.8319323467,2.2470768677,0.0006833733778907904
48.8368262373,2.2470768677,0.00036001154846081537
48.8417201279,2.2470768677,7.642838124078706e-05
48.8466140185,2.2470768677,6.538432928153996e-06
48.8515079091,2.2470768677,2.2542428020112215e-07
48.8564017997,2.2470768677,3.1437126981775645e-09
48.8612956903,2.2470768677,2.575900801312602e-11
48.8661895809,2.2470768677,4.837937076026014e-12
48.8710834715,2.2470768677,2.4289295631972547e-12
48.8759773621,2.2470768677,1.0671804726376073e-12
48.8808712527,2.2470768677,4.069897135664852e-13
48.8857651433,2.2470768677,1.3472407078610458e-13
48.8906590339,2.2470768677,3.8709998698049586e-14
48.8955529245,2.2470768677,9.654222690470233e-15
48.9004468151,2.2470768677,2.0899103832854037e-15
48.9053407057,2.2470768677,3.926939503722332e-16
48.9102345963,2.2470768677,6.404672891274979e-17
48.9151284869,2.2470768677,9.066838757627152e-18
48.9200223775,2.2470768677,1.1141175792916704e-18
48.9249162681,2.2470768677,1.1882897667312134e-19
48.9298101587,2.2470768677,1.1000942205995768e-20
48.9347040493,2.2470768677,8.840027272602066e-22
48.9395979399,2.2470768677,6.165858052929538e-23
48.9444918305,2.2470768677,3.732928191726819e-24
48.9493857211,2.2470768677,1.9616519070515482e-25
48.9542796117,2.2470768677,8.947680120170487e-27
48.9591735023,2.2470768677,3.542543161479639e-28
48.9640673929,2.2470768677,1.2174077066877287e-29
48.9689612835,2.2470768677,3.6313920532755255e-31
48.9738551741,2.2470768677,9.402133789962139e-33
48.9787490647,2.2470768677,2.1129825502391063e-34
48.7389484253,2.2519707583,7.451141583049459e-22
48.7438423159,2.2519707583,2.798261056179293e-20
48.7487362065,2.2519707583,7.674927624299541e-19
48.7536300971,2.2519707583,1.5371739563991467e-17
48.7585239877,2.2519707583,2.248093631563409e-16
48.7634178783,2.2519707583,2.400725379230229e-15
48.7683117689,2.2519707583,1.8720147333939393e-14
48.7732056595,2.2519707583,1.065924938801934e-13
48.7780995501,2.2519707583,4.432303758638137e-13
48.7829934407,2.2519707583,1.3462383019937502e-12
48.7878873313,2.2519707583,2.989133552603349e-12
48.7927812219,2.2519707583,4.86769306887456e-12
48.7976751125,2.2519707583,7.140694738700881e-12
48.8025690031,2.2519707583,3.551631500588075e-10
48.8074628937,2.2519707583,3.899660486500533e-08
48.8123567843,2.2519707583,1.7524540872023875e-06
48.8172506749,2.2519707583,3.1739491189785584e-05
48.8221445655,2.2519707583,0.000231651142026996
48.8270384561,2.2519707583,0.0006813163749239964
48.8319323467,2.2519707583,0.00080750090928083
48.8368262373,2.2519707583,0.0003856710645763612
48.8417201279,2.2519707583,7.422861379989067e-05
48.8466140185,2.2519707583,5.757218249934334e-06
48.8515079091,2.2519707583,1.8003384538774448e-07
48.8564017997,2.2519707583,2.340670440404525e-09
48.8612956903,2.2519707583,6.050764578826277e-11
48.8661895809,2.2519707583,2.8038975340510806e-11
48.8710834715,2.2519707583,1.3901711643297652e-11
48.8759773621,2.2519707583,5.987615914905961e-12
48.8808712527,2.2519707583,2.238496361489935e-12
48.8857651433,2.2519707583,7.263986824734433e-13
48.8906590339,2.2519707583,2.0460201125359937e-13
48.8955529245,2.2519707583,5.00219876930385e-14
48.9004468151,2.2519707583,1.0615200151333323e-14
48.9053407057,2.2519707583,1.9552920086218556e-15
48.9102345963,2.2519707583,3.1261604118921256e-16
48.9151284869,2.2519707583,4.33837499883626e-17
48.9200223775,2.2519707583,5.225876162502269e-18
48.9249162681,2.2519707583,5.463957783524908e-19
48.9298101587,2.2519707583,4.958744731677043e-20
48.9347040493,2.2519707583,3.906181013532023e-21
48.9395979399,2.2519707583,2.6708480030654393e-22
48.9444918305,2.2519707583,1.585120115916102e-23
48.9493857211,2.2519707583,8.165661588575424e-25
48.9542796117,2.2519707583,3.6512096717492576e-26
48.9591735023,2.2519707583,1.4170930388911292e-27
48.9640673929,2.2519707583,4.773931157606005e-29
48.9689612835,2.2519707583,1.3959508742947921e-30
48.9738551741,2.2519707583,3.5430747413334434e-32
48.9787490647,2.2519707583,7.805607126798603e-34
48.7389484253,2.2568646489,2.0854673895858976e-21
48.7438423159,2.2568646489,8.357298888584861e-20
48.7487362065,2.2568646489,2.4473613791673903e-18
48.7536300971,2.2568646489,5.234606374868379e-17
48.7585239877,2.2568646489,8.176189354821262e-16
48.7634178783,2.2568646489,9.325543399159627e-15
48.7683117689,2.2568646489,7.766939072075937e-14
48.7732056595,2.2568646489,4.723801132349138e-13
48.7780995501,2.2568646489,2.0981851294823176e-12
48.7829934407,2.2568646489,6.808249826228251e-12
48.7878873313,2.2568646489,1.6153536519642764e-11
48.7927812219,2.2568646489,2.811906587074388e-11
48.7976751125,2.2568646489,3.92426646489272e-11
48.8025690031,2.2568646489,7.647627806350945e-10
48.8074628937,2.2568646489,7.364885229266372e-08
48.8123567843,2.2568646489,2.999546591760494e-06
48.8172506749,2.2568646489,4.925157009896399e-05
48.8221445655,2.2568646489,0.0003258890432591147
48.8270384561,2.2568646489,0.0008689597972105406
48.8319323467,2.2568646489,0.000933704663882259
48.8368262373,2.2568646489,0.00040429605794360717
48.8417201279,2.2568646489,7.054597449383924e-05
48.8466140185,2.2568646489,4.9610477844352675e-06
48.8515079091,2.2568646489,1.4110344890890648e-07
48.8564017997,2.2568646489,2.012883254903926e-09
48.8612956903,2.2568646489,2.7078094393233e-10
48.8661895809,2.2568646489,1.4762514207589903e-10
48.8710834715,2.2568646489,7.180373954287023e-11
48.8759773621,2.2568646489,3.031727446838866e-11
48.8808712527,2.2568646489,1.1110906827903346e-11
48.8857651433,2.2568646489,3.534476120093735e-12
48.8906590339,2.2568646489,9.759257866100424e-13
48.8955529245,2.2568646489,2.338970425952692e-13
48.9004468151,2.2568646489,4.865739605980569e-14
48.9053407057,2.2568646489,8.785959407862326e-15
48.9102345963,2.2568646489,1.3770373409689317e-15
48.9151284869,2.2568646489,1.8733478990990795e-16
48.9200223775,2.2568646489,2.2121132336965108e-17
48.9249162681,2.2568646489,2.267318156893175e-18
48.9298101587,2.2568646489,2.0171294667315051e-19
48.9347040493,2.2568646489,1.5576550135891815e-20
48.9395979399,2.2568646489,1.0440588442182713e-21
48.9444918305,2.2568646489,6.074280901723374e-23
48.9493857211,2.2568646489,3.0674745107852587e-24
48.9542796117,2.2568646489,1.3445694806037443e-25
48.9591735023,2.2568646489,5.115660698516074e-27
48.9640673929,2.2568646489,1.6894152491570792e-28
48.9689612835,2.2568646489,4.842696856589418e-30
48.9738551741,2.2568646489,1.204909292205287e-31
48.9787490647,2.2568646489,2.602181704951522e-33
48.7389484253,2.2617585395,5.320295044686744e-21
48.7438423159,2.2617585395,2.2700768338639754e-19
48.7487362065,2.2617585395,7.09212195253317e-18
48.7536300971,2.2617585395,1.619427014710888e-16
48.7585239877,2.2617585395,2.701115245399323e-15
48.7634178783,2.2617585395,3.290287789153079e-14
48.7683117689,2.2617585395,2.9268996330839635e-13
48.7732056595,2.2617585395,1.901402017851919e-12
48.7780995501,2.2617585395,9.021633313609413e-12
48.7829934407,2.2617585395,3.1274959746274735e-11
48.7878873313,2.2617585395,7.929939459162868e-11
48.7927812219,2.2617585395,1.4758506335701103e-10
48.7976751125,2.2617585395,2.1062838009391751e-10
48.8025690031,2.2617585395,1.7038062792874427e-09
48.8074628937,2.2617585395,1.3621669821885979e-07
48.8123567843,2.2617585395,5.024106606259007e-06
48.8172506749,2.2617585395,7.478650122608046e-05
48.8221445655,2.2617585395,0.0004486286554178677
48.8270384561,2.2617585395,0.0010845069482872305
48.8319323467,2.2617585395,0.0010564721663879114
48.8368262373,2.2617585395,0.0004147299988294099
48.8417201279,2.2617585395,6.560995564572167e-05
48.8466140185,2.2617585395,4.185564062622798e-06
48.8515079091,2.2617585395,1.102059093550915e-07
48.8564017997,2.2617585395,3.1307632019872793e-09
48.8612956903,2.2617585395,1.2822398761326252e-09
48.8661895809,2.2617585395,7.018874242289651e-10
48.8710834715,2.2617585395,3.346928942005132e-10
48.8759773621,2.2617585395,1.3853086037102674e-10
48.8808712527,2.2617585395,4.976944223801935e-11
48.8857651433,2.2617585395,1.5520124855791164e-11
48.8906590339,2.2617585395,4.200914498343609e-12
48.8955529245,2.2617585395,9.869807207917339e-13
48.9004468151,2.2617585395,2.012749339193724e-13
48.9053407057,2.2617585395,3.562762826453021e-14
48.9102345963,2.2617585395,5.47394371873334e-15
48.9151284869,2.2617585395,7.300118992424383e-16
48.9200223775,2.2617585395,8.450370416248009e-17
48.9249162681,2.2617585395,8.490587643346592e-18
48.9298101587,2.2617585395,7.40484458765014e-19
48.9347040493,2.2617585395,5.605448185596187e-20
48.9395979399,2.2617585395,3.6831629454228956e-21
48.9444918305,2.2617585395,2.100621077027737e-22
48.9493857211,2.2617585395,1.0398978984844578e-23
48.9542796117,2.2617585395,4.468377724329859e-25
48.9591735023,2.2617585395,1.6665764915382882e-26
48.9640673929,2.2617585395,5.395315185680561e-28
48.9689612835,2.2617585395,1.5160886114491053e-29
48.9738551741,2.2617585395,3.697843662227087e-31
48.9787490647,2.2617585395,7.828682902201298e-33
48.7389484253,2.2666524301,1.2466260276742857e-20
48.7438423159,2.2666524301,5.623555201248686e-19
48.7487362065,2.2666524301,1.8698599065499995e-17
48.7536300971,2.2666524301,4.55404222083648e-16
48.7585239877,2.2666524301,8.108228802880115e-15
48.7634178783,2.2666524301,1.05464963321914e-13
48.7683117689,2.2666524301,1.0019498682554305e-12
48.7732056595,2.2666524301,6.95224202180364e-12
48.7780995501,2.2666524301,3.523701575217046e-11
48.7829934407,2.2666524301,1.305112463826204e-10
48.7878873313,2.2666524301,3.53662461609792e-10
48.7927812219,2.2666524301,7.037797440738664e-10
48.7976751125,2.2666524301,1.0556017749098831e-09
48.8025690031,2.2666524301,4.1567081247290616e-09
48.8074628937,2.2666524301,2.471023662061222e-07
48.8123567843,2.2666524301,8.235395543673371e-06
48.8172506749,2.2666524301,0.00011112535639368428
48.8221445655,2.2666524301,0.0006043486692865178
48.8270384561,2.2666524301,0.001324487658756749
48.8319323467,2.2666524301,0.0011697434042381358
48.8368262373,2.2666524301,0.0004163153519420454
48.8417201279,2.2666524301,5.972070907191242e-05
48.8466140185,2.2666524301,3.465858490537835e-06
48.8515079091,2.2666524301,9.297107226271628e-08
48.8564017997,2.2666524301,9.767682197055465e-09
48.8612956903,2.2666524301,5.595285980286127e-09
48.8661895809,2.2666524301,3.0117991727645816e-09
48.8710834715,2.2666524301,1.4078815866062243e-09
48.8759773621,2.2666524301,5.712458673748672e-10
48.8808712527,2.2666524301,2.0118528255279375e-10
48.8857651433,2.2666524301,6.150147509416982e-11
48.8906590339,2.2666524301,1.631890630383447e-11
48.8955529245,2.2666524301,3.75848449018636e-12
48.9004468151,2.2666524301,7.513645049244026e-13
48.9053407057,2.2666524301,1.3037814113315722e-13
48.9102345963,2.2666524301,1.963699778708578e-14
48.9151284869,2.2666524301,2.5672111684793167e-15
48.9200223775,2.2666524301,2.9131596874912417e-16
48.9249162681,2.2666524301,2.869347748009042e-17
48.9298101587,2.2666524301,2.453117072563226e-18
48.9347040493,2.2666524301,1.8204114579095816e-19
48.9395979399,2.2666524301,1.1725653098312893e-20
48.9444918305,2.2666524301,6.5557248635058e-22
48.9493857211,2.2666524301,3.181416953901754e-23
48.9542796117,2.2666524301,1.3400983102429454e-24
48.9591735023,2.2666524301,4.899693615105434e-26
48.9640673929,2.2666524301,1.5549534197905738e-27
48.9689612835,2.2666524301,4.283334976996144e-29
48.9738551741,2.2666524301,1.0241484007081418e-30
48.9787490647,2.2666524301,2.1254942697956993e-32
48.7389484253,2.2715463207,2.742944788830956e-20
48.7438423159,2.2715463207,1.280210808878522e-18
48.7487362065,2.2715463207,4.498596201671682e-17
48.7536300971,2.2715463207,1.1656304806859176e-15
48.7585239877,2.2715463207,2.2130512643878986e-14
48.7634178783,2.2715463207,3.072333328220448e-13
48.7683117689,2.2715463207,3.116580248797565e-12
48.7732056595,2.2715463207,2.3095590097646888e-11
48.7780995501,2.2715463207,1.250414849284519e-10
48.7829934407,2.2715463207,4.948191234669124e-10
48.7878873313,2.2715463207,1.4330780782161806e-09
48.7927812219,2.2715463207,3.0492575200268577e-09
48.7976751125,2.2715463207,4.855763610289498e-09
48.8025690031,2.2715463207,1.1689680560432436e-08
48.8074628937,2.2715463207,4.4133266408118755e-07
48.8123567843,2.2715463207,1.3213316506436644e-05
48.8172506749,2.2715463207,0.00016158508616789913
48.8221445655,2.2715463207,0.0007966651793077808
48.8270384561,2.2715463207,0.0015828885310475431
48.8319323467,2.2715463207,0.0012674029710975651
48.8368262373,2.2715463207,0.0004089795826607958
48.8417201279,2.2715463207,5.3236916502471277e-05
48.8466140185,2.2715463207,2.8499769073443354e-06
48.8515079091,2.2715463207,1.1065320102128969e-07
48.8564017997,2.2715463207,3.6821786687448084e-08
48.8612956903,2.2715463207,2.2093299679390788e-08
48.8661895809,2.2715463207,1.1662949460230237e-08
48.8710834715,2.2715463207,5.344486336806765e-09
48.8759773621,2.2715463207,2.1257874038222523e-09
48.8808712527,2.2715463207,7.339219093688367e-10
48.8857651433,2.2715463207,2.199358572882477e-10
48.8906590339,2.2715463207,5.720821801926479e-11
48.8955529245,2.2715463207,1.2916266897876908e-11
48.9004468151,2.2715463207,2.531231169615169e-12
48.9053407057,2.2715463207,4.3056905114240313e-13
48.9102345963,2.2715463207,6.357260491455813e-14
48.9151284869,2.2715463207,8.147294225196695e-15
48.9200223775,2.2715463207,9.063021063477106e-16
48.9249162681,2.2715463207,8.750820470894574e-17
48.9298101587,2.2715463207,7.333997449486452e-18
48.9347040493,2.2715463207,5.3351782125822455e-19
48.9395979399,2.2715463207,3.3687850641512906e-20
48.9444918305,2.2715463207,1.846349319822284e-21
48.9493857211,2.2715463207,8.783561255236142e-23
48.9542796117,2.2715463207,3.626966912721204e-24
48.9591735023,2.2715463207,1.2999682604294144e-25
48.9640673929,2.2715463207,4.044250983333574e-27
48.9689612835,2.2715463207,1.0920930579116059e-28
48.9738551741,2.2715463207,2.5597490405841545e-30
48.9787490647,2.2715463207,5.207764383898644e-32
48.7389484253,2.2764402113,5.998133879887476e-20
48.7438423159,2.2764402113,2.732339203166397e-18
48.7487362065,2.2764402113,9.949020742878738e-17
48.7536300971,2.2764402113,2.7238042874527175e-15
48.7585239877,2.2764402113,5.500011071159424e-14
48.7634178783,2.2764402113,8.140480755836648e-13
48.7683117689,2.2764402113,8.812705787409613e-12
48.7732056595,2.2764402113,6.973089480277445e-11
48.7780995501,2.2764402113,4.0322951579437734e-10
48.7829934407,2.2764402113,1.7047862972284978e-09
48.7878873313,2.2764402113,5.276752197024559e-09
48.7927812219,2.2764402113,1.200416880807434e-08
48.7976751125,2.2764402113,2.0371189555977162e-08
48.8025690031,2.2764402113,3.7533521984265956e-08
48.8074628937,2.2764402113,7.827675770130374e-07
48.8123567843,2.2764402113,2.076090901870309e-05
48.8172506749,2.2764402113,0.00022994213706674824
48.8221445655,2.2764402113,0.0010276959778011596
48.8270384561,2.2764402113,0.0018511944170608657
48.8319323467,2.2764402113,0.00134386799573454
48.8368262373,2.2764402113,0.0003932973798636815
48.8417201279,2.2764402113,4.659758610794229e-05
48.8466140185,2.2764402113,2.4437893634311252e-06
48.8515079091,2.2764402113,2.3441324261901178e-07
48.8564017997,2.2764402113,1.3240917974080445e-07
48.8612956903,2.2764402113,7.875509504715164e-08
48.8661895809,2.2764402113,4.075787870286445e-08
48.8710834715,2.2764402113,1.830906883525794e-08
48.8759773621,2.2764402113,7.138994501468842e-09
48.8808712527,2.2764402113,2.416149808300667e-09
48.8857651433,2.2764402113,7.097849536337022e-10
48.8906590339,2.2764402113,1.809864101338219e-10
48.8955529245,2.2764402113,4.005727612803597e-11
48.9004468151,2.2764402113,7.695433639463657e-12
48.9053407057,2.2764402113,1.283219609869154e-12
48.9102345963,2.2764402113,1.8573129031011144e-13
48.9151284869,2.2764402113,2.333379402829773e-14
48.9200223775,2.2764402113,2.5444963944893176e-15
48.9249162681,2.2764402113,2.408432701900148e-16
48.9298101587,2.2764402113,1.9787156417101716e-17
48.9347040493,2.2764402113,1.4110696601444258e-18
48.9395979399,2.2764402113,8.734332426031765e-20
48.9444918305,2.2764402113,4.692747378304419e-21
48.9493857211,2.2764402113,2.1884711723491644e-22
48.9542796117,2.2764402113,8.858713992205219e-24
48.9591735023,2.2764402113,3.1125527942590123e-25
48.9640673929,2.2764402113,9.492464209819494e-27
48.9689612835,2.2764402113,2.51279700608437e-28
48.9738551741,2.2764402113,5.773671084648215e-30
48.9787490647,2.2764402113,1.1514971526992088e-31
48.7389484253,2.2813341019,1.4496903226665561e-19
48.7438423159,2.2813341019,5.7290453714863335e-18
