LATITUDE,LONGITUDE,probability
48.8661895809,2.2323951959,7.240027324757444e-21
48.8710834715,2.2323951959,6.860660666049303e-18
48.8759773621,2.2323951959,1.5568308138186429e-15
48.8808712527,2.2323951959,8.459927552891045e-14
48.8857651433,2.2323951959,1.1008841387983933e-12
48.8906590339,2.2323951959,3.4305703581118644e-12
48.8955529245,2.2323951959,2.5600048759118818e-12
48.9004468151,2.2323951959,4.574725076601882e-13
48.9053407057,2.2323951959,1.9576675972336774e-14
48.9102345963,2.2323951959,2.0061465298713354e-16
48.9151284869,2.2323951959,4.923070950518197e-19
48.9200223775,2.2323951959,2.893072280810018e-22
48.9249162681,2.2323951959,4.071291694160825e-26
48.9298101587,2.2323951959,1.3720024905269253e-30
48.9347040493,2.2323951959,1.1072031833985402e-35
48.9395979399,2.2323951959,2.1396833015796719e-41
48.9444918305,2.2323951959,9.901965629440046e-48
48.9493857211,2.2323951959,1.0973447171829615e-54
48.9542796117,2.2323951959,2.9121549917496774e-62
48.9591735023,2.2323951959,1.8506983561810426e-70
48.9640673929,2.2323951959,2.8164791367467046e-79
48.9689612835,2.2323951959,1.0264249102434697e-88
48.9738551741,2.2323951959,8.957721868628092e-99
48.9787490647,2.2323951959,1.8720511453518647e-109
48.7389484253,2.2372890865,1.6810271000435795e-39
48.7438423159,2.2372890865,2.1874749422935024e-40
48.7487362065,2.2372890865,1.8017681548095e-41
48.7536300971,2.2372890865,9.393818709838456e-43
48.7585239877,2.2372890865,3.1000799207611057e-44
48.7634178783,2.2372890865,6.4757646052986634e-46
48.7683117689,2.2372890865,8.562422726402382e-48
48.7732056595,2.2372890865,7.166213196818705e-50
48.7780995501,2.2372890865,3.796384849531209e-52
48.7829934407,2.2372890865,1.2735940651963322e-54
48.7878873313,2.2372890865,2.681278070113149e-53
48.7927812219,2.2372890865,4.539625790303661e-49
48.7976751125,2.2372890865,2.7448172287639168e-45
48.8025690031,2.2372890865,5.926226105782612e-42
48.8074628937,2.2372890865,4.56892904248436e-39
48.8123567843,2.2372890865,1.2578302041240372e-36
48.8172506749,2.2372890865,1.2365196857484555e-34
48.8221445655,2.2372890865,4.340616933370418e-33
48.8270384561,2.2372890865,5.440931967800956e-32
48.8319323467,2.2372890865,2.435378909608336e-31
48.8368262373,2.2372890865,3.8925230739760857e-31
48.8417201279,2.2372890865,2.221607129048995e-31
48.8466140185,2.2372890865,4.5276709353737733e-32
48.8515079091,2.2372890865,7.107678783068264e-33
48.8564017997,2.2372890865,2.7708915290217245e-28
48.8612956903,2.2372890865,4.822328085430866e-24
48.8661895809,2.2372890865,2.0097584486370857e-20
48.8710834715,2.2372890865,2.0057680885788868e-17
48.8759773621,2.2372890865,4.793660992267377e-15
48.8808712527,2.2372890865,2.743491778083563e-13
48.8857651433,2.2372890865,3.760016528964891e-12
48.8906590339,2.2372890865,1.2340296389040259e-11
48.8955529245,2.2372890865,9.698647450721286e-12
48.9004468151,2.2372890865,1.82535147274716e-12
48.9053407057,2.2372890865,8.226812017627682e-14
48.9102345963,2.2372890865,8.879047771117856e-16
48.9151284869,2.2372890865,2.294832315431321e-18
48.9200223775,2.2372890865,1.4203169397275128e-21
48.9249162681,2.2372890865,2.1050834758023654e-25
48.9298101587,2.2372890865,7.471419527476525e-30
48.9347040493,2.2372890865,6.350189267529445e-35
48.9395979399,2.2372890865,1.292468483325214e-40
48.9444918305,2.2372890865,6.299455309744215e-47
48.9493857211,2.2372890865,7.352512683749759e-54
48.9542796117,2.2372890865,2.055030685234633e-61
48.9591735023,2.2372890865,1.3754682983040204e-69
48.9640673929,2.2372890865,2.204614223337109e-78
48.9689612835,2.2372890865,8.461831447104355e-88
48.9738551741,2.2372890865,7.777604967366407e-98
48.9787490647,2.2372890865,1.711895055285649e-108
48.7389484253,2.2421829771,5.393467318513362e-36
48.7438423159,2.2421829771,1.2807303003917484e-36
48.7487362065,2.2421829771,1.9250178696174207e-37
48.7536300971,2.2421829771,1.8314678277454526e-38
48.7585239877,2.2421829771,1.1029384337274885e-39
48.7634178783,2.2421829771,4.2042709328817473e-41
48.7683117689,2.2421829771,1.0144194499531454e-42
48.7732056595,2.2421829771,1.5492870394114322e-44
48.7780995501,2.2421829771,1.4977304378855172e-46
48.7829934407,2.2421829771,9.164797470255734e-49
48.7878873313,2.2421829771,3.578385777848949e-51
48.7927812219,2.2421829771,7.593064546981444e-49
48.7976751125,2.2421829771,7.192930454550663e-45
48.8025690031,2.2421829771,2.4331619618980056e-41
48.8074628937,2.2421829771,2.9390541342075273e-38
48.8123567843,2.2421829771,1.2676972906315115e-35
48.8172506749,2.2421829771,1.9525175613852975e-33
48.8221445655,2.2421829771,1.0738552509415925e-31
48.8270384561,2.2421829771,2.1089580993568947e-30
48.8319323467,2.2421829771,1.478977500916974e-29
48.8368262373,2.2421829771,3.703621470634725e-29
48.8417201279,2.2421829771,3.311791817264825e-29
48.8466140185,2.2421829771,1.0574768661461418e-29
48.8515079091,2.2421829771,1.2143994581856458e-30
48.8564017997,2.2421829771,6.636118122464256e-28
48.8612956903,2.2421829771,1.2162713125116803e-23
48.8661895809,2.2421829771,5.338616110718312e-20
48.8710834715,2.2421829771,5.611470286559622e-17
48.8759773621,2.2421829771,1.4124542444981146e-14
48.8808712527,2.2421829771,8.513768833649168e-13
48.8857651433,2.2421829771,1.228907134409893e-11
48.8906590339,2.2421829771,4.247819190170629e-11
48.8955529245,2.2421829771,3.516112200874402e-11
48.9004468151,2.2421829771,6.969621176676327e-12
48.9053407057,2.2421829771,3.3083036721743963e-13
48.9102345963,2.2421829771,3.760549470166906e-15
48.9151284869,2.2421829771,1.02363939385705e-17
48.9200223775,2.2421829771,6.672558979941193e-21
48.9249162681,2.2421829771,1.0415679244391872e-24
48.9298101587,2.2421829771,3.893431323213509e-29
48.9347040493,2.2421829771,3.4851958276734146e-34
48.9395979399,2.2421829771,7.470877200485411e-40
48.9444918305,2.2421829771,3.835003423133232e-46
48.9493857211,2.2421829771,4.714217975331659e-53
48.9542796117,2.2421829771,1.3877246688730973e-60
48.9591735023,2.2421829771,9.782428971198152e-69
48.9640673929,2.2421829771,1.6513527097389717e-77
48.9689612835,2.2421829771,6.675483536206411e-87
48.9738551741,2.2421829771,6.462125087480394e-97
48.9787490647,2.2421829771,1.4980204331489307e-107
48.7389484253,2.2470768677,6.188761285042983e-33
48.7438423159,2.2470768677,2.6817273745676168e-33
48.7487362065,2.2470768677,7.355512994205299e-34
48.7536300971,2.2470768677,1.2770231102255526e-34
48.7585239877,2.2470768677,1.4033693730619167e-35
48.7634178783,2.2470768677,9.76186235667965e-37
48.7683117689,2.2470768677,4.298142531222841e-38
48.7732056595,2.2470768677,1.197888496344879e-39
48.7780995501,2.2470768677,2.1131942648514647e-41
48.7829934407,2.2470768677,2.3596625519747724e-43
48.7878873313,2.2470768677,1.6678148277788784e-45
48.7927812219,2.2470768677,8.341066650306523e-48
48.7976751125,2.2470768677,1.3052801289931997e-44
48.8025690031,2.2470768677,6.917808753445582e-41
48.8074628937,2.2470768677,1.3091984708745165e-37
48.8123567843,2.2470768677,8.84736280994708e-35
48.8172506749,2.2470768677,2.134978935768437e-32
48.8221445655,2.2470768677,1.839690483512553e-30
48.8270384561,2.2470768677,5.660663500490494e-29
48.8319323467,2.2470768677,6.219583830537187e-28
48.8368262373,2.2470768677,2.4402073030799215e-27
48.8417201279,2.2470768677,3.418719971845339e-27
48.8466140185,2.2470768677,1.7102978329884768e-27
48.8515079091,2.2470768677,3.055471125787521e-28
48.8564017997,2.2470768677,1.5401272310308647e-27
48.8612956903,2.2470768677,2.9355220787418694e-23
48.8661895809,2.2470768677,1.3570463909483113e-19
48.8710834715,2.2470768677,1.502290046079845e-16
48.8759773621,2.2470768677,3.9825627794167955e-14
48.8808712527,2.2470768677,2.5282569919477157e-12
48.8857651433,2.2470768677,3.8435235720742224e-11
48.8906590339,2.2470768677,1.39922522652508e-10
48.8955529245,2.2470768677,1.219819156600621e-10
48.9004468151,2.2470768677,2.5465547513143928e-11
48.9053407057,2.2470768677,1.2730935918817153e-12
48.9102345963,2.2470768677,1.5241137873298365e-14
48.9151284869,2.2470768677,4.369424072185612e-17
48.9200223775,2.2470768677,2.9997202006705247e-20
48.9249162681,2.2470768677,4.931590916799627e-24
48.9298101587,2.2470768677,1.9415254413752318e-28
48.9347040493,2.2470768677,1.830412079600763e-33
48.9395979399,2.2470768677,4.132419537041108e-39
48.9444918305,2.2470768677,2.234136400668245e-45
48.9493857211,2.2470768677,2.8924423292069097e-52
48.9542796117,2.2470768677,8.967460618041016e-60
48.9591735023,2.2470768677,6.657696496920566e-68
48.9640673929,2.2470768677,1.1836634947554016e-76
48.9689612835,2.2470768677,5.039439780878527e-86
48.9738551741,2.2470768677,5.1379043109718276e-96
48.9787490647,2.2470768677,1.2544100040467413e-106
48.7389484253,2.2519707583,2.5396961121840545e-30
48.7438423159,2.2519707583,2.0082321203466677e-30
48.7487362065,2.2519707583,1.0051560982136802e-30
48.7536300971,2.2519707583,3.1844949351767738e-31
48.7585239877,2.2519707583,6.386090385411117e-32
48.7634178783,2.2519707583,8.106194265613686e-33
48.7683117689,2.2519707583,6.513079836241012e-34
48.7732056595,2.2519707583,3.3124035687173873e-35
48.7780995501,2.2519707583,1.0663199483141611e-36
48.7829934407,2.2519707583,2.1727975945663066e-38
48.7878873313,2.2519707583,2.8024537731957553e-40
48.7927812219,2.2519707583,2.2879431292964444e-42
48.7976751125,2.2519707583,2.8225618912980055e-44
48.8025690031,2.2519707583,1.3619806575760682e-40
48.8074628937,2.2519707583,4.038388768182078e-37
48.8123567843,2.2519707583,4.275794692978606e-34
48.8172506749,2.2519707583,1.6165791468121424e-31
48.8221445655,2.2519707583,2.1824711448723176e-29
48.8270384561,2.2519707583,1.0521349770543465e-27
48.8319323467,2.2519707583,1.8111975260428824e-26
48.8368262373,2.2519707583,1.1133496679317862e-25
48.8417201279,2.2519707583,2.443817448991245e-25
48.8466140185,2.2519707583,1.9154787952856035e-25
48.8515079091,2.2519707583,5.361146362177976e-26
48.8564017997,2.2519707583,8.69272774734637e-27
48.8612956903,2.2519707583,6.779889607993632e-23
48.8661895809,2.2519707583,3.300972208704514e-19
48.8710834715,2.2519707583,3.8486824876160735e-16
48.8759773621,2.2519707583,1.0745634018759095e-13
48.8808712527,2.2519707583,7.184586069128213e-12
48.8857651433,2.2519707583,1.150326710643198e-10
48.8906590339,2.2519707583,4.4105261583481674e-10
48.8955529245,2.2519707583,4.049574057588498e-10
48.9004468151,2.2519707583,8.90385409360567e-11
48.9053407057,2.2519707583,4.688095707300136e-12
48.9102345963,2.2519707583,5.911050222572148e-14
48.9151284869,2.2519707583,1.78477130521365e-16
48.9200223775,2.2519707583,1.2904769332617607e-19
48.9249162681,2.2519707583,2.2344346775870054e-23
48.9298101587,2.2519707583,9.2647738989387e-28
48.9347040493,2.2519707583,9.199235414780701e-33
48.9395979399,2.2519707583,2.187350532685533e-38
48.9444918305,2.2519707583,1.245474342186703e-44
48.9493857211,2.2519707583,1.6982472873625164e-51
48.9542796117,2.2519707583,5.5451949561020875e-59
48.9591735023,2.2519707583,4.3359319247762093e-67
48.9640673929,2.2519707583,8.118912036217037e-76
48.9689612835,2.2519707583,3.640516155849207e-85
48.9738551741,2.2519707583,3.9091094908986416e-95
48.9787490647,2.2519707583,1.0051767912902996e-105
48.7389484253,2.2568646489,3.727366692920907e-28
48.7438423159,2.2568646489,5.378430189570541e-28
48.7487362065,2.2568646489,4.912430280608047e-28
48.7536300971,2.2568646489,2.8400416643967844e-28
48.7585239877,2.2568646489,1.039298907679682e-28
48.7634178783,2.2568646489,2.4073746232323353e-29
48.7683117689,2.2568646489,3.5296718670226704e-30
48.7732056595,2.2568646489,3.275762723533571e-31
48.7780995501,2.2568646489,1.9243230747023815e-32
48.7829934407,2.2568646489,7.155351722092842e-34
48.7878873313,2.2568646489,1.6841137944791527e-35
48.7927812219,2.2568646489,2.5089922958415757e-37
48.7976751125,2.2568646489,2.366013891286514e-39
48.8025690031,2.2568646489,1.998081150794355e-40
48.8074628937,2.2568646489,8.62612049019184e-37
48.8123567843,2.2568646489,1.4309504076541834e-33
48.8172506749,2.2568646489,8.476275852791046e-31
48.8221445655,2.2568646489,1.7929038139883252e-28
48.8270384561,2.2568646489,1.3541922062759298e-26
48.8319323467,2.2568646489,3.6523722859438043e-25
48.8368262373,2.2568646489,3.517557272049144e-24
48.8417201279,2.2568646489,1.2097029106257841e-23
48.8466140185,2.2568646489,1.4855514026832133e-23
48.8515079091,2.2568646489,6.514304528266292e-24
48.8564017997,2.2568646489,1.0270438934395175e-24
48.8612956903,2.2568646489,1.499007816379615e-22
48.8661895809,2.2568646489,7.683696710595041e-19
48.8710834715,2.2568646489,9.435209543083108e-16
48.8759773621,2.2568646489,2.7744865986951646e-13
48.8808712527,2.2568646489,1.9537251120455922e-11
48.8857651433,2.2568646489,3.294534285608363e-10
48.8906590339,2.2568646489,1.3303758415889145e-09
48.8955529245,2.2568646489,1.2864840726816588e-09
48.9004468151,2.2568646489,2.9790941126670196e-10
48.9053407057,2.2568646489,1.6520142084586465e-11
48.9102345963,2.2568646489,2.193780029909161e-13
48.9151284869,2.2568646489,6.976251434603882e-16
48.9200223775,2.2568646489,5.312524139528661e-19
48.9249162681,2.2568646489,9.687895679196778e-23
48.9298101587,2.2568646489,4.2306562198626624e-27
48.9347040493,2.2568646489,4.424210320742308e-32
48.9395979399,2.2568646489,1.1079331026091074e-37
48.9444918305,2.2568646489,6.644174921922223e-44
48.9493857211,2.2568646489,9.54153664371369e-51
48.9542796117,2.2568646489,3.281295424394772e-58
48.9591735023,2.2568646489,2.70222861674625e-66
48.9640673929,2.2568646489,5.329035217951102e-75
48.9689612835,2.2568646489,2.5166616859124902e-84
48.9738551741,2.2568646489,2.846104421400338e-94
48.9787490647,2.2568646489,7.707731332544013e-105
48.7389484253,2.2617585395,1.9564323222281988e-26
48.7438423159,2.2617585395,5.1515688207104706e-26
48.7487362065,2.2617585395,8.5862124623778e-26
48.7536300971,2.2617585395,9.058393930166375e-26
48.7585239877,2.2617585395,6.049064617222241e-26
48.7634178783,2.2617585395,2.5568938117325744e-26
48.7683117689,2.2617585395,6.841079041493163e-27
48.7732056595,2.2617585395,1.1585745181783378e-27
48.7780995501,2.2617585395,1.2419690814044656e-28
48.7829934407,2.2617585395,8.427233823861621e-30
48.7878873313,2.2617585395,3.6194847555105594e-31
48.7927812219,2.2617585395,9.840018328854948e-33
48.7976751125,2.2617585395,1.6932945511093038e-34
48.8025690031,2.2617585395,1.8445814551599763e-36
48.8074628937,2.2617585395,1.2886487003225278e-36
48.8123567843,2.2617585395,3.316172096981963e-33
48.8172506749,2.2617585395,3.0776407497281065e-30
48.8221445655,2.2617585395,1.0199296181979132e-27
48.8270384561,2.2617585395,1.2069628239277893e-25
48.8319323467,2.2617585395,5.10022097603575e-24
48.8368262373,2.2617585395,7.695830653742701e-23
48.8417201279,2.2617585395,4.146612206140186e-22
48.8466140185,2.2617585395,7.97816016709422e-22
48.8515079091,2.2617585395,5.481298958608963e-22
48.8564017997,2.2617585395,1.3448722081648103e-22
48.8612956903,2.2617585395,3.2869116270862986e-22
48.8661895809,2.2617585395,1.7115115113955895e-18
48.8710834715,2.2617585395,2.2134625966112707e-15
48.8759773621,2.2617585395,6.855109395935244e-13
48.8808712527,2.2617585395,5.0840093137766005e-11
48.8857651433,2.2617585395,9.029174175082308e-10
48.8906590339,2.2617585395,3.840072904040529e-09
48.8955529245,2.2617585395,3.9109355032814225e-09
48.9004468151,2.2617585395,9.538313308861831e-10
48.9053407057,2.2617585395,5.570731917033337e-11
48.9102345963,2.2617585395,7.791169992804425e-13
48.9151284869,2.2617585395,2.6094131501122188e-15
48.9200223775,2.2617585395,2.0928242490040934e-18
48.9249162681,2.2617585395,4.019503547770877e-22
48.9298101587,2.2617585395,1.8486803262160135e-26
48.9347040493,2.2617585395,2.0361087400362097e-31
48.9395979399,2.2617585395,5.370192606947095e-37
48.9444918305,2.2617585395,3.39178645971024e-43
48.9493857211,2.2617585395,5.129994357307254e-50
48.9542796117,2.2617585395,1.8580398244757493e-57
48.9591735023,2.2617585395,1.6115466980511947e-65
48.9640673929,2.2617585395,3.3471911653968035e-74
48.9689612835,2.2617585395,1.6648222980545707e-83
48.9738551741,2.2617585395,1.9829191046514426e-93
48.9787490647,2.2617585395,5.655771506342945e-104
48.7389484253,2.2666524301,3.6725683008728293e-25
48.7438423159,2.2666524301,1.7646794128757497e-24
48.7487362065,2.2666524301,5.3672176224353934e-24
48.7536300971,2.2666524301,1.0332847941483688e-23
48.7585239877,2.2666524301,1.2591524642307148e-23
48.7634178783,2.2666524301,9.712343839573642e-24
48.7683117689,2.2666524301,4.741952793152729e-24
48.7732056595,2.2666524301,1.465473100760027e-24
48.7780995501,2.2666524301,2.8667242759870345e-25
48.7829934407,2.2666524301,3.54961658529963e-26
48.7878873313,2.2666524301,2.782046685290227e-27
48.7927812219,2.2666524301,1.3801771407472592e-28
48.7976751125,2.2666524301,4.334037797428904e-30
48.8025690031,2.2666524301,8.614657338205797e-32
48.8074628937,2.2666524301,1.0851608618474964e-33
48.8123567843,2.2666524301,5.3303789873500026e-33
48.8172506749,2.2666524301,7.738120701471012e-30
48.8221445655,2.2666524301,4.017798461642901e-27
48.8270384561,2.2666524301,7.449244155008901e-25
48.8319323467,2.2666524301,4.931825245490929e-23
48.8368262373,2.2666524301,1.1659355912151834e-21
48.8417201279,2.2666524301,9.842668307756646e-21
48.8466140185,2.2666524301,2.967034183148386e-20
48.8515079091,2.2666524301,3.1937701654973584e-20
48.8564017997,2.2666524301,1.227600720107684e-20
48.8612956903,2.2666524301,2.326304929979353e-21
48.8661895809,2.2666524301,3.648213542145815e-18
48.8710834715,2.2666524301,4.969057217856693e-15
48.8759773621,2.2666524301,1.6207921331661227e-12
48.8808712527,2.2666524301,1.2659903294398763e-10
48.8857651433,2.2666524301,2.368008199947935e-09
48.8906590339,2.2666524301,1.0606833733650429e-08
48.8955529245,2.2666524301,1.1377270033070587e-08
48.9004468151,2.2666524301,2.9224030755803548e-09
48.9053407057,2.2666524301,1.7975952512397244e-10
48.9102345963,2.2666524301,2.647850455609787e-12
48.9151284869,2.2666524301,9.339954068093049e-15
48.9200223775,2.2666524301,7.889432648088833e-18
48.9249162681,2.2666524301,1.5958664733758437e-21
48.9298101587,2.2666524301,7.730312923853699e-26
48.9347040493,2.2666524301,8.967003590722642e-31
48.9395979399,2.2666524301,2.4908487576587628e-36
48.9444918305,2.2666524301,1.6569031306437033e-42
48.9493857211,2.2666524301,2.639347806797461e-49
48.9542796117,2.2666524301,1.006806186628588e-56
48.9591735023,2.2666524301,9.196972171123756e-65
48.9640673929,2.2666524301,2.011840815550096e-73
48.9689612835,2.2666524301,1.0538822807213085e-82
48.9738551741,2.2666524301,1.322027033957475e-92
48.9787490647,2.2666524301,3.971351384652428e-103
48.7389484253,2.2715463207,2.4655696567482267e-24
48.7438423159,2.2715463207,2.16189439409337e-23
48.7487362065,2.2715463207,1.199883612598804e-22
48.7536300971,2.2715463207,4.215326478225752e-22
48.7585239877,2.2715463207,9.373693714959493e-22
48.7634178783,2.2715463207,1.3194038563625362e-21
48.7683117689,2.2715463207,1.1755258593437084e-21
48.7732056595,2.2715463207,6.62939769893337e-22
48.7780995501,2.2715463207,2.3664830985574834e-22
48.7829934407,2.2715463207,5.347123178775895e-23
48.7878873313,2.2715463207,7.647586861927181e-24
48.7927812219,2.2715463207,6.923346949207869e-25
48.7976751125,2.2715463207,3.967301635312803e-26
48.8025690031,2.2715463207,1.4390033153888555e-27
48.8074628937,2.2715463207,3.3038158154836116e-29
48.8123567843,2.2715463207,4.860422074528538e-31
48.8172506749,2.2715463207,1.3477214717992245e-29
48.8221445655,2.2715463207,1.0960006850854471e-26
48.8270384561,2.2715463207,3.1837228630631466e-24
48.8319323467,2.2715463207,3.3024108132563554e-22
48.8368262373,2.2715463207,1.2232024686403852e-20
48.8417201279,2.2715463207,1.6178453683921172e-19
48.8466140185,2.2715463207,7.640945126627829e-19
48.8515079091,2.2715463207,1.2886309606480328e-18
48.8564017997,2.2715463207,7.760353054453163e-19
48.8612956903,2.2715463207,1.681227208800547e-19
48.8661895809,2.2715463207,7.454002575387533e-18
48.8710834715,2.2715463207,1.067473232332969e-14
48.8759773621,2.2715463207,3.66708876312847e-12
48.8808712527,2.2715463207,3.016724225878826e-10
48.8857651433,2.2715463207,5.9429153605953045e-09
48.8906590339,2.2715463207,2.8035817529320194e-08
48.8955529245,2.2715463207,3.1672084682845954e-08
48.9004468151,2.2715463207,8.568204446792019e-09
48.9053407057,2.2715463207,5.550763667937806e-10
48.9102345963,2.2715463207,8.611234158637617e-12
48.9151284869,2.2715463207,3.199099929219781e-14
48.9200223775,2.2715463207,2.846033181349404e-17
48.9249162681,2.2715463207,6.06319949101721e-21
48.9298101587,2.2715463207,3.0932391739009195e-25
48.9347040493,2.2715463207,3.778982590402712e-30
48.9395979399,2.2715463207,1.1055694419404091e-35
48.9444918305,2.2715463207,7.745454496727559e-42
48.9493857211,2.2715463207,1.2994438949456724e-48
48.9542796117,2.2715463207,5.220569776295411e-56
48.9591735023,2.2715463207,5.0225934046725885e-64
48.9640673929,2.2715463207,1.15714527102404e-72
48.9689612835,2.2715463207,6.384067836887352e-82
48.9738551741,2.2715463207,8.434451534456161e-92
48.9787490647,2.2715463207,2.6684922539981695e-102
48.7389484253,2.2764402113,5.91979973613599e-24
48.7438423159,2.2764402113,9.472082558726075e-23
48.7487362065,2.2764402113,9.593374141662886e-22
48.7536300971,2.2764402113,6.150136257187268e-21
48.7585239877,2.2764402113,2.495660705619812e-20
48.7634178783,2.2764402113,6.410232655665267e-20
48.7683117689,2.2764402113,1.0421962144339508e-19
48.7732056595,2.2764402113,1.0725378768250681e-19
48.7780995501,2.2764402113,6.986557426565327e-20
48.7829934407,2.2764402113,2.88072151243402e-20
48.7878873313,2.2764402113,7.51842317559419e-21
48.7927812219,2.2764402113,1.2420517894059923e-21
48.7976751125,2.2764402113,1.2987934542373244e-22
48.8025690031,2.2764402113,8.596623869926107e-24
48.8074628937,2.2764402113,3.601664103575374e-25
48.8123567843,2.2764402113,9.551380452474446e-27
48.8172506749,2.2764402113,1.765741838033542e-28
48.8221445655,2.2764402113,2.0704939556771949e-26
48.8270384561,2.2764402113,9.42243252369125e-24
48.8319323467,2.2764402113,1.5312963518058568e-21
48.8368262373,2.2764402113,8.886420705733285e-20
48.8417201279,2.2764402113,1.8414753168992477e-18
48.8466140185,2.2764402113,1.3626249719992944e-17
48.8515079091,2.2764402113,3.6004616987561854e-17
48.8564017997,2.2764402113,3.397124455911313e-17
48.8612956903,2.2764402113,1.1447837868628106e-17
48.8661895809,2.2764402113,1.5901298002146677e-17
48.8710834715,2.2764402113,2.1944328898424723e-14
48.8759773621,2.2764402113,7.939564780871246e-12
48.8808712527,2.2764402113,6.878947668148416e-10
48.8857651433,2.2764402113,1.4272401686685378e-08
48.8906590339,2.2764402113,7.09123471113331e-08
48.8955529245,2.2764402113,8.437162347731537e-08
48.9004468151,2.2764402113,2.4039237992300266e-08
48.9053407057,2.2764402113,1.6401921680462648e-09
48.9102345963,2.2764402113,2.6798995518070344e-11
48.9151284869,2.2764402113,1.0485570000411591e-13
48.9200223775,2.2764402113,9.824609948348549e-17
48.9249162681,2.2764402113,2.2043895123774023e-20
48.9298101587,2.2764402113,1.1844346408339055e-24
48.9347040493,2.2764402113,1.523995240133915e-29
48.9395979399,2.2764402113,4.6957597196245846e-35
48.9444918305,2.2764402113,3.464797578305693e-41
48.9493857211,2.2764402113,6.122088646413167e-48
48.9542796117,2.2764402113,2.59042549603065e-55
48.9591735023,2.2764402113,2.624776587945811e-63
48.9640673929,2.2764402113,6.368883823467594e-72
48.9689612835,2.2764402113,3.700701495701525e-81
