LATITUDE,LONGITUDE,probability
48.7389484253,2.2323951959,1.3246850154993519e-12
48.7438423159,2.2323951959,2.907880705480786e-10
48.7487362065,2.2323951959,2.2166006468943595e-08
48.7536300971,2.2323951959,5.867393740634404e-07
48.7585239877,2.2323951959,5.3932421310345004e-06
48.7634178783,2.2323951959,1.721478137115133e-05
48.7683117689,2.2323951959,1.908095082357567e-05
48.7732056595,2.2323951959,7.344215650840482e-06
48.7780995501,2.2323951959,9.8160720380608e-07
48.7829934407,2.2323951959,4.555929141430319e-08
48.7878873313,2.2323951959,7.342823556639119e-10
48.7927812219,2.2323951959,4.109567629973037e-12
48.7976751125,2.2323951959,7.986860131876684e-15
48.8025690031,2.2323951959,5.3901758493728775e-18
48.8074628937,2.2323951959,1.2632133199174911e-21
48.8123567843,2.2323951959,1.0280100649505563e-25
48.8172506749,2.2323951959,2.9051258098636832e-30
48.8221445655,2.2323951959,2.850883238002282e-35
48.8270384561,2.2323951959,9.714955687571375e-41
48.8319323467,2.2323951959,1.1497316206351707e-46
48.8368262373,2.2323951959,2.1581470018658715e-45
48.8417201279,2.2323951959,1.531705768945604e-40
48.8466140185,2.2323951959,4.481222210375304e-36
48.8515079091,2.2323951959,5.404361718063588e-32
48.8564017997,2.2323951959,2.6866997541901768e-28
48.8612956903,2.2323951959,5.5058028924551055e-25
48.8661895809,2.2323951959,4.651028289263569e-22
48.8710834715,2.2323951959,1.619586320522104e-19
48.8759773621,2.2323951959,2.3248022444757538e-17
48.8808712527,2.2323951959,1.3756081176041074e-15
48.8857651433,2.2323951959,3.3552913801366836e-14
48.8906590339,2.2323951959,3.373591934600074e-13
48.8955529245,2.2323951959,1.3982397866347947e-12
48.9004468151,2.2323951959,2.388897737721414e-12
48.9053407057,2.2323951959,1.6824426144866372e-12
48.9102345963,2.2323951959,4.884383532078522e-13
48.9151284869,2.2323951959,5.845289886116455e-14
48.9200223775,2.2323951959,2.8835610272941516e-15
48.9249162681,2.2323951959,5.863798496075727e-17
48.9298101587,2.2323951959,4.915364468242832e-19
48.9347040493,2.2323951959,1.698475204745709e-21
48.9395979399,2.2323951959,2.419298710981947e-24
48.9444918305,2.2323951959,1.4205174540839674e-27
48.9493857211,2.2323951959,3.438194585289878e-31
48.9542796117,2.2323951959,3.430371276072154e-35
48.9591735023,2.2323951959,1.410842714130049e-39
48.9640673929,2.2323951959,2.3918991787969163e-44
48.9689612835,2.2323951959,1.6716060608166423e-49
48.9738551741,2.2323951959,4.8156154813058315e-55
48.9787490647,2.2323951959,5.718688806693002e-61
48.7389484253,2.2372890865,1.6197010003545186e-13
48.7438423159,2.2372890865,5.323038313156682e-11
48.7487362065,2.2372890865,6.07478960959305e-09
48.7536300971,2.2372890865,2.4074085497470236e-07
48.7585239877,2.2372890865,3.312952913783451e-06
48.7634178783,2.2372890865,1.5831703072212108e-05
48.7683117689,2.2372890865,2.6271623782824015e-05
48.7732056595,2.2372890865,1.5138857613004948e-05
48.7780995501,2.2372890865,3.029327309415504e-06
48.7829934407,2.2372890865,2.104971419470678e-07
48.7878873313,2.2372890865,5.079174278199633e-09
48.7927812219,2.2372890865,4.25585608625193e-11
48.7976751125,2.2372890865,1.23830509643372e-13
48.8025690031,2.2372890865,1.2511670390137556e-16
48.8074628937,2.2372890865,4.389851577696953e-20
48.8123567843,2.2372890865,5.348491213714703e-24
48.8172506749,2.2372890865,2.2628702056366807e-28
48.8221445655,2.2372890865,3.3245656211513395e-33
48.8270384561,2.2372890865,1.696121981682249e-38
48.8319323467,2.2372890865,3.004910524873513e-44
48.8368262373,2.2372890865,5.692632321396844e-44
48.8417201279,2.2372890865,3.5876337079240726e-39
48.8466140185,2.2372890865,9.320302236928915e-35
48.8515079091,2.2372890865,9.981106583044695e-31
48.8564017997,2.2372890865,4.406098361239112e-27
48.8612956903,2.2372890865,8.017823290120096e-24
48.8661895809,2.2372890865,6.0143066835849746e-21
48.8710834715,2.2372890865,1.8596938597768503e-18
48.8759773621,2.2372890865,2.370413662742309e-16
48.8808712527,2.2372890865,1.2454710113231315e-14
48.8857651433,2.2372890865,2.697552483588021e-13
48.8906590339,2.2372890865,2.4084241862786964e-12
48.8955529245,2.2372890865,8.863859309544655e-12
48.9004468151,2.2372890865,1.3447437232521942e-11
48.9053407057,2.2372890865,8.409748245671165e-12
48.9102345963,2.2372890865,2.1679699663990153e-12
48.9151284869,2.2372890865,2.30382944922704e-13
48.9200223775,2.2372890865,1.0091929008874727e-14
48.9249162681,2.2372890865,1.8223208562602692e-16
48.9298101587,2.2372890865,1.356445352465413e-18
48.9347040493,2.2372890865,4.162042930645805e-21
48.9395979399,2.2372890865,5.264263343967246e-24
48.9444918305,2.2372890865,2.7447036204831697e-27
48.9493857211,2.2372890865,5.899023158435716e-31
48.9542796117,2.2372890865,5.226266413651984e-35
48.9591735023,2.2372890865,1.9086653321668636e-39
48.9640673929,2.2372890865,2.873391637833323e-44
48.9689612835,2.2372890865,1.783144996168155e-49
48.9738551741,2.2372890865,4.561474929664086e-55
48.9787490647,2.2372890865,4.8100625369645114e-61
48.7389484253,2.2421829771,1.6848675919756555e-14
48.7438423159,2.2421829771,8.289938296256146e-12
48.7487362065,2.2421829771,1.4163928538987508e-09
48.7536300971,2.2421829771,8.403555325180382e-08
48.7585239877,2.2421829771,1.7313676874202965e-06
48.7634178783,2.2421829771,1.238689511109078e-05
48.7683117689,2.2421829771,3.077389870741136e-05
48.7732056595,2.2421829771,2.6549080695941177e-05
48.7780995501,2.2421829771,7.953592986727006e-06
48.7829934407,2.2421829771,8.274164403855056e-07
48.7878873313,2.2421829771,2.989040755251126e-08
48.7927812219,2.2421829771,3.7496129041652367e-10
48.7976751125,2.2421829771,1.6333826620231009e-12
48.8025690031,2.2421829771,2.470792960290351e-15
48.8074628937,2.2421829771,1.2978714435548093e-18
48.8123567843,2.2421829771,2.3674123364622385e-22
48.8172506749,2.2421829771,1.4995572244970398e-26
48.8221445655,2.2421829771,3.2983678478962328e-31
48.8270384561,2.2421829771,2.5193124967756315e-36
48.8319323467,2.2421829771,6.682093715821341e-42
48.8368262373,2.2421829771,1.3807624053063052e-42
48.8417201279,2.2421829771,7.727035167257914e-38
48.8466140185,2.2421829771,1.7825247023054103e-33
48.8515079091,2.2421829771,1.6950597938331392e-29
48.8564017997,2.2421829771,6.644484394973626e-26
48.8612956903,2.2421829771,1.0736539996195743e-22
48.8661895809,2.2421829771,7.151451608101895e-20
48.8710834715,2.2421829771,1.963590216601896e-17
48.8759773621,2.2421829771,2.2224618378911877e-15
48.8808712527,2.2421829771,1.0369183559698135e-13
48.8857651433,2.2421829771,1.994259227666617e-12
48.8906590339,2.2421829771,1.5810494568800233e-11
48.8955529245,2.2421829771,5.166971877869487e-11
48.9004468151,2.2421829771,6.960709957937248e-11
48.9053407057,2.2421829771,3.865429663323132e-11
48.9102345963,2.2421829771,8.848482776759366e-12
48.9151284869,2.2421829771,8.34961868031641e-13
48.9200223775,2.2421829771,3.2478149137170614e-14
48.9249162681,2.2421829771,5.207660919849285e-16
48.9298101587,2.2421829771,3.4420797098726127e-18
48.9347040493,2.2421829771,9.378339388640925e-21
48.9395979399,2.2421829771,1.0533137767014819e-23
48.9444918305,2.2421829771,4.8765915443614144e-27
48.9493857211,2.2421829771,9.3068303082901e-31
48.9542796117,2.2421829771,7.321735016152034e-35
48.9591735023,2.2421829771,2.3743952574633464e-39
48.9640673929,2.2421829771,3.1740869727029486e-44
48.9689612835,2.2421829771,1.74908705880613e-49
48.9738551741,2.2421829771,3.973112183702396e-55
48.9787490647,2.2421829771,3.720291985270809e-61
48.7389484253,2.2470768677,1.4910953055436914e-15
48.7438423159,2.2470768677,1.0983776916097062e-12
48.7487362065,2.2470768677,2.809602703669657e-10
48.7536300971,2.2470768677,2.4956577593578402e-08
48.7585239877,2.2470768677,7.697896228673838e-07
48.7634178783,2.2470768677,8.245290928204385e-06
48.7683117689,2.2470768677,3.06680966576256e-05
48.7732056595,2.2470768677,3.96108872640475e-05
48.7780995501,2.2470768677,1.7765982310407302e-05
48.7829934407,2.2470768677,2.7670103774506687e-06
48.7878873313,2.2470768677,1.496508742288429e-07
48.7927812219,2.2470768677,2.8105714883816108e-09
48.7976751125,2.2470768677,1.8329766055020775e-11
48.8025690031,2.2470768677,4.151127909155361e-14
48.8074628937,2.2470768677,3.2645416720520325e-17
48.8123567843,2.2470768677,8.91507961052779e-21
48.8172506749,2.2470768677,8.454251094537018e-25
48.8221445655,2.2470768677,2.784017538134193e-29
48.8270384561,2.2470768677,3.1835794960492156e-34
48.8319323467,2.2470768677,1.2641727557210288e-39
48.8368262373,2.2470768677,3.079765646705263e-41
48.8417201279,2.2470768677,1.5303463324286642e-36
48.8466140185,2.2470768677,3.134824003523604e-32
48.8515079091,2.2470768677,2.6470576352043256e-28
48.8564017997,2.2470768677,9.213834958841191e-25
48.8612956903,2.2470768677,1.3220389711877082e-21
48.8661895809,2.2470768677,7.819426174442062e-19
48.8710834715,2.2470768677,1.9064802355474257e-16
48.8759773621,2.2470768677,1.9160927531755956e-14
48.8808712527,2.2470768677,7.938300718293036e-13
48.8857651433,2.2470768677,1.3557055147910879e-11
48.8906590339,2.2470768677,9.543990008614233e-11
48.8955529245,2.2470768677,2.7696276532608804e-10
48.9004468151,2.2470768677,3.3131385284862526e-10
48.9053407057,2.2470768677,1.6337462378924297e-10
48.9102345963,2.2470768677,3.320904628978559e-11
48.9151284869,2.2470768677,2.782627058874429e-12
48.9200223775,2.2470768677,9.611261684017e-14
48.9249162681,2.2470768677,1.3684615428535206e-15
48.9298101587,2.2470768677,8.031776038180529e-18
48.9347040493,2.2470768677,1.943199455287837e-20
48.9395979399,2.2470768677,1.9379830202840896e-23
48.9444918305,2.2470768677,7.96726665348584e-27
48.9493857211,2.2470768677,1.3501920144635978e-30
48.9542796117,2.2470768677,9.43210257157854e-35
48.9591735023,2.2470768677,2.7161158647258142e-39
48.9640673929,2.2470768677,3.2241472404124133e-44
48.9689612835,2.2470768677,1.5776411992147444e-49
48.9738551741,2.2470768677,3.18220686759992e-55
48.9787490647,2.2470768677,2.6459118764023775e-61
48.7389484253,2.2519707583,1.1226741648205442e-16
48.7438423159,2.2519707583,1.2381144977014838e-13
48.7487362065,2.2519707583,4.7414895423906653e-11
48.7536300971,2.2519707583,6.305444287738518e-09
48.7585239877,2.2519707583,2.911813104929645e-07
48.7634178783,2.2519707583,4.669369126996677e-06
48.7683117689,2.2519707583,2.6001585241636583e-05
48.7732056595,2.2519707583,5.0279199327704025e-05
48.7780995501,2.2519707583,3.3761659656791855e-05
48.7829934407,2.2519707583,7.872381456310443e-06
48.7878873313,2.2519707583,6.374342275160962e-07
48.7927812219,2.2519707583,1.7923034349952865e-08
48.7976751125,2.2519707583,1.7499861133530513e-10
48.8025690031,2.2519707583,5.933412954757622e-13
48.8074628937,2.2519707583,6.985885388735594e-16
48.8123567843,2.2519707583,2.856177836500284e-19
48.8172506749,2.2519707583,4.055047455117249e-23
48.8221445655,2.2519707583,1.9991875795760278e-27
48.8270384561,2.2519707583,3.422615057519078e-32
48.8319323467,2.2519707583,2.034742651359449e-37
48.8368262373,2.2519707583,6.3201872142210135e-40
48.8417201279,2.2519707583,2.787010536173117e-35
48.8466140185,2.2519707583,5.069473010712406e-31
48.8515079091,2.2519707583,3.801139579804753e-27
48.8564017997,2.2519707583,1.174874876567819e-23
48.8612956903,2.2519707583,1.4969118071724845e-20
48.8661895809,2.2519707583,7.861901682261804e-18
48.8710834715,2.2519707583,1.7021028553557832e-15
48.8759773621,2.2519707583,1.5190455246647683e-13
48.8808712527,2.2519707583,5.588336848767062e-12
48.8857651433,2.2519707583,8.474638083828378e-11
48.8906590339,2.2519707583,5.29769000536336e-10
48.8955529245,2.2519707583,1.3651448055889178e-09
48.9004468151,2.2519707583,1.4500991478645215e-09
48.9053407057,2.2519707583,6.349557657432915e-10
48.9102345963,2.2519707583,1.14608292561545e-10
48.9151284869,2.2519707583,8.527375965832309e-12
48.9200223775,2.2519707583,2.615420823906439e-13
48.9249162681,2.2519707583,3.3066980616585712e-15
48.9298101587,2.2519707583,1.7233532272292573e-17
48.9347040493,2.2519707583,3.702378882597901e-20
48.9395979399,2.2519707583,3.278794636620879e-23
48.9444918305,2.2519707583,1.1969454805459776e-26
48.9493857211,2.2519707583,1.8011974354082503e-30
48.9542796117,2.2519707583,1.1173135562335923e-34
48.9591735023,2.2519707583,2.8570353477144282e-39
48.9640673929,2.2519707583,3.011500617337846e-44
48.9689612835,2.2519707583,1.3085101534708044e-49
48.9738551741,2.2519707583,2.343678493202301e-55
48.9787490647,2.2519707583,1.7303970656863095e-61
48.7389484253,2.2568646489,7.191355430973367e-18
48.7438423159,2.2568646489,1.1873496102729643e-14
48.7487362065,2.2568646489,6.807589842698887e-12
48.7536300971,2.2568646489,1.355361225043372e-09
48.7585239877,2.2568646489,9.370518878795089e-08
48.7634178783,2.2568646489,2.2496716256625434e-06
48.7683117689,2.2568646489,1.8755192638807716e-05
48.7732056595,2.2568646489,5.429637497616275e-05
48.7780995501,2.2568646489,5.458421255254168e-05
48.7829934407,2.2568646489,1.9055053441075102e-05
48.7878873313,2.2568646489,2.3099373467535246e-06
48.7927812219,2.2568646489,9.723825077007972e-08
48.7976751125,2.2568646489,1.4214152891890137e-09
48.8025690031,2.2568646489,7.215255842233534e-12
48.8074628937,2.2568646489,1.2718309679697874e-14
48.8123567843,2.2568646489,7.784916585686148e-18
48.8172506749,2.2568646489,1.6547235175568347e-21
48.8221445655,2.2568646489,1.2213603662670725e-25
48.8270384561,2.2568646489,3.1304668850512045e-30
48.8319323467,2.2568646489,2.786257913586012e-35
48.8368262373,2.2568646489,1.199747568002603e-38
48.8417201279,2.2568646489,4.66723361024487e-34
48.8466140185,2.2568646489,7.538492589540465e-30
48.8515079091,2.2568646489,5.019220586645523e-26
48.8564017997,2.2568646489,1.3775737241599988e-22
48.8612956903,2.2568646489,1.558548120296152e-19
48.8661895809,2.2568646489,7.268626922722176e-17
48.8710834715,2.2568646489,1.3973697531172245e-14
48.8759773621,2.2568646489,1.1073810719025072e-12
48.8808712527,2.2568646489,3.617509255406453e-11
48.8857651433,2.2568646489,4.871346288860329e-10
48.8906590339,2.2568646489,2.7040527104806915e-09
48.8955529245,2.2568646489,6.187398680176916e-09
48.9004468151,2.2568646489,5.836168806222396e-09
48.9053407057,2.2568646489,2.269208423765124e-09
48.9102345963,2.2568646489,3.637037061881033e-10
48.9151284869,2.2568646489,2.4029673146117e-11
48.9200223775,2.2568646489,6.54447477190378e-13
48.9249162681,2.2568646489,7.347312801012872e-15
48.9298101587,2.2568646489,3.400235982439108e-17
48.9347040493,2.2568646489,6.486589064110969e-20
48.9395979399,2.2568646489,5.1009434585625174e-23
48.9444918305,2.2568646489,1.653527534273116e-26
48.9493857211,2.2568646489,2.2095261712855208e-30
48.9542796117,2.2568646489,1.2170647004087275e-34
48.9591735023,2.2568646489,2.7634714373445905e-39
48.9640673929,2.2568646489,2.5865631818450716e-44
48.9689612835,2.2568646489,9.97971180786148e-50
48.9738551741,2.2568646489,1.5872294248393945e-55
48.9787490647,2.2568646489,1.0406105139565846e-61
48.7389484253,2.2617585395,3.9190109718667784e-19
48.7438423159,2.2617585395,9.687352851983505e-16
48.7487362065,2.2617585395,8.315352530047966e-13
48.7536300971,2.2617585395,2.4785810259800667e-10
48.7585239877,2.2617585395,2.5655027431378808e-08
48.7634178783,2.2617585395,9.221227858795998e-07
48.7683117689,2.2617585395,1.1509380066862713e-05
48.7732056595,2.2617585395,4.9884085796679364e-05
48.7780995501,2.2617585395,7.507909188808959e-05
48.7829934407,2.2617585395,3.923945007149619e-05
48.7878873313,2.2617585395,7.121536773762858e-06
48.7927812219,2.2617585395,4.488192109681942e-07
48.7976751125,2.2617585395,9.822364859925472e-09
48.8025690031,2.2617585395,7.464618116254022e-11
48.8074628937,2.2617585395,1.9699084102195653e-13
48.8123567843,2.2617585395,1.8052251773339504e-16
48.8172506749,2.2617585395,5.744650838576572e-20
48.8221445655,2.2617585395,6.348085980749092e-24
48.8270384561,2.2617585395,2.4359528121720723e-28
48.8319323467,2.2617585395,3.245950181213616e-33
48.8368262373,2.2617585395,2.2158320979560754e-37
48.8417201279,2.2617585395,7.18708056636525e-33
48.8466140185,2.2617585395,1.0308091252327055e-28
48.8515079091,2.2617585395,6.094397723944093e-25
48.8564017997,2.2617585395,1.4852861425405689e-21
48.8612956903,2.2617585395,1.4921629853502854e-18
48.8661895809,2.2617585395,6.179441050329393e-16
48.8710834715,2.2617585395,1.0548942422895666e-13
48.8759773621,2.2617585395,7.423273258506056e-12
48.8808712527,2.2617585395,2.1533209754706633e-10
48.8857651433,2.2617585395,2.574831962034919e-09
48.8906590339,2.2617585395,1.2691583445429583e-08
48.8955529245,2.2617585395,2.578751686538594e-08
48.9004468151,2.2617585395,2.159882063456319e-08
48.9053407057,2.2617585395,7.457226740885564e-09
48.9102345963,2.2617585395,1.0613324820302705e-09
48.9151284869,2.2617585395,6.226619984156743e-11
48.9200223775,2.2617585395,1.5058442806099446e-12
48.9249162681,2.2617585395,1.5011862014138747e-14
48.9298101587,2.2617585395,6.169015497714236e-17
48.9347040493,2.2617585395,1.0450184454193085e-19
48.9395979399,2.2617585395,7.297243669952804e-23
48.9444918305,2.2617585395,2.1004896127066117e-26
48.9493857211,2.2617585395,2.492349972835538e-30
48.9542796117,2.2617585395,1.2190578347379059e-34
48.9591735023,2.2617585395,2.457912351496383e-39
48.9640673929,2.2617585395,2.0428443201544054e-44
48.9689612835,2.2617585395,6.998918693187772e-50
48.9738551741,2.2617585395,9.884470796112428e-56
48.9787490647,2.2617585395,5.754435073567808e-62
48.7389484253,2.2666524301,1.816983168315321e-20
48.7438423159,2.2666524301,6.724195368397458e-17
48.7487362065,2.2666524301,8.641251591349447e-14
48.7536300971,2.2666524301,3.85620296557519e-11
48.7585239877,2.2666524301,5.975717063295771e-09
48.7634178783,2.2666524301,3.2156374381139007e-07
48.7683117689,2.2666524301,6.0088454497435255e-06
48.7732056595,2.2666524301,3.899077784662972e-05
48.7780995501,2.2666524301,8.785766813308753e-05
48.7829934407,2.2666524301,6.874551235543638e-05
48.7878873313,2.2666524301,1.8679099761519567e-05
48.7927812219,2.2666524301,1.762440393309063e-06
48.7976751125,2.2666524301,5.774572546630879e-08
48.8025690031,2.2666524301,6.570102628299506e-10
48.8074628937,2.2666524301,2.5958008657398847e-12
48.8123567843,2.2666524301,3.5613733136960554e-15
48.8172506749,2.2666524301,1.6967213903882842e-18
48.8221445655,2.2666524301,2.8070521272071954e-22
48.8270384561,2.2666524301,1.6126396289829962e-26
48.8319323467,2.2666524301,3.217148338134813e-31
48.8368262373,2.2666524301,5.522656915564644e-36
48.8417201279,2.2666524301,1.0176947462946525e-31
48.8466140185,2.2666524301,1.2961165077645814e-27
48.8515079091,2.2666524301,6.80451771166086e-24
48.8564017997,2.2666524301,1.4725751016960187e-20
48.8612956903,2.2666524301,1.3136641703733441e-17
48.8661895809,2.2666524301,4.830788836734145e-15
48.8710834715,2.2666524301,7.322823230815046e-13
48.8759773621,2.2666524301,4.575787468948771e-11
48.8808712527,2.2666524301,1.178636635347219e-09
48.8857651433,2.2666524301,1.2514710998643447e-08
48.8906590339,2.2666524301,5.477577251374314e-08
48.8955529245,2.2666524301,9.882868003700255e-08
48.9004468151,2.2666524301,7.350286647286265e-08
48.9053407057,2.2666524301,2.2534729777540097e-08
48.9102345963,2.2666524301,2.847916361428962e-09
48.9151284869,2.2666524301,1.483641265240401e-10
48.9200223775,2.2666524301,3.1860851245118494e-12
48.9249162681,2.2666524301,2.8204125805581918e-14
48.9298101587,2.2666524301,1.029187988300513e-16
48.9347040493,2.2666524301,1.5481162597626787e-19
48.9395979399,2.2666524301,9.599292661981598e-23
48.9444918305,2.2666524301,2.4535882917249082e-26
48.9493857211,2.2666524301,2.5851809440730912e-30
48.9542796117,2.2666524301,1.1228118793349142e-34
48.9591735023,2.2666524301,2.0102489737853112e-39
48.9640673929,2.2666524301,1.4836091283096174e-44
48.9689612835,2.2666524301,4.513525930902513e-50
48.9738551741,2.2666524301,5.660296542376759e-56
48.9787490647,2.2666524301,2.9261004060711063e-62
48.7389484253,2.2715463207,7.166944292658222e-22
48.7438423159,2.2715463207,3.9708568164456594e-18
48.7487362065,2.2715463207,7.639788461445248e-15
48.7536300971,2.2715463207,5.104172549092595e-12
48.7585239877,2.2715463207,1.1841760390452976e-09
48.7634178783,2.2715463207,9.540125736156844e-08
48.7683117689,2.2715463207,2.668940154728177e-06
48.7732056595,2.2715463207,2.5928087321263274e-05
48.7780995501,2.2715463207,8.746796716880031e-05
48.7829934407,2.2715463207,0.00010246475208292098
48.7878873313,2.2715463207,4.168183803152217e-05
48.7927812219,2.2715463207,5.887977441940677e-06
48.7976751125,2.2715463207,2.888233633106486e-07
48.8025690031,2.2715463207,4.919776936564092e-09
48.8074628937,2.2715463207,2.9100832366274303e-11
48.8123567843,2.2715463207,5.977399981913442e-14
48.8172506749,2.2715463207,4.2634986750784203e-17
48.8221445655,2.2715463207,1.0560071398068939e-20
48.8270384561,2.2715463207,9.082689849870408e-25
48.8319323467,2.2715463207,2.7127453146370797e-29
48.8368262373,2.2715463207,3.296530754040813e-34
48.8417201279,2.2715463207,1.3251181342430596e-30
48.8466140185,2.2715463207,1.4985867027653922e-26
48.8515079091,2.2715463207,6.986118530085697e-23
48.8564017997,2.2715463207,1.3425078146274535e-19
48.8612956903,2.2715463207,1.0634681614418417e-16
48.8661895809,2.2715463207,3.472633573862708e-14
48.8710834715,2.2715463207,4.674339201932922e-12
48.8759773621,2.2715463207,2.593631587930619e-10
48.8808712527,2.2715463207,5.9323005608205444e-09
48.8857651433,2.2715463207,5.593257370655495e-08
48.8906590339,2.2715463207,2.173868442988134e-07
48.8955529245,2.2715463207,3.482799794029972e-07
48.9004468151,2.2715463207,2.3001203454266288e-07
48.9053407057,2.2715463207,6.261803086050362e-08
48.9102345963,2.2715463207,7.027082471402469e-09
48.9151284869,2.2715463207,3.2507044981604815e-10
48.9200223775,2.2715463207,6.198787253148208e-12
48.9249162681,2.2715463207,4.872622517201997e-14
48.9298101587,2.2715463207,1.578867196878993e-16
48.9347040493,2.2715463207,2.1088963402465326e-19
48.9395979399,2.2715463207,1.1611589178150567e-22
48.9444918305,2.2715463207,2.6354506494276617e-26
48.9493857211,2.2715463207,2.4657265518251768e-30
48.9542796117,2.2715463207,9.50958868399711e-35
48.9591735023,2.2715463207,1.5118383282621912e-39
48.9640673929,2.2715463207,9.907766602690323e-45
48.9689612835,2.2715463207,2.676535331915438e-50
48.9738551741,2.2715463207,2.9805539790901515e-56
48.9787490647,2.2715463207,1.3681943722578623e-62
48.7389484253,2.2764402113,2.405059654883254e-23
48.7438423159,2.2764402113,1.9949721216635913e-19
48.7487362065,2.2764402113,5.746384961904993e-16
48.7536300971,2.2764402113,5.747771708922915e-13
48.7585239877,2.2764402113,1.9964167808277216e-10
48.7634178783,2.2764402113,2.4079630622595715e-08
48.7683117689,2.2764402113,1.0085451316400262e-06
48.7732056595,2.2764402113,1.4668569462259694e-05
48.7780995501,2.2764402113,7.408445560973316e-05
48.7829934407,2.2764402113,0.00012993116540154116
48.7878873313,2.2764402113,7.913096854670227e-05
48.7927812219,2.2764402113,1.6735031601058807e-05
48.7976751125,2.2764402113,1.2290045758245203e-06
48.8025690031,2.2764402113,3.1342047946961966e-08
48.8074628937,2.2764402113,2.775544209004207e-10
48.8123567843,2.2764402113,8.535241926413406e-13
48.8172506749,2.2764402113,9.114449215131038e-16
48.8221445655,2.2764402113,3.379807233903458e-19
48.8270384561,2.2764402113,4.352114779357886e-23
48.8319323467,2.2764402113,1.9460574533293323e-27
48.8368262373,2.2764402113,3.086872698240515e-32
48.8417201279,2.2764402113,1.5865863413766894e-29
48.8466140185,2.2764402113,1.5932787089702532e-25
48.8515079091,2.2764402113,6.595482859896434e-22
48.8564017997,2.2764402113,1.1254552641055252e-18
48.8612956903,2.2764402113,7.91656305147026e-16
48.8661895809,2.2764402113,2.2954715299041865e-13
48.8710834715,2.2764402113,2.743683072073502e-11
48.8759773621,2.2764402113,1.3518321606231211e-09
48.8808712527,2.2764402113,2.7456071819145004e-08
48.8857651433,2.2764402113,2.2986922284504326e-07
48.8906590339,2.2764402113,7.933230087582633e-07
48.8955529245,2.2764402113,1.1286156561886005e-06
48.9004468151,2.2764402113,6.618641958294545e-07
48.9053407057,2.2764402113,1.599994549525686e-07
48.9102345963,2.2764402113,1.594391299178456e-08
48.9151284869,2.2764402113,6.549348879159324e-10
48.9200223775,2.2764402113,1.108991284182352e-11
48.9249162681,2.2764402113,7.740783798534943e-14
48.9298101587,2.2764402113,2.227247806517901e-16
48.9347040493,2.2764402113,2.641672283045998e-19
48.9395979399,2.2764402113,1.2915646102942004e-22
48.9444918305,2.2764402113,2.603035739751766e-26
48.9493857211,2.2764402113,2.1625737292994356e-30
48.9542796117,2.2764402113,7.406081931877285e-35
48.9591735023,2.2764402113,1.0455213338088625e-39
48.9640673929,2.2764402113,6.084208425622754e-45
48.9689612835,2.2764402113,1.4594931626855842e-50
