LATITUDE,LONGITUDE,probability
48.8270384561,2.2323951959,1.293769253048669e-35
48.8319323467,2.2323951959,1.9822850622671233e-41
48.8368262373,2.2323951959,9.69693940392125e-48
48.8417201279,2.2323951959,1.556351621026395e-47
48.8466140185,2.2323951959,6.62512497853156e-45
48.8515079091,2.2323951959,7.567105942457685e-43
48.8564017997,2.2323951959,2.319075549468964e-41
48.8612956903,2.2323951959,1.9069939868108875e-40
48.8661895809,2.2323951959,4.207586897028894e-40
48.8710834715,2.2323951959,2.4909568712562865e-40
48.8759773621,2.2323951959,3.9568416108752433e-41
48.8808712527,2.2323951959,1.686477175764205e-42
48.8857651433,2.2323951959,1.9286863799254477e-44
48.8906590339,2.2323951959,5.918233595769527e-47
48.8955529245,2.2323951959,4.872725384212885e-50
48.9004468151,2.2323951959,1.0764680142008028e-53
48.9053407057,2.2323951959,8.94602444745882e-58
48.9102345963,2.2323951959,1.2018094433922323e-55
48.9151284869,2.2323951959,4.235572728662399e-53
48.9200223775,2.2323951959,1.1229072235382557e-50
48.9249162681,2.2323951959,2.239395350930449e-48
48.9298101587,2.2323951959,3.359485982405192e-46
48.9347040493,2.2323951959,3.7911420631857087e-44
48.9395979399,2.2323951959,3.218269791020502e-42
48.9444918305,2.2323951959,2.055086010707165e-40
48.9493857211,2.2323951959,9.871717568919917e-39
48.9542796117,2.2323951959,3.5670615627961915e-37
48.9591735023,2.2323951959,9.69580008389408e-36
48.9640673929,2.2323951959,1.9824939205360945e-34
48.9689612835,2.2323951959,3.049265503060439e-33
48.9738551741,2.2323951959,3.528042281695512e-32
48.9787490647,2.2323951959,3.070629984289741e-31
48.7389484253,2.2372890865,5.492403661771127e-17
48.7438423159,2.2372890865,1.0898318248017231e-13
48.7487362065,2.2372890865,6.897254200914884e-11
48.7536300971,2.2372890865,1.3922354492740561e-08
48.7585239877,2.2372890865,8.963318970518413e-07
48.7634178783,2.2372890865,1.84053772830115e-05
48.7683117689,2.2372890865,0.00012054253090773272
48.7732056595,2.2372890865,0.00025179992462707535
48.7780995501,2.2372890865,0.0001677608409904312
48.7829934407,2.2372890865,3.56488317501399e-05
48.7878873313,2.2372890865,2.416126776429428e-06
48.7927812219,2.2372890865,5.2229256474612776e-08
48.7976751125,2.2372890865,3.6010377739476867e-10
48.8025690031,2.2372890865,7.918833641656348e-13
48.8074628937,2.2372890865,5.554109920364876e-16
48.8123567843,2.2372890865,1.2424743459057367e-19
48.8172506749,2.2372890865,8.865027739709592e-24
48.8221445655,2.2372890865,2.017402135257421e-28
48.8270384561,2.2372890865,1.4642814550589501e-33
48.8319323467,2.2372890865,3.3898178074948907e-39
48.8368262373,2.2372890865,2.5516644307504588e-45
48.8417201279,2.2372890865,7.605834683488892e-44
48.8466140185,2.2372890865,3.184665921787434e-41
48.8515079091,2.2372890865,3.5779167136876064e-39
48.8564017997,2.2372890865,1.0785639913401475e-37
48.8612956903,2.2372890865,8.723905465696427e-37
48.8661895809,2.2372890865,1.89332569321073e-36
48.8710834715,2.2372890865,1.1025265333442828e-36
48.8759773621,2.2372890865,1.7226700977627147e-37
48.8808712527,2.2372890865,7.222117075665045e-39
48.8857651433,2.2372890865,8.124119020022488e-41
48.8906590339,2.2372890865,2.452095464258794e-43
48.8955529245,2.2372890865,1.9858562797175132e-46
48.9004468151,2.2372890865,4.315939737769257e-50
48.9053407057,2.2372890865,2.518478333977503e-51
48.9102345963,2.2372890865,7.070464559866776e-49
48.9151284869,2.2372890865,1.4946755655036337e-46
48.9200223775,2.2372890865,2.376846221492345e-44
48.9249162681,2.2372890865,2.8432195610876942e-42
48.9298101587,2.2372890865,2.558437881039737e-40
48.9347040493,2.2372890865,1.7317871767648193e-38
48.9395979399,2.2372890865,8.817984411087077e-37
48.9444918305,2.2372890865,3.3775306463462615e-35
48.9493857211,2.2372890865,9.731604136621324e-34
48.9542796117,2.2372890865,2.1092338610444205e-32
48.9591735023,2.2372890865,3.43890516640254e-31
48.9640673929,2.2372890865,4.2176528326584005e-30
48.9689612835,2.2372890865,3.891137901960084e-29
48.9738551741,2.2372890865,2.700458953931497e-28
48.9787490647,2.2372890865,1.409787654078595e-27
48.7389484253,2.2421829771,3.1603791735413453e-18
48.7438423159,2.2421829771,9.474989582247356e-15
48.7487362065,2.2421829771,9.060204488269979e-12
48.7536300971,2.2421829771,2.7632295662837014e-09
48.7585239877,2.2421829771,2.6879156953212355e-07
48.7634178783,2.2421829771,8.339385074699594e-06
48.7683117689,2.2421829771,8.252245158342763e-05
48.7732056595,2.2421829771,0.0002604533356020437
48.7780995501,2.2421829771,0.00026218475447040076
48.7829934407,2.2421829771,8.417917291662299e-05
48.7878873313,2.2421829771,8.6202841708982e-06
48.7927812219,2.2421829771,2.815517427127555e-07
48.7976751125,2.2421829771,2.933016901608004e-09
48.8025690031,2.2421829771,9.74519693939532e-12
48.8074628937,2.2421829771,1.0327290256376469e-14
48.8123567843,2.2421829771,3.490614233926761e-18
48.8172506749,2.2421829771,3.7630244139086335e-22
48.8221445655,2.2421829771,1.293873819464459e-26
48.8270384561,2.2421829771,1.418948141181167e-31
48.8319323467,2.2421829771,4.96318919029697e-37
48.8368262373,2.2421829771,7.113589762009215e-43
48.8417201279,2.2421829771,2.4200026225984758e-40
48.8466140185,2.2421829771,9.96697676921847e-38
48.8515079091,2.2421829771,1.1014388720614814e-35
48.8564017997,2.2421829771,3.2659286827519127e-34
48.8612956903,2.2421829771,2.598378045532179e-33
48.8661895809,2.2421829771,5.546861512627169e-33
48.8710834715,2.2421829771,3.177178769552516e-33
48.8759773621,2.2421829771,4.882984260993561e-34
48.8808712527,2.2421829771,2.0136238238875355e-35
48.8857651433,2.2421829771,2.2280282908234573e-37
48.8906590339,2.2421829771,6.61473431401053e-40
48.8955529245,2.2421829771,5.2693075478687514e-43
48.9004468151,2.2421829771,1.4673636746597621e-46
48.9053407057,2.2421829771,7.643296726710156e-45
48.9102345963,2.2421829771,1.2883877623136051e-42
48.9151284869,2.2421829771,1.6336837661507262e-40
48.9200223775,2.2421829771,1.5582766404433034e-38
48.9249162681,2.2421829771,1.118088785878111e-36
48.9298101587,2.2421829771,6.034804247353949e-35
48.9347040493,2.2421829771,2.45022094185506e-33
48.9395979399,2.2421829771,7.483460521835622e-32
48.9444918305,2.2421829771,1.7193126590852194e-30
48.9493857211,2.2421829771,2.9714088613141735e-29
48.9542796117,2.2421829771,3.8630037693079762e-28
48.9591735023,2.2421829771,3.777835245416441e-27
48.9640673929,2.2421829771,2.779176063369391e-26
48.9689612835,2.2421829771,1.5379572778017783e-25
48.9738551741,2.2421829771,6.40217655918385e-25
48.9787490647,2.2421829771,2.004777533326339e-24
48.7389484253,2.2470768677,1.5570055451928454e-19
48.7438423159,2.2470768677,7.052973000848984e-16
48.7487362065,2.2470768677,1.0189995497659084e-12
48.7536300971,2.2470768677,4.695647331542182e-10
48.7585239877,2.2470768677,6.90139142337743e-08
48.7634178783,2.2470768677,3.2351733524509513e-06
48.7683117689,2.2470768677,4.837023110152456e-05
48.7732056595,2.2470768677,0.0002306632870915331
48.7780995501,2.2470768677,0.00035083143492562364
48.7829934407,2.2470768677,0.00017019164324352223
48.7878873313,2.2470768677,2.633283828234092e-05
48.7927812219,2.2470768677,1.2995016079598552e-06
48.7976751125,2.2470768677,2.0453878844226595e-08
48.8025690031,2.2470768677,1.026819826614742e-10
48.8074628937,2.2470768677,1.6441162473595218e-13
48.8123567843,2.2470768677,8.396349447363196e-17
48.8172506749,2.2470768677,1.367628674676134e-20
48.8221445655,2.2470768677,7.105024820910126e-25
48.8270384561,2.2470768677,1.1772879792206895e-29
48.8319323467,2.2470768677,6.221849889752253e-35
48.8368262373,2.2470768677,4.369123741229099e-40
48.8417201279,2.2470768677,5.013194499406206e-37
48.8466140185,2.2470768677,2.030919789711942e-34
48.8515079091,2.2470768677,2.2075997302432733e-32
48.8564017997,2.2470768677,6.438685865479982e-31
48.8612956903,2.2470768677,5.038757823278069e-30
48.8661895809,2.2470768677,1.0580326691640077e-29
48.8710834715,2.2470768677,5.9610671464819925e-30
48.8759773621,2.2470768677,9.011525038407834e-31
48.8808712527,2.2470768677,3.6552906659232175e-32
48.8857651433,2.2470768677,3.978275772472508e-34
48.8906590339,2.2470768677,1.1617620794016481e-36
48.8955529245,2.2470768677,9.106084858434741e-40
48.9004468151,2.2470768677,5.369823201815626e-41
48.9053407057,2.2470768677,7.191886829859981e-39
48.9102345963,2.2470768677,7.271625425760726e-37
48.9151284869,2.2470768677,5.530639095320097e-35
48.9200223775,2.2470768677,3.164275607985963e-33
48.9249162681,2.2470768677,1.3618474189548177e-31
48.9298101587,2.2470768677,4.40897630740013e-30
48.9347040493,2.2470768677,1.0737476898607292e-28
48.9395979399,2.2470768677,1.9670793726989724e-27
48.9444918305,2.2470768677,2.7107950910848906e-26
48.9493857211,2.2470768677,2.810131616344253e-25
48.9542796117,2.2470768677,2.1913502425498535e-24
48.9591735023,2.2470768677,1.285440845361095e-23
48.9640673929,2.2470768677,5.672148070789998e-23
48.9689612835,2.2470768677,1.8827739804296929e-22
48.9738551741,2.2470768677,4.701148614617771e-22
48.9787490647,2.2470768677,8.83008608575837e-22
48.7389484253,2.2519707583,6.567730933313749e-21
48.7438423159,2.2519707583,4.4951058871875857e-17
48.7487362065,2.2519707583,9.812602569091369e-14
48.7536300971,2.2519707583,6.832005400399006e-11
48.7585239877,2.2519707583,1.517161807150042e-08
48.7634178783,2.2519707583,1.0745714811496138e-06
48.7683117689,2.2519707583,2.4274954696526514e-05
48.7732056595,2.2519707583,0.00017490460923824097
48.7780995501,2.2519707583,0.00040194237071222553
48.7829934407,2.2519707583,0.00029460901604151944
48.7878873313,2.2519707583,6.887283913460519e-05
48.7927812219,2.2519707583,5.135345261059535e-06
48.7976751125,2.2519707583,1.2212681119796321e-07
48.8025690031,2.2519707583,9.263435806853566e-10
48.8074628937,2.2519707583,2.241056902328739e-12
48.8123567843,2.2519707583,1.7292324629157982e-15
48.8172506749,2.2519707583,4.255725276928514e-19
48.8221445655,2.2519707583,3.3405155557061395e-23
48.8270384561,2.2519707583,8.36321228658929e-28
48.8319323467,2.2519707583,6.67809291328419e-33
48.8368262373,2.2519707583,4.7229315142508445e-37
48.8417201279,2.2519707583,6.761499693330009e-34
48.8466140185,2.2519707583,2.694336639597496e-31
48.8515079091,2.2519707583,2.880779548322645e-29
48.8564017997,2.2519707583,8.264518137672553e-28
48.8612956903,2.2519707583,6.3617176917258955e-27
48.8661895809,2.2519707583,1.313955304400157e-26
48.8710834715,2.2519707583,7.281756227115704e-27
48.8759773621,2.2519707583,1.082781988930112e-27
48.8808712527,2.2519707583,4.320114466281034e-29
48.8857651433,2.2519707583,4.624862537167043e-31
48.8906590339,2.2519707583,1.3284716904981634e-33
48.8955529245,2.2519707583,1.2664604764309371e-36
48.9004468151,2.2519707583,2.5997957612310615e-35
48.9053407057,2.2519707583,2.0960015644080202e-33
48.9102345963,2.2519707583,1.271167190971628e-31
48.9151284869,2.2519707583,5.799211022721802e-30
48.9200223775,2.2519707583,1.9901706340189426e-28
48.9249162681,2.2519707583,5.137677975224404e-27
48.9298101587,2.2519707583,9.976968704425281e-26
48.9347040493,2.2519707583,1.4574226163977414e-24
48.9395979399,2.2519707583,1.6015022892209852e-23
48.9444918305,2.2519707583,1.323807347866457e-22
48.9493857211,2.2519707583,8.231465746227262e-22
48.9542796117,2.2519707583,3.850212748278429e-21
48.9591735023,2.2519707583,1.3547134555919571e-20
48.9640673929,2.2519707583,3.585628784484439e-20
48.9689612835,2.2519707583,7.13901626131886e-20
48.9738551741,2.2519707583,1.0692187873970642e-19
48.9787490647,2.2519707583,1.2046196844565787e-19
48.7389484253,2.2568646489,2.372000467229317e-22
48.7438423159,2.2568646489,2.452911371200886e-18
48.7487362065,2.2568646489,8.090374987128353e-15
48.7536300971,2.2568646489,8.510893484265618e-12
48.7585239877,2.2568646489,2.8556262643990696e-09
48.7634178783,2.2568646489,3.0559573504545456e-07
48.7683117689,2.2568646489,1.0430687126185745e-05
48.7732056595,2.2568646489,0.00011355290712597124
48.7780995501,2.2568646489,0.00039427868968805663
48.7829934407,2.2568646489,0.0004366445668272126
48.7878873313,2.2568646489,0.00015423130216474937
48.7927812219,2.2568646489,1.7375475514595885e-05
48.7976751125,2.2568646489,6.243391674302055e-07
48.8025690031,2.2568646489,7.155239446427791e-09
48.8074628937,2.2568646489,2.615456319816539e-11
48.8123567843,2.2568646489,3.0492320762363544e-14
48.8172506749,2.2568646489,1.133843713958626e-17
48.8221445655,2.2568646489,1.3447316367595173e-21
48.8270384561,2.2568646489,5.0867191146860146e-26
48.8319323467,2.2568646489,6.137049875964014e-31
48.8368262373,2.2568646489,4.088153670631221e-34
48.8417201279,2.2568646489,5.93746784926067e-31
48.8466140185,2.2568646489,2.3272374802656276e-28
48.8515079091,2.2568646489,2.447538196038643e-26
48.8564017997,2.2568646489,6.906652369675326e-25
48.8612956903,2.2568646489,5.2294385062113384e-24
48.8661895809,2.2568646489,1.0624093087875416e-23
48.8710834715,2.2568646489,5.791326073051938e-24
48.8759773621,2.2568646489,8.470587099988111e-25
48.8808712527,2.2568646489,3.324285772094008e-26
48.8857651433,2.2568646489,3.50051981792702e-28
48.8906590339,2.2568646489,9.897571426839847e-31
48.8955529245,2.2568646489,6.160885215571068e-32
48.9004468151,2.2568646489,3.91244566527466e-30
48.9053407057,2.2568646489,1.8920239427565952e-28
48.9102345963,2.2568646489,6.882720250047409e-27
48.9151284869,2.2568646489,1.8834269146254032e-25
48.9200223775,2.2568646489,3.8769713449524305e-24
48.9249162681,2.2568646489,6.003321116816758e-23
48.9298101587,2.2568646489,6.992713289500482e-22
48.9347040493,2.2568646489,6.127100924285586e-21
48.9395979399,2.2568646489,4.038494636588522e-20
48.9444918305,2.2568646489,2.0023461233573184e-19
48.9493857211,2.2568646489,7.468165893834863e-19
48.9542796117,2.2568646489,2.09528896738705e-18
48.9591735023,2.2568646489,4.422105101098188e-18
48.9640673929,2.2568646489,7.020521259774395e-18
48.9689612835,2.2568646489,8.384261625612778e-18
48.9738551741,2.2568646489,7.532089104183875e-18
48.9787490647,2.2568646489,5.090040533668154e-18
48.7389484253,2.2617585395,7.33480230996921e-24
48.7438423159,2.2617585395,1.1460353437641173e-19
48.7487362065,2.2617585395,5.711199338120423e-16
48.7536300971,2.2617585395,9.077710626440782e-13
48.7585239877,2.2617585395,4.6019835191250213e-10
48.7634178783,2.2617585395,7.441037483964097e-08
48.7683117689,2.2617585395,3.83744031907264e-06
48.7732056595,2.2617585395,6.312036258853245e-05
48.7780995501,2.2617585395,0.00033114411735613605
48.7829934407,2.2617585395,0.0005540951037080813
48.7878873313,2.2617585395,0.0002957135938517991
48.7927812219,2.2617585395,5.033591585043002e-05
48.7976751125,2.2617585395,2.7327781032371847e-06
48.8025690031,2.2617585395,4.732062501203996e-08
48.8074628937,2.2617585395,2.613462566101138e-10
48.8123567843,2.2617585395,4.603644763612468e-13
48.8172506749,2.2617585395,2.586467545945577e-16
48.8221445655,2.2617585395,4.634810383467255e-20
48.8270384561,2.2617585395,2.6489674256478387e-24
48.8319323467,2.2617585395,4.828823924868614e-29
48.8368262373,2.2617585395,2.3652898930264833e-31
48.8417201279,2.2617585395,3.3946051782920287e-28
48.8466140185,2.2617585395,1.3087578762556165e-25
48.8515079091,2.2617585395,1.3538753810921365e-23
48.8564017997,2.2617585395,3.7579190240981705e-22
48.8612956903,2.2617585395,2.798758902566042e-21
48.8661895809,2.2617585395,5.592846529354096e-21
48.8710834715,2.2617585395,2.9988149013260495e-21
48.8759773621,2.2617585395,4.31435385302331e-22
48.8808712527,2.2617585395,1.6654485012034544e-23
48.8857651433,2.2617585395,1.7250409360957937e-25
48.8906590339,2.2617585395,5.716728763356649e-28
48.8955529245,2.2617585395,4.7297090613242824e-27
48.9004468151,2.2617585395,1.823673879692844e-25
48.9053407057,2.2617585395,5.289905582064327e-24
48.9102345963,2.2617585395,1.1542604838281528e-22
48.9151284869,2.2617585395,1.894588511715241e-21
48.9200223775,2.2617585395,2.339274225129011e-20
48.9249162681,2.2617585395,2.172713867008726e-19
48.9298101587,2.2617585395,1.5180256194410179e-18
48.9347040493,2.2617585395,7.97830859496157e-18
48.9395979399,2.2617585395,3.154261711583322e-17
48.9444918305,2.2617585395,9.380797960423128e-17
48.9493857211,2.2617585395,2.0986354516333774e-16
48.9542796117,2.2617585395,3.531745430994296e-16
48.9591735023,2.2617585395,4.470920457723555e-16
48.9640673929,2.2617585395,4.2575490417331097e-16
48.9689612835,2.2617585395,3.0498433942312834e-16
48.9738551741,2.2617585395,1.6434276292909889e-16
48.9787490647,2.2617585395,6.661603703497462e-17
48.7389484253,2.2666524301,1.9419421170071265e-25
48.7438423159,2.2666524301,4.584462148920537e-21
48.7487362065,2.2666524301,3.4519159341001674e-17
48.7536300971,2.2666524301,8.289946705894063e-14
48.7585239877,2.2666524301,6.34984282127731e-11
48.7634178783,2.2666524301,1.5512933137759585e-08
48.7683117689,2.2666524301,1.2087725101759882e-06
48.7732056595,2.2666524301,3.0041038201340968e-05
48.7780995501,2.2666524301,0.00023812500881419582
48.7829934407,2.2666524301,0.0006020253645354461
48.7878873313,2.2666524301,0.0004854497461243394
48.7927812219,2.2666524301,0.0001248514170685393
48.7976751125,2.2666524301,1.0241472008932025e-05
48.8025690031,2.2666524301,2.679482947347719e-07
48.8074628937,2.2666524301,2.235935757317786e-09
48.8123567843,2.2666524301,5.9509644218542075e-12
48.8172506749,2.2666524301,5.0516714250873845e-15
48.8221445655,2.2666524301,1.3677368407101681e-18
48.8270384561,2.2666524301,1.1811082517747619e-22
48.8319323467,2.2666524301,3.2531106615492464e-27
48.8368262373,2.2666524301,8.943232536107555e-29
48.8417201279,2.2666524301,1.2635924661203204e-25
48.8466140185,2.2666524301,4.791899202616246e-23
48.8515079091,2.2666524301,4.875932268100695e-21
48.8564017997,2.2666524301,1.3312419605068418e-19
48.8612956903,2.2666524301,9.752269082319299e-19
48.8661895809,2.2666524301,1.9169187139716904e-18
48.8710834715,2.2666524301,1.010999783330814e-18
48.8759773621,2.2666524301,1.4306973465740922e-19
48.8808712527,2.2666524301,5.4324277347740635e-21
48.8857651433,2.2666524301,5.543695206251468e-23
48.8906590339,2.2666524301,3.853426803401566e-24
48.8955529245,2.2666524301,1.138320999393293e-22
48.9004468151,2.2666524301,2.6328876055904896e-21
48.9053407057,2.2666524301,4.580949247762267e-20
48.9102345963,2.2666524301,5.995615930752403e-19
48.9151284869,2.2666524301,5.902925388863015e-18
48.9200223775,2.2666524301,4.3717563280448005e-17
48.9249162681,2.2666524301,2.435565228488751e-16
48.9298101587,2.2666524301,1.0207014869537345e-15
48.9347040493,2.2666524301,3.217754409453783e-15
48.9395979399,2.2666524301,7.630661794009211e-15
48.9444918305,2.2666524301,1.3612148573627177e-14
48.9493857211,2.2666524301,1.8266120594677715e-14
48.9542796117,2.2666524301,1.843831052917789e-14
48.9591735023,2.2666524301,1.4000743319199048e-14
48.9640673929,2.2666524301,7.997168132486741e-15
48.9689612835,2.2666524301,3.436184893854921e-15
48.9738551741,2.2666524301,1.1106366129324518e-15
48.9787490647,2.2666524301,2.7003658840858107e-16
48.7389484253,2.2715463207,4.402084487491698e-27
48.7438423159,2.2715463207,1.570192852710187e-22
48.7487362065,2.2715463207,1.7863531804711434e-18
48.7536300971,2.2715463207,6.4818856866975475e-15
48.7585239877,2.2715463207,7.501620959519962e-12
48.7634178783,2.2715463207,2.7690358209235114e-09
48.7683117689,2.2715463207,3.2600310773134516e-07
48.7732056595,2.2715463207,1.2241499384545086e-05
48.7780995501,2.2715463207,0.00014661121698090492
48.7829934407,2.2715463207,0.0005600405727587663
48.7878873313,2.2715463207,0.000682325327252965
48.7927812219,2.2715463207,0.0002651448535873165
48.7976751125,2.2715463207,3.286204760665596e-05
48.8025690031,2.2715463207,1.2990496423975643e-06
48.8074628937,2.2715463207,1.6378592720478896e-08
48.8123567843,2.2715463207,6.586385226687618e-11
48.8172506749,2.2715463207,8.447678586049695e-14
48.8221445655,2.2715463207,3.455790001114041e-17
48.8270384561,2.2715463207,4.508966560743132e-21
48.8319323467,2.2715463207,1.8764467046733686e-25
48.8368262373,2.2715463207,2.203036724156152e-26
48.8417201279,2.2715463207,3.062348033655761e-23
48.8466140185,2.2715463207,1.1423147904362011e-20
48.8515079091,2.2715463207,1.1433163057130877e-18
48.8564017997,2.2715463207,3.070409764381653e-17
48.8612956903,2.2715463207,2.212460997754097e-16
48.8661895809,2.2715463207,4.2776401981419785e-16
48.8710834715,2.2715463207,2.21912734464849e-16
48.8759773621,2.2715463207,3.088940621668567e-17
48.8808712527,2.2715463207,1.1537398054670483e-18
48.8857651433,2.2715463207,1.3438160867718696e-20
48.8906590339,2.2715463207,4.604382467037739e-20
48.8955529245,2.2715463207,8.486201272928197e-19
48.9004468151,2.2715463207,1.1773449617091944e-17
48.9053407057,2.2715463207,1.2287097575822516e-16
48.9102345963,2.2715463207,9.646062001637758e-16
48.9151284869,2.2715463207,5.696471847996331e-15
48.9200223775,2.2715463207,2.5305622562901737e-14
48.9249162681,2.2715463207,8.456356068384989e-14
48.9298101587,2.2715463207,2.1257131585905243e-13
48.9347040493,2.2715463207,4.0195850741579635e-13
48.9395979399,2.2715463207,5.717589259748369e-13
48.9444918305,2.2715463207,6.117864390100759e-13
48.9493857211,2.2715463207,4.924270519546244e-13
48.9542796117,2.2715463207,2.981529597477666e-13
48.9591735023,2.2715463207,1.3579741751110497e-13
48.9640673929,2.2715463207,4.652635835574803e-14
48.9689612835,2.2715463207,1.1991175968869265e-14
48.9738551741,2.2715463207,2.3247681953095183e-15
48.9787490647,2.2715463207,3.39041373824012e-16
48.7389484253,2.2764402113,8.543871169709083e-29
48.7438423159,2.2764402113,4.604599117363853e-24
48.7487362065,2.2764402113,7.9149589974958e-20
48.7536300971,2.2764402113,4.339355406037897e-16
48.7585239877,2.2764402113,7.58789796901759e-13
48.7634178783,2.2764402113,4.231920028186337e-10
48.7683117689,2.2764402113,7.527887678047529e-08
48.7732056595,2.2764402113,4.2709896354200505e-06
48.7780995501,2.2764402113,7.728649519736657e-05
48.7829934407,2.2764402113,0.0004460652769261027
48.7878873313,2.2764402113,0.0008211319126135318
48.7927812219,2.2764402113,0.00048211112462640763
48.7976751125,2.2764402113,9.028198173429191e-05
48.8025690031,2.2764402113,5.392308402166295e-06
48.8074628937,2.2764402113,1.0272308905593633e-07
48.8123567843,2.2764402113,6.241387224350818e-10
48.8172506749,2.2764402113,1.2095223369319376e-12
48.8221445655,2.2764402113,7.475949642469454e-16
48.8270384561,2.2764402113,1.4737999934215844e-19
48.8319323467,2.2764402113,9.267507265326224e-24
48.8368262373,2.2764402113,3.533801477617746e-24
48.8417201279,2.2764402113,4.8320545121056856e-21
48.8466140185,2.2764402113,1.7729385610231247e-18
48.8515079091,2.2764402113,1.7454398640985792e-16
48.8564017997,2.2764402113,4.610684858286818e-15
48.8612956903,2.2764402113,3.267949459753641e-14
48.8661895809,2.2764402113,6.21490604582953e-14
48.8710834715,2.2764402113,3.1713425662554436e-14
48.8759773621,2.2764402113,4.342136201998463e-15
48.8808712527,2.2764402113,1.601335870697144e-16
48.8857651433,2.2764402113,1.361689673667273e-17
48.8906590339,2.2764402113,1.7713366421871183e-16
48.8955529245,2.2764402113,1.9595149290137007e-15
48.9004468151,2.2764402113,1.6306524464661833e-14
48.9053407057,2.2764402113,1.020773533549812e-13
48.9102345963,2.2764402113,4.806761349947071e-13
48.9151284869,2.2764402113,1.7026715682747504e-12
48.9200223775,2.2764402113,4.536953960101e-12
48.9249162681,2.2764402113,9.093959686563691e-12
48.9298101587,2.2764402113,1.3711874875208323e-11
48.9347040493,2.2764402113,1.5552342891536232e-11
48.9395979399,2.2764402113,1.3269359749546411e-11
48.9444918305,2.2764402113,8.51646328817194e-12
48.9493857211,2.2764402113,4.111722090211683e-12
48.9542796117,2.2764402113,1.4932873706635623e-12
48.9591735023,2.2764402113,4.07960575209952e-13
48.9640673929,2.2764402113,8.383940030920742e-14
48.9689612835,2.2764402113,1.2960844358059391e-14
48.9738551741,2.2764402113,1.5072093927949342e-15
48.9787490647,2.2764402113,1.3184663583605269e-16
48.7389484253,2.2813341019,1.4197936637345104e-30
