LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.1195835814536811e-13
48.7389484253,2.2813341019,4.2337840957810016e-27
48.7438423159,2.2813341019,4.927670079012892e-27
48.7487362065,2.2813341019,4.471049245328001e-27
48.7536300971,2.2813341019,3.1625121184592674e-27
48.7585239877,2.2813341019,1.7438529406507525e-27
48.7634178783,2.2813341019,7.496221873330073e-28
48.7683117689,2.2813341019,2.5120594969966843e-28
48.7732056595,2.2813341019,6.562545459251414e-29
48.7780995501,2.2813341019,1.336502092374316e-29
48.7829934407,2.2813341019,2.1218851618492638e-30
48.7878873313,2.2813341019,2.6262074163657395e-31
48.7927812219,2.2813341019,2.533909845896585e-32
48.7976751125,2.2813341019,1.9060120627934805e-33
48.8025690031,2.2813341019,1.123008692862455e-34
48.8074628937,2.2813341019,6.602459024405329e-36
48.8123567843,2.2813341019,1.836574849352184e-36
48.8172506749,2.2813341019,4.3980446762914803e-35
48.8221445655,2.2813341019,3.06433643058962e-32
48.8270384561,2.2813341019,1.554614449825081e-29
48.8319323467,2.2813341019,5.653323394385615e-27
48.8368262373,2.2813341019,1.4735954338237236e-24
48.8417201279,2.2813341019,2.753253731122732e-22
48.8466140185,2.2813341019,3.687306256551703e-20
48.8515079091,2.2813341019,3.539772448231737e-18
48.8564017997,2.2813341019,2.43602963609066e-16
48.8612956903,2.2813341019,1.2022036477112277e-14
48.8661895809,2.2813341019,4.259251931763866e-13
48.8710834715,2.2813341019,1.0863598285910241e-11
48.8759773621,2.2813341019,2.0062631918551468e-10
48.8808712527,2.2813341019,2.705284795401247e-09
48.8857651433,2.2813341019,2.6815126773910687e-08
48.8906590339,2.2813341019,1.9486359377450702e-07
48.8955529245,2.2813341019,1.0213464526639781e-06
48.9004468151,2.2813341019,3.767854393388311e-06
48.9053407057,2.2813341019,9.577133312058861e-06
48.9102345963,2.2813341019,1.661322690089235e-05
48.9151284869,2.2813341019,1.977512188047458e-05
48.9200223775,2.2813341019,1.6456550616021205e-05
48.9249162681,2.2813341019,9.813940301731385e-06
48.9298101587,2.2813341019,4.276889741705273e-06
48.9347040493,2.2813341019,1.3708363530310384e-06
48.9395979399,2.2813341019,3.2157001857931347e-07
48.9444918305,2.2813341019,5.4736686211695e-08
48.9493857211,2.2813341019,6.716127246984874e-09
48.9542796117,2.2813341019,5.919622377870722e-10
48.9591735023,2.2813341019,3.7586433287213134e-11
48.9640673929,2.2813341019,2.2630613386286914e-12
48.9689612835,2.2813341019,1.7932121597003305e-12
48.9738551741,2.2813341019,4.856935157771287e-12
48.9787490647,2.2813341019,1.2369104392210902e-11
48.7389484253,2.2862279925,8.649972163691652e-25
48.7438423159,2.2862279925,1.263561432168107e-24
48.7487362065,2.2862279925,1.4389076700497463e-24
48.7536300971,2.2862279925,1.277392636633735e-24
48.7585239877,2.2862279925,8.84037736295701e-25
48.7634178783,2.2862279925,4.769491881718454e-25
48.7683117689,2.2862279925,2.0059880364711594e-25
48.7732056595,2.2862279925,6.577176220207604e-26
48.7780995501,2.2862279925,1.6811463881979356e-26
48.7829934407,2.2862279925,3.349858792480263e-27
48.7878873313,2.2862279925,5.2035817755628105e-28
48.7927812219,2.2862279925,6.301345614947147e-29
48.7976751125,2.2862279925,5.948998848939686e-30
48.8025690031,2.2862279925,4.404459914015388e-31
48.8074628937,2.2862279925,3.322535145965307e-32
48.8123567843,2.2862279925,1.0879216634116785e-32
48.8172506749,2.2862279925,6.439318449728103e-32
48.8221445655,2.2862279925,3.07102337578072e-29
48.8270384561,2.2862279925,1.1297288062805234e-26
48.8319323467,2.2862279925,2.978998377640761e-24
48.8368262373,2.2862279925,5.630664978919322e-22
48.8417201279,2.2862279925,7.628566918171722e-20
48.8466140185,2.2862279925,7.408376485903758e-18
48.8515079091,2.2862279925,5.157209839747881e-16
48.8564017997,2.2862279925,2.573834816254129e-14
48.8612956903,2.2862279925,9.213792900279525e-13
48.8661895809,2.2862279925,2.3692480705558213e-11
48.8710834715,2.2862279925,4.3905447234982745e-10
48.8759773621,2.2862279925,5.896924870690575e-09
48.8808712527,2.2862279925,5.777899175623848e-08
48.8857651433,2.2862279925,4.140090118966e-07
48.8906590339,2.2862279925,2.153535548461465e-06
48.8955529245,2.2862279925,7.992620847953906e-06
48.9004468151,2.2862279925,2.0747986375189158e-05
48.9053407057,2.2862279925,3.7175403213098844e-05
48.9102345963,2.2862279925,4.5930887118706764e-05
48.9151284869,2.2862279925,3.959140841350738e-05
48.9200223775,2.2862279925,2.4277235864348497e-05
48.9249162681,2.2862279925,1.0785174572034563e-05
48.9298101587,2.2862279925,3.5025957046110684e-06
48.9347040493,2.2862279925,8.304672656471165e-07
48.9395979399,2.2862279925,1.428501190025314e-07
48.9444918305,2.2862279925,1.7720947929872657e-08
48.9493857211,2.2862279925,1.5820019185409266e-09
48.9542796117,2.2862279925,1.0891173922206847e-10
48.9591735023,2.2862279925,2.7474128458441562e-11
48.9640673929,2.2862279925,6.029493531389778e-11
48.9689612835,2.2862279925,1.4438867141844076e-10
48.9738551741,2.2862279925,3.1607112618136785e-10
48.9787490647,2.2862279925,6.309146547126892e-10
48.7389484253,2.2911218831,1.0522650405952665e-22
48.7438423159,2.2911218831,1.9291923423523106e-22
48.7487362065,2.2911218831,2.757279750240833e-22
48.7536300971,2.2911218831,3.0721403178397643e-22
48.7585239877,2.2911218831,2.6684322397283387e-22
48.7634178783,2.2911218831,1.8068671614123703e-22
48.7683117689,2.2911218831,9.537865314823949e-23
48.7732056595,2.2911218831,3.9249222719962183e-23
48.7780995501,2.2911218831,1.2591163118716387e-23
48.7829934407,2.2911218831,3.1488759694851595e-24
48.7878873313,2.2911218831,6.139035915256139e-25
48.7927812219,2.2911218831,9.330392216236809e-26
48.7976751125,2.2911218831,1.1055794366749659e-26
48.8025690031,2.2911218831,1.0289287011313059e-27
48.8074628937,2.2911218831,9.993881908860656e-29
48.8123567843,2.2911218831,3.9089411330078017e-29
48.8172506749,2.2911218831,7.451169216058323e-29
48.8221445655,2.2911218831,2.096384628235418e-26
48.8270384561,2.2911218831,5.59130347729015e-24
48.8319323467,2.2911218831,1.0691140975497935e-21
48.8368262373,2.2911218831,1.465306718929166e-19
48.8417201279,2.2911218831,1.439552771858794e-17
48.8466140185,2.2911218831,1.013741258764738e-15
48.8515079091,2.2911218831,5.117454855852909e-14
48.8564017997,2.2911218831,1.85229461462446e-12
48.8612956903,2.2911218831,4.81075456106044e-11
48.8661895809,2.2911218831,8.981901904711197e-10
48.8710834715,2.2911218831,1.2099571660471125e-08
48.8759773621,2.2911218831,1.1822339121397457e-07
48.8808712527,2.2911218831,8.413890046896485e-07
48.8857651433,2.2911218831,4.35434452537072e-06
48.8906590339,2.2911218831,1.621348776536269e-05
48.8955529245,2.2911218831,4.272611011487641e-05
48.9004468151,2.2911218831,7.852513034560982e-05
48.9053407057,2.2911218831,0.00010006880218961744
48.9102345963,2.2911218831,8.89254316238553e-05
48.9151284869,2.2911218831,5.591424601254917e-05
48.9200223775,2.2911218831,2.5290971531358943e-05
48.9249162681,2.2911218831,8.317775473758084e-06
48.9298101587,2.2911218831,1.992603452559429e-06
48.9347040493,2.2911218831,3.4626385011581627e-07
48.9395979399,2.2911218831,4.344645903939485e-08
48.9444918305,2.2911218831,4.006473815580201e-09
48.9493857211,2.2911218831,5.063171234280285e-10
48.9542796117,2.2911218831,6.399780801876338e-10
48.9591735023,2.2911218831,1.4217795329942534e-09
48.9640673929,2.2911218831,2.932417710777382e-09
48.9689612835,2.2911218831,5.516445895459323e-09
48.9738551741,2.2911218831,9.462757628421101e-09
48.9787490647,2.2911218831,1.4801289540884443e-08
48.7389484253,2.2960157737,7.621843089883251e-21
48.7438423159,2.2960157737,1.7537962084480647e-20
48.7487362065,2.2960157737,3.1459597693754037e-20
48.7536300971,2.2960157737,4.399285192480962e-20
48.7585239877,2.2960157737,4.795854336376717e-20
48.7634178783,2.2960157737,4.075723988043127e-20
48.7683117689,2.2960157737,2.7002157227195982e-20
48.7732056595,2.2960157737,1.394591688626014e-20
48.7780995501,2.2960157737,5.615010828202961e-21
48.7829934407,2.2960157737,1.762418480995116e-21
48.7878873313,2.2960157737,4.31243333021811e-22
48.7927812219,2.2960157737,8.226043061650191e-23
48.7976751125,2.2960157737,1.2233916767176472e-23
48.8025690031,2.2960157737,1.4319045353398624e-24
48.8074628937,2.2960157737,1.7978514296185585e-25
48.8123567843,2.2960157737,8.448899060029909e-26
48.8172506749,2.2960157737,7.968036973996552e-26
48.8221445655,2.2960157737,9.752979162141622e-24
48.8270384561,2.2960157737,1.8846878845827744e-21
48.8319323467,2.2960157737,2.613155313143744e-19
48.8368262373,2.2960157737,2.597077844385146e-17
48.8417201279,2.2960157737,1.850124117537232e-15
48.8466140185,2.2960157737,9.447668976622281e-14
48.8515079091,2.2960157737,3.4586338450816156e-12
48.8564017997,2.2960157737,9.080392021732094e-11
48.8612956903,2.2960157737,1.711516288763523e-09
48.8661895809,2.2960157737,2.3213861647112e-08
48.8710834715,2.2960157737,2.2746250403641083e-07
48.8759773621,2.2960157737,1.6172239677811676e-06
48.8808712527,2.2960157737,8.355110779768107e-06
48.8857651433,2.2960157737,3.119768289107859e-05
48.8906590339,2.2960157737,8.315734284264887e-05
48.8955529245,2.2960157737,0.0001559887922803941
48.9004468151,2.2960157737,0.00020406561097144517
48.9053407057,2.2960157737,0.00018629505646510942
48.9102345963,2.2960157737,0.00011987538720895896
48.9151284869,2.2960157737,5.5159321069751404e-05
48.9200223775,2.2960157737,1.8363711251662662e-05
48.9249162681,2.2960157737,4.443123925789627e-06
48.9298101587,2.2960157737,7.799712506438285e-07
48.9347040493,2.2960157737,9.970429091563663e-08
48.9395979399,2.2960157737,1.1369730230623669e-08
48.9444918305,2.2960157737,6.1233941604846395e-09
48.9493857211,2.2960157737,1.182837991748396e-08
48.9542796117,2.2960157737,2.2944976720982424e-08
48.9591735023,2.2960157737,4.0677493640118034e-08
48.9640673929,2.2960157737,6.575992893604939e-08
48.9689612835,2.2960157737,9.69375837921348e-08
48.9738551741,2.2960157737,1.3030063144400028e-07
48.9787490647,2.2960157737,1.597071361516723e-07
48.7389484253,2.3009096643,3.287148278456666e-19
48.7438423159,2.3009096643,9.493080284100884e-19
48.7487362065,2.3009096643,2.137223433082009e-18
48.7536300971,2.3009096643,3.751004760923563e-18
48.7585239877,2.3009096643,5.132160362374032e-18
48.7634178783,2.3009096643,5.4740370875733734e-18
48.7683117689,2.3009096643,4.551663708655809e-18
48.7732056595,2.3009096643,2.9504449382271168e-18
48.7780995501,2.3009096643,1.490938657611484e-18
48.7829934407,2.3009096643,5.87336446522523e-19
48.7878873313,2.3009096643,1.8037196796040426e-19
48.7927812219,2.3009096643,4.318237942024105e-20
48.7976751125,2.3009096643,8.060707162782995e-21
48.8025690031,2.3009096643,1.1872751786007265e-21
48.8074628937,2.3009096643,1.9356127396234458e-22
48.8123567843,2.3009096643,1.096050916840031e-22
48.8172506749,2.3009096643,7.840947079761521e-23
48.8221445655,2.3009096643,3.1000383694627592e-21
48.8270384561,2.3009096643,4.3266812644652523e-19
48.8319323467,2.3009096643,4.3500467005827214e-17
48.8368262373,2.3009096643,3.1349407530442153e-15
48.8417201279,2.3009096643,1.6194386090669762e-13
48.8466140185,2.3009096643,5.996840374563743e-12
48.8515079091,2.3009096643,1.5921680485536068e-10
48.8564017997,2.3009096643,3.0326630075805547e-09
48.8612956903,2.3009096643,4.150201405253458e-08
48.8661895809,2.3009096643,4.0921805037671947e-07
48.8710834715,2.3009096643,2.9186325914921897e-06
48.8759773621,2.3009096643,1.510097425556999e-05
48.8808712527,2.3009096643,5.658487023285556e-05
48.8857651433,2.3009096643,0.00015226918976891482
48.8906590339,2.3009096643,0.0002905502426127536
48.8955529245,2.3009096643,0.0003888638340433701
48.9004468151,2.3009096643,0.00036377347531528335
48.9053407057,2.3009096643,0.0002392221951689642
48.9102345963,2.3009096643,0.00011192114244125992
48.9151284869,2.3009096643,3.770787393305272e-05
48.9200223775,2.3009096643,9.212770187115178e-06
48.9249162681,2.3009096643,1.638856823784392e-06
48.9298101587,2.3009096643,2.274074165688764e-07
48.9347040493,2.3009096643,6.034965018737407e-08
48.9395979399,2.3009096643,8.389752242710306e-08
48.9444918305,2.3009096643,1.5145884612906244e-07
48.9493857211,2.3009096643,2.529635398955544e-07
48.9542796117,2.3009096643,3.853992503843377e-07
48.9591735023,2.3009096643,5.354151895022881e-07
48.9640673929,2.3009096643,6.7825661312257e-07
48.9689612835,2.3009096643,7.834672708421633e-07
48.9738551741,2.3009096643,8.252226740934708e-07
48.9787490647,2.3009096643,7.925833008812906e-07
48.7389484253,2.3058035549,8.4411771676928e-18
48.7438423159,2.3058035549,3.059564478901997e-17
48.7487362065,2.3058035549,8.645121861113976e-17
48.7536300971,2.3058035549,1.9043095410314938e-16
48.7585239877,2.3058035549,3.270083797807369e-16
48.7634178783,2.3058035549,4.3775905179561235e-16
48.7683117689,2.3058035549,4.568422930991513e-16
48.7732056595,2.3058035549,3.7166561621479623e-16
48.7780995501,2.3058035549,2.357183444778027e-16
48.7829934407,2.3058035549,1.165438320537001e-16
48.7878873313,2.3058035549,4.4920038899228106e-17
48.7927812219,2.3058035549,1.3497294670540582e-17
48.7976751125,2.3058035549,3.1623995255511948e-18
48.8025690031,2.3058035549,5.866733066516863e-19
48.8074628937,2.3058035549,1.2481165335144873e-19
48.8123567843,2.3058035549,8.528206294258889e-20
48.8172506749,2.3058035549,5.874775963045144e-20
48.8221445655,2.3058035549,6.799616418772744e-19
48.8270384561,2.3058035549,6.765217603485812e-17
48.8319323467,2.3058035549,4.931885608184548e-15
48.8368262373,2.3058035549,2.577288904808176e-13
48.8417201279,2.3058035549,9.654338788998106e-12
48.8466140185,2.3058035549,2.592596899644383e-10
48.8515079091,2.3058035549,4.992870201394378e-09
48.8564017997,2.3058035549,6.901993517984093e-08
48.8612956903,2.3058035549,6.86250448410657e-07
48.8661895809,2.3058035549,4.923719987562829e-06
48.8710834715,2.3058035549,2.557985621638125e-05
48.8759773621,2.3058035549,9.629894429442964e-05
48.8808712527,2.3058035549,0.00026140336136858187
48.8857651433,2.3058035549,0.0005062856274890491
48.8906590339,2.3058035549,0.0006915686115177837
48.8955529245,2.3058035549,0.0006617840112499305
48.9004468151,2.3058035549,0.0004444053936481422
48.9053407057,2.3058035549,0.00021136880670089667
48.9102345963,2.3058035549,7.207146368933763e-05
48.9151284869,2.3058035549,1.7811614253812863e-05
48.9200223775,2.3058035549,3.2961259266172845e-06
48.9249162681,2.3058035549,6.674390869483613e-07
48.9298101587,2.3058035549,5.260416966832087e-07
48.9347040493,2.3058035549,8.450696396008383e-07
48.9395979399,2.3058035549,1.326785829694629e-06
48.9444918305,2.3058035549,1.9048777422260097e-06
48.9493857211,2.3058035549,2.493992034259555e-06
48.9542796117,2.3058035549,2.977470134848794e-06
48.9591735023,2.3058035549,3.2413300501369235e-06
48.9640673929,2.3058035549,3.2175297355540753e-06
48.9689612835,2.3058035549,2.9123619933392608e-06
48.9738551741,2.3058035549,2.403762813635063e-06
48.9787490647,2.3058035549,1.8090948684454864e-06
48.7389484253,2.3106974455,1.290657964364049e-16
48.7438423159,2.3106974455,5.871330072384705e-16
48.7487362065,2.3106974455,2.082172666904871e-15
48.7536300971,2.3106974455,5.756412409716376e-15
48.7585239877,2.3106974455,1.2406291324831511e-14
48.7634178783,2.3106974455,2.0844283148455877e-14
48.7683117689,2.3106974455,2.730152255692647e-14
48.7732056595,2.3106974455,2.7876720819986912e-14
48.7780995501,2.3106974455,2.2189699378745776e-14
48.7829934407,2.3106974455,1.3769433280058174e-14
48.7878873313,2.3106974455,6.6609417322790375e-15
48.7927812219,2.3106974455,2.511953295724411e-15
48.7976751125,2.3106974455,7.387582597066199e-16
48.8025690031,2.3106974455,1.7281641479096463e-16
48.8074628937,2.3106974455,4.824232137861246e-17
48.8123567843,2.3106974455,3.979405279831375e-17
48.8172506749,2.3106974455,2.89797926865625e-17
48.8221445655,2.3106974455,1.0659877545096455e-16
48.8270384561,2.3106974455,7.2101214800135e-15
48.8319323467,2.3106974455,3.8086839045034473e-13
48.8368262373,2.3106974455,1.4431131875950193e-11
48.8417201279,2.3106974455,3.9200128617548835e-10
48.8466140185,2.3106974455,7.634731604216332e-09
48.8515079091,2.3106974455,1.0667751075598227e-07
48.8564017997,2.3106974455,1.0708847642362468e-06
48.8612956903,2.3106974455,7.74373943668568e-06
48.8661895809,2.3106974455,4.0476514205065324e-05
48.8710834715,2.3106974455,0.00015327933997326992
48.8759773621,2.3106974455,0.00041963585252004
48.8808712527,2.3106974455,0.000823875086069493
48.8857651433,2.3106974455,0.0011467768896611785
48.8906590339,2.3106974455,0.0011213634599271047
48.8955529245,2.3106974455,0.0007687601747937714
48.9004468151,2.3106974455,0.000371859556982748
48.9053407057,2.3106974455,0.00012853748206409797
48.9102345963,2.3106974455,3.256485936646022e-05
48.9151284869,2.3106974455,7.098675332593688e-06
48.9200223775,2.3106974455,3.1772843210487457e-06
48.9249162681,2.3106974455,4.024351246587783e-06
48.9298101587,2.3106974455,5.87252200199626e-06
48.9347040493,2.3106974455,7.94035586995079e-06
48.9395979399,2.3106974455,9.797282191640102e-06
48.9444918305,2.3106974455,1.102317390056902e-05
48.9493857211,2.3106974455,1.1309190323157202e-05
48.9542796117,2.3106974455,1.0579858188341667e-05
48.9591735023,2.3106974455,9.0250922992712e-06
48.9640673929,2.3106974455,7.020158693673361e-06
48.9689612835,2.3106974455,4.979270030369239e-06
48.9738551741,2.3106974455,3.2203857812236613e-06
48.9787490647,2.3106974455,1.8992126474792917e-06
48.7389484253,2.3155913361,1.175015905099192e-15
48.7438423159,2.3155913361,6.7086913487244446e-15
48.7487362065,2.3155913361,2.9859792969846086e-14
48.7536300971,2.3155913361,1.0360737909069741e-13
48.7585239877,2.3155913361,2.8025250150564277e-13
48.7634178783,2.3155913361,5.90966989371054e-13
48.7683117689,2.3155913361,9.714755208759229e-13
48.7732056595,2.3155913361,1.2449600509096176e-12
48.7780995501,2.3155913361,1.243752264055658e-12
48.7829934407,2.3155913361,9.686508581908844e-13
48.7878873313,2.3155913361,5.88105956301927e-13
48.7927812219,2.3155913361,2.7835641702397627e-13
48.7976751125,2.3155913361,1.0276362458152894e-13
48.8025690031,2.3155913361,3.0360254238118467e-14
48.8074628937,2.3155913361,1.118799654440925e-14
48.8123567843,2.3155913361,1.1139573719288602e-14
48.8172506749,2.3155913361,8.898276969174056e-15
48.8221445655,2.3155913361,1.3295358833674773e-14
48.8270384561,2.3155913361,5.280332670774414e-13
48.8319323467,2.3155913361,2.0065219740146954e-11
48.8368262373,2.3155913361,5.50569168254363e-10
48.8417201279,2.3155913361,1.0842572659465037e-08
48.8466140185,2.3155913361,1.531735107365952e-07
48.8515079091,2.3155913361,1.5535617010836548e-06
48.8564017997,2.3155913361,1.1336098486589653e-05
48.8612956903,2.3155913361,5.970400057811515e-05
48.8661895809,2.3155913361,0.00022767805125467977
48.8710834715,2.3155913361,0.0006287550947946968
48.8759773621,2.3155913361,0.0012504433234330156
48.8808712527,2.3155913361,0.0017719735371905464
48.8857651433,2.3155913361,0.0017698360348500795
48.8906590339,2.3155913361,0.0012393297968702447
48.8955529245,2.3155913361,0.0006109507799735855
48.9004468151,2.3155913361,0.00021600532708619633
48.9053407057,2.3155913361,5.936844152617352e-05
48.9102345963,2.3155913361,1.986409319267073e-05
48.9151284869,2.3155913361,1.6918330130346623e-05
48.9200223775,2.3155913361,2.20075977186171e-05
48.9249162681,2.3155913361,2.792044617279048e-05
48.9298101587,2.3155913361,3.245837253343002e-05
48.9347040493,2.3155913361,3.441691409647322e-05
48.9395979399,2.3155913361,3.3277112503597625e-05
48.9444918305,2.3155913361,2.9338843070364618e-05
48.9493857211,2.3155913361,2.358651678145828e-05
48.9542796117,2.3155913361,1.729052209902688e-05
48.9591735023,2.3155913361,1.1557818675611179e-05
48.9640673929,2.3155913361,7.044774857912688e-06
48.9689612835,2.3155913361,3.915451343671145e-06
48.9738551741,2.3155913361,1.9843579556616205e-06
48.9787490647,2.3155913361,9.170260519810909e-07
48.7389484253,2.3204852267,6.369432717598808e-15
48.7438423159,2.3204852267,4.564188331124527e-14
48.7487362065,2.3204852267,2.549654142383519e-13
48.7536300971,2.3204852267,1.110334678432632e-12
48.7585239877,2.3204852267,3.769480056750931e-12
48.7634178783,2.3204852267,9.976171589943838e-12
48.7683117689,2.3204852267,2.0582649828834653e-11
48.7732056595,2.3204852267,3.310499870407797e-11
48.7780995501,2.3204852267,4.150885746796152e-11
48.7829934407,2.3204852267,4.0573539774125716e-11
48.7878873313,2.3204852267,3.091718589975026e-11
48.7927812219,2.3204852267,1.8366063712506925e-11
48.7976751125,2.3204852267,8.512224195585009e-12
48.8025690031,2.3204852267,3.182915546903978e-12
48.8074628937,2.3204852267,1.558818126645436e-12
48.8123567843,2.3204852267,1.874154727962746e-12
48.8172506749,2.3204852267,1.6841561206934164e-12
48.8221445655,2.3204852267,1.6115439334933916e-12
48.8270384561,2.3204852267,2.8121831987742476e-11
48.8319323467,2.3204852267,7.301726818458861e-10
48.8368262373,2.3204852267,1.4361277172640071e-08
48.8417201279,2.3204852267,2.045581505684672e-07
48.8466140185,2.3204852267,2.095381651412216e-06
48.8515079091,2.3204852267,1.543657479725667e-05
48.8564017997,2.3204852267,8.19967733965239e-05
48.8612956903,2.3204852267,0.0003151688135192292
48.8661895809,2.3204852267,0.0008782594046238374
48.8710834715,2.3204852267,0.0017688398865605616
48.8759773621,2.3204852267,0.002551163425132141
48.8808712527,2.3204852267,0.0026040797790062966
48.8857651433,2.3204852267,0.0018670241732867139
48.8906590339,2.3204852267,0.0009450903946261704
48.8955529245,2.3204852267,0.00035233314166105575
48.9004468151,2.3204852267,0.00011935648224570107
48.9053407057,2.3204852267,6.740225976093023e-05
48.9102345963,2.3204852267,7.085473240269772e-05
48.9151284869,2.3204852267,8.294142727327288e-05
48.9200223775,2.3204852267,9.069984952298932e-05
48.9249162681,2.3204852267,9.06245470563516e-05
48.9298101587,2.3204852267,8.257826063044002e-05
48.9347040493,2.3204852267,6.861388111504025e-05
48.9395979399,2.3204852267,5.1985452396964926e-05
48.9444918305,2.3204852267,3.5914940000468396e-05
48.9493857211,2.3204852267,2.2625174359500905e-05
48.9542796117,2.3204852267,1.299667312209119e-05
48.9591735023,2.3204852267,6.807629781270244e-06
48.9640673929,2.3204852267,3.2514953313834465e-06
48.9689612835,2.3204852267,1.416099638524612e-06
48.9738551741,2.3204852267,5.623775313352781e-07
48.9787490647,2.3204852267,2.036505474903234e-07
48.7389484253,2.3253791173,2.055806301565361e-14
48.7438423159,2.3253791173,1.8489013121173927e-13
48.7487362065,2.3253791173,1.2962840669238127e-12
48.7536300971,2.3253791173,7.085027658351715e-12
48.7585239877,2.3253791173,3.0188242610493304e-11
48.7634178783,2.3253791173,1.0027415890267867e-10
48.7683117689,2.3253791173,2.5965407255346955e-10
48.7732056595,2.3253791173,5.24150692883698e-10
48.7780995501,2.3253791173,8.248445414289868e-10
48.7829934407,2.3253791173,1.0119125052578861e-09
48.7878873313,2.3253791173,9.677625592874228e-10
48.7927812219,2.3253791173,7.215345184646977e-10
48.7976751125,2.3253791173,4.1989707933120187e-10
48.8025690031,2.3253791173,1.9933911901657085e-10
48.8074628937,2.3253791173,1.3085372154082561e-10
48.8123567843,2.3253791173,1.9058153802334332e-10
48.8172506749,2.3253791173,1.9838050164475714e-10
48.8221445655,2.3253791173,1.925304771995893e-10
48.8270384561,2.3253791173,1.3172725148256447e-09
48.8319323467,2.3253791173,1.9476354939731944e-08
48.8368262373,2.3253791173,2.6103543869077044e-07
48.8417201279,2.3253791173,2.652247849084429e-06
48.8466140185,2.3253791173,1.9626193677631636e-05
48.8515079091,2.3253791173,0.00010501516259470834
48.8564017997,2.3253791173,0.0004068455454472548
48.8612956903,2.3253791173,0.0011442230332437966
48.8661895809,2.3253791173,0.0023341206114124804
48.8710834715,2.3253791173,0.003428690608284373
48.8759773621,2.3253791173,0.0035856167220750367
48.8808712527,2.3253791173,0.0026501308970655435
48.8857651433,2.3253791173,0.0014043791561215945
48.8906590339,2.3253791173,0.0005856531761815659
48.8955529245,2.3253791173,0.000268625460383213
48.9004468151,2.3253791173,0.00020490266211357694
48.9053407057,2.3253791173,0.00020984209859248247
48.9102345963,2.3253791173,0.00021396723101243202
48.9151284869,2.3253791173,0.00020126215516793429
48.9200223775,2.3253791173,0.0001728199728269621
48.9249162681,2.3253791173,0.00013532777906557906
48.9298101587,2.3253791173,9.662860504224058e-05
48.9347040493,2.3253791173,6.291410801183065e-05
48.9395979399,2.3253791173,3.735199932287462e-05
48.9444918305,2.3253791173,2.0221023528217557e-05
48.9493857211,2.3253791173,9.981961440336117e-06
48.9542796117,2.3253791173,4.493162371359479e-06
48.9591735023,2.3253791173,1.8442161053758448e-06
48.9640673929,2.3253791173,6.902318245633738e-07
48.9689612835,2.3253791173,2.3556004058536873e-07
48.9738551741,2.3253791173,7.330468525819412e-08
48.9787490647,2.3253791173,2.080105288818169e-08
48.7389484253,2.3302730079,3.950827435988337e-14
48.7438423159,2.3302730079,4.4595222437488764e-13
48.7487362065,2.3302730079,3.924131230717126e-12
48.7536300971,2.3302730079,2.6918671671872394e-11
48.7585239877,2.3302730079,1.4395231148515526e-10
48.7634178783,2.3302730079,6.001206558033359e-10
48.7683117689,2.3302730079,1.950353899777285e-09
48.7732056595,2.3302730079,4.941322389592682e-09
48.7780995501,2.3302730079,9.759507310878262e-09
48.7829934407,2.3302730079,1.502683968818926e-08
48.7878873313,2.3302730079,1.803696352081134e-08
48.7927812219,2.3302730079,1.6878534419666258e-08
48.7976751125,2.3302730079,1.233829631065886e-08
48.8025690031,2.3302730079,7.477901654380214e-09
48.8074628937,2.3302730079,6.670784139020104e-09
48.8123567843,2.3302730079,1.1842770567213764e-08
48.8172506749,2.3302730079,1.4592874875289333e-08
48.8221445655,2.3302730079,1.657950419013689e-08
48.8270384561,2.3302730079,6.028939108838751e-08
48.8319323467,2.3302730079,4.3050771627522603e-07
48.8368262373,2.3302730079,3.499422093404169e-06
48.8417201279,2.3302730079,2.4271954583508625e-05
48.8466140185,2.3302730079,0.00012783946943882457
48.8515079091,2.3302730079,0.0004950879094970825
48.8564017997,2.3302730079,0.0014010752152028476
48.8612956903,2.3302730079,0.0028930063060487354
48.8661895809,2.3302730079,0.004335115755333551
48.8710834715,2.3302730079,0.004669408025418713
48.8759773621,2.3302730079,0.003602908762365078
48.8808712527,2.3302730079,0.00205490408744077
48.8857651433,2.3302730079,0.0009990144454534759
48.8906590339,2.3302730079,0.0005754762782492787
48.8955529245,2.3302730079,0.0004668372256156183
48.9004468151,2.3302730079,0.0004286835750956006
48.9053407057,2.3302730079,0.0003772708710244049
48.9102345963,2.3302730079,0.00030504378776760474
48.9151284869,2.3302730079,0.00022509727329044144
48.9200223775,2.3302730079,0.0001514731263100539
48.9249162681,2.3302730079,9.294516617537946e-05
48.9298101587,2.3302730079,5.2004584620423895e-05
48.9347040493,2.3302730079,2.6532607539911374e-05
48.9395979399,2.3302730079,1.2343596213729344e-05
48.9444918305,2.3302730079,5.236329317045951e-06
48.9493857211,2.3302730079,2.025515957929543e-06
48.9542796117,2.3302730079,7.144434487729474e-07
48.9591735023,2.3302730079,2.2978597569507747e-07
48.9640673929,2.3302730079,6.7391116601444e-08
48.9689612835,2.3302730079,1.8022094271798074e-08
48.9738551741,2.3302730079,4.394721251971277e-09
48.9787490647,2.3302730079,9.771942044128945e-10
48.7389484253,2.3351668985000003,4.52083213644085e-14
48.7438423159,2.3351668985000003,6.404531875309231e-13
48.7487362065,2.3351668985000003,7.07312478868921e-12
