LATITUDE,LONGITUDE,probability
48.7487362065,2.2519707583,1.4097697757122724e-104
48.7536300971,2.2519707583,5.972767459674346e-101
48.7585239877,2.2519707583,1.4739955512054923e-97
48.7634178783,2.2519707583,2.118897234475596e-94
48.7683117689,2.2519707583,1.774257994252218e-91
48.7732056595,2.2519707583,8.653998237591154e-89
48.7780995501,2.2519707583,2.4587251822632332e-86
48.7829934407,2.2519707583,4.069080964669479e-84
48.7878873313,2.2519707583,3.922616690559885e-82
48.7927812219,2.2519707583,2.3868768720922426e-80
48.7976751125,2.2519707583,3.699453980299319e-74
48.8025690031,2.2519707583,3.173661594134673e-67
48.8074628937,2.2519707583,1.1630853721123874e-60
48.8123567843,2.2519707583,1.8208832612997165e-54
48.8172506749,2.2519707583,1.217789277948594e-48
48.8221445655,2.2519707583,3.4792186350008816e-43
48.8270384561,2.2519707583,4.246301509085729e-38
48.8319323467,2.2519707583,2.2139074808407163e-33
48.8368262373,2.2519707583,4.9309164054746044e-29
48.8417201279,2.2519707583,4.691539147596399e-25
48.8466140185,2.2519707583,1.90687656598473e-21
48.8515079091,2.2519707583,3.3109250615234746e-18
48.8564017997,2.2519707583,2.4558150309757924e-15
48.8612956903,2.2519707583,7.781467135975957e-13
48.8661895809,2.2519707583,1.053287316464853e-10
48.8710834715,2.2519707583,6.090483260033314e-09
48.8759773621,2.2519707583,1.5044445509727075e-07
48.8808712527,2.2519707583,1.58752345276674e-06
48.8857651433,2.2519707583,7.156219394334064e-06
48.8906590339,2.2519707583,1.3780553954302805e-05
48.8955529245,2.2519707583,1.1336245367382314e-05
48.9004468151,2.2519707583,3.983743166410219e-06
48.9053407057,2.2519707583,5.980437527480988e-07
48.9102345963,2.2519707583,3.8352538716856356e-08
48.9151284869,2.2519707583,1.0506905071108378e-09
48.9200223775,2.2519707583,1.2296316478520955e-11
48.9249162681,2.2519707583,6.14744693969309e-14
48.9298101587,2.2519707583,1.3129119279859334e-16
48.9347040493,2.2519707583,1.2521015391063141e-19
48.9395979399,2.2519707583,4.7318688201771605e-20
48.9444918305,2.2519707583,3.028472841472714e-19
48.9493857211,2.2519707583,1.4271893429443632e-18
48.9542796117,2.2519707583,4.947408581177463e-18
48.9591735023,2.2519707583,1.2615725301344182e-17
48.9640673929,2.2519707583,2.366382429289059e-17
48.9689612835,2.2519707583,3.265095602630095e-17
48.9738551741,2.2519707583,3.31394376205154e-17
48.9787490647,2.2519707583,2.474187613002204e-17
48.7389484253,2.2568646489,1.8889659758682841e-106
48.7438423159,2.2568646489,3.0668054685668564e-102
48.7487362065,2.2568646489,2.9002903507234834e-98
48.7536300971,2.2568646489,1.5976803049239763e-94
48.7585239877,2.2568646489,5.126623696073269e-91
48.7634178783,2.2568646489,9.582220376269673e-88
48.7683117689,2.2568646489,1.0432635259688497e-84
48.7732056595,2.2568646489,6.616297860265082e-82
48.7780995501,2.2568646489,2.4441577255442424e-79
48.7829934407,2.2568646489,5.259404371657136e-77
48.7878873313,2.2568646489,6.592301368262591e-75
48.7927812219,2.2568646489,4.8131859550815177e-73
48.7976751125,2.2568646489,5.134185482498075e-71
48.8025690031,2.2568646489,1.8910676916903147e-64
48.8074628937,2.2568646489,4.948441056634184e-58
48.8123567843,2.2568646489,5.5315956342982866e-52
48.8172506749,2.2568646489,2.6415083101347866e-46
48.8221445655,2.2568646489,5.388564304398045e-41
48.8270384561,2.2568646489,4.6958443250846924e-36
48.8319323467,2.2568646489,1.7481304770105264e-31
48.8368262373,2.2568646489,2.780055911115551e-27
48.8417201279,2.2568646489,1.888655504351273e-23
48.8466140185,2.2568646489,5.481147629726272e-20
48.8515079091,2.2568646489,6.795317963492675e-17
48.8564017997,2.2568646489,3.59888192837694e-14
48.8612956903,2.2568646489,8.142259635998166e-12
48.8661895809,2.2568646489,7.869403741877594e-10
48.8710834715,2.2568646489,3.249063808785249e-08
48.8759773621,2.2568646489,5.73052202639172e-07
48.8808712527,2.2568646489,4.317672168272847e-06
48.8857651433,2.2568646489,1.3897115745806381e-05
48.8906590339,2.2568646489,1.9108175331552446e-05
48.8955529245,2.2568646489,1.1223628753149002e-05
48.9004468151,2.2568646489,2.8162220908185283e-06
48.9053407057,2.2568646489,3.0187006003749253e-07
48.9102345963,2.2568646489,1.3822694634896073e-08
48.9151284869,2.2568646489,2.703864470515731e-10
48.9200223775,2.2568646489,2.2594183860732725e-12
48.9249162681,2.2568646489,8.065556747274818e-15
48.9298101587,2.2568646489,1.3433310568937654e-17
48.9347040493,2.2568646489,7.937362874047969e-18
48.9395979399,2.2568646489,4.078292558786373e-17
48.9444918305,2.2568646489,1.5429694978984794e-16
48.9493857211,2.2568646489,4.294124091368231e-16
48.9542796117,2.2568646489,8.790834465752771e-16
48.9591735023,2.2568646489,1.3238045699592426e-15
48.9640673929,2.2568646489,1.4664116823305136e-15
48.9689612835,2.2568646489,1.1948852763711436e-15
48.9738551741,2.2568646489,7.162007469432981e-16
48.9787490647,2.2568646489,3.157777977208782e-16
48.7389484253,2.2617585395,6.548158329524906e-101
48.7438423159,2.2617585395,1.3822998410706291e-96
48.7487362065,2.2617585395,1.699724363557733e-92
48.7536300971,2.2617585395,1.217440923502686e-88
48.7585239877,2.2617585395,5.0793769986514477e-85
48.7634178783,2.2617585395,1.2344291109339684e-81
48.7683117689,2.2617585395,1.7474912789817713e-78
48.7732056595,2.2617585395,1.4409769514943885e-75
48.7780995501,2.2617585395,6.921372239427153e-73
48.7829934407,2.2617585395,1.9365135240073763e-70
48.7878873313,2.2617585395,3.1560364986188654e-68
48.7927812219,2.2617585395,2.9961024192316613e-66
48.7976751125,2.2617585395,1.657001556615763e-64
48.8025690031,2.2617585395,1.0289956864568582e-61
48.8074628937,2.2617585395,1.8228847402045972e-55
48.8123567843,2.2617585395,1.4549648726683927e-49
48.8172506749,2.2617585395,4.96095831822734e-44
48.8221445655,2.2617585395,7.226003714140861e-39
48.8270384561,2.2617585395,4.496248596410716e-34
48.8319323467,2.2617585395,1.1951488075302175e-29
48.8368262373,2.2617585395,1.357104161359611e-25
48.8417201279,2.2617585395,6.583000898190103e-22
48.8466140185,2.2617585395,1.364125033759179e-18
48.8515079091,2.2617585395,1.2075468128965616e-15
48.8564017997,2.2617585395,4.566393208710834e-13
48.8612956903,2.2617585395,7.376700778522921e-11
48.8661895809,2.2617585395,5.090618622822725e-09
48.8710834715,2.2617585395,1.5007159170172097e-07
48.8759773621,2.2617585395,1.8899309976512002e-06
48.8808712527,2.2617585395,1.016747094305323e-05
48.8857651433,2.2617585395,2.336681198742429e-05
48.8906590339,2.2617585395,2.2940639532925448e-05
48.8955529245,2.2617585395,9.621241370271731e-06
48.9004468151,2.2617585395,1.7237577494590612e-06
48.9053407057,2.2617585395,1.3192918686161743e-07
48.9102345963,2.2617585395,4.313453019485206e-09
48.9151284869,2.2617585395,6.02460816283962e-11
48.9200223775,2.2617585395,3.594823943388143e-13
48.9249162681,2.2617585395,1.077800916841561e-15
48.9298101587,2.2617585395,9.080692956584438e-16
48.9347040493,2.2617585395,3.745445308055501e-15
48.9395979399,2.2617585395,1.1376363476241454e-14
48.9444918305,2.2617585395,2.5418023378663975e-14
48.9493857211,2.2617585395,4.177518216033023e-14
48.9542796117,2.2617585395,5.050486235753582e-14
48.9591735023,2.2617585395,4.491447146408999e-14
48.9640673929,2.2617585395,2.938174986029634e-14
48.9689612835,2.2617585395,1.4138628482262831e-14
48.9738551741,2.2617585395,5.004666824432516e-15
48.9787490647,2.2617585395,1.3031107283285091e-15
48.7389484253,2.2666524301,6.466331239440506e-96
48.7438423159,2.2666524301,1.774851519751524e-91
48.7487362065,2.2666524301,2.8376528300445455e-87
48.7536300971,2.2666524301,2.642710866218383e-83
48.7585239877,2.2666524301,1.4336171740578246e-79
48.7634178783,2.2666524301,4.5301219647891676e-76
48.7683117689,2.2666524301,8.338342877456442e-73
48.7732056595,2.2666524301,8.940107883936355e-70
48.7780995501,2.2666524301,5.583402347648938e-67
48.7829934407,2.2666524301,2.0311792216647574e-64
48.7878873313,2.2666524301,4.30418292919709e-62
48.7927812219,2.2666524301,5.312835282476655e-60
48.7976751125,2.2666524301,3.819927788067653e-58
48.8025690031,2.2666524301,1.604200047922078e-56
48.8074628937,2.2666524301,5.853140195842224e-53
48.8123567843,2.2666524301,3.3135110671043696e-47
48.8172506749,2.2666524301,8.067016336448784e-42
48.8221445655,2.2666524301,8.389905178500477e-37
48.8270384561,2.2666524301,3.7275261688650397e-32
48.8319323467,2.2666524301,7.074632454964999e-28
48.8368262373,2.2666524301,5.7359663588682706e-24
48.8417201279,2.2666524301,1.9866842164530512e-20
48.8466140185,2.2666524301,2.939480745936924e-17
48.8515079091,2.2666524301,1.8579410516124226e-14
48.8564017997,2.2666524301,5.016638120470669e-12
48.8612956903,2.2666524301,5.78646258956499e-10
48.8661895809,2.2666524301,2.8512352911703847e-08
48.8710834715,2.2666524301,6.001675338710886e-07
48.8759773621,2.2666524301,5.396739703663079e-06
48.8808712527,2.2666524301,2.0730509555167032e-05
48.8857651433,2.2666524301,3.401794034162366e-05
48.8906590339,2.2666524301,2.384655160753538e-05
48.8955529245,2.2666524301,7.141060106378638e-06
48.9004468151,2.2666524301,9.135226587230712e-07
48.9053407057,2.2666524301,4.992240416925978e-08
48.9102345963,2.2666524301,1.1654437218611195e-09
48.9151284869,2.2666524301,1.1625246949385775e-11
48.9200223775,2.2666524301,6.521809555552353e-14
48.9249162681,2.2666524301,7.085470119334169e-14
48.9298101587,2.2666524301,2.3458430945258257e-13
48.9347040493,2.2666524301,5.720315066458687e-13
48.9395979399,2.2666524301,1.0260755307748181e-12
48.9444918305,2.2666524301,1.3538700288673517e-12
48.9493857211,2.2666524301,1.31405299225388e-12
48.9542796117,2.2666524301,9.38181893231187e-13
48.9591735023,2.2666524301,4.927191890379738e-13
48.9640673929,2.2666524301,1.903488107223911e-13
48.9689612835,2.2666524301,5.409275751187049e-14
48.9738551741,2.2666524301,1.1307493240238487e-14
48.9787490647,2.2666524301,1.7387286664113903e-15
48.7389484253,2.2715463207,1.8190325195814963e-91
48.7438423159,2.2715463207,6.491806031100283e-87
48.7487362065,2.2715463207,1.3495337870805724e-82
48.7536300971,2.2715463207,1.6341621386376922e-78
48.7585239877,2.2715463207,1.1526559105898724e-74
48.7634178783,2.2715463207,4.735843846398911e-71
48.7683117689,2.2715463207,1.1334130839006492e-67
48.7732056595,2.2715463207,1.5800550728482332e-64
48.7780995501,2.2715463207,1.2830671397538705e-61
48.7829934407,2.2715463207,6.069035748999218e-59
48.7878873313,2.2715463207,1.672180535888655e-56
48.7927812219,2.2715463207,2.68373597219548e-54
48.7976751125,2.2715463207,2.508935901284309e-52
48.8025690031,2.2715463207,1.366258999257009e-50
48.8074628937,2.2715463207,4.494358732963182e-49
48.8123567843,2.2715463207,6.541688999431773e-45
48.8172506749,2.2715463207,1.1357796659050545e-39
48.8221445655,2.2715463207,8.434312461663651e-35
48.8270384561,2.2715463207,2.6756225554045715e-30
48.8319323467,2.2715463207,3.6259310648121184e-26
48.8368262373,2.2715463207,2.099103101820307e-22
48.8417201279,2.2715463207,5.191197237768249e-19
48.8466140185,2.2715463207,5.484295186575124e-16
48.8515079091,2.2715463207,2.4751051100080644e-13
48.8564017997,2.2715463207,4.7718414339721966e-11
48.8612956903,2.2715463207,3.9300483496009945e-09
48.8661895809,2.2715463207,1.382704305908145e-07
48.8710834715,2.2715463207,2.0781661649252297e-06
48.8759773621,2.2715463207,1.3342916141922782e-05
48.8808712527,2.2715463207,3.6596603088801934e-05
48.8857651433,2.2715463207,4.2879560727566905e-05
48.8906590339,2.2715463207,2.146245570595672e-05
48.8955529245,2.2715463207,4.589105359232645e-06
48.9004468151,2.2715463207,4.1917578015242423e-07
48.9053407057,2.2715463207,1.6356286135947894e-08
48.9102345963,2.2715463207,2.7285251841929755e-10
48.9151284869,2.2715463207,2.982039380578189e-12
48.9200223775,2.2715463207,3.770868527630486e-12
48.9249162681,2.2715463207,1.0019936277100918e-11
48.9298101587,2.2715463207,1.961583555323586e-11
48.9347040493,2.2715463207,2.8247971012488124e-11
48.9395979399,2.2715463207,2.992305755531508e-11
48.9444918305,2.2715463207,2.331647740924724e-11
48.9493857211,2.2715463207,1.3364667922384129e-11
48.9542796117,2.2715463207,5.634970766194489e-12
48.9591735023,2.2715463207,1.7476860693425892e-12
48.9640673929,2.2715463207,3.987249789558041e-13
48.9689612835,2.2715463207,6.691472925860586e-14
48.9738551741,2.2715463207,8.260536765721789e-15
48.9787490647,2.2715463207,7.501240226120434e-16
48.7389484253,2.2764402113,1.4576951818145682e-87
48.7438423159,2.2764402113,6.764143039378203e-83
48.7487362065,2.2764402113,1.8283191272183126e-78
48.7536300971,2.2764402113,2.8786202599965875e-74
48.7585239877,2.2764402113,2.6400363572152303e-70
48.7634178783,2.2764402113,1.410355488801519e-66
48.7683117689,2.2764402113,4.3887458670054223e-63
48.7732056595,2.2764402113,7.955096075303642e-60
48.7780995501,2.2764402113,8.399309408598797e-57
48.7829934407,2.2764402113,5.165767858116092e-54
48.7878873313,2.2764402113,1.8506289291196858e-51
48.7927812219,2.2764402113,3.861863888755624e-49
48.7976751125,2.2764402113,4.694266423763985e-47
48.8025690031,2.2764402113,3.32377534308041e-45
48.8074628937,2.2764402113,1.3708846371510297e-43
48.8123567843,2.2764402113,4.4088396325702525e-42
48.8172506749,2.2764402113,1.3850118441494776e-37
48.8221445655,2.2764402113,7.34135293947958e-33
48.8270384561,2.2764402113,1.6628870729380435e-28
48.8319323467,2.2764402113,1.6090478734595308e-24
48.8368262373,2.2764402113,6.651118824216822e-21
48.8417201279,2.2764402113,1.1744647327177514e-17
48.8466140185,2.2764402113,8.859409702316716e-15
48.8515079091,2.2764402113,2.854888323919948e-12
48.8564017997,2.2764402113,3.9300040254089883e-10
48.8612956903,2.2764402113,2.311087552559277e-08
48.8661895809,2.2764402113,5.805763412942975e-07
48.8710834715,2.2764402113,6.23048424797224e-06
48.8759773621,2.2764402113,2.8562998889562514e-05
48.8808712527,2.2764402113,5.593779410647477e-05
48.8857651433,2.2764402113,4.6797903940227594e-05
48.8906590339,2.2764402113,1.6725033656672294e-05
48.8955529245,2.2764402113,2.5534489625832706e-06
48.9004468151,2.2764402113,1.6653770645661497e-07
48.9053407057,2.2764402113,4.651782667850538e-09
48.9102345963,2.2764402113,1.0225512723332113e-10
48.9151284869,2.2764402113,1.3688867521159481e-10
48.9200223775,2.2764402113,2.918782291014238e-10
48.9249162681,2.2764402113,4.5873729189127515e-10
48.9298101587,2.2764402113,5.303536457949993e-10
48.9347040493,2.2764402113,4.510299000606718e-10
48.9395979399,2.2764402113,2.8215215413042787e-10
48.9444918305,2.2764402113,1.2983735786378116e-10
48.9493857211,2.2764402113,4.394952950276125e-11
48.9542796117,2.2764402113,1.0943268451826274e-11
48.9591735023,2.2764402113,2.0043711273449687e-12
48.9640673929,2.2764402113,2.700520542553126e-13
48.9689612835,2.2764402113,2.6764251016980972e-14
