LATITUDE,LONGITUDE,probability
48.7927812219,2.2323951959,1.8328861574313468e-06
48.7976751125,2.2323951959,4.352319982182422e-06
48.8025690031,2.2323951959,9.657572127088407e-06
48.8074628937,2.2323951959,2.0107777638007186e-05
48.8123567843,2.2323951959,3.960357498691391e-05
48.8172506749,2.2323951959,7.46334251817585e-05
48.8221445655,2.2323951959,0.0001357066502035283
48.8270384561,2.2323951959,0.00023693005827826318
48.8319323467,2.2323951959,0.00038854882008689467
48.8368262373,2.2323951959,0.0005806048049284794
48.8417201279,2.2323951959,0.0007705037827111192
48.8466140185,2.2323951959,0.0008965652657643518
48.8515079091,2.2323951959,0.0009173069829569973
48.8564017997,2.2323951959,0.0008401004354789024
48.8612956903,2.2323951959,0.000708703164422223
48.8661895809,2.2323951959,0.000566878199226502
48.8710834715,2.2323951959,0.0004370142643975892
48.8759773621,2.2323951959,0.00032442523674823916
48.8808712527,2.2323951959,0.0002294866575501621
48.8857651433,2.2323951959,0.0001531224432369707
48.8906590339,2.2323951959,9.929777719025845e-05
48.8955529245,2.2323951959,0.00010071179177358652
48.9004468151,2.2323951959,0.00017555685315744912
48.9053407057,2.2323951959,0.0001403785516703396
48.9102345963,2.2323951959,3.5939585487164253e-05
48.9151284869,2.2323951959,4.957479274671729e-06
48.9200223775,2.2323951959,1.3458677260828887e-06
48.9249162681,2.2323951959,5.048317982038843e-07
48.9298101587,2.2323951959,1.8027200535246193e-07
48.9347040493,2.2323951959,6.00289181337161e-08
48.9395979399,2.2323951959,1.8635364930297382e-08
48.9444918305,2.2323951959,5.393368598383503e-09
48.9493857211,2.2323951959,1.4552148480451578e-09
48.9542796117,2.2323951959,3.6604876596912317e-10
48.9591735023,2.2323951959,8.584116271990136e-11
48.9640673929,2.2323951959,1.8767094923994254e-11
48.9689612835,2.2323951959,3.825104681134512e-12
48.9738551741,2.2323951959,7.268326353303661e-13
48.9787490647,2.2323951959,1.28756865246948e-13
48.7389484253,2.2372890865,7.246888422835398e-13
48.7438423159,2.2372890865,3.8302787582678154e-12
48.7487362065,2.2372890865,1.8873567728714205e-11
48.7536300971,2.2372890865,8.670066740349246e-11
48.7585239877,2.2372890865,3.7130918486794757e-10
48.7634178783,2.2372890865,1.4824967921165029e-09
48.7683117689,2.2372890865,5.518190393318732e-09
48.7732056595,2.2372890865,1.914893735694832e-08
48.7780995501,2.2372890865,6.194970782400293e-08
48.7829934407,2.2372890865,1.8684815309963099e-07
48.7878873313,2.2372890865,5.254516455602502e-07
48.7927812219,2.2372890865,1.3782485240640508e-06
48.7976751125,2.2372890865,3.375913958149902e-06
48.8025690031,2.2372890865,7.747032154635263e-06
48.8074628937,2.2372890865,1.6773294688539284e-05
48.8123567843,2.2372890865,3.4654542599832196e-05
48.8172506749,2.2372890865,6.908792250854003e-05
48.8221445655,2.2372890865,0.0001329836203220154
48.8270384561,2.2372890865,0.00024282806607068538
48.8319323467,2.2372890865,0.00040799717477626985
48.8368262373,2.2372890865,0.0006123320353787579
48.8417201279,2.2372890865,0.0008059591796586861
48.8466140185,2.2372890865,0.0009275321203892867
48.8515079091,2.2372890865,0.0009453541053423998
48.8564017997,2.2372890865,0.0008760222446313219
48.8612956903,2.2372890865,0.0007619254154627024
48.8661895809,2.2372890865,0.00063698186553128
48.8710834715,2.2372890865,0.0005149240323122956
48.8759773621,2.2372890865,0.0003990733000749041
48.8808712527,2.2372890865,0.0002929368412869765
48.8857651433,2.2372890865,0.00020197664889728498
48.8906590339,2.2372890865,0.00013434877373311237
48.8955529245,2.2372890865,0.0001294985706474519
48.9004468151,2.2372890865,0.00020678013337385617
48.9053407057,2.2372890865,0.0001607333446727557
48.9102345963,2.2372890865,4.221357606721846e-05
48.9151284869,2.2372890865,6.926677333234786e-06
48.9200223775,2.2372890865,2.172325139173167e-06
48.9249162681,2.2372890865,8.45700045343436e-07
48.9298101587,2.2372890865,3.111235820485488e-07
48.9347040493,2.2372890865,1.0672331530354957e-07
48.9395979399,2.2372890865,3.412956097511447e-08
48.9444918305,2.2372890865,1.017529269066386e-08
48.9493857211,2.2372890865,2.8281857770349762e-09
48.9542796117,2.2372890865,7.328477721254923e-10
48.9591735023,2.2372890865,1.7703715615831498e-10
48.9640673929,2.2372890865,3.9871253759066186e-11
48.9689612835,2.2372890865,8.371440163830095e-12
48.9738551741,2.2372890865,1.6386466219968218e-12
48.9787490647,2.2372890865,2.9903057886150777e-13
48.7389484253,2.2421829771,3.854081472101064e-13
48.7438423159,2.2421829771,2.098426231843238e-12
48.7487362065,2.2421829771,1.0651513861066145e-11
48.7536300971,2.2421829771,5.040501890245602e-11
48.7585239877,2.2421829771,2.223724820311744e-10
48.7634178783,2.2421829771,9.146040861203063e-10
48.7683117689,2.2421829771,3.5069549835149436e-09
48.7732056595,2.2421829771,1.2536407209945996e-08
48.7780995501,2.2421829771,4.177986748570614e-08
48.7829934407,2.2421829771,1.298189915255981e-07
48.7878873313,2.2421829771,3.761811745777712e-07
48.7927812219,2.2421829771,1.0175007471129096e-06
48.7976751125,2.2421829771,2.5757133033707377e-06
48.8025690031,2.2421829771,6.140349192464295e-06
48.8074628937,2.2421829771,1.3941157493001338e-05
48.8123567843,2.2421829771,3.055312518047954e-05
48.8172506749,2.2421829771,6.499782157965273e-05
48.8221445655,2.2421829771,0.0001324690990022883
48.8270384561,2.2421829771,0.0002509072220707307
48.8319323467,2.2421829771,0.0004270440301529399
48.8368262373,2.2421829771,0.0006375869341628829
48.8417201279,2.2421829771,0.000827609222812364
48.8466140185,2.2421829771,0.0009407547770527288
48.8515079091,2.2421829771,0.0009578833212599091
48.8564017997,2.2421829771,0.0009030772746887285
48.8612956903,2.2421829771,0.0008135512309146524
48.8661895809,2.2421829771,0.0007111487702652197
48.8710834715,2.2421829771,0.0006007695400989793
48.8759773621,2.2421829771,0.00048405001746155377
48.8808712527,2.2421829771,0.00036763750798928326
48.8857651433,2.2421829771,0.00026155253707402134
48.8906590339,2.2421829771,0.00017855735857660708
48.8955529245,2.2421829771,0.00016585074588964472
48.9004468151,2.2421829771,0.00024414197101292894
48.9053407057,2.2421829771,0.0001847467561720022
48.9102345963,2.2421829771,5.027650089411354e-05
48.9151284869,2.2421829771,9.815815637485227e-06
48.9200223775,2.2421829771,3.449029597681399e-06
48.9249162681,2.2421829771,1.3897392981605789e-06
48.9298101587,2.2421829771,5.2670626973708e-07
48.9347040493,2.2421829771,1.861182480475917e-07
48.9395979399,2.2421829771,6.131325294897346e-08
48.9444918305,2.2421829771,1.8830618075484597e-08
48.9493857211,2.2421829771,5.391624110356261e-09
48.9542796117,2.2421829771,1.4391943755474538e-09
48.9591735023,2.2421829771,3.581493062815657e-10
48.9640673929,2.2421829771,8.309092460436224e-11
48.9689612835,2.2421829771,1.7971647788070933e-11
48.9738551741,2.2421829771,3.6238246583104874e-12
48.9787490647,2.2421829771,6.812287727312601e-13
48.7389484253,2.2470768677,2.0105786367367125e-13
48.7438423159,2.2470768677,1.1276852177947002e-12
48.7487362065,2.2470768677,5.896570917914454e-12
48.7536300971,2.2470768677,2.8744580861186537e-11
48.7585239877,2.2470768677,1.3063431090921574e-10
48.7634178783,2.2470768677,5.534819147851213e-10
48.7683117689,2.2470768677,2.18622596515809e-09
48.7732056595,2.2470768677,8.050733953701462e-09
48.7780995501,2.2470768677,2.7640294533878185e-08
48.7829934407,2.2470768677,8.84906445126793e-08
48.7878873313,2.2470768677,2.643655231915857e-07
48.7927812219,2.2470768677,7.386263410378944e-07
48.7976751125,2.2470768677,1.940944592214534e-06
48.8025690031,2.2470768677,4.851274536582641e-06
48.8074628937,2.2470768677,1.1715059954853027e-05
48.8123567843,2.2470768677,2.762201534115705e-05
48.8172506749,2.2470768677,6.304791536300769e-05
48.8221445655,2.2470768677,0.00013516269335233378
48.8270384561,2.2470768677,0.0002620150581189047
48.8319323467,2.2470768677,0.0004456994820240933
48.8368262373,2.2470768677,0.0006553895880682337
48.8417201279,2.2470768677,0.0008342194054845641
48.8466140185,2.2470768677,0.0009354758821204551
48.8515079091,2.2470768677,0.0009542738603427233
48.8564017997,2.2470768677,0.0009197670426205422
48.8612956903,2.2470768677,0.0008608273603248164
48.8661895809,2.2470768677,0.0007860552695376108
48.8710834715,2.2470768677,0.0006916968224647494
48.8759773621,2.2470768677,0.0005776343879736779
48.8808712527,2.2470768677,0.00045311654567311833
48.8857651433,2.2470768677,0.0003323681358728299
48.8906590339,2.2470768677,0.00023302168866958732
48.8955529245,2.2470768677,0.00021105558716843256
48.9004468151,2.2470768677,0.00028877176452247815
48.9053407057,2.2470768677,0.00021324608991671535
48.9102345963,2.2470768677,6.071608530107696e-05
48.9151284869,2.2470768677,1.3994204844926303e-05
48.9200223775,2.2470768677,5.380873624625884e-06
48.9249162681,2.2470768677,2.2402209191848687e-06
48.9298101587,2.2470768677,8.746512808686013e-07
48.9347040493,2.2470768677,3.183826990334025e-07
48.9395979399,2.2470768677,1.0804604409963372e-07
48.9444918305,2.2470768677,3.4183229905137024e-08
48.9493857211,2.2470768677,1.0082358506259197e-08
48.9542796117,2.2470768677,2.7724006416215408e-09
48.9591735023,2.2470768677,7.107136572787667e-10
48.9640673929,2.2470768677,1.698549290697938e-10
48.9689612835,2.2470768677,3.784482826047285e-11
48.9738551741,2.2470768677,7.86104875897258e-12
48.9787490647,2.2470768677,1.5223239053657665e-12
48.7389484253,2.2519707583,1.0288500727763432e-13
48.7438423159,2.2519707583,5.944467059729794e-13
48.7487362065,2.2519707583,3.201979684823173e-12
48.7536300971,2.2519707583,1.607937039643314e-11
48.7585239877,2.2519707583,7.5277358413048e-11
48.7634178783,2.2519707583,3.2855259891280273e-10
48.7683117689,2.2519707583,1.3368814956880275e-09
48.7732056595,2.2519707583,5.071555293242979e-09
48.7780995501,2.2519707583,1.7939518774742407e-08
48.7829934407,2.2519707583,5.920361085175858e-08
48.7878873313,2.2519707583,1.826344906589458e-07
48.7927812219,2.2519707583,5.294240200067584e-07
48.7976751125,2.2519707583,1.458788110281257e-06
48.8025690031,2.2519707583,3.8901499163542305e-06
48.8074628937,2.2519707583,1.0199117602605792e-05
48.8123567843,2.2519707583,2.6191962647414074e-05
48.8172506749,2.2519707583,6.39107678953359e-05
48.8221445655,2.2519707583,0.00014194814736394432
48.8270384561,2.2519707583,0.0002767293232351917
48.8319323467,2.2519707583,0.00046373031823056915
48.8368262373,2.2519707583,0.0006649445505054082
48.8417201279,2.2519707583,0.0008253635385825819
48.8466140185,2.2519707583,0.0009120240917523441
48.8515079091,2.2519707583,0.0009346989985490029
48.8564017997,2.2519707583,0.0009248439025595066
48.8612956903,2.2519707583,0.0009008100693874164
48.8661895809,2.2519707583,0.0008578930665067482
48.8710834715,2.2519707583,0.000784153422941673
48.8759773621,2.2519707583,0.0006772973470567554
48.8808712527,2.2519707583,0.0005481429582693301
48.8857651433,2.2519707583,0.00041437366206608804
48.8906590339,2.2519707583,0.0002985230091500769
48.8955529245,2.2519707583,0.0002663023318675099
48.9004468151,2.2519707583,0.0003418355530950936
48.9053407057,2.2519707583,0.00024716908255421725
48.9102345963,2.2519707583,7.424847763940189e-05
48.9151284869,2.2519707583,1.9935634927625245e-05
48.9200223775,2.2519707583,8.243450067953435e-06
48.9249162681,2.2519707583,3.542296941230121e-06
48.9298101587,2.2519707583,1.4247289881216498e-06
48.9347040493,2.2519707583,5.342454359376277e-07
48.9395979399,2.2519707583,1.8676446132150464e-07
48.9444918305,2.2519707583,6.086848230100814e-08
48.9493857211,2.2519707583,1.8494198792712592e-08
48.9542796117,2.2519707583,5.238698267548816e-09
48.9591735023,2.2519707583,1.3834264300786685e-09
48.9640673929,2.2519707583,3.4059134544930787e-10
48.9689612835,2.2519707583,7.817291875494885e-11
48.9738551741,2.2519707583,1.6727353805641072e-11
48.9787490647,2.2519707583,3.3371525091344957e-12
48.7389484253,2.2568646489,5.164329905882187e-14
48.7438423159,2.2568646489,3.073751959876561e-13
48.7487362065,2.2568646489,1.7055657929123188e-12
48.7536300971,2.2568646489,8.822932985876613e-12
48.7585239877,2.2568646489,4.255029278425182e-11
48.7634178783,2.2568646489,1.9131048303356165e-10
48.7683117689,2.2568646489,8.019200242030575e-10
48.7732056595,2.2568646489,3.1342047656834036e-09
48.7780995501,2.2568646489,1.142703487143745e-08
48.7829934407,2.2568646489,3.893051581492937e-08
48.7878873313,2.2568646489,1.245644645450423e-07
48.7927812219,2.2568646489,3.7882498392828503e-07
48.7976751125,2.2568646489,1.1180429745844586e-06
48.8025690031,2.2568646489,3.2722307029244958e-06
48.8074628937,2.2568646489,9.51136694407532e-06
48.8123567843,2.2568646489,2.6610062385512108e-05
48.8172506749,2.2568646489,6.822082583359603e-05
48.8221445655,2.2568646489,0.00015350886520429022
48.8270384561,2.2568646489,0.0002952506934280462
48.8319323467,2.2568646489,0.00048062125743441805
48.8368262373,2.2568646489,0.0006656951480537736
48.8417201279,2.2568646489,0.0008014687303360227
48.8466140185,2.2568646489,0.0008717802499611772
48.8515079091,2.2568646489,0.0009001132745344281
48.8564017997,2.2568646489,0.0009174529529888175
48.8612956903,2.2568646489,0.0009306455016276577
48.8661895809,2.2568646489,0.0009226553008072282
48.8710834715,2.2568646489,0.0008740679390882849
48.8759773621,2.2568646489,0.00077973885806706
48.8808712527,2.2568646489,0.0006506432243759339
48.8857651433,2.2568646489,0.0005067980448591371
48.8906590339,2.2568646489,0.00037535918130890926
48.8955529245,2.2568646489,0.00033254517701715246
48.9004468151,2.2568646489,0.0004044482365709961
48.9053407057,2.2568646489,0.0002875247813209613
48.9102345963,2.2568646489,9.17115607098666e-05
48.9151284869,2.2568646489,2.8227482386209488e-05
48.9200223775,2.2568646489,1.2396296626179734e-05
48.9249162681,2.2568646489,5.494313042768308e-06
48.9298101587,2.2568646489,2.2764622483284806e-06
48.9347040493,2.2568646489,8.793525708163604e-07
48.9395979399,2.2568646489,3.166725832308177e-07
48.9444918305,2.2568646489,1.0631699837569793e-07
48.9493857211,2.2568646489,3.327666264331432e-08
48.9542796117,2.2568646489,9.710053864058631e-09
48.9591735023,2.2568646489,2.6414862475282815e-09
48.9640673929,2.2568646489,6.699155820817947e-10
48.9689612835,2.2568646489,1.5839382227046868e-10
48.9738551741,2.2568646489,3.491526524947345e-11
48.9787490647,2.2568646489,7.177406211990967e-12
48.7389484253,2.2617585395,2.5427678966572363e-14
48.7438423159,2.2617585395,1.559033942173885e-13
48.7487362065,2.2617585395,8.911468067236477e-13
48.7536300971,2.2617585395,4.7488442535288646e-12
48.7585239877,2.2617585395,2.3592432433778726e-11
48.7634178783,2.2617585395,1.0927249356766502e-10
48.7683117689,2.2617585395,4.718905721180836e-10
48.7732056595,2.2617585395,1.900824993705492e-09
48.7780995501,2.2617585395,7.153144261810588e-09
48.7829934407,2.2617585395,2.5274369069374192e-08
48.7878873313,2.2617585395,8.492677394884835e-08
48.7927812219,2.2617585395,2.7807272513225947e-07
48.7976751125,2.2617585395,9.129645528414623e-07
48.8025690031,2.2617585395,3.026942598611183e-06
48.8074628937,2.2617585395,9.798241207501021e-06
48.8123567843,2.2617585395,2.924585997359504e-05
48.8172506749,2.2617585395,7.654257436235367e-05
48.8221445655,2.2617585395,0.00017024724418695375
48.8270384561,2.2617585395,0.0003173285209323765
48.8319323467,2.2617585395,0.0004955819776410767
48.8368262373,2.2617585395,0.0006573758202254592
48.8417201279,2.2617585395,0.0007637825576697985
48.8466140185,2.2617585395,0.0008170426986492984
48.8515079091,2.2617585395,0.0008521779397354019
48.8564017997,2.2617585395,0.0008972562398177451
48.8612956903,2.2617585395,0.0009478595532777176
48.8661895809,2.2617585395,0.0009764617685601261
48.8710834715,2.2617585395,0.0009571013145308094
48.8759773621,2.2617585395,0.0008810111108997412
48.8808712527,2.2617585395,0.0007576895288509633
48.8857651433,2.2617585395,0.0006080341159920383
48.8906590339,2.2617585395,0.00046318189964792463
48.8955529245,2.2617585395,0.000410346127296462
48.9004468151,2.2617585395,0.0004775572162614965
48.9053407057,2.2617585395,0.0003353288788712703
48.9102345963,2.2617585395,0.00011404098230976211
48.9151284869,2.2617585395,3.957109839433905e-05
48.9200223775,2.2617585395,1.8293396211418552e-05
48.9249162681,2.2617585395,8.359394218883348e-06
48.9298101587,2.2617585395,3.5679561426512674e-06
48.9347040493,2.2617585395,1.4197638398122385e-06
48.9395979399,2.2617585395,5.266930000244097e-07
48.9444918305,2.2617585395,1.821561325981815e-07
48.9493857211,2.2617585395,5.873201011791517e-08
48.9542796117,2.2617585395,1.7654310642950305e-08
48.9591735023,2.2617585395,4.9473381375423215e-09
48.9640673929,2.2617585395,1.292522454506682e-09
48.9689612835,2.2617585395,3.148154888249019e-10
48.9738551741,2.2617585395,7.149469437847043e-11
48.9787490647,2.2617585395,1.515350199757162e-11
48.7389484253,2.2666524301,1.2280903499108264e-14
48.7438423159,2.2666524301,7.756632041487562e-14
48.7487362065,2.2666524301,4.567315326176958e-13
48.7536300971,2.2666524301,2.5072323808578893e-12
48.7585239877,2.2666524301,1.2831566956203757e-11
48.7634178783,2.2666524301,6.122787053408907e-11
48.7683117689,2.2666524301,2.724975000090843e-10
48.7732056595,2.2666524301,1.1328507539675841e-09
48.7780995501,2.2666524301,4.4218245024163055e-09
48.7829934407,2.2666524301,1.6434293212206368e-08
48.7878873313,2.2666524301,5.986788376116803e-08
48.7927812219,2.2666524301,2.2187907996165153e-07
48.7976751125,2.2666524301,8.473826910942198e-07
48.8025690031,2.2666524301,3.2077149260739692e-06
48.8074628937,2.2666524301,1.1248066102055356e-05
48.8123567843,2.2666524301,3.44913767959062e-05
48.8172506749,2.2666524301,8.933095835543165e-05
48.8221445655,2.2666524301,0.0001922148439021097
48.8270384561,2.2666524301,0.00034223235677930894
48.8319323467,2.2666524301,0.0005076036078707724
48.8368262373,2.2666524301,0.000640055819378393
48.8417201279,2.2666524301,0.0007142657368085586
48.8466140185,2.2666524301,0.0007508100056962708
48.8515079091,2.2666524301,0.0007931323560588961
48.8564017997,2.2666524301,0.0008645184422448304
48.8612956903,2.2666524301,0.000950619723765463
48.8661895809,2.2666524301,0.0010158899332480785
48.8710834715,2.2666524301,0.0010289523994110553
48.8759773621,2.2666524301,0.0009767289348430355
48.8808712527,2.2666524301,0.0008655762715347816
48.8857651433,2.2666524301,0.0007155861582662935
48.8906590339,2.2666524301,0.0005608593947187859
48.8955529245,2.2666524301,0.0004997116056762163
48.9004468151,2.2666524301,0.0005618023892509936
48.9053407057,2.2666524301,0.0003915119436288149
48.9102345963,2.2666524301,0.0001422245654323809
48.9151284869,2.2666524301,5.4769201954720935e-05
48.9200223775,2.2666524301,2.6488000849027823e-05
48.9249162681,2.2666524301,1.2475799211743899e-05
48.9298101587,2.2666524301,5.485414149482289e-06
48.9347040493,2.2666524301,2.248537011323894e-06
48.9395979399,2.2666524301,8.592815456473555e-07
48.9444918305,2.2666524301,3.061369462586592e-07
48.9493857211,2.2666524301,1.0168123996835988e-07
48.9542796117,2.2666524301,3.1485515806807024e-08
48.9591735023,2.2666524301,9.089209375782711e-09
48.9640673929,2.2666524301,2.4461872912149847e-09
48.9689612835,2.2666524301,6.137955190256695e-10
48.9738551741,2.2666524301,1.4364842064917712e-10
48.9787490647,2.2666524301,3.145878508535047e-11
48.7389484253,2.2715463207,5.818148237178526e-15
48.7438423159,2.2715463207,3.7854868771047124e-14
48.7487362065,2.2715463207,2.2961712282335504e-13
48.7536300971,2.2715463207,1.298485417047265e-12
48.7585239877,2.2715463207,6.846188496747522e-12
48.7634178783,2.2715463207,3.366570547627679e-11
48.7683117689,2.2715463207,1.5463190181881646e-10
48.7732056595,2.2715463207,6.670042070701506e-10
48.7780995501,2.2715463207,2.7452321429389823e-09
48.7829934407,2.2715463207,1.1166134514899121e-08
48.7878873313,2.2715463207,4.7097262469422204e-08
48.7927812219,2.2715463207,2.0972219462872002e-07
48.7976751125,2.2715463207,9.392724207034633e-07
48.8025690031,2.2715463207,3.901943953262869e-06
48.8074628937,2.2715463207,1.410129345556084e-05
48.8123567843,2.2715463207,4.2751340747150986e-05
48.8172506749,2.2715463207,0.00010688397327990142
48.8221445655,2.2715463207,0.00021906139812735356
48.8270384561,2.2715463207,0.0003687771913781046
48.8319323467,2.2715463207,0.0005155597943599425
48.8368262373,2.2715463207,0.0006141663897796194
48.8417201279,2.2715463207,0.000655423072243571
48.8466140185,2.2715463207,0.00067650968568856
48.8515079091,2.2715463207,0.0007256246993267264
48.8564017997,2.2715463207,0.0008201377957122236
48.8612956903,2.2715463207,0.0009379347276444478
48.8661895809,2.2715463207,0.0010382754408067502
48.8710834715,2.2715463207,0.0010856901033489237
48.8759773621,2.2715463207,0.0010623557754901817
48.8808712527,2.2715463207,0.0009699915736313638
48.8857651433,2.2715463207,0.0008260998969296506
48.8906590339,2.2715463207,0.0006663885257284904
48.8955529245,2.2715463207,0.0005999419558574547
48.9004468151,2.2715463207,0.0006573627963832685
48.9053407057,2.2715463207,0.00045680264110726306
48.9102345963,2.2715463207,0.00017723233354841847
48.9151284869,2.2715463207,7.469608289117833e-05
48.9200223775,2.2715463207,3.762826827070942e-05
48.9249162681,2.2715463207,1.826390424457126e-05
48.9298101587,2.2715463207,8.272374672379061e-06
48.9347040493,2.2715463207,3.4931306299551894e-06
48.9395979399,2.2715463207,1.3751316609485116e-06
48.9444918305,2.2715463207,5.0468286564889e-07
48.9493857211,2.2715463207,1.7267827805091429e-07
48.9542796117,2.2715463207,5.508102291654329e-08
48.9591735023,2.2715463207,1.6379970361737274e-08
48.9640673929,2.2715463207,4.541321236854936e-09
48.9689612835,2.2715463207,1.1740519928086743e-09
48.9738551741,2.2715463207,2.834017831419483e-10
48.9787490647,2.2715463207,6.452848960242486e-11
48.7389484253,2.2764402113,2.703772602454346e-15
48.7438423159,2.2764402113,1.8121815680622425e-14
48.7487362065,2.2764402113,1.1323552481622028e-13
48.7536300971,2.2764402113,6.596888151373858e-13
48.7585239877,2.2764402113,3.5843754475607586e-12
48.7634178783,2.2764402113,1.8191414749392208e-11
48.7683117689,2.2764402113,8.674774328637492e-11
48.7732056595,2.2764402113,3.9594450247870824e-10
48.7780995501,2.2764402113,1.806691498686367e-09
48.7829934407,2.2764402113,8.765852860714375e-09
48.7878873313,2.2764402113,4.617262039386238e-08
48.7927812219,2.2764402113,2.4748788871945546e-07
48.7976751125,2.2764402113,1.2259450996380015e-06
48.8025690031,2.2764402113,5.240434449444761e-06
48.8074628937,2.2764402113,1.8654954477058068e-05
48.8123567843,2.2764402113,5.442077767274226e-05
48.8172506749,2.2764402113,0.00012928979620891855
48.8221445655,2.2764402113,0.00025001096325402716
48.8270384561,2.2764402113,0.00039540389934320435
48.8319323467,2.2764402113,0.0005183392816557778
48.8368262373,2.2764402113,0.0005805039840644148
48.8417201279,2.2764402113,0.0005900930275119657
48.8466140185,2.2764402113,0.0005977070133718026
48.8515079091,2.2764402113,0.0006525193404198451
48.8564017997,2.2764402113,0.0007656138947842066
48.8612956903,2.2764402113,0.0009097663499566578
48.8661895809,2.2764402113,0.0010419478231526592
48.8710834715,2.2764402113,0.0011240773073883284
48.8759773621,2.2764402113,0.0011335409069479782
48.8808712527,2.2764402113,0.0010662780296877806
48.8857651433,2.2764402113,0.0009354873037101638
48.8906590339,2.2764402113,0.0007768787806894687
48.8955529245,2.2764402113,0.0007095164486838907
48.9004468151,2.2764402113,0.0007638055939220109
48.9053407057,2.2764402113,0.0005315926921480338
48.9102345963,2.2764402113,0.00021992210632225498
48.9151284869,2.2764402113,0.00010024730056231175
48.9200223775,2.2764402113,5.243998292955113e-05
48.9249162681,2.2764402113,2.6227098196951033e-05
48.9298101587,2.2764402113,1.2237193527490304e-05
48.9347040493,2.2764402113,5.32304909437285e-06
48.9395979399,2.2764402113,2.1586585048621343e-06
48.9444918305,2.2764402113,8.161167165595296e-07
48.9493857211,2.2764402113,2.876508420634252e-07
48.9542796117,2.2764402113,9.452030657367824e-08
48.9591735023,2.2764402113,2.8955889070240332e-08
48.9640673929,2.2764402113,8.27065300193368e-09
48.9689612835,2.2764402113,2.2038868031177378e-09
48.9738551741,2.2764402113,5.501156315163033e-10
48.9787490647,2.2764402113,1.324149395331888e-10
48.7389484253,2.2813341019,1.2324998265700076e-15
48.7438423159,2.2813341019,8.50974158650971e-15
48.7487362065,2.2813341019,5.4779641338109504e-14
48.7536300971,2.2813341019,3.2887998771168175e-13
48.7585239877,2.2813341019,1.8444702397263855e-12
48.7634178783,2.2813341019,9.72774367278375e-12
48.7683117689,2.2813341019,4.9331676754872765e-11
48.7732056595,2.2813341019,2.541472199787089e-10
48.7780995501,2.2813341019,1.43830834896379e-09
48.7829934407,2.2813341019,9.106168552366455e-09
48.7878873313,2.2813341019,5.898651163088118e-08
