LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,1.1365080667552911e-14
48.7438423159,2.2813341019,1.5317128971334875e-13
48.7487362065,2.2813341019,4.0276131668311745e-12
48.7536300971,2.2813341019,1.623600054805843e-10
48.7585239877,2.2813341019,5.086429902197939e-09
48.7634178783,2.2813341019,1.0289152629170615e-07
48.7683117689,2.2813341019,1.3046524922769908e-06
48.7732056595,2.2813341019,1.0315366878812514e-05
48.7780995501,2.2813341019,5.080113801325639e-05
48.7829934407,2.2813341019,0.00015581245060464118
48.7878873313,2.2813341019,0.00029777389165466545
48.7927812219,2.2813341019,0.00035544576367445865
48.7976751125,2.2813341019,0.00026832135186371137
48.8025690031,2.2813341019,0.00013823096529891638
48.8074628937,2.2813341019,7.341975013974804e-05
48.8123567843,2.2813341019,8.025318589368954e-05
48.8172506749,2.2813341019,0.000125109463392581
48.8221445655,2.2813341019,0.00018463928364953252
48.8270384561,2.2813341019,0.00024202733993843097
48.8319323467,2.2813341019,0.0002805064272760872
48.8368262373,2.2813341019,0.0002874389762980271
48.8417201279,2.2813341019,0.0002604683856339535
48.8466140185,2.2813341019,0.00020876174307531345
48.8515079091,2.2813341019,0.0001480145699107639
48.8564017997,2.2813341019,9.284854270152744e-05
48.8612956903,2.2813341019,5.153577093197328e-05
48.8661895809,2.2813341019,2.5312640190228775e-05
48.8710834715,2.2813341019,1.1002194388724197e-05
48.8759773621,2.2813341019,4.231945882485683e-06
48.8808712527,2.2813341019,1.4405054235448528e-06
48.8857651433,2.2813341019,4.339006954003768e-07
48.8906590339,2.2813341019,1.1565037343294775e-07
48.8955529245,2.2813341019,2.7274812419597604e-08
48.9004468151,2.2813341019,5.691274998402766e-09
48.9053407057,2.2813341019,1.050667659166479e-09
48.9102345963,2.2813341019,1.715952492143137e-10
48.9151284869,2.2813341019,2.479176338360946e-11
48.9200223775,2.2813341019,3.1684916788011713e-12
48.9249162681,2.2813341019,3.581988890420231e-13
48.9298101587,2.2813341019,3.581860734032182e-14
48.9347040493,2.2813341019,3.168070477504162e-15
48.9395979399,2.2813341019,2.4784139361612276e-16
48.9444918305,2.2813341019,1.7149003940424788e-17
48.9493857211,2.2813341019,1.0495057867082598e-18
48.9542796117,2.2813341019,5.680777962336095e-20
48.9591735023,2.2813341019,2.719600022731069e-21
48.9640673929,2.2813341019,1.1515280034039654e-22
48.9689612835,2.2813341019,4.3123580957589345e-24
48.9738551741,2.2813341019,1.4283183378077684e-25
48.9787490647,2.2813341019,4.184122931791013e-27
48.7389484253,2.2862279925,1.8562140065501883e-14
48.7438423159,2.2862279925,2.0017325689180353e-13
48.7487362065,2.2862279925,1.927835058132667e-12
48.7536300971,2.2862279925,1.8001352541676714e-11
48.7585239877,2.2862279925,2.2951781820526228e-10
48.7634178783,2.2862279925,4.675719154284564e-09
48.7683117689,2.2862279925,9.028300189440258e-08
48.7732056595,2.2862279925,1.1996183170801363e-06
48.7780995501,2.2862279925,1.0153743532897521e-05
48.7829934407,2.2862279925,5.385603372676972e-05
48.7878873313,2.2862279925,0.0001783790416454825
48.7927812219,2.2862279925,0.00036918971580613146
48.7976751125,2.2862279925,0.00048055802860444115
48.8025690031,2.2862279925,0.0004050765433417493
48.8074628937,2.2862279925,0.00025383899513268783
48.8123567843,2.2862279925,0.00018701353777237828
48.8172506749,2.2862279925,0.00022834660609356288
48.8221445655,2.2862279925,0.00032324410143381435
48.8270384561,2.2862279925,0.0004216634584229433
48.8319323467,2.2862279925,0.0004881197350946808
48.8368262373,2.2862279925,0.0004998564221387118
48.8417201279,2.2862279925,0.0004528412872195883
48.8466140185,2.2862279925,0.00036301275936809907
48.8515079091,2.2862279925,0.000257543290340367
48.8564017997,2.2862279925,0.00016172873137558735
48.8612956903,2.2862279925,8.99015908462966e-05
48.8661895809,2.2862279925,4.423900907413406e-05
48.8710834715,2.2862279925,1.9270730594098593e-05
48.8759773621,2.2862279925,7.43067712427882e-06
48.8808712527,2.2862279925,2.5361095814503717e-06
48.8857651433,2.2862279925,7.660939716967428e-07
48.8906590339,2.2862279925,2.048008820025043e-07
48.8955529245,2.2862279925,4.844822476191535e-08
48.9004468151,2.2862279925,1.0141030445532614e-08
48.9053407057,2.2862279925,1.8780594093868123e-09
48.9102345963,2.2862279925,3.0770059818440346e-10
48.9151284869,2.2862279925,4.459767681611222e-11
48.9200223775,2.2862279925,5.7179259220454834e-12
48.9249162681,2.2862279925,6.484685060709364e-13
48.9298101587,2.2862279925,6.505021947633411e-14
48.9347040493,2.2862279925,5.771741092412849e-15
48.9395979399,2.2862279925,4.529544277208684e-16
48.9444918305,2.2862279925,3.1440204369666905e-17
48.9493857211,2.2862279925,1.93016623526775e-18
48.9542796117,2.2862279925,1.0480432811218516e-19
48.9591735023,2.2862279925,5.033111081960356e-21
48.9640673929,2.2862279925,2.1377896963947854e-22
48.9689612835,2.2862279925,8.030886856901873e-24
48.9738551741,2.2862279925,2.668279774541497e-25
48.9787490647,2.2862279925,7.840938891424493e-27
48.7389484253,2.2911218831,3.0651154392717534e-14
48.7438423159,2.2911218831,3.3318079757543473e-13
48.7487362065,2.2911218831,3.2008779140428772e-12
48.7536300971,2.2911218831,2.71761787317281e-11
48.7585239877,2.2911218831,2.047907303824922e-10
48.7634178783,2.2911218831,1.422271311611825e-09
48.7683117689,2.2911218831,1.0759350217258693e-08
48.7732056595,2.2911218831,1.095173596735746e-07
48.7780995501,2.2911218831,1.20700343847831e-06
48.7829934407,2.2911218831,1.0174269494344427e-05
48.7878873313,2.2911218831,5.679188105407351e-05
48.7927812219,2.2911218831,0.00020179159160799127
48.7976751125,2.2911218831,0.00045320337825151936
48.8025690031,2.2911218831,0.0006508265664399059
48.8074628937,2.2911218831,0.0006301174859618659
48.8123567843,2.2911218831,0.000494618343556704
48.8172506749,2.2911218831,0.00045719105088893344
48.8221445655,2.2911218831,0.0005580328333689602
48.8270384561,2.2911218831,0.0007060699156701747
48.8319323467,2.2911218831,0.0008129329148211701
48.8368262373,2.2911218831,0.0008308462831234939
48.8417201279,2.2911218831,0.0007518864715659882
48.8466140185,2.2911218831,0.0006025015739196012
48.8515079091,2.2911218831,0.0004275639436549563
48.8564017997,2.2911218831,0.0002687297897927313
48.8612956903,2.2911218831,0.00014959189056058664
48.8661895809,2.2911218831,7.374942349984241e-05
48.8710834715,2.2911218831,3.219801803323668e-05
48.8759773621,2.2911218831,1.2447089191127846e-05
48.8808712527,2.2911218831,4.260053814147707e-06
48.8857651433,2.2911218831,1.290650387687489e-06
48.8906590339,2.2911218831,3.460884630657097e-07
48.8955529245,2.2911218831,8.212839151407035e-08
48.9004468151,2.2911218831,1.7245498875794556e-08
48.9053407057,2.2911218831,3.2039802681383697e-09
48.9102345963,2.2911218831,5.266207588868707e-10
48.9151284869,2.2911218831,7.657190200619761e-11
48.9200223775,2.2911218831,9.8487169417799e-12
48.9249162681,2.2911218831,1.1204938559488992e-12
48.9298101587,2.2911218831,1.1275720112273721e-13
48.9347040493,2.2911218831,1.0036288919764186e-14
48.9395979399,2.2911218831,7.901109545737829e-16
48.9444918305,2.2911218831,5.501527973169975e-17
48.9493857211,2.2911218831,3.388089173754813e-18
48.9542796117,2.2911218831,1.8454394539633625e-19
48.9591735023,2.2911218831,8.89029818313283e-21
48.9640673929,2.2911218831,3.7879404212383636e-22
48.9689612835,2.2911218831,1.4274450620225446e-23
48.9738551741,2.2911218831,4.7575633307619335e-25
48.9787490647,2.2911218831,1.4024207365655907e-26
48.7389484253,2.2960157737,5.117587366736711e-14
48.7438423159,2.2960157737,5.609853593736252e-13
48.7487362065,2.2960157737,5.425384414895176e-12
48.7536300971,2.2960157737,4.6266647854706504e-11
48.7585239877,2.2960157737,3.477558336129402e-10
48.7634178783,2.2960157737,2.3036378711901367e-09
48.7683117689,2.2960157737,1.3483688522696547e-08
48.7732056595,2.2960157737,7.109986461263462e-08
48.7780995501,2.2960157737,3.6589304178159777e-07
48.7829934407,2.2960157737,2.102397581668314e-06
48.7878873313,2.2960157737,1.2912899451788225e-05
48.7927812219,2.2960157737,6.648310847519667e-05
48.7976751125,2.2960157737,0.00024127664322077565
48.8025690031,2.2960157737,0.0005798144483711053
48.8074628937,2.2960157737,0.0009230963345594781
48.8123567843,2.2960157737,0.0010382936493524484
48.8172506749,2.2960157737,0.0009852234012144607
48.8221445655,2.2960157737,0.0010080706247388778
48.8270384561,2.2960157737,0.0011564897823307444
48.8319323467,2.2960157737,0.0012983941328493284
48.8368262373,2.2960157737,0.0013194052203577375
48.8417201279,2.2960157737,0.0011915288653703438
48.8466140185,2.2960157737,0.0009539551330940805
48.8515079091,2.2960157737,0.0006769789873512325
48.8564017997,2.2960157737,0.000425823187664992
48.8612956903,2.2960157737,0.0002373800753019993
48.8661895809,2.2960157737,0.00011725947778516734
48.8710834715,2.2960157737,5.131582670863006e-05
48.8759773621,2.2960157737,1.9891019028701693e-05
48.8808712527,2.2960157737,6.8275782856337725e-06
48.8857651433,2.2960157737,2.074848793291688e-06
48.8906590339,2.2960157737,5.581241272108607e-07
48.8955529245,2.2960157737,1.3286931081664234e-07
48.9004468151,2.2960157737,2.7990096687869116e-08
48.9053407057,2.2960157737,5.216958837138087e-09
48.9102345963,2.2960157737,8.602437461765645e-10
48.9151284869,2.2960157737,1.2548264666060503e-10
48.9200223775,2.2960157737,1.619118036315585e-11
48.9249162681,2.2960157737,1.847936505880379e-12
48.9298101587,2.2960157737,1.8655002606798404e-13
48.9347040493,2.2960157737,1.665686486947833e-14
48.9395979399,2.2960157737,1.3154482992556372e-15
48.9444918305,2.2960157737,9.188231898425746e-17
48.9493857211,2.2960157737,5.676287642986413e-18
48.9542796117,2.2960157737,3.1014792315078306e-19
48.9591735023,2.2960157737,1.4988007979923582e-20
48.9640673929,2.2960157737,6.406023884305651e-22
48.9689612835,2.2960157737,2.4215987458764548e-23
48.9738551741,2.2960157737,8.096259579108167e-25
48.9787490647,2.2960157737,2.3940600653444434e-26
48.7389484253,2.3009096643,8.843398458905507e-14
48.7438423159,2.3009096643,9.741753095768123e-13
48.7487362065,2.3009096643,9.443963585104466e-12
48.7536300971,2.3009096643,8.053403455527087e-11
48.7585239877,2.3009096643,6.039224250929083e-10
48.7634178783,2.3009096643,3.981897303213423e-09
48.7683117689,2.3009096643,2.3083744229838997e-08
48.7732056595,2.3009096643,1.1770111062251858e-07
48.7780995501,2.3009096643,5.29035050306121e-07
48.7829934407,2.3009096643,2.121624415609502e-06
48.7878873313,2.3009096643,7.9228292068918e-06
48.7927812219,2.3009096643,2.9572654781647648e-05
48.7976751125,2.3009096643,0.00010954159892401254
48.8025690031,2.3009096643,0.0003498117290494044
48.8074628937,2.3009096643,0.0008375352787852772
48.8123567843,2.3009096643,0.0014253022735559097
48.8172506749,2.3009096643,0.001788022148946269
48.8221445655,2.3009096643,0.0018782244047157364
48.8270384561,2.3009096643,0.001931775333967831
48.8319323467,2.3009096643,0.002019305145305462
48.8368262373,2.3009096643,0.0020061042805449474
48.8417201279,2.3009096643,0.0018015228943858055
48.8466140185,2.3009096643,0.001440119085456048
48.8515079091,2.3009096643,0.001021875823545039
48.8564017997,2.3009096643,0.0006433007754593932
48.8612956903,2.3009096643,0.0003591802502952367
48.8661895809,2.3009096643,0.0001778063368544072
48.8710834715,2.3009096643,7.801246431026932e-05
48.8759773621,2.3009096643,3.032566878941056e-05
48.8808712527,2.3009096643,1.0441050114849301e-05
48.8857651433,2.3009096643,3.1830126480349935e-06
48.8906590339,2.3009096643,8.589812104795876e-07
48.8955529245,2.3009096643,2.051582803794965e-07
48.9004468151,2.3009096643,4.3359157572371455e-08
48.9053407057,2.3009096643,8.107760305606185e-09
48.9102345963,2.3009096643,1.3412337951018493e-09
48.9151284869,2.3009096643,1.9627179268937e-10
48.9200223775,2.3009096643,2.5405997450520562e-11
48.9249162681,2.3009096643,2.908851887705773e-12
48.9298101587,2.3009096643,2.945786259713339e-13
48.9347040493,2.3009096643,2.6385556833096912e-14
48.9395979399,2.3009096643,2.0903097843665047e-15
48.9444918305,2.3009096643,1.4646381464437265e-16
48.9493857211,2.3009096643,9.076588574407079e-18
48.9542796117,2.3009096643,4.974917067193348e-19
48.9591735023,2.3009096643,2.4116752221647166e-20
48.9640673929,2.3009096643,1.034000825385782e-21
48.9689612835,2.3009096643,3.920952764744754e-23
48.9738551741,2.3009096643,1.3150150932575875e-24
48.9787490647,2.3009096643,3.9006601388230024e-26
48.7389484253,2.3058035549,1.6011679581186377e-13
48.7438423159,2.3058035549,1.7599755019763366e-12
48.7487362065,2.3058035549,1.697942531126485e-11
48.7536300971,2.3058035549,1.4374957937879148e-10
48.7585239877,2.3058035549,1.06792720303416e-09
48.7634178783,2.3058035549,6.9626721290848356e-09
48.7683117689,2.3058035549,3.984933917136287e-08
48.7732056595,2.3058035549,2.0028751302637765e-07
48.7780995501,2.3058035549,8.845528448455483e-07
48.7829934407,2.3058035549,3.435827778205806e-06
48.7878873313,2.3058035549,1.1767314852061956e-05
48.7927812219,2.3058035549,3.5876940218496335e-05
48.7976751125,2.3058035549,0.00010007399140493542
48.8025690031,2.3058035549,0.00026512522195501075
48.8074628937,2.3058035549,0.0006590941750664283
48.8123567843,2.3058035549,0.0014054267244178718
48.8172506749,2.3058035549,0.002351623097445296
48.8221445655,2.3058035549,0.0030369656527283358
48.8270384561,2.3058035549,0.0032370288909861476
48.8319323467,2.3058035549,0.0031606307992528555
48.8368262373,2.3058035549,0.002966269419721192
48.8417201279,2.3058035549,0.002606765596095968
48.8466140185,2.3058035549,0.002072890792364582
48.8515079091,2.3058035549,0.001470087529513156
48.8564017997,2.3058035549,0.0009263800407993876
48.8612956903,2.3058035549,0.0005181790092759924
48.8661895809,2.3058035549,0.0002571323439659871
48.8710834715,2.3058035549,0.00011313229305805921
48.8759773621,2.3058035549,4.4111916435379344e-05
48.8808712527,2.3058035549,1.5236210830543373e-05
48.8857651433,2.3058035549,4.660052174235132e-06
48.8906590339,2.3058035549,1.2617319432269579e-06
48.8955529245,2.3058035549,3.023446220658955e-07
48.9004468151,2.3058035549,6.410852847451072e-08
48.9053407057,2.3058035549,1.2026710867378337e-08
48.9102345963,2.3058035549,1.9959530114894296e-09
48.9151284869,2.3058035549,2.930173939892573e-10
48.9200223775,2.3058035549,3.804984172601265e-11
48.9249162681,2.3058035549,4.370311846108731e-12
48.9298101587,2.3058035549,4.439775322242883e-13
48.9347040493,2.3058035549,3.989248271128162e-14
48.9395979399,2.3058035549,3.170280557085195e-15
48.9444918305,2.3058035549,2.228320592104052e-16
48.9493857211,2.3058035549,1.3852524970253421e-17
48.9542796117,2.3058035549,7.616408199125091e-19
48.9591735023,2.3058035549,3.703741670088683e-20
48.9640673929,2.3058035549,1.5929417141422394e-21
48.9689612835,2.3058035549,6.059370594087843e-23
48.9738551741,2.3058035549,2.0385595699710037e-24
48.9787490647,2.3058035549,6.065791273975838e-26
48.7389484253,2.3106974455,3.012775235803843e-13
48.7438423159,2.3106974455,3.276738476127445e-12
48.7487362065,2.3106974455,3.121379831053299e-11
48.7536300971,2.3106974455,2.6044447089367005e-10
48.7585239877,2.3106974455,1.9038686269212816e-09
48.7634178783,2.3106974455,1.2197190308474981e-08
48.7683117689,2.3106974455,6.85161314092864e-08
48.7732056595,2.3106974455,3.3768454403970404e-07
48.7780995501,2.3106974455,1.4613707439529802e-06
48.7829934407,2.3106974455,5.5585441515662915e-06
48.7878873313,2.3106974455,1.8604612338857253e-05
48.7927812219,2.3106974455,5.4881589639002235e-05
48.7976751125,2.3106974455,0.00014315533484044192
48.8025690031,2.3106974455,0.00033332991712051017
48.8074628937,2.3106974455,0.0007077156816123479
48.8123567843,2.3106974455,0.0013978480227398705
48.8172506749,2.3106974455,0.002512801386038921
48.8221445655,2.3106974455,0.0038458215354770175
48.8270384561,2.3106974455,0.004772091113448443
48.8319323467,2.3106974455,0.00487838109838622
48.8368262373,2.3106974455,0.004393410038870891
48.8417201279,2.3106974455,0.0036773284063193064
48.8466140185,2.3106974455,0.002859439468421659
48.8515079091,2.3106974455,0.002017102788293594
48.8564017997,2.3106974455,0.0012716348112867704
48.8612956903,2.3106974455,0.0007127745043484928
48.8661895809,2.3106974455,0.00035465261796879284
48.8710834715,2.3106974455,0.00015651511395600097
48.8759773621,2.3106974455,6.122544112182496e-05
48.8808712527,2.3106974455,2.1217731515509303e-05
48.8857651433,2.3106974455,6.511345080530874e-06
48.8906590339,2.3106974455,1.7688899579082235e-06
48.8955529245,2.3106974455,4.2528243748212417e-07
48.9004468151,2.3106974455,9.047263486552179e-08
48.9053407057,2.3106974455,1.7027833397629557e-08
48.9102345963,2.3106974455,2.835048483118449e-09
48.9151284869,2.3106974455,4.175323493787994e-10
48.9200223775,2.3106974455,5.43910470373327e-11
48.9249162681,2.3106974455,6.266979403114817e-12
48.9298101587,2.3106974455,6.386653202201467e-13
48.9347040493,2.3106974455,5.756606424065042e-14
48.9395979399,2.3106974455,4.589168290594073e-15
48.9444918305,2.3106974455,3.2357370485016166e-16
48.9493857211,2.3106974455,2.0178214418631838e-17
48.9542796117,2.3106974455,1.1129139681112189e-18
48.9591735023,2.3106974455,5.428867592932318e-20
48.9640673929,2.3106974455,2.342207542449475e-21
48.9689612835,2.3106974455,8.9373708816438e-23
48.9738551741,2.3106974455,3.016215432511722e-24
48.9787490647,2.3106974455,9.002912840988034e-26
48.7389484253,2.3155913361,5.748194368242392e-13
48.7438423159,2.3155913361,6.1441967227753205e-12
48.7487362065,2.3155913361,5.744205202367867e-11
48.7536300971,2.3155913361,4.698193613489409e-10
48.7585239877,2.3155913361,3.3629565763193658e-09
48.7634178783,2.3155913361,2.107698989537147e-08
48.7683117689,2.3155913361,1.157344031742809e-07
48.7732056595,2.3155913361,5.572158336646687e-07
48.7780995501,2.3155913361,2.3545752768963667e-06
48.7829934407,2.3155913361,8.7426007565479e-06
48.7878873313,2.3155913361,2.8563739280512432e-05
48.7927812219,2.3155913361,8.225140171216682e-05
48.7976751125,2.3155913361,0.0002091438871174187
48.8025690031,2.3155913361,0.00047074221066224054
48.8074628937,2.3155913361,0.0009422454446863355
48.8123567843,2.3155913361,0.0016958805726906587
48.8172506749,2.3155913361,0.0027967750526830598
48.8221445655,2.3155913361,0.004256794976836759
48.8270384561,2.3155913361,0.0057850533242521695
48.8319323467,2.3155913361,0.006651651738090382
48.8368262373,2.3155913361,0.006347378415392207
48.8417201279,2.3155913361,0.005208874477771941
48.8466140185,2.3155913361,0.003875315260650165
48.8515079091,2.3155913361,0.002663488033661461
48.8564017997,2.3155913361,0.0016672112222049812
48.8612956903,2.3155913361,0.0009351605449186321
48.8661895809,2.3155913361,0.00046660317359337183
48.8710834715,2.3155913361,0.00020659702437462134
48.8759773621,2.3155913361,8.109279395147464e-05
48.8808712527,2.3155913361,2.8199707238671024e-05
48.8857651433,2.3155913361,8.683663466807677e-06
48.8906590339,2.3155913361,2.3670157894181958e-06
48.8955529245,2.3155913361,5.709844929008729e-07
48.9004468151,2.3155913361,1.2186808665868144e-07
48.9053407057,2.3155913361,2.301124833513727e-08
48.9102345963,2.3155913361,3.843570591758266e-09
48.9151284869,2.3155913361,5.678674292217257e-10
48.9200223775,2.3155913361,7.420932400223427e-11
48.9249162681,2.3155913361,8.577439360887965e-12
48.9298101587,2.3155913361,8.768735302465959e-13
48.9347040493,2.3155913361,7.928510913326106e-14
48.9395979399,2.3155913361,6.340429923159643e-15
48.9444918305,2.3155913361,4.484524424898505e-16
48.9493857211,2.3155913361,2.805327741293323e-17
48.9542796117,2.3155913361,1.5521000230382248e-18
48.9591735023,2.3155913361,7.594939502380879e-20
48.9640673929,2.3155913361,3.2869813051413646e-21
48.9689612835,2.3155913361,1.2581671188489999e-22
48.9738551741,2.3155913361,4.259391339661035e-24
48.9787490647,2.3155913361,1.275336634535954e-25
48.7389484253,2.3204852267,1.0810700539079623e-12
48.7438423159,2.3204852267,1.1310498663062614e-11
48.7487362065,2.3204852267,1.034143368464093e-10
48.7536300971,2.3204852267,8.265811077251609e-10
48.7585239877,2.3204852267,5.777968477964929e-09
48.7634178783,2.3204852267,3.534132798384771e-08
48.7683117689,2.3204852267,1.892808963034639e-07
48.7732056595,2.3204852267,8.884313549622491e-07
48.7780995501,2.3204852267,3.658516803017459e-06
48.7829934407,2.3204852267,1.3235212747428286e-05
48.7878873313,2.3204852267,4.213139555810096e-05
48.7927812219,2.3204852267,0.00011824056965994397
48.7976751125,2.3204852267,0.00029321088853067457
48.8025690031,2.3204852267,0.0006440638672190735
48.8074628937,2.3204852267,0.0012566420555646814
48.8123567843,2.3204852267,0.0021855784667415626
48.8172506749,2.3204852267,0.003411310186200952
48.8221445655,2.3204852267,0.004845984014275719
48.8270384561,2.3204852267,0.00636649725974913
48.8319323467,2.3204852267,0.00766572664561439
48.8368262373,2.3204852267,0.008076523477108657
48.8417201279,2.3204852267,0.007137864055934751
48.8466140185,2.3204852267,0.0053242795813212476
48.8515079091,2.3204852267,0.0035113063267214373
48.8564017997,2.3204852267,0.0021231986050274927
48.8612956903,2.3204852267,0.0011756531238862002
48.8661895809,2.3204852267,0.0005861235529641821
48.8710834715,2.3204852267,0.00026024709483054545
48.8759773621,2.3204852267,0.00010250723459938535
48.8808712527,2.3204852267,3.577220131796852e-05
48.8857651433,2.3204852267,1.1053710292284458e-05
48.8906590339,2.3204852267,3.023291521804734e-06
48.8955529245,2.3204852267,7.317263891063107e-07
48.9004468151,2.3204852267,1.566881144980966e-07
48.9053407057,2.3204852267,2.9681713096925803e-08
48.9102345963,2.3204852267,4.9736136691418756e-09
48.9151284869,2.3204852267,7.37160623745888e-10
48.9200223775,2.3204852267,9.663718896914601e-11
48.9249162681,2.3204852267,1.1204928534531321e-11
48.9298101587,2.3204852267,1.1490810619433125e-12
48.9347040493,2.3204852267,1.0422344553225946e-13
48.9395979399,2.3204852267,8.360864945018499e-15
48.9444918305,2.3204852267,5.932076361859434e-16
48.9493857211,2.3204852267,3.722470416913193e-17
48.9542796117,2.3204852267,2.065971598992005e-18
48.9591735023,2.3204852267,1.0141116395664396e-19
48.9640673929,2.3204852267,4.402662375737443e-21
48.9689612835,2.3204852267,1.6904919934576967e-22
48.9738551741,2.3204852267,5.74088616877101e-24
48.9787490647,2.3204852267,1.724299942865073e-25
48.7389484253,2.3253791173,1.9589809506049743e-12
48.7438423159,2.3253791173,2.0023137904620218e-11
48.7487362065,2.3253791173,1.7876538157887196e-10
48.7536300971,2.3253791173,1.3945160486059046e-09
48.7585239877,2.3253791173,9.509002242524206e-09
48.7634178783,2.3253791173,5.670936393450371e-08
48.7683117689,2.3253791173,2.959982279955198e-07
48.7732056595,2.3253791173,1.3534150517297973e-06
48.7780995501,2.3253791173,5.4272714679286866e-06
48.7829934407,2.3253791173,1.9114956590788058e-05
48.7878873313,2.3253791173,5.923708969869724e-05
48.7927812219,2.3253791173,0.0001618838547436589
48.7976751125,2.3253791173,0.00039114981987022887
48.8025690031,2.3253791173,0.0008381380952390237
48.8074628937,2.3253791173,0.0015978510881097415
48.8123567843,2.3253791173,0.002719281584353956
48.8172506749,2.3253791173,0.004145227421222956
48.8221445655,2.3253791173,0.005686778739243133
48.8270384561,2.3253791173,0.007092918466754183
48.8319323467,2.3253791173,0.00818713476907963
48.8368262373,2.3253791173,0.00880522615044698
48.8417201279,2.3253791173,0.008524037399007867
48.8466140185,2.3253791173,0.007008099988322167
48.8515079091,2.3253791173,0.004775354453297737
48.8564017997,2.3253791173,0.0027850725727702544
48.8612956903,2.3253791173,0.0014659075511299809
48.8661895809,2.3253791173,0.0007110825922969147
48.8710834715,2.3253791173,0.0003136439188344768
48.8759773621,2.3253791173,0.00012371898467102046
48.8808712527,2.3253791173,4.331541039147257e-05
48.8857651433,2.3253791173,1.3430797806009944e-05
48.8906590339,2.3253791173,3.685909289671363e-06
48.8955529245,2.3253791173,8.950617153056448e-07
48.9004468151,2.3253791173,1.9228924900777056e-07
48.9053407057,2.3253791173,3.654298474345116e-08
48.9102345963,2.3253791173,6.142849931223235e-09
48.9151284869,2.3253791173,9.133422939121017e-10
48.9200223775,2.3253791173,1.201110863237978e-10
48.9249162681,2.3253791173,1.3970475227977663e-11
48.9298101587,2.3253791173,1.4371874534310018e-12
48.9347040493,2.3253791173,1.3076369773996973e-13
48.9395979399,2.3253791173,1.0522791866672856e-14
48.9444918305,2.3253791173,7.489346117832555e-16
48.9493857211,2.3253791173,4.7143895008828865e-17
48.9542796117,2.3253791173,2.624674073219764e-18
48.9591735023,2.3253791173,1.2923897693572946e-19
48.9640673929,2.3253791173,5.628332807783869e-21
48.9689612835,2.3253791173,2.167874378293007e-22
48.9738551741,2.3253791173,7.385102328305848e-24
48.9787490647,2.3253791173,2.22508687610537e-25
48.7389484253,2.3302730079,3.3685437598587976e-12
48.7438423159,2.3302730079,3.361514484649071e-11
48.7487362065,2.3302730079,2.9290693354590356e-10
48.7536300971,2.3302730079,2.2292507658034438e-09
48.7585239877,2.3302730079,1.482509926785921e-08
48.7634178783,2.3302730079,8.619373498005349e-08
48.7683117689,2.3302730079,4.384251710800786e-07
48.7732056595,2.3302730079,1.9527803355850966e-06
48.7780995501,2.3302730079,7.625478660769404e-06
48.7829934407,2.3302730079,2.6146129544849315e-05
48.7878873313,2.3302730079,7.887378461618253e-05
48.7927812219,2.3302730079,0.00020985567881059668
48.7976751125,2.3302730079,0.0004939554245851832
48.8025690031,2.3302730079,0.001032235821472244
48.8074628937,2.3302730079,0.0019226972398523018
48.8123567843,2.3302730079,0.003205167760234164
48.8172506749,2.3302730079,0.004799948869024903
48.8221445655,2.3302730079,0.0064777337887355416
48.8270384561,2.3302730079,0.007901951822500393
48.8319323467,2.3302730079,0.008772814772447334
48.8368262373,2.3302730079,0.009019711912712055
48.8417201279,2.3302730079,0.008756097021985276
48.8466140185,2.3302730079,0.007872318793660923
48.8515079091,2.3302730079,0.006113408457510229
48.8564017997,2.3302730079,0.003864718473597023
48.8612956903,2.3302730079,0.001998700131113888
48.8661895809,2.3302730079,0.0008996826616344752
48.8710834715,2.3302730079,0.0003735024184896504
48.8759773621,2.3302730079,0.0001437821895428461
48.8808712527,2.3302730079,5.014014641666919e-05
48.8857651433,2.3302730079,1.5580023868112964e-05
48.8906590339,2.3302730079,4.289472972563726e-06
48.8955529245,2.3302730079,1.0450494214095798e-06
48.9004468151,2.3302730079,2.2523956149254674e-07
48.9053407057,2.3302730079,4.294204389644849e-08
48.9102345963,2.3302730079,7.241456827943463e-09
48.9151284869,2.3302730079,1.0800881217659252e-09
48.9200223775,2.3302730079,1.4248635259274543e-10
48.9249162681,2.3302730079,1.66250410908106e-11
48.9298101587,2.3302730079,1.7156329171074947e-12
48.9347040493,2.3302730079,1.5658723617023549e-13
48.9395979399,2.3302730079,1.2640307816919347e-14
48.9444918305,2.3302730079,9.024593782341625e-16
48.9493857211,2.3302730079,5.698572478847083e-17
48.9542796117,2.3302730079,3.182531558785617e-18
48.9591735023,2.3302730079,1.5719817441309636e-19
48.9640673929,2.3302730079,6.867368716446266e-21
48.9689612835,2.3302730079,2.653391275674805e-22
48.9738551741,2.3302730079,9.067347889363753e-24
48.9787490647,2.3302730079,2.740484216220245e-25
48.7389484253,2.3351668985000003,5.4460891530522615e-12
48.7438423159,2.3351668985000003,5.305545204080597e-11
48.7487362065,2.3351668985000003,4.5120245843865823e-10
48.7536300971,2.3351668985000003,3.350664253243966e-09
48.7585239877,2.3351668985000003,2.1735580295824638e-08
48.7634178783,2.3351668985000003,1.2322834613315443e-07
48.7683117689,2.3351668985000003,6.110008688975075e-07
48.7732056595,2.3351668985000003,2.6519036963957573e-06
48.7780995501,2.3351668985000003,1.008751804701741e-05
48.7829934407,2.3351668985000003,3.3683822473268436e-05
