LATITUDE,LONGITUDE,probability
48.9102345963,2.2421829771,3.963138772798957e-98
48.9151284869,2.2421829771,1.8939918257483497e-109
48.9200223775,2.2421829771,2.032681791940941e-121
48.9249162681,2.2421829771,4.899064638457742e-134
48.9298101587,2.2421829771,2.651608596710373e-147
48.9347040493,2.2421829771,3.222983952978049e-161
48.9395979399,2.2421829771,8.797501390551574e-176
48.9444918305,2.2421829771,5.392783944596145e-191
48.9493857211,2.2421829771,7.423678821165573e-207
48.9542796117,2.2421829771,2.2949741779953214e-223
48.9591735023,2.2421829771,1.5932682753349154e-240
48.9640673929,2.2421829771,2.4840051392989765e-258
48.9689612835,2.2421829771,8.696981523969351e-277
48.9738551741,2.2421829771,6.838125717924585e-296
48.9787490647,2.2421829771,1.207419236e-315
48.7389484253,2.2470768677,8.291271406489816e-110
48.7438423159,2.2470768677,2.089968428597295e-98
48.7487362065,2.2470768677,1.1830709644332001e-87
48.7536300971,2.2470768677,1.5039532690397169e-77
48.7585239877,2.2470768677,4.29348909682159e-68
48.7634178783,2.2470768677,2.7525731088830977e-59
48.7683117689,2.2470768677,3.96296135431897e-51
48.7732056595,2.2470768677,1.2813072626501398e-43
48.7780995501,2.2470768677,9.303346886695858e-37
48.7829934407,2.2470768677,1.5169721832498861e-30
48.7878873313,2.2470768677,5.554800884815286e-25
48.7927812219,2.2470768677,4.5678501776950886e-20
48.7976751125,2.2470768677,8.435438857860429e-16
48.8025690031,2.2470768677,3.4982914526505957e-12
48.8074628937,2.2470768677,3.2580427017099292e-09
48.8123567843,2.2470768677,6.814123983905275e-07
48.8172506749,2.2470768677,3.200484783174928e-05
48.8221445655,2.2470768677,0.00033757787735517536
48.8270384561,2.2470768677,0.0007996218733222538
48.8319323467,2.2470768677,0.00042535136331299506
48.8368262373,2.2470768677,5.0811669988317184e-05
48.8417201279,2.2470768677,1.3631121363157706e-06
48.8466140185,2.2470768677,8.212061182076843e-09
48.8515079091,2.2470768677,1.1110286142468162e-11
48.8564017997,2.2470768677,3.3755985231366984e-15
48.8612956903,2.2470768677,2.3031849195601083e-19
48.8661895809,2.2470768677,3.529062131119028e-24
48.8710834715,2.2470768677,1.2143455247819367e-29
48.8759773621,2.2470768677,9.383778004680449e-36
48.8808712527,2.2470768677,1.6284170817026853e-42
48.8857651433,2.2470768677,6.34608741224961e-50
48.8906590339,2.2470768677,5.553911133113316e-58
48.8955529245,2.2470768677,1.0915516213817292e-66
48.9004468151,2.2470768677,4.817726124361178e-76
48.9053407057,2.2470768677,4.775209310121198e-86
48.9102345963,2.2470768677,1.0629068196790562e-96
48.9151284869,2.2470768677,5.313130101215165e-108
48.9200223775,2.2470768677,5.9642821955256405e-120
48.9249162681,2.2470768677,1.5035517924483632e-132
48.9298101587,2.2470768677,8.511989475186946e-146
48.9347040493,2.2470768677,1.0821718664577631e-159
48.9395979399,2.2470768677,3.089682668367902e-174
48.9444918305,2.2470768677,1.980997785968894e-189
48.9493857211,2.2470768677,2.852374726396859e-205
48.9542796117,2.2470768677,9.223200407459405e-222
48.9591735023,2.2470768677,6.697445482249516e-239
48.9640673929,2.2470768677,1.0921673893060605e-256
48.9689612835,2.2470768677,3.999647328389217e-275
48.9738551741,2.2470768677,3.289324113545166e-294
48.9787490647,2.2470768677,6.074969682e-314
48.7389484253,2.2519707583,2.784760940360762e-109
48.7438423159,2.2519707583,7.342144868074484e-98
48.7487362065,2.2519707583,4.347208357073618e-87
48.7536300971,2.2519707583,5.7803007931317655e-77
48.7585239877,2.2519707583,1.726008370137206e-67
48.7634178783,2.2519707583,1.1574116042845127e-58
48.7683117689,2.2519707583,1.7429512625539825e-50
48.7732056595,2.2519707583,5.894339279515147e-43
48.7780995501,2.2519707583,4.476488709273087e-36
48.7829934407,2.2519707583,7.634706261851145e-30
48.7878873313,2.2519707583,2.9241500072981802e-24
48.7927812219,2.2519707583,2.5151242195345025e-19
48.7976751125,2.2519707583,4.858158801657555e-15
48.8025690031,2.2519707583,2.1073489263363004e-11
48.8074628937,2.2519707583,2.0528332334557457e-08
48.8123567843,2.2519707583,4.490796397836082e-06
48.8172506749,2.2519707583,0.00022062033383155036
48.8221445655,2.2519707583,0.002433997821981698
48.8270384561,2.2519707583,0.006030416511594276
48.8319323467,2.2519707583,0.0033552656387357146
48.8368262373,2.2519707583,0.00041923640227889674
48.8417201279,2.2519707583,1.1763689085895457e-05
48.8466140185,2.2519707583,7.412770693551932e-08
48.8515079091,2.2519707583,1.048986913499183e-10
48.8564017997,2.2519707583,3.3335889716557457e-14
48.8612956903,2.2519707583,2.3790660922628037e-18
48.8661895809,2.2519707583,3.812882656700582e-23
48.8710834715,2.2519707583,1.3723119607155394e-28
48.8759773621,2.2519707583,1.1091869041439166e-34
48.8808712527,2.2519707583,2.0133027846348024e-41
48.8857651433,2.2519707583,8.206650364589043e-49
48.8906590339,2.2519707583,7.512340152606087e-57
48.8955529245,2.2519707583,1.544319066280662e-65
48.9004468151,2.2519707583,7.129372367546838e-75
48.9053407057,2.2519707583,7.391252515420967e-85
48.9102345963,2.2519707583,1.7208271807315164e-95
48.9151284869,2.2519707583,8.997232650683067e-107
48.9200223775,2.2519707583,1.0564114998314583e-118
48.9249162681,2.2519707583,2.785542350931918e-131
48.9298101587,2.2519707583,1.6494489829826855e-144
48.9347040493,2.2519707583,2.1934133643149537e-158
48.9395979399,2.2519707583,6.550199976678239e-173
48.9444918305,2.2519707583,4.392796747093873e-188
48.9493857211,2.2519707583,6.615765989709645e-204
48.9542796117,2.2519707583,2.237544273203586e-220
48.9591735023,2.2519707583,1.699478268090697e-237
48.9640673929,2.2519707583,2.898758731112763e-255
48.9689612835,2.2519707583,1.110352820520773e-273
48.9738551741,2.2519707583,9.551298248304559e-293
48.9787490647,2.2519707583,1.845084621563e-312
48.7389484253,2.2568646489,5.645999768140709e-109
48.7438423159,2.2568646489,1.557013302281045e-97
48.7487362065,2.2568646489,9.642646950110334e-87
48.7536300971,2.2568646489,1.3410738224479694e-76
48.7585239877,2.2568646489,4.18852951886738e-67
48.7634178783,2.2568646489,2.9378049066135404e-58
48.7683117689,2.2568646489,4.627397410968747e-50
48.7732056595,2.2568646489,1.6368282909169335e-42
48.7780995501,2.2568646489,1.3002352097779808e-35
48.7829934407,2.2568646489,2.3194937040902894e-29
48.7878873313,2.2568646489,9.29216578881072e-24
48.7927812219,2.2568646489,8.359747837590233e-19
48.7976751125,2.2568646489,1.688969789932193e-14
48.8025690031,2.2568646489,7.663074743378128e-11
48.8074628937,2.2568646489,7.80794450017587e-08
48.8123567843,2.2568646489,1.78658157098003e-05
48.8172506749,2.2568646489,0.0009180396909230033
48.8221445655,2.2568646489,0.010593818850382821
48.8270384561,2.2568646489,0.027453397787112074
48.8319323467,2.2568646489,0.01597688610928162
48.8368262373,2.2568646489,0.002088048836298142
48.8417201279,2.2568646489,6.128322907099357e-05
48.8466140185,2.2568646489,4.03919765329273e-07
48.8515079091,2.2568646489,5.978621315877308e-10
48.8564017997,2.2568646489,1.9872818363511048e-13
48.8612956903,2.2568646489,1.4834412666775854e-17
48.8661895809,2.2568646489,2.486759153617879e-22
48.8710834715,2.2568646489,9.361588998536898e-28
48.8759773621,2.2568646489,7.914398097204642e-34
48.8808712527,2.2568646489,1.502583754274269e-40
48.8857651433,2.2568646489,6.406369183901913e-48
48.8906590339,2.2568646489,6.133914412700795e-56
48.8955529245,2.2568646489,1.3189123578626412e-64
48.9004468151,2.2568646489,6.3686391050166806e-74
48.9053407057,2.2568646489,6.906051568039264e-84
48.9102345963,2.2568646489,1.6817656228726813e-94
48.9151284869,2.2568646489,9.197157011059765e-106
48.9200223775,2.2568646489,1.1295207320844298e-117
48.9249162681,2.2568646489,3.1152097167206217e-130
48.9298101587,2.2568646489,1.9294469712208363e-143
48.9347040493,2.2568646489,2.6836809366769442e-157
48.9395979399,2.2568646489,8.382651121031145e-172
48.9444918305,2.2568646489,5.880095478028012e-187
48.9493857211,2.2568646489,9.26274782023945e-203
48.9542796117,2.2568646489,3.276783733632589e-219
48.9591735023,2.2568646489,2.603203945067749e-236
48.9640673929,2.2568646489,4.6443087596862575e-254
48.9689612835,2.2568646489,1.8607432461728867e-272
48.9738551741,2.2568646489,1.674188267935738e-291
48.9787490647,2.2568646489,3.382786691106e-311
48.7389484253,2.2617585395,6.91003016235829e-109
48.7438423159,2.2617585395,1.9931860848050255e-97
48.7487362065,2.2617585395,1.2911248087612838e-86
48.7536300971,2.2617585395,1.8781967372149506e-76
48.7585239877,2.2617585395,6.135732444871197e-67
48.7634178783,2.2617585395,4.501364911853367e-58
48.7683117689,2.2617585395,7.416081692600979e-50
48.7732056595,2.2617585395,2.7438304104131732e-42
48.7780995501,2.2617585395,2.279777699973431e-35
48.7829934407,2.2617585395,4.253830818692927e-29
48.7878873313,2.2617585395,1.782462499155041e-23
48.7927812219,2.2617585395,1.677308955988332e-18
48.7976751125,2.2617585395,3.5445263259410545e-14
48.8025690031,2.2617585395,1.6821155390590754e-10
48.8074628937,2.2617585395,1.792692969657707e-07
48.8123567843,2.2617585395,4.290505706869874e-05
48.8172506749,2.2617585395,0.00230602243777517
48.8221445655,2.2617585395,0.027833706891819784
48.8270384561,2.2617585395,0.07544510136911146
48.8319323467,2.2617585395,0.04592440300264336
48.8368262373,2.2617585395,0.006277814350102977
48.8417201279,2.2617585395,0.0001927196035442935
48.8466140185,2.2617585395,1.3286047316890941e-06
48.8515079091,2.2617585395,2.056923652330806e-09
48.8564017997,2.2617585395,7.151432198157511e-13
48.8612956903,2.2617585395,5.583677865943728e-17
48.8661895809,2.2617585395,9.790393793443774e-22
48.8710834715,2.2617585395,3.8550715431281165e-27
48.8759773621,2.2617585395,3.408923065193653e-33
48.8808712527,2.2617585395,6.769466349226172e-40
48.8857651433,2.2617585395,3.0188681368753137e-47
48.8906590339,2.2617585395,3.023335402576965e-55
48.8955529245,2.2617585395,6.79956283762861e-64
48.9004468151,2.2617585395,3.434220131911927e-73
48.9053407057,2.2617585395,3.8951819047426205e-83
48.9102345963,2.2617585395,9.921557057739862e-94
48.9151284869,2.2617585395,5.675242203006819e-105
48.9200223775,2.2617585395,7.29023357645498e-117
48.9249162681,2.2617585395,2.103056603108617e-129
48.9298101587,2.2617585395,1.3624261048823736e-142
48.9347040493,2.2617585395,1.9821085144103224e-156
48.9395979399,2.2617585395,6.475814112933154e-171
48.9444918305,2.2617585395,4.751314702755667e-186
48.9493857211,2.2617585395,7.828628702684348e-202
48.9542796117,2.2617585395,2.896743698018526e-218
48.9591735023,2.2617585395,2.4070600335863444e-235
48.9640673929,2.2617585395,4.491756957671032e-253
48.9689612835,2.2617585395,1.8823399191736216e-271
48.9738551741,2.2617585395,1.7714640037873117e-290
48.9787490647,2.2617585395,3.74385558001216e-310
48.7389484253,2.2666524301,5.105110891466703e-109
48.7438423159,2.2666524301,1.5402439800751054e-97
48.7487362065,2.2666524301,1.0435814147160484e-86
48.7536300971,2.2666524301,1.5878725032227425e-76
48.7585239877,2.2666524301,5.425720232665033e-67
48.7634178783,2.2666524301,4.163433580060115e-58
48.7683117689,2.2666524301,7.174611032906511e-50
48.7732056595,2.2666524301,2.776499230801445e-42
48.7780995501,2.2666524301,2.4129550408151833e-35
48.7829934407,2.2666524301,4.7092676984772106e-29
48.7878873313,2.2666524301,2.0640014750701744e-23
48.7927812219,2.2666524301,2.0315106532358428e-18
48.7976751125,2.2666524301,4.490355041501458e-14
48.8025690031,2.2666524301,2.2289212973021155e-10
48.8074628937,2.2666524301,2.4846273583259645e-07
48.8123567843,2.2666524301,6.219855110452207e-05
48.8172506749,2.2666524301,0.0034966466653449497
48.8221445655,2.2666524301,0.04414440896137149
48.8270384561,2.2666524301,0.12515613409113782
48.8319323467,2.2666524301,0.07968582060024892
48.8368262373,2.2666524301,0.01139363847179172
48.8417201279,2.2666524301,0.0003658443029818824
48.8466140185,2.2666524301,2.638047640332838e-06
48.8515079091,2.2666524301,4.2719036406632295e-09
48.8564017997,2.2666524301,1.5535052948525e-12
48.8612956903,2.2666524301,1.2686928834569114e-16
48.8661895809,2.2666524301,2.3267661969814774e-21
48.8710834715,2.2666524301,9.582999464962712e-27
48.8759773621,2.2666524301,8.863447121630267e-33
48.8808712527,2.2666524301,1.8410107667164665e-39
48.8857651433,2.2666524301,8.587415462326413e-47
48.8906590339,2.2666524301,8.995412784370852e-55
48.8955529245,2.2666524301,2.1160805515499995e-63
48.9004468151,2.2666524301,1.1178815033804924e-72
48.9053407057,2.2666524301,1.3262085425361023e-82
48.9102345963,2.2666524301,3.533298652514047e-93
48.9151284869,2.2666524301,2.11398231914052e-104
48.9200223775,2.2666524301,2.8403694284968794e-116
48.9249162681,2.2666524301,8.570393936246296e-129
48.9298101587,2.2666524301,5.807366242217504e-142
48.9347040493,2.2666524301,8.837107191870964e-156
48.9395979399,2.2666524301,3.0199065649172663e-170
48.9444918305,2.2666524301,2.3175513498336657e-185
48.9493857211,2.2666524301,3.994088659840454e-201
48.9542796117,2.2666524301,1.5458185426728036e-217
48.9591735023,2.2666524301,1.3435437103127476e-234
48.9640673929,2.2666524301,2.6223917131168416e-252
48.9689612835,2.2666524301,1.1494651366408471e-270
48.9738551741,2.2666524301,1.1314790560327867e-289
48.9787490647,2.2666524301,2.501207437512657e-309
48.7389484253,2.2715463207,2.2767564054785754e-109
48.7438423159,2.2715463207,7.184844008351536e-98
48.7487362065,2.2715463207,5.09179131553632e-87
48.7536300971,2.2715463207,8.103568817400371e-77
48.7585239877,2.2715463207,2.8962398797904302e-67
48.7634178783,2.2715463207,2.3245838167232858e-58
48.7683117689,2.2715463207,4.1899454310970395e-50
48.7732056595,2.2715463207,1.6959927826146724e-42
48.7780995501,2.2715463207,1.541672440146217e-35
48.7829934407,2.2715463207,3.1471155862734583e-29
48.7878873313,2.2715463207,1.442732300295838e-23
48.7927812219,2.2715463207,1.4852901202665672e-18
48.7976751125,2.2715463207,3.433913140014006e-14
48.8025690031,2.2715463207,1.7828704834011564e-10
48.8074628937,2.2715463207,2.0787523849933126e-07
48.8123567843,2.2715463207,5.4429983427588174e-05
48.8172506749,2.2715463207,0.0032005610799766613
48.8221445655,2.2715463207,0.04226360254387631
48.8270384561,2.2715463207,0.12533125351281943
48.8319323467,2.2715463207,0.08346506371459166
48.8368262373,2.2715463207,0.012482528067065771
48.8417201279,2.2715463207,0.00041923047901422394
48.8466140185,2.2715463207,3.1619545529443967e-06
48.8515079091,2.2715463207,5.355633799495393e-09
48.8564017997,2.2715463207,2.0371293224803358e-12
48.8612956903,2.2715463207,1.7401184128884569e-16
48.8661895809,2.2715463207,3.33803957280079e-21
48.8710834715,2.2715463207,1.4379925484023227e-26
48.8759773621,2.2715463207,1.3911509806249374e-32
48.8808712527,2.2715463207,3.022347335033776e-39
48.8857651433,2.2715463207,1.4745753029334714e-46
48.8906590339,2.2715463207,1.6156303939385728e-54
48.8955529245,2.2715463207,3.9752967140333e-63
48.9004468151,2.2715463207,2.1965928255967488e-72
48.9053407057,2.2715463207,2.725725065787096e-82
48.9102345963,2.2715463207,7.595686142984395e-93
48.9151284869,2.2715463207,4.753400970790351e-104
48.9200223775,2.2715463207,6.680275383909642e-116
48.9249162681,2.2715463207,2.1083211109553396e-128
48.9298101587,2.2715463207,1.494278765797422e-141
48.9347040493,2.2715463207,2.3783675383321532e-155
48.9395979399,2.2715463207,8.501171712599229e-170
48.9444918305,2.2715463207,6.823875337099242e-185
48.9493857211,2.2715463207,1.230087077723149e-200
48.9542796117,2.2715463207,4.979584473929661e-217
48.9591735023,2.2715463207,4.526920089555506e-234
48.9640673929,2.2715463207,9.241980086571803e-252
48.9689612835,2.2715463207,4.237207229956948e-270
48.9738551741,2.2715463207,4.362614685783677e-289
48.9787490647,2.2715463207,1.0087103695661693e-308
48.7389484253,2.2764402113,6.129345522555938e-110
48.7438423159,2.2764402113,2.023165063532129e-98
48.7487362065,2.2764402113,1.4996883089313792e-87
48.7536300971,2.2764402113,2.496451716995013e-77
48.7585239877,2.2764402113,9.332495991899119e-68
48.7634178783,2.2764402113,7.834746143188671e-59
48.7683117689,2.2764402113,1.4770817170677856e-50
48.7732056595,2.2764402113,6.253693496629861e-43
48.7780995501,2.2764402113,5.945948419808562e-36
48.7829934407,2.2764402113,1.2695744069244904e-29
48.7878873313,2.2764402113,6.087621702374193e-24
48.7927812219,2.2764402113,6.555255602288666e-19
48.7976751125,2.2764402113,1.585200060181431e-14
48.8025690031,2.2764402113,8.608569817238716e-11
48.8074628937,2.2764402113,1.04985762786737e-07
48.8123567843,2.2764402113,2.8752941851579396e-05
48.8172506749,2.2764402113,0.0017684249769671797
48.8221445655,2.2764402113,0.024425500435099702
48.8270384561,2.2764402113,0.07576223478251835
48.8319323467,2.2764402113,0.05277333729606947
48.8368262373,2.2764402113,0.008255223154243976
48.8417201279,2.2764402113,0.0002899983668295177
48.8466140185,2.2764402113,2.2877826534662146e-06
48.8515079091,2.2764402113,4.053091885002692e-09
48.8564017997,2.2764402113,1.6125404302898214e-12
48.8612956903,2.2764402113,1.4407454315330999e-16
48.8661895809,2.2764402113,2.8907888178536354e-21
48.8710834715,2.2764402113,1.3025606591097652e-26
48.8759773621,2.2764402113,1.318050421354786e-32
48.8808712527,2.2764402113,2.995149933488089e-39
48.8857651433,2.2764402113,1.5284723501812865e-46
48.8906590339,2.2764402113,1.751657053363655e-54
48.8955529245,2.2764402113,4.508094939955246e-63
48.9004468151,2.2764402113,2.605490543265067e-72
48.9053407057,2.2764402113,3.3817260647764925e-82
48.9102345963,2.2764402113,9.856888061224115e-93
48.9151284869,2.2764402113,6.45199021909307e-104
48.9200223775,2.2764402113,9.484185774134739e-116
48.9249162681,2.2764402113,3.130825628292636e-128
48.9298101587,2.2764402113,2.320973512769187e-141
48.9347040493,2.2764402113,3.863971944044493e-155
48.9395979399,2.2764402113,1.4446086820441695e-169
48.9444918305,2.2764402113,1.2128831227935622e-184
48.9493857211,2.2764402113,2.2868630703711597e-200
48.9542796117,2.2764402113,9.683087264345802e-217
48.9591735023,2.2764402113,9.207463508374073e-234
48.9640673929,2.2764402113,1.9661590333189507e-251
48.9689612835,2.2764402113,9.42865523239601e-270
48.9738551741,2.2764402113,1.0153910812914413e-288
48.9787490647,2.2764402113,2.4556666339098403e-308
48.7389484253,2.2813341019,9.960881898169636e-111
48.7438423159,2.2813341019,3.438994175223597e-99
48.7487362065,2.2813341019,2.666352510738043e-88
