LATITUDE,LONGITUDE,probability
48.7585239877,2.2323951959,3.470965335609844e-18
48.7634178783,2.2323951959,5.887096584059521e-17
48.7683117689,2.2323951959,8.621010433911054e-16
48.7732056595,2.2323951959,1.089986968652586e-14
48.7780995501,2.2323951959,1.1898454825383363e-13
48.7829934407,2.2323951959,1.1214139431928216e-12
48.7878873313,2.2323951959,9.125306542907443e-12
48.7927812219,2.2323951959,6.411137606739452e-11
48.7976751125,2.2323951959,3.88891866262486e-10
48.8025690031,2.2323951959,2.036707893298185e-09
48.8074628937,2.2323951959,9.209472563401159e-09
48.8123567843,2.2323951959,3.595397366553736e-08
48.8172506749,2.2323951959,1.2118964059578077e-07
48.8221445655,2.2323951959,3.5275852696445913e-07
48.8270384561,2.2323951959,9.027146662011457e-07
48.8319323467,2.2323951959,3.0976560835673906e-06
48.8368262373,2.2323951959,2.9236924262249054e-05
48.8417201279,2.2323951959,0.00017750288984311045
48.8466140185,2.2323951959,0.00036107973115407683
48.8515079091,2.2323951959,0.00023255847796512056
48.8564017997,2.2323951959,5.3370595003490236e-05
48.8612956903,2.2323951959,1.1895869111526791e-05
48.8661895809,2.2323951959,8.599315225146533e-06
48.8710834715,2.2323951959,1.1960553970558412e-05
48.8759773621,2.2323951959,2.3005328704691264e-05
48.8808712527,2.2323951959,3.38770494452051e-05
48.8857651433,2.2323951959,3.3602595214207716e-05
48.8906590339,2.2323951959,3.6528154939252055e-05
48.8955529245,2.2323951959,6.703149533658989e-05
48.9004468151,2.2323951959,0.00010790216890973255
48.9053407057,2.2323951959,0.00010943819656035652
48.9102345963,2.2323951959,6.680301854356109e-05
48.9151284869,2.2323951959,2.4431389564220167e-05
48.9200223775,2.2323951959,5.351150702171994e-06
48.9249162681,2.2323951959,7.01903663883781e-07
48.9298101587,2.2323951959,5.5136358995561776e-08
48.9347040493,2.2323951959,2.5937636390476087e-09
48.9395979399,2.2323951959,7.307389018190406e-11
48.9444918305,2.2323951959,1.2330468474760018e-12
48.9493857211,2.2323951959,1.2472113462768123e-14
48.9542796117,2.2323951959,7.627554077612979e-17
48.9591735023,2.2323951959,3.1643800102859676e-19
48.9640673929,2.2323951959,2.3755180440171023e-21
48.9689612835,2.2323951959,6.447519534187872e-23
48.9738551741,2.2323951959,2.0680568399169134e-24
48.9787490647,2.2323951959,7.464944194669069e-26
48.7389484253,2.2372890865,4.9467612209890486e-24
48.7438423159,2.2372890865,1.584731132061715e-22
48.7487362065,2.2372890865,4.3832511673982834e-21
48.7536300971,2.2372890865,1.0467506754882972e-19
48.7585239877,2.2372890865,2.1582227579554337e-18
48.7634178783,2.2372890865,3.841982753130869e-17
48.7683117689,2.2372890865,5.905010571088233e-16
48.7732056595,2.2372890865,7.835957523501697e-15
48.7780995501,2.2372890865,8.977793091488145e-14
48.7829934407,2.2372890865,8.880823449171913e-13
48.7878873313,2.2372890865,7.584780305307717e-12
48.7927812219,2.2372890865,5.5929237776009565e-11
48.7976751125,2.2372890865,3.5607453898610756e-10
48.8025690031,2.2372890865,1.957262457679914e-09
48.8074628937,2.2372890865,9.288879660129088e-09
48.8123567843,2.2372890865,3.8061310045861314e-08
48.8172506749,2.2372890865,1.3465121349731423e-07
48.8221445655,2.2372890865,4.1129206791306886e-07
48.8270384561,2.2372890865,1.0873135865220587e-06
48.8319323467,2.2372890865,2.783590206818808e-06
48.8368262373,2.2372890865,1.613378294899686e-05
48.8417201279,2.2372890865,0.00013261830320121466
48.8466140185,2.2372890865,0.000433138353357558
48.8515079091,2.2372890865,0.00045287776989177796
48.8564017997,2.2372890865,0.00015632678639858325
48.8612956903,2.2372890865,2.9750457426644988e-05
48.8661895809,2.2372890865,1.6035303645525778e-05
48.8710834715,2.2372890865,2.2234112853818664e-05
48.8759773621,2.2372890865,4.05923654179029e-05
48.8808712527,2.2372890865,5.656829613587573e-05
48.8857651433,2.2372890865,5.5688472319344734e-05
48.8906590339,2.2372890865,6.382552143867993e-05
48.8955529245,2.2372890865,0.00010718518515445818
48.9004468151,2.2372890865,0.0001452592204076492
48.9053407057,2.2372890865,0.0001230103224654251
48.9102345963,2.2372890865,6.267844490508299e-05
48.9151284869,2.2372890865,1.9135469782100813e-05
48.9200223775,2.2372890865,3.4987553884622663e-06
48.9249162681,2.2372890865,3.8310954162673913e-07
48.9298101587,2.2372890865,2.5122901455535008e-08
48.9347040493,2.2372890865,9.866758908775847e-10
48.9395979399,2.2372890865,2.3213923053143614e-11
48.9444918305,2.2372890865,3.2776993546175244e-13
48.9493857211,2.2372890865,2.8237351298956026e-15
48.9542796117,2.2372890865,1.7840642300068416e-17
48.9591735023,2.2372890865,2.382036129067312e-19
48.9640673929,2.2372890865,8.642686931271745e-21
48.9689612835,2.2372890865,3.522743966371027e-22
48.9738551741,2.2372890865,1.7950359492273968e-23
48.9787490647,2.2372890865,1.3455114391956506e-24
48.7389484253,2.2421829771,2.434606980252484e-24
48.7438423159,2.2421829771,8.186000440465431e-23
48.7487362065,2.2421829771,2.376406818315498e-21
48.7536300971,2.2421829771,5.956291461897668e-20
48.7585239877,2.2421829771,1.2889534038972908e-18
48.7634178783,2.2421829771,2.408266916594416e-17
48.7683117689,2.2421829771,3.8848848155211593e-16
48.7732056595,2.2421829771,5.4107541243763446e-15
48.7780995501,2.2421829771,6.506442211075405e-14
48.7829934407,2.2421829771,6.755157507264597e-13
48.7878873313,2.2421829771,6.055269932363913e-12
48.7927812219,2.2421829771,4.686381731554182e-11
48.7976751125,2.2421829771,3.13146772609528e-10
48.8025690031,2.2421829771,1.8066097263979087e-09
48.8074628937,2.2421829771,8.998847110942752e-09
48.8123567843,2.2421829771,3.870040658930256e-08
48.8172506749,2.2421829771,1.4369786258616554e-07
48.8221445655,2.2421829771,4.606719039973024e-07
48.8270384561,2.2421829771,1.275424079560419e-06
48.8319323467,2.2421829771,3.1129721521678877e-06
48.8368262373,2.2421829771,1.0181547671336465e-05
48.8417201279,2.2421829771,8.191829016771586e-05
48.8466140185,2.2421829771,0.00041145179268568203
48.8515079091,2.2421829771,0.0006975352470642848
48.8564017997,2.2421829771,0.00038071955313894904
48.8612956903,2.2421829771,8.379632168237859e-05
48.8661895809,2.2421829771,3.0291705219041646e-05
48.8710834715,2.2421829771,3.9838308347978587e-05
48.8759773621,2.2421829771,6.926389648642399e-05
48.8808712527,2.2421829771,9.18573113669491e-05
48.8857651433,2.2421829771,9.054305028631303e-05
48.8906590339,2.2421829771,0.00010644696723035773
48.8955529245,2.2421829771,0.00015941175978036718
48.9004468151,2.2421829771,0.00018132995391515196
48.9053407057,2.2421829771,0.0001281762340232209
48.9102345963,2.2421829771,5.451448579964359e-05
48.9151284869,2.2421829771,1.3893065746503594e-05
48.9200223775,2.2421829771,2.1205792117964983e-06
48.9249162681,2.2421829771,1.9385069494094525e-07
48.9298101587,2.2421829771,1.0614127889018972e-08
48.9347040493,2.2421829771,3.4830229447710756e-10
48.9395979399,2.2421829771,6.8748227778938865e-12
48.9444918305,2.2421829771,8.40730746620085e-14
48.9493857211,2.2421829771,8.321023804782115e-16
48.9542796117,2.2421829771,1.8627141968981844e-17
48.9591735023,2.2421829771,8.769149944515708e-19
48.9640673929,2.2421829771,4.6289286210432446e-20
48.9689612835,2.2421829771,3.3946303880745265e-21
48.9738551741,2.2421829771,3.4895406607067086e-22
48.9787490647,2.2421829771,3.207461212555705e-23
48.7389484253,2.2470768677,1.1508844885705494e-24
48.7438423159,2.2470768677,4.0614666949684666e-23
48.7487362065,2.2470768677,1.2374856771249535e-21
48.7536300971,2.2470768677,3.2553942426109506e-20
48.7585239877,2.2470768677,7.393892402929268e-19
48.7634178783,2.2470768677,1.449935846306322e-17
48.7683117689,2.2470768677,2.4548817242534793e-16
48.7732056595,2.2470768677,3.588545720540185e-15
48.7780995501,2.2470768677,4.5291063654914135e-14
48.7829934407,2.2470768677,4.935290052808384e-13
48.7878873313,2.2470768677,4.643216869492819e-12
48.7927812219,2.2470768677,3.771649967721102e-11
48.7976751125,2.2470768677,2.645147644589762e-10
48.8025690031,2.2470768677,1.6016756782071005e-09
48.8074628937,2.2470768677,8.373468071685767e-09
48.8123567843,2.2470768677,3.779569031315944e-08
48.8172506749,2.2470768677,1.4729408954770397e-07
48.8221445655,2.2470768677,4.956036690998185e-07
48.8270384561,2.2470768677,1.4397930521250741e-06
48.8319323467,2.2470768677,3.622031736240323e-06
48.8368262373,2.2470768677,8.875541666121511e-06
48.8417201279,2.2470768677,4.6177604528846444e-05
48.8466140185,2.2470768677,0.0003132748601312239
48.8515079091,2.2470768677,0.0008492100375025873
48.8564017997,2.2470768677,0.0007458863734693507
48.8612956903,2.2470768677,0.00022996845115758914
48.8661895809,2.2470768677,6.173873916065132e-05
48.8710834715,2.2470768677,6.900045501224075e-05
48.8759773621,2.2470768677,0.00011436990222539487
48.8808712527,2.2470768677,0.00014532007414645829
48.8857651433,2.2470768677,0.00014402538691309387
48.8906590339,2.2470768677,0.00016825889451284432
48.8955529245,2.2470768677,0.00022040217439788748
48.9004468151,2.2470768677,0.00020993679717626877
48.9053407057,2.2470768677,0.00012383241969168824
48.9102345963,2.2470768677,4.3958137388288776e-05
48.9151284869,2.2470768677,9.351944017804998e-06
48.9200223775,2.2470768677,1.1917904415533602e-06
48.9249162681,2.2470768677,9.099419070388565e-08
48.9298101587,2.2470768677,4.167397981965201e-09
48.9347040493,2.2470768677,1.1527557449636541e-10
48.9395979399,2.2470768677,2.0226453942447918e-12
48.9444918305,2.2470768677,3.195923856547207e-14
48.9493857211,2.2470768677,1.121151508527193e-15
48.9542796117,2.2470768677,6.744967810954656e-17
48.9591735023,2.2470768677,4.713415269965119e-18
48.9640673929,2.2470768677,4.975118360700504e-19
48.9689612835,2.2470768677,6.7152762707778e-20
48.9738551741,2.2470768677,7.416644742953409e-21
48.9787490647,2.2470768677,5.627823262755861e-22
48.7389484253,2.2519707583,5.225520661924626e-25
48.7438423159,2.2519707583,1.9354813348618465e-23
48.7487362065,2.2519707583,6.189485230255147e-22
48.7536300971,2.2519707583,1.7089375780653348e-20
48.7585239877,2.2519707583,4.073840239452038e-19
48.7634178783,2.2519707583,8.38470742237492e-18
48.7683117689,2.2519707583,1.4899714862328128e-16
48.7732056595,2.2519707583,2.2859889517235953e-15
48.7780995501,2.2519707583,3.028143291683372e-14
48.7829934407,2.2519707583,3.463257970500257e-13
48.7878873313,2.2519707583,3.4197896055527577e-12
48.7927812219,2.2519707583,2.9155470798566265e-11
48.7976751125,2.2519707583,2.1460846824104644e-10
48.8025690031,2.2519707583,1.3638913534481635e-09
48.8074628937,2.2519707583,7.483742272521924e-09
48.8123567843,2.2519707583,3.545389829814088e-08
48.8172506749,2.2519707583,1.4501578961286445e-07
48.8221445655,2.2519707583,5.121211539154601e-07
48.8270384561,2.2519707583,1.5614820874537468e-06
48.8319323467,2.2519707583,4.112006083646637e-06
48.8368262373,2.2519707583,9.567335996106526e-06
48.8417201279,2.2519707583,2.9385168764789663e-05
48.8466140185,2.2519707583,0.00019810740901194125
48.8515079091,2.2519707583,0.0008206040329347001
48.8564017997,2.2519707583,0.0011618462554150357
48.8612956903,2.2519707583,0.0005478912164617212
48.8661895809,2.2519707583,0.0001404541890479942
48.8710834715,2.2519707583,0.00011665660673551517
48.8759773621,2.2519707583,0.000182921174475357
48.8808712527,2.2519707583,0.00022428331908624154
48.8857651433,2.2519707583,0.00022307421938207365
48.8906590339,2.2519707583,0.00025082864351623566
48.8955529245,2.2519707583,0.00028329942331944757
48.9004468151,2.2519707583,0.00022552694762303132
48.9053407057,2.2519707583,0.00011097019801023069
48.9102345963,2.2519707583,3.28785570952644e-05
48.9151284869,2.2519707583,5.840898701203045e-06
48.9200223775,2.2519707583,6.220771247617726e-07
48.9249162681,2.2519707583,3.9808860646365394e-08
48.9298101587,2.2519707583,1.5492105818617902e-09
48.9347040493,2.2519707583,3.950286631422405e-11
48.9395979399,2.2519707583,9.987695572783464e-13
48.9444918305,2.2519707583,5.15336744399862e-14
48.9493857211,2.2519707583,3.940693607686324e-15
48.9542796117,2.2519707583,3.722158589787838e-16
48.9591735023,2.2519707583,5.552862905096492e-17
48.9640673929,2.2519707583,9.487440038161154e-18
48.9689612835,2.2519707583,1.2431497610373055e-18
48.9738551741,2.2519707583,1.1006912126782544e-19
48.9787490647,2.2519707583,6.400906681193638e-21
48.7389484253,2.2568646489,2.278884741106661e-25
48.7438423159,2.2568646489,8.859108840534744e-24
48.7487362065,2.2568646489,2.9734719054561693e-22
48.7536300971,2.2568646489,8.616755436918465e-21
48.7585239877,2.2568646489,2.1559059916747745e-19
48.7634178783,2.2568646489,4.657168994215152e-18
48.7683117689,2.2568646489,8.686009511431609e-17
48.7732056595,2.2568646489,1.3987004964451387e-15
48.7780995501,2.2568646489,1.9446223940132863e-14
48.7829934407,2.2568646489,2.3342746930765595e-13
48.7878873313,2.2568646489,2.4192166671594886e-12
48.7927812219,2.2568646489,2.1647297981444673e-11
48.7976751125,2.2568646489,1.6723945751004817e-10
48.8025690031,2.2568646489,1.1155265987722337e-09
48.8074628937,2.2568646489,6.424321036305583e-09
48.8123567843,2.2568646489,3.1943365143429417e-08
48.8172506749,2.2568646489,1.371324457502627e-07
48.8221445655,2.2568646489,5.082833724516027e-07
48.8270384561,2.2568646489,1.626588708106777e-06
48.8319323467,2.2568646489,4.494375413126751e-06
48.8368262373,2.2568646489,1.0758567936817429e-05
48.8417201279,2.2568646489,2.5118783833178606e-05
48.8466140185,2.2568646489,0.00011486650594025813
48.8515079091,2.2568646489,0.0006379824286747767
48.8564017997,2.2568646489,0.0014354048417595392
48.8612956903,2.2568646489,0.001071606403925859
48.8661895809,2.2568646489,0.00033428657965445436
48.8710834715,2.2568646489,0.00019712116774284804
48.8759773621,2.2568646489,0.000283802486303536
48.8808712527,2.2568646489,0.0003378385609480855
48.8857651433,2.2568646489,0.0003344658802355098
48.8906590339,2.2568646489,0.0003515874537451326
48.8955529245,2.2568646489,0.00033879888190158086
48.9004468151,2.2568646489,0.00022504121672396756
48.9053407057,2.2568646489,9.235186682023229e-05
48.9102345963,2.2568646489,2.2849969522587522e-05
48.9151284869,2.2568646489,3.396139225770053e-06
48.9200223775,2.2568646489,3.042253053641128e-07
48.9249162681,2.2568646489,1.67455810144498e-08
48.9298101587,2.2568646489,6.281027784630789e-10
48.9347040493,2.2568646489,2.4998902166564433e-11
48.9395979399,2.2568646489,1.8009105261239694e-12
48.9444918305,2.2568646489,1.7521507420166602e-13
48.9493857211,2.2568646489,2.270140213997856e-14
48.9542796117,2.2568646489,4.645642567842452e-15
48.9591735023,2.2568646489,9.775226600659816e-16
48.9640673929,2.2568646489,1.507602466053296e-16
48.9689612835,2.2568646489,1.5544045357054224e-17
48.9738551741,2.2568646489,1.0499309701666663e-18
48.9787490647,2.2568646489,4.6234585875525665e-20
48.7389484253,2.2617585395,9.545751189887089e-26
48.7438423159,2.2617585395,3.89480793226077e-24
48.7487362065,2.2617585395,1.3720442138088934e-22
48.7536300971,2.2617585395,4.173075986112401e-21
48.7585239877,2.2617585395,1.0958487183382076e-19
48.7634178783,2.2617585395,2.4845688764289255e-18
48.7683117689,2.2617585395,4.863597230346914e-17
48.7732056595,2.2617585395,8.219971080087278e-16
48.7780995501,2.2617585395,1.1994692036948226e-14
48.7829934407,2.2617585395,1.5111724923748066e-13
48.7878873313,2.2617585395,1.6437853384542612e-12
48.7927812219,2.2617585395,1.543768910834184e-11
48.7976751125,2.2617585395,1.2517730698232225e-10
48.8025690031,2.2617585395,8.763448579790018e-10
48.8074628937,2.2617585395,5.297007729802981e-09
48.8123567843,2.2617585395,2.764345333080141e-08
48.8172506749,2.2617585395,1.245546972255945e-07
48.8221445655,2.2617585395,4.845449259453323e-07
48.8270384561,2.2617585395,1.6274742175458872e-06
48.8319323467,2.2617585395,4.719558173236179e-06
48.8368262373,2.2617585395,1.1821509185334465e-05
48.8417201279,2.2617585395,2.619925406790379e-05
48.8466140185,2.2617585395,7.452793353370241e-05
48.8515079091,2.2617585395,0.0004147261125205828
48.8564017997,2.2617585395,0.0014126662367534109
48.8612956903,2.2617585395,0.0016834054683367932
48.8661895809,2.2617585395,0.0007424274986257484
48.8710834715,2.2617585395,0.0003446609787521056
48.8759773621,2.2617585395,0.0004285143948471137
48.8808712527,2.2617585395,0.0004962493646537741
48.8857651433,2.2617585395,0.00048263368151149584
48.8906590339,2.2617585395,0.0004628687150113452
48.8955529245,2.2617585395,0.0003776889120632776
48.9004468151,2.2617585395,0.00020911030828160785
48.9053407057,2.2617585395,7.162771124678691e-05
48.9102345963,2.2617585395,1.4849149454384396e-05
48.9151284869,2.2617585395,1.8661786482248143e-06
48.9200223775,2.2617585395,1.4616805264184093e-07
48.9249162681,2.2617585395,8.124606397392646e-09
48.9298101587,2.2617585395,4.934250158676291e-10
48.9347040493,2.2617585395,4.7733858066669986e-11
48.9395979399,2.2617585395,5.936177746930375e-12
48.9444918305,2.2617585395,1.0602625487680868e-12
48.9493857211,2.2617585395,2.8777675786802345e-13
48.9542796117,2.2617585395,7.315220759224165e-14
48.9591735023,2.2617585395,1.3213365307065481e-14
48.9640673929,2.2617585395,1.5844601249519125e-15
48.9689612835,2.2617585395,1.2426246848963409e-16
48.9738551741,2.2617585395,6.350480737712132e-18
48.9787490647,2.2617585395,2.1130019530233487e-19
48.7389484253,2.2666524301,3.840544651520028e-26
48.7438423159,2.2666524301,1.6446633436781019e-24
48.7487362065,2.2666524301,6.080892591852851e-23
48.7536300971,2.2666524301,1.941170922269607e-21
48.7585239877,2.2666524301,5.350154790461626e-20
48.7634178783,2.2666524301,1.2731367145814811e-18
48.7683117689,2.2666524301,2.6157116278194078e-17
48.7732056595,2.2666524301,4.639923377444759e-16
48.7780995501,2.2666524301,7.10620742102422e-15
48.7829934407,2.2666524301,9.396607274190754e-14
48.7878873313,2.2666524301,1.072779331621473e-12
48.7927812219,2.2666524301,1.0574402679078871e-11
48.7976751125,2.2666524301,8.999272792275658e-11
48.8025690031,2.2666524301,6.612491305582185e-10
48.8074628937,2.2666524301,4.194970746470231e-09
48.8123567843,2.2666524301,2.297729417634977e-08
48.8172506749,2.2666524301,1.0866131529372334e-07
48.8221445655,2.2666524301,4.4366702964146374e-07
48.8270384561,2.2666524301,1.5640314430903765e-06
48.8319323467,2.2666524301,4.7603621460151796e-06
48.8368262373,2.2666524301,1.251002060198396e-05
48.8417201279,2.2666524301,2.849320412803289e-05
48.8466140185,2.2666524301,6.30848255349796e-05
48.8515079091,2.2666524301,0.0002491802183014751
48.8564017997,2.2666524301,0.0011249453858630238
48.8612956903,2.2666524301,0.0021116189250366944
48.8661895809,2.2666524301,0.001415295894930501
48.8710834715,2.2666524301,0.000632151804764232
48.8759773621,2.2666524301,0.0006344622906521267
48.8808712527,2.2666524301,0.0007093951683109823
48.8857651433,2.2666524301,0.0006669991320022978
48.8906590339,2.2666524301,0.0005728141529624383
48.8955529245,2.2666524301,0.0003940664028684604
48.9004468151,2.2666524301,0.00018204520241350898
48.9053407057,2.2666524301,5.232032190324014e-05
48.9102345963,2.2666524301,9.233719032257918e-06
48.9151284869,2.2666524301,1.0339560859846333e-06
48.9200223775,2.2666524301,8.505005315039311e-08
48.9249162681,2.2666524301,7.582665031557805e-09
48.9298101587,2.2666524301,9.584345119390042e-10
48.9347040493,2.2666524301,1.5322029520640647e-10
48.9395979399,2.2666524301,3.751286092323395e-11
48.9444918305,2.2666524301,1.3085383552545593e-11
48.9493857211,2.2666524301,3.9662173399359335e-12
48.9542796117,2.2666524301,8.364008243349133e-13
48.9591735023,2.2666524301,1.165532907510614e-13
48.9640673929,2.2666524301,1.061066300765286e-14
48.9689612835,2.2666524301,6.292715325337086e-16
48.9738551741,2.2666524301,2.4295991516576804e-17
48.9787490647,2.2666524301,6.10931297888718e-19
48.7389484253,2.2715463207,1.4841250171212078e-26
48.7438423159,2.2715463207,6.670569888913826e-25
48.7487362065,2.2715463207,2.5885795559279737e-23
48.7536300971,2.2715463207,8.672937571306737e-22
48.7585239877,2.2715463207,2.5088635909182078e-20
48.7634178783,2.2715463207,6.266052119758883e-19
48.7683117689,2.2715463207,1.3511920525743565e-17
48.7732056595,2.2715463207,2.5156272275604146e-16
48.7780995501,2.2715463207,4.0437250308373625e-15
48.7829934407,2.2715463207,5.6120698957962264e-14
48.7878873313,2.2715463207,6.724664960523664e-13
48.7927812219,2.2715463207,6.957037704902502e-12
48.7976751125,2.2715463207,6.214185136765086e-11
48.8025690031,2.2715463207,4.792367826917607e-10
48.8074628937,2.2715463207,3.1909663558722613e-09
48.8123567843,2.2715463207,1.8344269908798436e-08
48.8172506749,2.2715463207,9.105100914926411e-08
48.8221445655,2.2715463207,3.901891786462783e-07
48.8270384561,2.2715463207,1.4436828687813919e-06
48.8319323467,2.2715463207,4.611842999488919e-06
48.8368262373,2.2715463207,1.2719931007207645e-05
48.8417201279,2.2715463207,3.0304730736932254e-05
48.8466140185,2.2715463207,6.391685832045513e-05
48.8515079091,2.2715463207,0.00016652721942734936
48.8564017997,2.2715463207,0.0007565783964674979
48.8612956903,2.2715463207,0.0021254229193098245
48.8661895809,2.2715463207,0.002223238228674354
48.8710834715,2.2715463207,0.0011667481285530664
48.8759773621,2.2715463207,0.000934640856581882
48.8808712527,2.2715463207,0.0009844507512075987
48.8857651433,2.2715463207,0.0008799090280074433
48.8906590339,2.2715463207,0.0006685014950792453
48.8955529245,2.2715463207,0.00038793351393821314
48.9004468151,2.2715463207,0.000150674314322342
48.9053407057,2.2715463207,3.7114193036973414e-05
48.9102345963,2.2715463207,5.937729584227518e-06
48.9151284869,2.2715463207,7.141526109060032e-07
48.9200223775,2.2715463207,8.988100542788075e-08
48.9249162681,2.2715463207,1.456886070293282e-08
48.9298101587,2.2715463207,3.0071916268011448e-09
48.9347040493,2.2715463207,9.945664591668026e-10
48.9395979399,2.2715463207,4.3423553415714515e-10
48.9444918305,2.2715463207,1.5556806218408697e-10
48.9493857211,2.2715463207,3.822223746404323e-11
48.9542796117,2.2715463207,6.1864078207909254e-12
48.9591735023,2.2715463207,6.536538888489132e-13
48.9640673929,2.2715463207,4.498359748872322e-14
48.9689612835,2.2715463207,2.0154033444244583e-15
48.9738551741,2.2715463207,5.881812952303261e-17
48.9787490647,2.2715463207,1.121041899039939e-18
48.7389484253,2.2764402113,5.5086237669088994e-27
48.7438423159,2.2764402113,2.5986262617191827e-25
48.7487362065,2.2764402113,1.0584020197775395e-23
48.7536300971,2.2764402113,3.721890759257157e-22
48.7585239877,2.2764402113,1.130011099691587e-20
48.7634178783,2.2764402113,2.962155968788258e-19
48.7683117689,2.2764402113,6.704081108782017e-18
48.7732056595,2.2764402113,1.310016371303914e-16
48.7780995501,2.2764402113,2.210142680928158e-15
48.7829934407,2.2764402113,3.219363568828788e-14
48.7878873313,2.2764402113,4.0487957095473965e-13
48.7927812219,2.2764402113,4.3963051384284705e-12
48.7976751125,2.2764402113,4.1215058226828516e-11
48.8025690031,2.2764402113,3.336031420863503e-10
48.8074628937,2.2764402113,2.331366074472938e-09
48.8123567843,2.2764402113,1.4066852630701017e-08
48.8172506749,2.2764402113,7.32806863264315e-08
48.8221445655,2.2764402113,3.296007899689928e-07
48.8270384561,2.2764402113,1.2799502365495602e-06
48.8319323467,2.2764402113,4.291449953703724e-06
48.8368262373,2.2764402113,1.242285114218207e-05
48.8417201279,2.2764402113,3.105043178957154e-05
48.8466140185,2.2764402113,6.728766941651932e-05
48.8515079091,2.2764402113,0.00014081898604106414
48.8564017997,2.2764402113,0.00047647967564426675
48.8612956903,2.2764402113,0.0017518176866992649
48.8661895809,2.2764402113,0.0028408410101218627
48.8710834715,2.2764402113,0.002010434893735768
48.8759773621,2.2764402113,0.0013925789769400198
48.8808712527,2.2764402113,0.0013247381992227702
48.8857651433,2.2764402113,0.0011066000198963692
48.8906590339,2.2764402113,0.0007404992185934756
48.8955529245,2.2764402113,0.00036601178755576807
48.9004468151,2.2764402113,0.000122628173065116
48.9053407057,2.2764402113,2.76785248243544e-05
48.9102345963,2.2764402113,4.760735828142175e-06
48.9151284869,2.2764402113,8.166782272147312e-07
48.9200223775,2.2764402113,1.675855792778872e-07
48.9249162681,2.2764402113,4.4713847820369634e-08
48.9298101587,2.2764402113,1.9574321605860863e-08
48.9347040493,2.2764402113,1.0477117909963807e-08
48.9395979399,2.2764402113,4.410224137836145e-09
48.9444918305,2.2764402113,1.2607079366801617e-09
48.9493857211,2.2764402113,2.36914763280557e-10
48.9542796117,2.2764402113,2.9050044668824738e-11
48.9591735023,2.2764402113,2.3198280207764827e-12
48.9640673929,2.2764402113,1.2061269986473224e-13
48.9689612835,2.2764402113,4.086026975217067e-15
48.9738551741,2.2764402113,9.049811365300403e-17
48.9787490647,2.2764402113,1.3284399127788378e-18
48.7389484253,2.2813341019,1.9638607750741992e-27
48.7438423159,2.2813341019,9.723433898702707e-26
48.7487362065,2.2813341019,4.156566773648072e-24
48.7536300971,2.2813341019,1.5341081687343278e-22
