LATITUDE,LONGITUDE,probability
48.7829934407,2.2372890865,2.9457747082924415e-59
48.7878873313,2.2372890865,5.180385594735771e-60
48.7927812219,2.2372890865,6.503488416941978e-61
48.7976751125,2.2372890865,5.828440686422859e-62
48.8025690031,2.2372890865,3.728894681795253e-63
48.8074628937,2.2372890865,1.7030585528285254e-64
48.8123567843,2.2372890865,5.552655991286742e-66
48.8172506749,2.2372890865,1.2923902784414237e-67
48.8221445655,2.2372890865,2.1473859911909024e-69
48.8270384561,2.2372890865,1.2320857027983004e-65
48.8319323467,2.2372890865,3.9566296545557196e-57
48.8368262373,2.2372890865,2.935241296129689e-49
48.8417201279,2.2372890865,5.0303156993991555e-42
48.8466140185,2.2372890865,1.991497203057884e-35
48.8515079091,2.2372890865,1.8213658332227696e-29
48.8564017997,2.2372890865,3.8481119300823275e-24
48.8612956903,2.2372890865,1.8781541408249216e-19
48.8661895809,2.2372890865,2.1176188497268625e-15
48.8710834715,2.2372890865,5.515658662622871e-12
48.8759773621,2.2372890865,3.3187917021841704e-09
48.8808712527,2.2372890865,4.613129379633587e-07
48.8857651433,2.2372890865,1.4813043568466392e-05
48.8906590339,2.2372890865,0.00010988185720917242
48.8955529245,2.2372890865,0.00018829583249943218
48.9004468151,2.2372890865,7.453983903778195e-05
48.9053407057,2.2372890865,6.816622111740857e-06
48.9102345963,2.2372890865,1.4400680438271779e-07
48.9151284869,2.2372890865,7.027968934999997e-10
48.9200223775,2.2372890865,7.923365295937093e-13
48.9249162681,2.2372890865,2.06358589401974e-16
48.9298101587,2.2372890865,1.241562103062189e-20
48.9347040493,2.2372890865,1.7256287630783796e-25
48.9395979399,2.2372890865,5.540632179355088e-31
48.9444918305,2.2372890865,4.1096448729738186e-37
48.9493857211,2.2372890865,7.041777448721561e-44
48.9542796117,2.2372890865,2.787361657626697e-51
48.9591735023,2.2372890865,2.548809480378738e-59
48.9640673929,2.2372890865,5.384116540997504e-68
48.9689612835,2.2372890865,2.627404438977954e-77
48.9738551741,2.2372890865,5.794314992713666e-81
48.9787490647,2.2372890865,1.2048209111477574e-79
48.7389484253,2.2421829771,8.55445773295714e-56
48.7438423159,2.2421829771,4.292135017371577e-55
48.7487362065,2.2421829771,1.5373614665317435e-54
48.7536300971,2.2421829771,3.930975470839983e-54
48.7585239877,2.2421829771,7.175404726730306e-54
48.7634178783,2.2421829771,9.350055676400711e-54
48.7683117689,2.2421829771,8.697685854507231e-54
48.7732056595,2.2421829771,5.775837477576694e-54
48.7780995501,2.2421829771,2.7380913752905964e-54
48.7829934407,2.2421829771,9.266220621670685e-55
48.7878873313,2.2421829771,2.2386132050955707e-55
48.7927812219,2.2421829771,3.8607991802796664e-56
48.7976751125,2.2421829771,4.7533204047490665e-57
48.8025690031,2.2421829771,4.1777138781118815e-58
48.8074628937,2.2421829771,2.6212112438296084e-59
48.8123567843,2.2421829771,1.1740513105928469e-60
48.8172506749,2.2421829771,3.7539964641037147e-62
48.8221445655,2.2421829771,8.568846574867852e-64
48.8270384561,2.2421829771,2.2332183056313874e-65
48.8319323467,2.2421829771,2.803894662441162e-57
48.8368262373,2.2421829771,2.1700168543580213e-49
48.8417201279,2.2421829771,3.879694649621111e-42
48.8466140185,2.2421829771,1.6023781363987816e-35
48.8515079091,2.2421829771,1.5288521950284095e-29
48.8564017997,2.2421829771,3.3697603618595125e-24
48.8612956903,2.2421829771,1.7157956384223186e-19
48.8661895809,2.2421829771,2.0182043011859155e-15
48.8710834715,2.2421829771,5.48400347224984e-12
48.8759773621,2.2421829771,3.442415912341582e-09
48.8808712527,2.2421829771,4.991855276864423e-07
48.8857651433,2.2421829771,1.6722209378757252e-05
48.8906590339,2.2421829771,0.00012940717418941493
48.8955529245,2.2421829771,0.00023134284731090722
48.9004468151,2.2421829771,9.554034933957068e-05
48.9053407057,2.2421829771,9.114872523576677e-06
48.9102345963,2.2421829771,2.0088494906050773e-07
48.9151284869,2.2421829771,1.022768220367806e-09
48.9200223775,2.2421829771,1.2029292266736325e-12
48.9249162681,2.2421829771,3.268405662045446e-16
48.9298101587,2.2421829771,2.05146852167279e-20
48.9347040493,2.2421829771,2.974587759326117e-25
48.9395979399,2.2421829771,9.96372520260944e-31
48.9444918305,2.2421829771,7.709917340128225e-37
48.9493857211,2.2421829771,1.3781951851212488e-43
48.9542796117,2.2421829771,5.69121196036929e-51
48.9591735023,2.2421829771,5.429149722052924e-59
48.9640673929,2.2421829771,1.1964426949791847e-67
48.9689612835,2.2421829771,6.041257892377176e-76
48.9738551741,2.2421829771,1.3213699515775341e-74
48.9787490647,2.2421829771,1.6564601908878284e-73
48.7389484253,2.2470768677,8.2265882748054575e-53
48.7438423159,2.2470768677,5.670410754696542e-52
48.7487362065,2.2470768677,2.790172172410678e-51
48.7536300971,2.2470768677,9.800973444901518e-51
48.7585239877,2.2470768677,2.457701576734845e-50
48.7634178783,2.2470768677,4.399575853194103e-50
48.7683117689,2.2470768677,5.622302358286481e-50
48.7732056595,2.2470768677,5.129078092058164e-50
48.7780995501,2.2470768677,3.340305213184225e-50
48.7829934407,2.2470768677,1.552940146222967e-50
48.7878873313,2.2470768677,5.15400706440214e-51
48.7927812219,2.2470768677,1.221116297888979e-51
48.7976751125,2.2470768677,2.0653362704098338e-52
48.8025690031,2.2470768677,2.493711696720518e-53
48.8074628937,2.2470768677,2.1494306566895152e-54
48.8123567843,2.2470768677,1.322581249532154e-55
48.8172506749,2.2470768677,5.80955690451718e-57
48.8221445655,2.2470768677,1.8217357651912817e-58
48.8270384561,2.2470768677,4.078026885739121e-60
48.8319323467,2.2470768677,1.966516080322956e-57
48.8368262373,2.2470768677,1.587696651090506e-49
48.8417201279,2.2470768677,2.961317502612492e-42
48.8466140185,2.2470768677,1.2759552526360092e-35
48.8515079091,2.2470768677,1.2700445068942113e-29
48.8564017997,2.2470768677,2.9203537551526055e-24
48.8612956903,2.2470768677,1.5512614874644406e-19
48.8661895809,2.2470768677,1.903564444719735e-15
48.8710834715,2.2470768677,5.396139691856447e-12
48.8759773621,2.2470768677,3.5337173533605007e-09
48.8808712527,2.2470768677,5.34580927767702e-07
48.8857651433,2.2470768677,1.8682205173585822e-05
48.8906590339,2.2470768677,0.0001508258703294993
48.8955529245,2.2470768677,0.00028129147385664866
48.9004468151,2.2470768677,0.00012119098712966616
48.9053407057,2.2470768677,1.206193831207906e-05
48.9102345963,2.2470768677,2.7733003659591323e-07
48.9151284869,2.2470768677,1.4730237212421643e-09
48.9200223775,2.2470768677,1.8074054944746127e-12
48.9249162681,2.2470768677,5.123119444663609e-16
48.9298101587,2.2470768677,3.354643626549367e-20
48.9347040493,2.2470768677,5.074477433287124e-25
48.9395979399,2.2470768677,1.7732472140236354e-30
48.9444918305,2.2470768677,1.4314634802082766e-36
48.9493857211,2.2470768677,2.669465331165682e-43
48.9542796117,2.2470768677,1.1500092221055325e-50
48.9591735023,2.2470768677,1.1444883781570563e-58
48.9640673929,2.2470768677,2.6315143651392573e-67
48.9689612835,2.2470768677,8.839532767029014e-70
48.9738551741,2.2470768677,1.2963337845769506e-68
48.9787490647,2.2470768677,9.797366959344724e-68
48.7389484253,2.2519707583,4.2149848084847947e-50
48.7438423159,2.2519707583,3.9912105427158384e-49
48.7487362065,2.2519707583,2.697956782638739e-48
48.7536300971,2.2519707583,1.3019282935831162e-47
48.7585239877,2.2519707583,4.484983688555322e-47
48.7634178783,2.2519707583,1.1029514517445187e-46
48.7683117689,2.2519707583,1.9363044855056903e-46
48.7732056595,2.2519707583,2.4266806796375624e-46
48.7780995501,2.2519707583,2.171067566461583e-46
48.7829934407,2.2519707583,1.3866146124810847e-46
48.7878873313,2.2519707583,6.322079194351645e-47
48.7927812219,2.2519707583,2.0577178126429243e-47
48.7976751125,2.2519707583,4.7811616620302924e-48
48.8025690031,2.2519707583,7.930540108345174e-49
48.8074628937,2.2519707583,9.390610543326914e-50
48.8123567843,2.2519707583,7.937918197359561e-51
48.8172506749,2.2519707583,4.790062000486752e-52
48.8221445655,2.2519707583,2.063466281407952e-53
48.8270384561,2.2519707583,6.345638748279694e-55
48.8319323467,2.2519707583,1.5295632169536364e-56
48.8368262373,2.2519707583,1.1496273174038133e-49
48.8417201279,2.2519707583,2.236956427344126e-42
48.8466140185,2.2519707583,1.0055206667485938e-35
48.8515079091,2.2519707583,1.0441370426873292e-29
48.8564017997,2.2519707583,2.5047075880093683e-24
48.8612956903,2.2519707583,1.3880003808849695e-19
48.8661895809,2.2519707583,1.776867995042214e-15
48.8710834715,2.2519707583,5.2547707080877696e-12
48.8759773621,2.2519707583,3.589925215553543e-09
48.8808712527,2.2519707583,5.665654128077523e-07
48.8857651433,2.2519707583,2.0656072125733866e-05
48.8906590339,2.2519707583,0.000173971636983155
48.8955529245,2.2519707583,0.00033848714857727
48.9004468151,2.2519707583,0.00015213843502590236
48.9053407057,2.2519707583,1.5796785846536606e-05
48.9102345963,2.2519707583,3.7890605228840495e-07
48.9151284869,2.2519707583,2.0995555995030464e-09
48.9200223775,2.2519707583,2.687548085049649e-12
48.9249162681,2.2519707583,7.947273010533778e-16
48.9298101587,2.2519707583,5.428915067977308e-20
48.9347040493,2.2519707583,8.567241083746702e-25
48.9395979399,2.2519707583,3.1232155247974303e-30
48.9444918305,2.2519707583,2.630243446098839e-36
48.9493857211,2.2519707583,5.117088937273751e-43
48.9542796117,2.2519707583,2.2997626119658633e-50
48.9591735023,2.2519707583,2.3876797762226515e-58
48.9640673929,2.2519707583,3.664190282469058e-65
48.9689612835,2.2519707583,6.188074889166117e-64
48.9738551741,2.2519707583,5.471156249551534e-63
48.9787490647,2.2519707583,2.4929158092741034e-62
48.7389484253,2.2568646489,1.150591706272734e-47
48.7438423159,2.2568646489,1.4967309205184101e-46
48.7487362065,2.2568646489,1.389914060482338e-45
48.7536300971,2.2568646489,9.214120594014482e-45
48.7585239877,2.2568646489,4.3605529225790796e-44
48.7634178783,2.2568646489,1.4731635258606743e-43
48.7683117689,2.2568646489,3.5528926006790743e-43
48.7732056595,2.2568646489,6.116949957278734e-43
48.7780995501,2.2568646489,7.518124297717014e-43
48.7829934407,2.2568646489,6.596382059676032e-43
48.7878873313,2.2568646489,4.13165288875294e-43
48.7927812219,2.2568646489,1.8474112352206964e-43
48.7976751125,2.2568646489,5.896917595996567e-44
48.8025690031,2.2568646489,1.3437183979691568e-44
48.8074628937,2.2568646489,2.1858139539738422e-45
48.8123567843,2.2568646489,2.5382818878284432e-46
48.8172506749,2.2568646489,2.1042058982327189e-47
48.8221445655,2.2568646489,1.2452551385030592e-48
48.8270384561,2.2568646489,5.260780448380515e-50
48.8319323467,2.2568646489,1.586587378729684e-51
48.8368262373,2.2568646489,8.24160469768324e-50
48.8417201279,2.2568646489,1.6723038887599027e-42
48.8466140185,2.2568646489,7.842087468288443e-36
48.8515079091,2.2568646489,8.4953483178002e-30
48.8564017997,2.2568646489,2.126002270411455e-24
48.8612956903,2.2568646489,1.2290775433003185e-19
48.8661895809,2.2568646489,1.6414507970401412e-15
48.8710834715,2.2568646489,5.0641840428135e-12
48.8759773621,2.2568646489,3.609309441088941e-09
48.8808712527,2.2568646489,5.942535439374516e-07
48.8857651433,2.2568646489,2.2602291364142514e-05
48.8906590339,2.2568646489,0.00019859402755591454
48.8955529245,2.2568646489,0.00040310011662822567
48.9004468151,2.2568646489,0.00018901344157905015
48.9053407057,2.2568646489,2.0474131189004857e-05
48.9102345963,2.2568646489,5.123317839211349e-07
48.9151284869,2.2568646489,2.961625514035186e-09
48.9200223775,2.2568646489,3.954959240636693e-12
48.9249162681,2.2568646489,1.2200760642224267e-15
48.9298101587,2.2568646489,8.69490473259878e-20
48.9347040493,2.2568646489,1.4314486541759434e-24
48.9395979399,2.2568646489,5.444020438359582e-30
48.9444918305,2.2568646489,4.782959959689315e-36
48.9493857211,2.2568646489,9.70748591839618e-43
48.9542796117,2.2568646489,4.551450449537369e-50
48.9591735023,2.2568646489,4.9387386765779545e-58
48.9640673929,2.2568646489,1.8017610612324831e-59
48.9689612835,2.2568646489,1.8635958978409785e-58
48.9738551741,2.2568646489,9.933705062546143e-58
48.9787490647,2.2568646489,2.72882518082032e-57
48.7389484253,2.2617585395,1.6733833318536374e-45
48.7438423159,2.2617585395,2.9904173059469794e-44
48.7487362065,2.2617585395,3.8149590628637555e-43
48.7536300971,2.2617585395,3.4743190114777714e-42
48.7585239877,2.2617585395,2.2587659362191826e-41
48.7634178783,2.2617585395,1.0483214994131613e-40
48.7683117689,2.2617585395,3.4732774890705515e-40
48.7732056595,2.2617585395,8.214974065322911e-40
48.7780995501,2.2617585395,1.387058052274778e-39
48.7829934407,2.2617585395,1.671878855312629e-39
48.7878873313,2.2617585395,1.438588878574546e-39
48.7927812219,2.2617585395,8.836704206792849e-40
48.7976751125,2.2617585395,3.874946078776265e-40
48.8025690031,2.2617585395,1.2130054025293937e-40
48.8074628937,2.2617585395,2.710700481114604e-41
48.8123567843,2.2617585395,4.324362142265047e-42
48.8172506749,2.2617585395,4.924751334240382e-43
48.8221445655,2.2617585395,4.0037622688844044e-44
48.8270384561,2.2617585395,2.323667504193724e-45
48.8319323467,2.2617585395,9.627231445596918e-47
48.8368262373,2.2617585395,2.905837711431291e-48
48.8417201279,2.2617585395,1.2372515864258911e-42
48.8466140185,2.2617585395,6.052816201322303e-36
48.8515079091,2.2617585395,6.840533913971581e-30
48.8564017997,2.2617585395,1.785893432346215e-24
48.8612956903,2.2617585395,1.07709523771317e-19
48.8661895809,2.2617585395,1.5006717154197557e-15
48.8710834715,2.2617585395,4.8300354049219376e-12
48.8759773621,2.2617585395,3.5912691692399033e-09
48.8808712527,2.2617585395,6.168486603638481e-07
48.8857651433,2.2617585395,2.447610572292457e-05
48.8906590339,2.2617585395,0.0002243566986051127
48.8955529245,2.2617585395,0.00047508223059931773
48.9004468151,2.2617585395,0.00023239755724263159
48.9053407057,2.2617585395,2.626197336568483e-05
48.9102345963,2.2617585395,6.855769065136186e-07
48.9151284869,2.2617585395,4.134452715279659e-09
48.9200223775,2.2617585395,5.7598729570011766e-12
48.9249162681,2.2617585395,1.853705785490237e-15
48.9298101587,2.2617585395,1.3781666366585274e-19
48.9347040493,2.2617585395,2.3669859747337284e-24
48.9395979399,2.2617585395,9.391234020385105e-30
48.9444918305,2.2617585395,8.607611695334378e-36
48.9493857211,2.2617585395,1.8225342428406442e-42
48.9542796117,2.2617585395,8.914599134835474e-50
48.9591735023,2.2617585395,3.210011742713464e-55
48.9640673929,2.2617585395,3.8719278730884854e-54
48.9689612835,2.2617585395,2.414447663439446e-53
48.9738551741,2.2617585395,7.759134321177053e-53
48.9787490647,2.2617585395,1.2850312270232316e-52
48.7389484253,2.2666524301,1.2966376036989665e-43
48.7438423159,2.2666524301,3.183236002615936e-42
48.7487362065,2.2666524301,5.578799969091273e-41
48.7536300971,2.2666524301,6.9796632192079446e-40
48.7585239877,2.2666524301,6.233757038736668e-39
48.7634178783,2.2666524301,3.974541185253891e-38
48.7683117689,2.2666524301,1.8090303694409398e-37
48.7732056595,2.2666524301,5.877957476819687e-37
48.7780995501,2.2666524301,1.3634171362971776e-36
48.7829934407,2.2666524301,2.2576300783761098e-36
48.7878873313,2.2666524301,2.6686925484980918e-36
48.7927812219,2.2666524301,2.2519877798126274e-36
48.7976751125,2.2666524301,1.3566107124797174e-36
48.8025690031,2.2666524301,5.833996723227169e-37
48.8074628937,2.2666524301,1.7910134432358713e-37
48.8123567843,2.2666524301,3.9251226919911214e-38
48.8172506749,2.2666524301,6.140862221201548e-39
48.8221445655,2.2666524301,6.858469261492897e-40
48.8270384561,2.2666524301,5.468229905262272e-41
48.8319323467,2.2666524301,3.112347356700382e-42
48.8368262373,2.2666524301,1.2645943089579662e-43
48.8417201279,2.2666524301,9.095798629249175e-43
48.8466140185,2.2666524301,4.623473944439972e-36
48.8515079091,2.2666524301,5.451097303162439e-30
48.8564017997,2.2666524301,1.4846787068765138e-24
48.8612956903,2.2666524301,9.34144479037495e-20
48.8661895809,2.2666524301,1.3577776281600843e-15
48.8710834715,2.2666524301,4.559070117687261e-12
48.8759773621,2.2666524301,3.536363671152544e-09
48.8808712527,2.2666524301,6.336808678227154e-07
48.8857651433,2.2666524301,2.623114785790862e-05
48.8906590339,2.2666524301,0.00025084013258158417
48.8955529245,2.2666524301,0.000554127589278395
48.9004468151,2.2666524301,0.00028278446759504115
48.9053407057,2.2666524301,3.3337601812099825e-05
48.9102345963,2.2666524301,9.079170761429078e-07
48.9151284869,2.2666524301,5.712037363569145e-09
48.9200223775,2.2666524301,8.301736040393551e-12
48.9249162681,2.2666524301,2.7872750503515715e-15
48.9298101587,2.2666524301,2.1618410536522465e-19
48.9347040493,2.2666524301,3.873474651655631e-24
48.9395979399,2.2666524301,1.6032849002997994e-29
48.9444918305,2.2666524301,1.5330407969886778e-35
48.9493857211,2.2666524301,3.386333664911436e-42
48.9542796117,2.2666524301,1.7626452171122415e-49
48.9591735023,2.2666524301,4.906882678300164e-50
48.9640673929,2.2666524301,3.579539962053099e-49
48.9689612835,2.2666524301,1.3457169147309393e-48
48.9738551741,2.2666524301,2.607264816735451e-48
48.9787490647,2.2666524301,2.6032837897843658e-48
48.7389484253,2.2715463207,5.3529200889406367e-42
48.7438423159,2.2715463207,1.8053227409386061e-40
48.7487362065,2.2715463207,4.3465098851334546e-39
48.7536300971,2.2715463207,7.470474997886416e-38
48.7585239877,2.2715463207,9.165950079314972e-37
48.7634178783,2.2715463207,8.028390432455196e-36
48.7683117689,2.2715463207,5.019970995747822e-35
48.7732056595,2.2715463207,2.2407616196510432e-34
48.7780995501,2.2715463207,7.140223934934549e-34
48.7829934407,2.2715463207,1.624238251053305e-33
48.7878873313,2.2715463207,2.637602595553846e-33
48.7927812219,2.2715463207,3.0576707243838587e-33
48.7976751125,2.2715463207,2.5304268946209342e-33
48.8025690031,2.2715463207,1.4949222319706705e-33
48.8074628937,2.2715463207,6.304710254391134e-34
48.8123567843,2.2715463207,1.8981625052822634e-34
48.8172506749,2.2715463207,4.0796544025154054e-35
48.8221445655,2.2715463207,6.259434289471264e-36
48.8270384561,2.2715463207,6.855963879618719e-37
48.8319323467,2.2715463207,5.360726904038204e-38
48.8368262373,2.2715463207,2.9922685746255725e-39
48.8417201279,2.2715463207,1.1989019125784308e-40
48.8466140185,2.2715463207,3.495142505518097e-36
48.8515079091,2.2715463207,4.298955919099185e-30
48.8564017997,2.2715463207,1.221503015496857e-24
48.8612956903,2.2715463207,8.017872036633559e-20
48.8661895809,2.2715463207,1.2157848402417227e-15
48.8710834715,2.2715463207,4.258801052265468e-12
48.8759773621,2.2715463207,3.446283552663268e-09
48.8808712527,2.2715463207,6.44240002619002e-07
48.8857651433,2.2715463207,2.782129838596746e-05
48.8906590339,2.2715463207,0.0002775492935076187
48.8955529245,2.2715463207,0.0006396403968421201
48.9004468151,2.2715463207,0.00034053728382005624
48.9053407057,2.2715463207,4.188190980258366e-05
48.9102345963,2.2715463207,1.189929721897418e-06
48.9151284869,2.2715463207,7.809966543630498e-09
48.9200223775,2.2715463207,1.1841591095511332e-11
48.9249162681,2.2715463207,4.147667875014703e-15
48.9298101587,2.2715463207,3.3560692327116043e-19
48.9347040493,2.2715463207,6.2732251595301104e-24
48.9395979399,2.2715463207,2.708843192305706e-29
48.9444918305,2.2715463207,2.7021526617344014e-35
48.9493857211,2.2715463207,6.226880346924958e-42
48.9542796117,2.2715463207,3.796350602088594e-46
48.9591735023,2.2715463207,3.2369762986354007e-45
48.9640673929,2.2715463207,1.423629691482135e-44
48.9689612835,2.2715463207,3.226706707021318e-44
48.9738551741,2.2715463207,3.7690064739745777e-44
48.9787490647,2.2715463207,2.268815664728028e-44
48.7389484253,2.2764402113,1.1773670618969924e-40
48.7438423159,2.2764402113,5.4549382864492446e-39
48.7487362065,2.2764402113,1.8042201447373043e-37
48.7536300971,2.2764402113,4.2600131487007105e-36
48.7585239877,2.2764402113,7.180489933162873e-35
48.7634178783,2.2764402113,8.640103438729934e-34
48.7683117689,2.2764402113,7.421736516277653e-33
48.7732056595,2.2764402113,4.551073490019764e-32
48.7780995501,2.2764402113,1.992250254267828e-31
48.7829934407,2.2764402113,6.225807086388929e-31
48.7878873313,2.2764402113,1.3888941672571858e-30
48.7927812219,2.2764402113,2.211894327060726e-30
48.7976751125,2.2764402113,2.514671857896653e-30
48.8025690031,2.2764402113,2.040891864279368e-30
48.8074628937,2.2764402113,1.182443486720331e-30
48.8123567843,2.2764402113,4.890604221932195e-31
48.8172506749,2.2764402113,1.4439972613717972e-31
48.8221445655,2.2764402113,3.043630635281119e-32
48.8270384561,2.2764402113,4.579723412977636e-33
48.8319323467,2.2764402113,4.919356307084827e-34
48.8368262373,2.2764402113,3.7722375595641594e-35
48.8417201279,2.2764402113,2.064959867350807e-36
48.8466140185,2.2764402113,2.695537973935074e-36
48.8515079091,2.2764402113,3.355267680197806e-30
48.8564017997,2.2764402113,9.945846004162335e-25
48.8612956903,2.2764402113,6.81066178207968e-20
48.8661895809,2.2764402113,1.0773825141157133e-15
48.8710834715,2.2764402113,3.937164471520968e-12
48.8759773621,2.2764402113,3.323764293442809e-09
48.8808712527,2.2764402113,6.482013098747537e-07
48.8857651433,2.2764402113,2.9202673741509634e-05
48.8906590339,2.2764402113,0.00030392634994977856
48.8955529245,2.2764402113,0.0007307134782221724
48.9004468151,2.2764402113,0.0004058437924413585
48.9053407057,2.2764402113,5.207193578327686e-05
48.9102345963,2.2764402113,1.5434109036525321e-06
48.9151284869,2.2764402113,1.0567990908026345e-08
48.9200223775,2.2764402113,1.671615246770266e-11
48.9249162681,2.2764402113,6.108199908791719e-15
48.9298101587,2.2764402113,5.156122020717653e-19
48.9347040493,2.2764402113,1.0054631456958449e-23
48.9395979399,2.2764402113,4.529415401086436e-29
48.9444918305,2.2764402113,4.713583175307433e-35
48.9493857211,2.2764402113,1.3120078356206702e-41
48.9542796117,2.2764402113,1.7854789066451956e-41
48.9591735023,2.2764402113,9.186355497969277e-41
48.9640673929,2.2764402113,2.4357725075158264e-40
48.9689612835,2.2764402113,3.328397120578978e-40
48.9738551741,2.2764402113,2.3438968098576197e-40
48.9787490647,2.2764402113,8.506419084451305e-41
