LATITUDE,LONGITUDE,probability
48.9493857211,2.2323951959,1.6804596881127398e-06
48.9542796117,2.2323951959,9.022942320861052e-07
48.9591735023,2.2323951959,4.6211240196883674e-07
48.9640673929,2.2323951959,2.2574930793340928e-07
48.9689612835,2.2323951959,1.0519245520177998e-07
48.9738551741,2.2323951959,4.675435998841822e-08
48.9787490647,2.2323951959,1.9821613411984685e-08
48.7389484253,2.2372890865,4.570407503505046e-14
48.7438423159,2.2372890865,1.8471004296567673e-13
48.7487362065,2.2372890865,7.120417439381439e-13
48.7536300971,2.2372890865,2.6181815712932956e-12
48.7585239877,2.2372890865,9.182764121316522e-12
48.7634178783,2.2372890865,3.0720371006629e-11
48.7683117689,2.2372890865,9.802996431344403e-11
48.7732056595,2.2372890865,2.983806071640696e-10
48.7780995501,2.2372890865,8.662868116366954e-10
48.7829934407,2.2372890865,2.399010632216455e-09
48.7878873313,2.2372890865,6.336975138783698e-09
48.7927812219,2.2372890865,1.5966554012007605e-08
48.7976751125,2.2372890865,3.837246920436152e-08
48.8025690031,2.2372890865,8.796454458118022e-08
48.8074628937,2.2372890865,1.9234235604397394e-07
48.8123567843,2.2372890865,4.011636448737777e-07
48.8172506749,2.2372890865,7.980828930963183e-07
48.8221445655,2.2372890865,1.5145513097344025e-06
48.8270384561,2.2372890865,2.7489005820672034e-06
48.8319323467,2.2372890865,5.026693442351121e-06
48.8368262373,2.2372890865,1.3783596115900006e-05
48.8417201279,2.2372890865,7.74821018863666e-05
48.8466140185,2.2372890865,0.00039830277632844257
48.8515079091,2.2372890865,0.001209517550616644
48.8564017997,2.2372890865,0.002006334491342607
48.8612956903,2.2372890865,0.0018018632726745074
48.8661895809,2.2372890865,0.0008954488304260618
48.8710834715,2.2372890865,0.00028325169233349705
48.8759773621,2.2372890865,0.00010662564688083852
48.8808712527,2.2372890865,8.499137287179727e-05
48.8857651433,2.2372890865,8.510858989391408e-05
48.8906590339,2.2372890865,8.326639130329723e-05
48.8955529245,2.2372890865,7.777797134970927e-05
48.9004468151,2.2372890865,6.929974392324239e-05
48.9053407057,2.2372890865,5.8896042543069e-05
48.9102345963,2.2372890865,4.7744127266277936e-05
48.9151284869,2.2372890865,3.69175749280479e-05
48.9200223775,2.2372890865,2.7228626299561906e-05
48.9249162681,2.2372890865,1.9155683753610364e-05
48.9298101587,2.2372890865,1.2854315235004733e-05
48.9347040493,2.2372890865,8.227721719763303e-06
48.9395979399,2.2372890865,5.023305639197879e-06
48.9444918305,2.2372890865,2.9253576690132705e-06
48.9493857211,2.2372890865,1.6249788123851134e-06
48.9542796117,2.2372890865,8.609854124268751e-07
48.9591735023,2.2372890865,4.3513422592170963e-07
48.9640673929,2.2372890865,2.0976356543534776e-07
48.9689612835,2.2372890865,9.645310849210852e-08
48.9738551741,2.2372890865,4.230403196386804e-08
48.9787490647,2.2372890865,1.769810042710137e-08
48.7389484253,2.2421829771,7.756602139819309e-14
48.7438423159,2.2421829771,3.0933930769606603e-13
48.7487362065,2.2421829771,1.1767333535849047e-12
48.7536300971,2.2421829771,4.26972965752236e-12
48.7585239877,2.2421829771,1.4777536931014413e-11
48.7634178783,2.2421829771,4.878463828756294e-11
48.7683117689,2.2421829771,1.5361848783370574e-10
48.7732056595,2.2421829771,4.614060054751321e-10
48.7780995501,2.2421829771,1.3219114382911855e-09
48.7829934407,2.2421829771,3.6124416321553494e-09
48.7878873313,2.2421829771,9.416265114913383e-09
48.7927812219,2.2421829771,2.3411857766617944e-08
48.7976751125,2.2421829771,5.552293777397955e-08
48.8025690031,2.2421829771,1.2559962930121677e-07
48.8074628937,2.2421829771,2.710089533206236e-07
48.8123567843,2.2421829771,5.577740398741626e-07
48.8172506749,2.2421829771,1.0949997535072698e-06
48.8221445655,2.2421829771,2.0509117408611894e-06
48.8270384561,2.2421829771,3.6902629684378593e-06
48.8319323467,2.2421829771,7.111076631337162e-06
48.8368262373,2.2421829771,2.4685287013207687e-05
48.8417201279,2.2421829771,0.0001455239982754725
48.8466140185,2.2421829771,0.0006426702738985937
48.8515079091,2.2421829771,0.0016133825750585906
48.8564017997,2.2421829771,0.002201071270203979
48.8612956903,2.2421829771,0.0016325771668148398
48.8661895809,2.2421829771,0.0006888044484041064
48.8710834715,2.2421829771,0.00021282660503361042
48.8759773621,2.2421829771,0.00010511735937470274
48.8808712527,2.2421829771,9.650063120543953e-05
48.8857651433,2.2421829771,9.687856891204423e-05
48.8906590339,2.2421829771,9.359394845221948e-05
48.8955529245,2.2421829771,8.627190388519143e-05
48.9004468151,2.2421829771,7.585295312363207e-05
48.9053407057,2.2421829771,6.361433423302607e-05
48.9102345963,2.2421829771,5.088817076340781e-05
48.9151284869,2.2421829771,3.8829165240154584e-05
48.9200223775,2.2421829771,2.8260421097088172e-05
48.9249162681,2.2421829771,1.961907665890759e-05
48.9298101587,2.2421829771,1.2991456995583353e-05
48.9347040493,2.2421829771,8.205716653942204e-06
48.9395979399,2.2421829771,4.943727606786835e-06
48.9444918305,2.2421829771,2.841004432743229e-06
48.9493857211,2.2421829771,1.5572869692622318e-06
48.9542796117,2.2421829771,8.142255917574701e-07
48.9591735023,2.2421829771,4.060693477830193e-07
48.9640673929,2.2421829771,1.9316793091747963e-07
48.9689612835,2.2421829771,8.764945269622517e-08
48.9738551741,2.2421829771,3.7935232472009067e-08
48.9787490647,2.2421829771,1.5660861601750942e-08
48.7389484253,2.2470768677,1.3046362767121442e-13
48.7438423159,2.2470768677,5.134297765584206e-13
48.7487362065,2.2470768677,1.927311951515444e-12
48.7536300971,2.2470768677,6.900846027825788e-12
48.7585239877,2.2470768677,2.3568504234092987e-11
48.7634178783,2.2470768677,7.677875493860405e-11
48.7683117689,2.2470768677,2.385774926213683e-10
48.7732056595,2.2470768677,7.071266991247656e-10
48.7780995501,2.2470768677,1.999145304460177e-09
48.7829934407,2.2470768677,5.3910188172339006e-09
48.7878873313,2.2470768677,1.3866814145735884e-08
48.7927812219,2.2470768677,3.402216155578589e-08
48.7976751125,2.2470768677,7.962078788022251e-08
48.8025690031,2.2470768677,1.7773395278385592e-07
48.8074628937,2.2470768677,3.784370858931779e-07
48.8123567843,2.2470768677,7.68592980429512e-07
48.8172506749,2.2470768677,1.48896602537301e-06
48.8221445655,2.2470768677,2.7532854485135164e-06
48.8270384561,2.2470768677,4.943730141089402e-06
48.8319323467,2.2470768677,1.0567111568460263e-05
48.8368262373,2.2470768677,4.60895264808117e-05
48.8417201279,2.2470768677,0.0002614101634688976
48.8466140185,2.2470768677,0.0009730837429904679
48.8515079091,2.2470768677,0.0020141482958252427
48.8564017997,2.2470768677,0.0022616397120543085
48.8612956903,2.2470768677,0.0013947061156958742
48.8661895809,2.2470768677,0.0005157283030938176
48.8710834715,2.2470768677,0.00017253893241476404
48.8759773621,2.2470768677,0.00011171978177824307
48.8808712527,2.2470768677,0.00010971853885133775
48.8857651433,2.2470768677,0.00010934391256242547
48.8906590339,2.2470768677,0.00010426349469534876
48.8955529245,2.2470768677,9.483825709138106e-05
48.9004468151,2.2470768677,8.228386835257406e-05
48.9053407057,2.2470768677,6.809656446331625e-05
48.9102345963,2.2470768677,5.375452934864812e-05
48.9151284869,2.2470768677,4.047476036342333e-05
48.9200223775,2.2470768677,2.9069185891273246e-05
48.9249162681,2.2470768677,1.991410591912177e-05
48.9298101587,2.2470768677,1.3012720956044945e-05
48.9347040493,2.2470768677,8.110633584958558e-06
48.9395979399,2.2470768677,4.82192895187644e-06
48.9444918305,2.2470768677,2.7344261141932884e-06
48.9493857211,2.2470768677,1.479077530526022e-06
48.9542796117,2.2470768677,7.631238848151305e-07
48.9591735023,2.2470768677,3.755592943256942e-07
48.9640673929,2.2470768677,1.7629554697507174e-07
48.9689612835,2.2470768677,7.893752974425474e-08
48.9738551741,2.2470768677,3.371359621702593e-08
48.9787490647,2.2470768677,1.3734282973023691e-08
48.7389484253,2.2519707583,2.1747469377340455e-13
48.7438423159,2.2519707583,8.445557790963789e-13
48.7487362065,2.2519707583,3.1284362439916102e-12
48.7536300971,2.2519707583,1.1053648240219031e-11
48.7585239877,2.2519707583,3.725317836292732e-11
48.7634178783,2.2519707583,1.1975685553284993e-10
48.7683117689,2.2519707583,3.6721194271562033e-10
48.7732056595,2.2519707583,1.0740204997078257e-09
48.7780995501,2.2519707583,2.9963166318441962e-09
48.7829934407,2.2519707583,7.973375176596915e-09
48.7878873313,2.2519707583,2.0238394401152963e-08
48.7927812219,2.2519707583,4.899923176999749e-08
48.7976751125,2.2519707583,1.1315711010503733e-07
48.8025690031,2.2519707583,2.492606853027163e-07
48.8074628937,2.2519707583,5.237271458652698e-07
48.8123567843,2.2519707583,1.0496295638270958e-06
48.8172506749,2.2519707583,2.0066344273338848e-06
48.8221445655,2.2519707583,3.6663899794043853e-06
48.8270384561,2.2519707583,6.662288839313199e-06
48.8319323467,2.2519707583,1.68178557137005e-05
48.8368262373,2.2519707583,8.688085003535841e-05
48.8417201279,2.2519707583,0.000445825038427575
48.8466140185,2.2519707583,0.0013843136693524034
48.8515079091,2.2519707583,0.002360224768073862
48.8564017997,2.2519707583,0.0021870422405180336
48.8612956903,2.2519707583,0.0011372113513297996
48.8661895809,2.2519707583,0.0003887937049040389
48.8710834715,2.2519707583,0.00015501881720554237
48.8759773621,2.2519707583,0.00012335901966070183
48.8808712527,2.2519707583,0.00012412587200264882
48.8857651433,2.2519707583,0.00012232863945561503
48.8906590339,2.2519707583,0.00011511168754478371
48.8955529245,2.2519707583,0.00010332349848243103
48.9004468151,2.2519707583,8.846230492877774e-05
48.9053407057,2.2519707583,7.224316435210543e-05
48.9102345963,2.2519707583,5.627488685825179e-05
48.9151284869,2.2519707583,4.1813051292396214e-05
48.9200223775,2.2519707583,2.9633875533775172e-05
48.9249162681,2.2519707583,2.0032926808478024e-05
48.9298101587,2.2519707583,1.2917537076408009e-05
48.9347040493,2.2519707583,7.945008931795185e-06
48.9395979399,2.2519707583,4.66110003156442e-06
48.9444918305,2.2519707583,2.6083256824626857e-06
48.9493857211,2.2519707583,1.3922414913968945e-06
48.9542796117,2.2519707583,7.088375042377124e-07
48.9591735023,2.2519707583,3.442374878829439e-07
48.9640673929,2.2519707583,1.594589868239893e-07
48.9689612835,2.2519707583,7.045619697278956e-08
48.9738551741,2.2519707583,2.969400348922824e-08
48.9787490647,2.2519707583,1.1937068156935182e-08
48.7389484253,2.2568646489,3.5927694459217827e-13
48.7438423159,2.2568646489,1.3768193691070411e-12
48.7487362065,2.2568646489,5.032733642263767e-12
48.7536300971,2.2568646489,1.754729936673911e-11
48.7585239877,2.2568646489,5.835740685862853e-11
48.7634178783,2.2568646489,1.8512328416237624e-10
48.7683117689,2.2568646489,5.601514538589767e-10
48.7732056595,2.2568646489,1.616699296633626e-09
48.7780995501,2.2568646489,4.4507417122957735e-09
48.7829934407,2.2568646489,1.1687318913285047e-08
48.7878873313,2.2568646489,2.927364207504743e-08
48.7927812219,2.2568646489,6.993876879027557e-08
48.7976751125,2.2568646489,1.593817413495989e-07
48.8025690031,2.2568646489,3.4644836245251133e-07
48.8074628937,2.2568646489,7.183197883062705e-07
48.8123567843,2.2568646489,1.420619380858215e-06
48.8172506749,2.2568646489,2.680335232097102e-06
48.8221445655,2.2568646489,4.849808863205778e-06
48.8270384561,2.2568646489,9.172351152223879e-06
48.8319323467,2.2568646489,2.9046149144893978e-05
48.8368262373,2.2568646489,0.0001646559060392808
48.8417201279,2.2568646489,0.0007426965513862599
48.8466140185,2.2568646489,0.0019299171991424909
48.8515079091,2.2568646489,0.0027325551849156807
48.8564017997,2.2568646489,0.002113481987118344
48.8612956903,2.2568646489,0.0009502235521159657
48.8661895809,2.2568646489,0.0003172447164795374
48.8710834715,2.2568646489,0.00015387520274159498
48.8759773621,2.2568646489,0.00013814918404763855
48.8808712527,2.2568646489,0.0001393737880845518
48.8857651433,2.2568646489,0.00013563823697305586
48.8906590339,2.2568646489,0.00012595291206225317
48.8955529245,2.2568646489,0.00011156192185436412
48.9004468151,2.2568646489,9.425472794086489e-05
48.9053407057,2.2568646489,7.595732504193928e-05
48.9102345963,2.2568646489,5.838691652574213e-05
48.9151284869,2.2568646489,4.2809561488625244e-05
48.9200223775,2.2568646489,2.9939557602943303e-05
48.9249162681,2.2568646489,1.997235785296725e-05
48.9298101587,2.2568646489,1.2708452194861684e-05
48.9347040493,2.2568646489,7.713213290064606e-06
48.9395979399,2.2568646489,4.465369305568348e-06
48.9444918305,2.2568646489,2.465805319954559e-06
48.9493857211,2.2568646489,1.2987918307254394e-06
48.9542796117,2.2568646489,6.525287812085912e-07
48.9591735023,2.2568646489,3.12708118265723e-07
48.9640673929,2.2568646489,1.4294139000780397e-07
48.9689612835,2.2568646489,6.23241273651354e-08
48.9738551741,2.2568646489,2.591992690187096e-08
48.9787490647,2.2568646489,1.0282310137382236e-08
48.7389484253,2.2617585395,5.882356125329611e-13
48.7438423159,2.2617585395,2.2244719844721753e-12
48.7487362065,2.2617585395,8.023833863991196e-12
48.7536300971,2.2617585395,2.760681315153139e-11
48.7585239877,2.2617585395,9.060037273759011e-11
48.7634178783,2.2617585395,2.836109884571917e-10
48.7683117689,2.2617585395,8.468285338869418e-10
48.7732056595,2.2617585395,2.41183322337176e-09
48.7780995501,2.2617585395,6.55206842259735e-09
48.7829934407,2.2617585395,1.6978094062450877e-08
48.7878873313,2.2617585395,4.196418637179274e-08
48.7927812219,2.2617585395,9.89345629329391e-08
48.7976751125,2.2617585395,2.2248289775932734e-07
48.8025690031,2.2617585395,4.77226537951482e-07
48.8074628937,2.2617585395,9.76409403939775e-07
48.8123567843,2.2617585395,1.9055632048810068e-06
48.8172506749,2.2617585395,3.549161492358339e-06
48.8221445655,2.2617585395,6.398331275549322e-06
48.8270384561,2.2617585395,1.34131045126476e-05
48.8319323467,2.2617585395,5.814521500745658e-05
48.8368262373,2.2617585395,0.00035679975933427616
48.8417201279,2.2617585395,0.0014781990366759831
48.8466140185,2.2617585395,0.0034223156701656677
48.8515079091,2.2617585395,0.004282601801293588
48.8564017997,2.2617585395,0.002913418370730071
48.8612956903,2.2617585395,0.0011497584943207175
48.8661895809,2.2617585395,0.00034230064851838854
48.8710834715,2.2617585395,0.00016781119716488983
48.8759773621,2.2617585395,0.00015512090451512403
48.8808712527,2.2617585395,0.00015517968220564432
48.8857651433,2.2617585395,0.00014905373789481685
48.8906590339,2.2617585395,0.000136583556477351
48.8955529245,2.2617585395,0.00011938072583697192
48.9004468151,2.2617585395,9.952894038833597e-05
48.9053407057,2.2617585395,7.914872194801985e-05
48.9102345963,2.2617585395,6.0036835540024185e-05
48.9151284869,2.2617585395,4.3438121956299267e-05
48.9200223775,2.2617585395,2.9978068531412224e-05
48.9249162681,2.2617585395,1.9734022383160458e-05
48.9298101587,2.2617585395,1.239101678922744e-05
48.9347040493,2.2617585395,7.421259792248075e-06
48.9395979399,2.2617585395,4.239627349816445e-06
48.9444918305,2.2617585395,2.3102399829913075e-06
48.9493857211,2.2617585395,1.2007866949995122e-06
48.9542796117,2.2617585395,5.953248333752687e-07
48.9591735023,2.2617585395,2.815279329174907e-07
48.9640673929,2.2617585395,1.2698965539489385e-07
48.9689612835,2.2617585395,5.4637970377665495e-08
48.9738551741,2.2617585395,2.2423331250175242e-08
48.9787490647,2.2617585395,8.777787592952386e-09
48.7389484253,2.2666524301,9.544971654195025e-13
48.7438423159,2.2666524301,3.5618717771833096e-12
48.7487362065,2.2666524301,1.2678307479295006e-11
48.7536300971,2.2666524301,4.304509191342274e-11
48.7585239877,2.2666524301,1.394008298050227e-10
48.7634178783,2.2666524301,4.3061230762974645e-10
48.7683117689,2.2666524301,1.2687816181937872e-09
48.7732056595,2.2666524301,3.5658796171808627e-09
48.7780995501,2.2666524301,9.559294395182746e-09
48.7829934407,2.2666524301,2.4443554267373908e-08
48.7878873313,2.2666524301,5.961866329480436e-08
48.7927812219,2.2666524301,1.3870096200399504e-07
48.7976751125,2.2666524301,3.0779111012555155e-07
48.8025690031,2.2666524301,6.514964186150362e-07
48.8074628937,2.2666524301,1.315368946118726e-06
48.8123567843,2.2666524301,2.5332608269696862e-06
48.8172506749,2.2666524301,4.66166028662209e-06
48.8221445655,2.2666524301,8.529713606055341e-06
48.8270384561,2.2666524301,2.301722805080688e-05
48.8319323467,2.2666524301,0.0001519790084928732
48.8368262373,2.2666524301,0.0010274620104375252
48.8417201279,2.2666524301,0.004164122949608263
48.8466140185,2.2666524301,0.009162823079136123
48.8515079091,2.2666524301,0.010696880907198671
48.8564017997,2.2666524301,0.006625536115476024
48.8612956903,2.2666524301,0.0022520136562569557
48.8661895809,2.2666524301,0.000512134898191416
48.8710834715,2.2666524301,0.0001960060065652505
48.8759773621,2.2666524301,0.0001735639062985272
48.8808712527,2.2666524301,0.0001712645453085583
48.8857651433,2.2666524301,0.00016233280472569502
48.8906590339,2.2666524301,0.00014678780561325113
48.8955529245,2.2666524301,0.0001266058537642436
48.9004468151,2.2666524301,0.00010415903792715442
48.9053407057,2.2666524301,8.173715063401251e-05
48.9102345963,2.2666524301,6.118167869513566e-05
48.9151284869,2.2666524301,4.368201306066167e-05
48.9200223775,2.2666524301,2.9748375887767466e-05
48.9249162681,2.2666524301,1.932427623796255e-05
48.9298101587,2.2666524301,1.1973540134499089e-05
48.9347040493,2.2666524301,7.076544989712936e-06
48.9395979399,2.2666524301,3.9893241905546075e-06
48.9444918305,2.2666524301,2.1451454743963818e-06
48.9493857211,2.2666524301,1.1002554514794579e-06
48.9542796117,2.2666524301,5.382817668064455e-07
48.9591735023,2.2666524301,2.5119163340362296e-07
48.9640673929,2.2666524301,1.1180984137487112e-07
48.9689612835,2.2666524301,4.74716419405345e-08
48.9738551741,2.2666524301,1.922506584011888e-08
48.9787490647,2.2666524301,7.426441749177648e-09
48.7389484253,2.2715463207,1.5349689791369242e-12
48.7438423159,2.2715463207,5.65237924835777e-12
48.7487362065,2.2715463207,1.9853740574706667e-11
48.7536300971,2.2715463207,6.651701464921383e-11
48.7585239877,2.2715463207,2.1257026372963293e-10
48.7634178783,2.2715463207,6.479651175022167e-10
48.7683117689,2.2715463207,1.8839965100772095e-09
48.7732056595,2.2715463207,5.225019456002668e-09
48.7780995501,2.2715463207,1.3822133396615552e-08
48.7829934407,2.2715463207,3.4877198904518015e-08
48.7878873313,2.2715463207,8.394357611903507e-08
48.7927812219,2.2715463207,1.9271374327080676e-07
48.7976751125,2.2715463207,4.220046736993873e-07
48.8025690031,2.2715463207,8.814571355475936e-07
48.8074628937,2.2715463207,1.7561654823838433e-06
48.8123567843,2.2715463207,3.337872356974268e-06
48.8172506749,2.2715463207,6.083060480224159e-06
48.8221445655,2.2715463207,1.1783566133727538e-05
48.8270384561,2.2715463207,4.7213328322833815e-05
48.8319323467,2.2715463207,0.0004100571486910898
48.8368262373,2.2715463207,0.00274104957096861
48.8417201279,2.2715463207,0.0103165163770023
48.8466140185,2.2715463207,0.020676270656619304
48.8515079091,2.2715463207,0.021711692025208493
48.8564017997,2.2715463207,0.011941306460777573
48.8612956903,2.2715463207,0.003513356375884301
48.8661895809,2.2715463207,0.0006614759737393652
48.8710834715,2.2715463207,0.0002212735231008546
48.8759773621,2.2715463207,0.00019226913019902676
48.8808712527,2.2715463207,0.0001873238194246415
48.8857651433,2.2715463207,0.00017521488393722233
48.8906590339,2.2715463207,0.00015634459985422762
48.8955529245,2.2715463207,0.00013306832868845172
48.9004468151,2.2715463207,0.00010803037493736931
48.9053407057,2.2715463207,8.365587101524304e-05
48.9102345963,2.2715463207,6.17911571437201e-05
48.9151284869,2.2715463207,4.353470357260528e-05
48.9200223775,2.2715463207,2.9256624377263317e-05
48.9249162681,2.2715463207,1.8753926115892072e-05
48.9298101587,2.2715463207,1.1466728932803888e-05
48.9347040493,2.2715463207,6.687537836892168e-06
48.9395979399,2.2715463207,3.720251657477035e-06
48.9444918305,2.2715463207,1.974048170631211e-06
48.9493857211,2.2715463207,9.991312298685014e-07
48.9542796117,2.2715463207,4.823548863457899e-07
48.9591735023,2.2715463207,2.2212129222802962e-07
48.9640673929,2.2715463207,9.756477806990026e-08
48.9689612835,2.2715463207,4.0876649504150304e-08
48.9738551741,2.2715463207,1.6335667382959558e-08
48.9787490647,2.2715463207,6.226985197940885e-09
48.7389484253,2.2764402113,2.446409555516638e-12
48.7438423159,2.2764402113,8.889745885406865e-12
48.7487362065,2.2764402113,3.0812637104688106e-11
48.7536300971,2.2764402113,1.0187032905293555e-10
48.7585239877,2.2764402113,3.212520031668671e-10
48.7634178783,2.2764402113,9.663250882421824e-10
48.7683117689,2.2764402113,2.7725534309158086e-09
48.7732056595,2.2764402113,7.587799395668396e-09
48.7780995501,2.2764402113,1.980756082470198e-08
48.7829934407,2.2764402113,4.932026463681343e-08
48.7878873313,2.2764402113,1.1713833536529922e-07
48.7927812219,2.2764402113,2.6537008343169345e-07
48.7976751125,2.2764402113,5.734349449038261e-07
48.8025690031,2.2764402113,1.1819407046027185e-06
48.8074628937,2.2764402113,2.3237535073083193e-06
48.8123567843,2.2764402113,4.3596253593504175e-06
48.8172506749,2.2764402113,7.904442600235617e-06
48.8221445655,2.2764402113,1.6879527047807987e-05
48.8270384561,2.2764402113,8.95777671239659e-05
48.8319323467,2.2764402113,0.0007740529922849401
48.8368262373,2.2764402113,0.004561381618966684
48.8417201279,2.2764402113,0.014987550781023337
48.8466140185,2.2764402113,0.026253937781681218
48.8515079091,2.2764402113,0.024151278500500167
48.8564017997,2.2764402113,0.011670739799160598
48.8612956903,2.2764402113,0.003034155017157191
48.8661895809,2.2764402113,0.0005534026106529842
48.8710834715,2.2764402113,0.00022924674616035657
48.8759773621,2.2764402113,0.00021050634269500647
48.8808712527,2.2764402113,0.00020304881896852591
48.8857651433,2.2764402113,0.00018742906500543446
48.8906590339,2.2764402113,0.00016503542042943476
48.8955529245,2.2764402113,0.00013861077112098944
48.9004468151,2.2764402113,0.0001110442720357435
48.9053407057,2.2764402113,8.48544663909719e-05
48.9102345963,2.2764402113,6.184899038895515e-05
48.9151284869,2.2764402113,4.300014148224582e-05
48.9200223775,2.2764402113,2.851586275423456e-05
48.9249162681,2.2764402113,1.8037756014149806e-05
48.9298101587,2.2764402113,1.0883231355356702e-05
48.9347040493,2.2764402113,6.2634350109443475e-06
48.9395979399,2.2764402113,3.4383228255215494e-06
48.9444918305,2.2764402113,1.8003630281630306e-06
48.9493857211,2.2764402113,8.991929264764694e-07
48.9542796117,2.2764402113,4.2837590853067e-07
48.9591735023,2.2764402113,1.946599268303834e-07
48.9640673929,2.2764402113,8.437376590410716e-08
48.9689612835,2.2764402113,3.488330876816947e-08
48.9738551741,2.2764402113,1.3756478418530071e-08
48.9787490647,2.2764402113,5.174593406688023e-09
48.7389484253,2.2813341019,3.864478745785618e-12
48.7438423159,2.2813341019,1.3857459304254222e-11
48.7487362065,2.2813341019,4.7397497954793684e-11
48.7536300971,2.2813341019,1.5463440363179962e-10
48.7585239877,2.2813341019,4.812109771920689e-10
48.7634178783,2.2813341019,1.428378932962396e-09
48.7683117689,2.2813341019,4.0441728225920414e-09
