LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,5.282251367713025e-31
48.7536300971,2.2813341019,5.5738564040935975e-28
48.7585239877,2.2813341019,3.8550285358871307e-25
48.7634178783,2.2813341019,1.747569786133612e-22
48.7683117689,2.2813341019,5.192500744907452e-20
48.7732056595,2.2813341019,1.0112387877595829e-17
48.7780995501,2.2813341019,1.2908209417287877e-15
48.7829934407,2.2813341019,1.0799746668649687e-13
48.7878873313,2.2813341019,5.922396639265252e-12
48.7927812219,2.2813341019,2.1287505630004794e-10
48.7976751125,2.2813341019,5.015767918084995e-09
48.8025690031,2.2813341019,7.751155689647727e-08
48.8074628937,2.2813341019,7.877249447371573e-07
48.8123567843,2.2813341019,5.329253781764358e-06
48.8172506749,2.2813341019,2.5191421046064215e-05
48.8221445655,2.2813341019,9.592693872269761e-05
48.8270384561,2.2813341019,0.0003603831183569282
48.8319323467,2.2813341019,0.0013257206993862922
48.8368262373,2.2813341019,0.003926461088288401
48.8417201279,2.2813341019,0.008092190283984104
48.8466140185,2.2813341019,0.010797244090297772
48.8515079091,2.2813341019,0.009271756851195679
48.8564017997,2.2813341019,0.005556615029423812
48.8612956903,2.2813341019,0.0027884398370407715
48.8661895809,2.2813341019,0.0013875942776518215
48.8710834715,2.2813341019,0.0006476283975181969
48.8759773621,2.2813341019,0.0002402904559217025
48.8808712527,2.2813341019,6.465882095578978e-05
48.8857651433,2.2813341019,1.226163981854401e-05
48.8906590339,2.2813341019,1.6278547404677693e-06
48.8955529245,2.2813341019,1.5110874203476395e-07
48.9004468151,2.2813341019,9.805891879648492e-09
48.9053407057,2.2813341019,4.448335322286709e-10
48.9102345963,2.2813341019,1.4106514094875868e-11
48.9151284869,2.2813341019,3.1271849582605117e-13
48.9200223775,2.2813341019,4.846175014593764e-15
48.9249162681,2.2813341019,5.2499634972258234e-17
48.9298101587,2.2813341019,3.975805565027552e-19
48.9347040493,2.2813341019,2.1047748932166188e-21
48.9395979399,2.2813341019,7.789289330790889e-24
48.9444918305,2.2813341019,2.015123561639821e-26
48.9493857211,2.2813341019,3.6443257526173234e-29
48.9542796117,2.2813341019,4.6072774143152285e-32
48.9591735023,2.2813341019,4.071769637863357e-35
48.9640673929,2.2813341019,2.5155543228386275e-38
48.9689612835,2.2813341019,1.0864152790165098e-41
48.9738551741,2.2813341019,3.2799686531468895e-45
48.9787490647,2.2813341019,6.922376006731111e-49
48.7389484253,2.2862279925,3.0427213097527935e-39
48.7438423159,2.2862279925,9.348319901503862e-36
48.7487362065,2.2862279925,1.8825220180989681e-32
48.7536300971,2.2862279925,2.4847441256878327e-29
48.7585239877,2.2862279925,2.1496036454149415e-26
48.7634178783,2.2862279925,1.2189060052892724e-23
48.7683117689,2.2862279925,4.530197685719309e-21
48.7732056595,2.2862279925,1.1035682791709166e-18
48.7780995501,2.2862279925,1.762042724087495e-16
48.7829934407,2.2862279925,1.844035134833356e-14
48.7878873313,2.2862279925,1.2649102663135456e-12
48.7927812219,2.2862279925,5.6872299748835877e-11
48.7976751125,2.2862279925,1.676329687657887e-09
48.8025690031,2.2862279925,3.241593056550121e-08
48.8074628937,2.2862279925,4.1259418392190203e-07
48.8123567843,2.2862279925,3.5023738190103034e-06
48.8172506749,2.2862279925,2.0757852767780447e-05
48.8221445655,2.2862279925,9.690926105244433e-05
48.8270384561,2.2862279925,0.0004196580754142513
48.8319323467,2.2862279925,0.001683909096802853
48.8368262373,2.2862279925,0.0052443126143587255
48.8417201279,2.2862279925,0.010864619624609067
48.8466140185,2.2862279925,0.01385584447076022
48.8515079091,2.2862279925,0.010845369215379125
48.8564017997,2.2862279925,0.005809030162307874
48.8612956903,2.2862279925,0.002769365086771826
48.8661895809,2.2862279925,0.0014053338427956307
48.8710834715,2.2862279925,0.0006485818249975113
48.8759773621,2.2862279925,0.00022737368325954506
48.8808712527,2.2862279925,5.675226089679861e-05
48.8857651433,2.2862279925,9.935057702108407e-06
48.8906590339,2.2862279925,1.216429491597997e-06
48.8955529245,2.2862279925,1.0412213064882032e-07
48.9004468151,2.2862279925,6.230369772596742e-09
48.9053407057,2.2862279925,2.606132758370529e-10
48.9102345963,2.2862279925,7.620630984813545e-12
48.9151284869,2.2862279925,1.5577472541774025e-13
48.9200223775,2.2862279925,2.2259464926265755e-15
48.9249162681,2.2862279925,2.2235357199437092e-17
48.9298101587,2.2862279925,1.5526914604072805e-19
48.9347040493,2.2862279925,7.579453313618828e-22
48.9395979399,2.2862279925,2.586439140857629e-24
48.9444918305,2.2862279925,6.169902617433453e-27
48.9493857211,2.2862279925,1.0288830646320315e-29
48.9542796117,2.2862279925,1.1994037216942127e-32
48.9591735023,2.2862279925,9.77409215077188e-36
48.9640673929,2.2862279925,5.567998765450656e-39
48.9689612835,2.2862279925,2.2173461453696654e-42
48.9738551741,2.2862279925,6.1727618806977086e-46
48.9787490647,2.2862279925,1.201260555119555e-49
48.7389484253,2.2911218831,5.857747156482372e-41
48.7438423159,2.2911218831,2.2511628229438345e-37
48.7487362065,2.2911218831,5.670460160038887e-34
48.7536300971,2.2911218831,9.361917477861952e-31
48.7585239877,2.2911218831,1.0130862566119086e-27
48.7634178783,2.2911218831,7.185601859326573e-25
48.7683117689,2.2911218831,3.340527046163695e-22
48.7732056595,2.2911218831,1.0178926469388164e-19
48.7780995501,2.2911218831,2.032938601959999e-17
48.7829934407,2.2911218831,2.66123213494535e-15
48.7878873313,2.2911218831,2.2834020877003263e-13
48.7927812219,2.2911218831,1.2842449701536792e-11
48.7976751125,2.2911218831,4.735801808552554e-10
48.8025690031,2.2911218831,1.1463205272517671e-08
48.8074628937,2.2911218831,1.8292895154800445e-07
48.8123567843,2.2911218831,1.9542565555345952e-06
48.8172506749,2.2911218831,1.4635548398899476e-05
48.8221445655,2.2911218831,8.511203997181134e-05
48.8270384561,2.2911218831,0.00043140132110598055
48.8319323467,2.2911218831,0.0018743158286594745
48.8368262373,2.2911218831,0.00602633624660995
48.8417201279,2.2911218831,0.012519631318137107
48.8466140185,2.2911218831,0.015662769255283246
48.8515079091,2.2911218831,0.011858990596115195
48.8564017997,2.2911218831,0.006174930533228054
48.8612956903,2.2911218831,0.002933423450046711
48.8661895809,2.2911218831,0.001464560490459081
48.8710834715,2.2911218831,0.0006392814685736399
48.8759773621,2.2911218831,0.00020794844829539645
48.8808712527,2.2911218831,4.791632925632422e-05
48.8857651433,2.2911218831,7.736083936064191e-06
48.8906590339,2.2911218831,8.734129028091104e-07
48.8955529245,2.2911218831,6.893644327976082e-08
48.9004468151,2.2911218831,3.803574476297235e-09
48.9053407057,2.2911218831,1.4670565055871877e-10
48.9102345963,2.2911218831,3.955609753969712e-12
48.9151284869,2.2911218831,7.455756258152433e-14
48.9200223775,2.2911218831,9.823847865782966e-16
48.9249162681,2.2911218831,9.04863809442148e-18
48.9298101587,2.2911218831,5.826348699046171e-20
48.9347040493,2.2911218831,2.622535593274001e-22
48.9395979399,2.2911218831,8.251976323943429e-25
48.9444918305,2.2911218831,1.8151236657495814e-27
48.9493857211,2.2911218831,2.7910404392751552e-30
48.9542796117,2.2911218831,3.0001136208153468e-33
48.9591735023,2.2911218831,2.2543479069467846e-36
48.9640673929,2.2911218831,1.1841748735067263e-39
48.9689612835,2.2911218831,4.348329111618333e-43
48.9738551741,2.2911218831,1.1161964483116788e-46
48.9787490647,2.2911218831,2.0029519430743327e-50
48.7389484253,2.2960157737,9.531400015464852e-43
48.7438423159,2.2960157737,4.581818471833827e-39
48.7487362065,2.2960157737,1.4436243424425494e-35
48.7536300971,2.2960157737,2.981299829031175e-32
48.7585239877,2.2960157737,4.0354527588181706e-29
48.7634178783,2.2960157737,3.5802558277802746e-26
48.7683117689,2.2960157737,2.0819538293117077e-23
48.7732056595,2.2960157737,7.935303637294338e-21
48.7780995501,2.2960157737,1.9824038688123297e-18
48.7829934407,2.2960157737,3.246086400085871e-16
48.7878873313,2.2960157737,3.48403151507154e-14
48.7927812219,2.2960157737,2.451442425443558e-12
48.7976751125,2.2960157737,1.1314405356111132e-10
48.8025690031,2.2960157737,3.4326148520497772e-09
48.8074628937,2.2960157737,6.89219644682672e-08
48.8123567843,2.2960157737,9.336994791025932e-07
48.8172506749,2.2960157737,8.928602367657404e-06
48.8221445655,2.2960157737,6.503080047089822e-05
48.8270384561,2.2960157737,0.00038485260262421684
48.8319323467,2.2960157737,0.0018084360744940469
48.8368262373,2.2960157737,0.006062400177668504
48.8417201279,2.2960157737,0.012972001117457376
48.8466140185,2.2960157737,0.016665303221098396
48.8515079091,2.2960157737,0.01303235237633669
48.8564017997,2.2960157737,0.007040603821537014
48.8612956903,2.2960157737,0.003332392947740089
48.8661895809,2.2960157737,0.0015467980259300039
48.8710834715,2.2960157737,0.0006153764702639786
48.8759773621,2.2960157737,0.0001834305504068762
48.8808712527,2.2960157737,3.890007637916526e-05
48.8857651433,2.2960157737,5.788603676317811e-06
48.8906590339,2.2960157737,6.025740659471065e-07
48.8955529245,2.2960157737,4.385375463027629e-08
48.9004468151,2.2960157737,2.231112080597082e-09
48.9053407057,2.2960157737,7.935027500831678e-11
48.9102345963,2.2960157737,1.972818936476887e-12
48.9151284869,2.2960157737,3.42876476234858e-14
48.9200223775,2.2960157737,4.165813445583819e-16
48.9249162681,2.2960157737,3.538128551845714e-18
48.9298101587,2.2960157737,2.1006759478736327e-20
48.9347040493,2.2960157737,8.71878927937932e-23
48.9395979399,2.2960157737,2.529676370087841e-25
48.9444918305,2.2960157737,5.130803831026023e-28
48.9493857211,2.2960157737,7.274740743180656e-31
48.9542796117,2.2960157737,7.210432152892344e-34
48.9591735023,2.2960157737,4.99593446335135e-37
48.9640673929,2.2960157737,2.419824305061228e-40
48.9689612835,2.2960157737,8.193370620618954e-44
48.9738551741,2.2960157737,1.93933586837796e-47
48.9787490647,2.2960157737,3.208892169002979e-51
48.7389484253,2.3009096643,1.3115150125939464e-44
48.7438423159,2.3009096643,7.884931901779571e-41
48.7487362065,2.3009096643,3.1072937677833384e-37
48.7536300971,2.3009096643,8.026325223183137e-34
48.7585239877,2.3009096643,1.358927206733537e-30
48.7634178783,2.3009096643,1.5080583701262423e-27
48.7683117689,2.3009096643,1.096937892775347e-24
48.7732056595,2.3009096643,5.2298581113116895e-22
48.7780995501,2.3009096643,1.634371798204888e-19
48.7829934407,2.3009096643,3.348089102772805e-17
48.7878873313,2.3009096643,4.49710456348488e-15
48.7927812219,2.3009096643,3.9634341383814196e-13
48.7976751125,2.3009096643,2.2964719704952988e-11
48.8025690031,2.3009096643,8.789646621970671e-10
48.8074628937,2.3009096643,2.2454897954033218e-08
48.8123567843,2.3009096643,3.9058482789636106e-07
48.8172506749,2.3009096643,4.779939737961442e-06
48.8221445655,2.3009096643,4.3028653963595165e-05
48.8270384561,2.3009096643,0.00029623521097931214
48.8319323467,2.3009096643,0.0015422873623163022
48.8368262373,2.3009096643,0.0055828033157931806
48.8417201279,2.3009096643,0.012701778809472108
48.8466140185,2.3009096643,0.017235349612202272
48.8515079091,2.3009096643,0.014281574812541241
48.8564017997,2.3009096643,0.008117647306250598
48.8612956903,2.3009096643,0.0037985669908950728
48.8661895809,2.3009096643,0.0016107806116728495
48.8710834715,2.3009096643,0.000575571546549651
48.8759773621,2.3009096643,0.0001560403881665689
48.8808712527,2.3009096643,3.0373202476055716e-05
48.8857651433,2.3009096643,4.162648869303183e-06
48.8906590339,2.3009096643,3.994563974879015e-07
48.8955529245,2.3009096643,2.6805170840276227e-08
48.9004468151,2.3009096643,1.2574840277533283e-09
48.9053407057,2.3009096643,4.1238356794520665e-11
48.9102345963,2.3009096643,9.453928253690878e-13
48.9151284869,2.3009096643,1.5150778916077224e-14
48.9200223775,2.3009096643,1.6973417267773715e-16
48.9249162681,2.3009096643,1.3292763533055283e-18
48.9298101587,2.3009096643,7.277344497850097e-21
48.9347040493,2.3009096643,2.7851093624552724e-23
48.9395979399,2.3009096643,7.451148795318901e-26
48.9444918305,2.3009096643,1.3935285887954706e-28
48.9493857211,2.3009096643,1.82188178363706e-31
48.9542796117,2.3009096643,1.6650840781345645e-34
48.9591735023,2.3009096643,1.0638093581630237e-37
48.9640673929,2.3009096643,4.751197772891221e-41
48.9689612835,2.3009096643,1.4833856549024905e-44
48.9738551741,2.3009096643,3.2375516444251317e-48
48.9787490647,2.3009096643,4.939591092409164e-52
48.7389484253,2.3058035549,2.079939274660532e-46
48.7438423159,2.3058035549,1.3734739198196257e-42
48.7487362065,2.3058035549,6.299757563674678e-39
48.7536300971,2.3058035549,1.9553931445257618e-35
48.7585239877,2.3058035549,4.047580319911199e-32
48.7634178783,2.3058035549,5.544045447888752e-29
48.7683117689,2.3058035549,5.0045598230511105e-26
48.7732056595,2.3058035549,2.971262681488528e-23
48.7780995501,2.3058035549,1.1594387383711079e-20
48.7829934407,2.3058035549,2.9748874740355136e-18
48.7878873313,2.3058035549,5.02723170798715e-16
48.7927812219,2.3058035549,5.611867181669179e-14
48.7976751125,2.3058035549,4.154433570416941e-12
48.8025690031,2.3058035549,2.0480932342210431e-10
48.8074628937,2.3058035549,6.752521451338889e-09
48.8123567843,2.3058035549,1.4994581043669918e-07
48.8172506749,2.3058035549,2.2843524068240763e-06
48.8221445655,2.3058035549,2.487754981503149e-05
48.8270384561,2.3058035549,0.0002031284221448787
48.8319323467,2.3058035549,0.0012242779741479754
48.8368262373,2.3058035549,0.004932258725776635
48.8417201279,2.3058035549,0.012045750223840487
48.8466140185,2.3058035549,0.017239460373401492
48.8515079091,2.3058035549,0.015055494050618998
48.8564017997,2.3058035549,0.00895709504723691
48.8612956903,2.3058035549,0.004166773935047624
48.8661895809,2.3058035549,0.0016320184405363765
48.8710834715,2.3058035549,0.000523374846737616
48.8759773621,2.3058035549,0.00012830406798179715
48.8808712527,2.3058035549,2.2835843666634425e-05
48.8857651433,2.3058035549,2.8779609040385606e-06
48.8906590339,2.3058035549,2.5447408311856906e-07
48.8955529245,2.3058035549,1.5743265942250507e-08
48.9004468151,2.3058035549,6.809845712799599e-10
48.9053407057,2.3058035549,2.059235246666287e-11
48.9102345963,2.3058035549,4.3530005914313044e-13
48.9151284869,2.3058035549,6.432555233665924e-15
48.9200223775,2.3058035549,6.64492435873135e-17
48.9249162681,2.3058035549,4.79853019135413e-19
48.9298101587,2.3058035549,2.42235665598971e-21
48.9347040493,2.3058035549,8.548297069169075e-24
48.9395979399,2.3058035549,2.1087873590684393e-26
48.9444918305,2.3058035549,3.6366176043248826e-29
48.9493857211,2.3058035549,4.3840363639551257e-32
48.9542796117,2.3058035549,3.694556586936229e-35
48.9591735023,2.3058035549,2.1765174907091095e-38
48.9640673929,2.3058035549,8.963418298179307e-42
48.9689612835,2.3058035549,2.5804582138062122e-45
48.9738551741,2.3058035549,5.1931594968621254e-49
48.9787490647,2.3058035549,7.305974558773236e-53
48.7389484253,2.3106974455,4.2233712509077095e-46
48.7438423159,2.3106974455,1.6010803451331928e-42
48.7487362065,2.3106974455,4.270427869911837e-39
48.7536300971,2.3106974455,8.060861890229628e-36
48.7585239877,2.3106974455,1.0864221396029078e-32
48.7634178783,2.3106974455,1.0571430130648133e-29
48.7683117689,2.3106974455,7.504086075573954e-27
48.7732056595,2.3106974455,3.907394907654779e-24
48.7780995501,2.3106974455,1.4887271431486872e-21
48.7829934407,2.3106974455,4.1029264437109e-19
48.7878873313,2.3106974455,8.017984239044382e-17
48.7927812219,2.3106974455,1.0824970918991073e-14
48.7976751125,2.3106974455,9.82900024414501e-13
48.8025690031,2.3106974455,5.878194375182909e-11
48.8074628937,2.3106974455,2.2956545339714932e-09
48.8123567843,2.3106974455,5.9165129851660214e-08
48.8172506749,2.3106974455,1.047368468442337e-06
48.8221445655,2.3106974455,1.3658855557967253e-05
48.8270384561,2.3106974455,0.00013640066298239222
48.8319323467,2.3106974455,0.0009690793552883495
48.8368262373,2.3106974455,0.0043139245009309905
48.8417201279,2.3106974455,0.011127593546941112
48.8466140185,2.3106974455,0.016545276370253884
48.8515079091,2.3106974455,0.015067006124202533
48.8564017997,2.3106974455,0.009354289694380208
48.8612956903,2.3106974455,0.0043771740485088004
48.8661895809,2.3106974455,0.0016141485437650384
48.8710834715,2.3106974455,0.0004669987027885478
48.8759773621,2.3106974455,0.00010282405021073258
48.8808712527,2.3106974455,1.6610672127452157e-05
48.8857651433,2.3106974455,1.9170064995000624e-06
48.8906590339,2.3106974455,1.5590827652452824e-07
48.8955529245,2.3106974455,8.886833430227435e-09
48.9004468151,2.3106974455,3.543724407099125e-10
48.9053407057,2.3106974455,9.880345687910734e-12
48.9102345963,2.3106974455,1.9258355819021625e-13
48.9151284869,2.3106974455,2.624122369012801e-15
48.9200223775,2.3106974455,2.499552432255839e-17
48.9249162681,2.3106974455,1.6643800661530757e-19
48.9298101587,2.3106974455,7.7473741406857975e-22
48.9347040493,2.3106974455,2.5209732795397977e-24
48.9395979399,2.3106974455,5.734474485564169e-27
48.9444918305,2.3106974455,9.118652635418046e-30
48.9493857211,2.3106974455,1.0136298314407583e-32
48.9542796117,2.3106974455,7.876617550868025e-36
48.9591735023,2.3106974455,4.278699615118281e-39
48.9640673929,2.3106974455,1.6247835039522012e-42
48.9689612835,2.3106974455,4.3131133143184085e-46
48.9738551741,2.3106974455,8.003830796730873e-50
48.9787490647,2.3106974455,1.038285033079924e-53
48.7389484253,2.3155913361,3.0589401228422384e-45
48.7438423159,2.3155913361,1.0636690847371466e-41
48.7487362065,2.3155913361,2.585619852410728e-38
48.7536300971,2.3155913361,4.3941221264189326e-35
48.7585239877,2.3155913361,5.221821877145984e-32
48.7634178783,2.3155913361,4.3423024698089883e-29
48.7683117689,2.3155913361,2.5318990061847302e-26
48.7732056595,2.3155913361,1.0401324495164079e-23
48.7780995501,2.3155913361,3.0368705402389604e-21
48.7829934407,2.3155913361,6.367514721196757e-19
48.7878873313,2.3155913361,9.627874333182503e-17
48.7927812219,2.3155913361,1.0390813306463397e-14
48.7976751125,2.3155913361,7.828548375748604e-13
48.8025690031,2.3155913361,4.034124212232023e-11
48.8074628937,2.3155913361,1.4158247364785945e-09
48.8123567843,2.3155913361,3.4629628198474074e-08
48.8172506749,2.3155913361,6.273732553393101e-07
48.8221445655,2.3155913361,9.097356738977495e-06
48.8270384561,2.3155913361,0.00010410537313556198
48.8319323467,2.3155913361,0.0008158035466672612
48.8368262373,2.3155913361,0.0038183875942302756
48.8417201279,2.3155913361,0.010085854400237236
48.8466140185,2.3155913361,0.015295692391061518
48.8515079091,2.3155913361,0.01440029631457242
48.8564017997,2.3155913361,0.009354817437078094
48.8612956903,2.3155913361,0.004482403318777615
48.8661895809,2.3155913361,0.0015994303416484036
48.8710834715,2.3155913361,0.00042369134817090033
48.8759773621,2.3155913361,8.323320621020532e-05
48.8808712527,2.3155913361,1.200609094757235e-05
48.8857651433,2.3155913361,1.2504575719535978e-06
48.8906590339,2.3155913361,9.266445886685727e-08
48.8955529245,2.3155913361,4.841585089561413e-09
48.9004468151,2.3155913361,1.7753122038036498e-10
48.9053407057,2.3155913361,4.558604566038147e-12
48.9102345963,2.3155913361,8.18901543228852e-14
48.9151284869,2.3155913361,1.0286857039657171e-15
48.9200223775,2.3155913361,9.034443801717918e-18
48.9249162681,2.3155913361,5.546933781947886e-20
48.9298101587,2.3155913361,2.3808043081071004e-22
48.9347040493,2.3155913361,7.143459026999938e-25
48.9395979399,2.3155913361,1.4983243722522203e-27
48.9444918305,2.3155913361,2.1969239003085894e-30
48.9493857211,2.3155913361,2.2518315836660944e-33
48.9542796117,2.3155913361,1.613498171072922e-36
48.9591735023,2.3155913361,8.081885925130144e-40
48.9640673929,2.3155913361,2.829883907188651e-43
48.9689612835,2.3155913361,6.926856437959817e-47
48.9738551741,2.3155913361,1.185264884971518e-50
48.9787490647,2.3155913361,1.4177717326399223e-54
48.7389484253,2.3204852267,2.136349942048246e-44
48.7438423159,2.3204852267,6.849768682471928e-41
48.7487362065,2.3204852267,1.5352979588586507e-37
48.7536300971,2.3204852267,2.4056344444491955e-34
48.7585239877,2.3204852267,2.635215342393457e-31
48.7634178783,2.3204852267,2.0186096910233864e-28
48.7683117689,2.3204852267,1.0819589209526067e-25
48.7732056595,2.3204852267,4.063128049516714e-23
48.7780995501,2.3204852267,1.0711510206191227e-20
48.7829934407,2.3204852267,1.98558138458178e-18
48.7878873313,2.3204852267,2.5864749782507068e-16
48.7927812219,2.3204852267,2.3579483670928318e-14
48.7976751125,2.3204852267,1.4953426854580167e-12
48.8025690031,2.3204852267,6.572777168106779e-11
48.8074628937,2.3204852267,2.010287922977813e-09
48.8123567843,2.3204852267,4.3590299495955527e-08
48.8172506749,2.3204852267,7.050258420359373e-07
48.8221445655,2.3204852267,9.256767170327564e-06
48.8270384561,2.3204852267,9.958318679650646e-05
48.8319323467,2.3204852267,0.000757826049333025
48.8368262373,2.3204852267,0.003486061205161034
48.8417201279,2.3204852267,0.00909013624356646
48.8466140185,2.3204852267,0.013755735833774785
48.8515079091,2.3204852267,0.013255066541267967
48.8564017997,2.3204852267,0.009073946078317713
48.8612956903,2.3204852267,0.004589074668938786
48.8661895809,2.3204852267,0.0016697797556306582
48.8710834715,2.3204852267,0.00042787677553689365
48.8759773621,2.3204852267,7.727984626746999e-05
48.8808712527,2.3204852267,9.905368785319268e-06
48.8857651433,2.3204852267,9.042324821102297e-07
48.8906590339,2.3204852267,5.87969342318847e-08
48.8955529245,2.3204852267,2.7191408088868683e-09
48.9004468151,2.3204852267,8.922110240249694e-11
48.9053407057,2.3204852267,2.0708509955389927e-12
48.9102345963,2.3204852267,3.388985397377434e-14
48.9151284869,2.3204852267,3.899059932892798e-16
48.9200223775,2.3204852267,3.1465662639055114e-18
48.9249162681,2.3204852267,1.7784262723628334e-20
48.9298101587,2.3204852267,7.033251119954993e-23
48.9347040493,2.3204852267,1.9452676104413837e-25
48.9395979399,2.3204852267,3.7618117750076306e-28
48.9444918305,2.3204852267,5.085805233736111e-31
48.9493857211,2.3204852267,4.806694302345413e-34
48.9542796117,2.3204852267,3.1757717537531207e-37
48.9591735023,2.3204852267,1.4667805170519749e-40
48.9640673929,2.3204852267,4.735796956216999e-44
48.9689612835,2.3204852267,1.0688894728860851e-47
48.9738551741,2.3204852267,1.686491751401628e-51
48.9787490647,2.3204852267,1.860147207857459e-55
48.7389484253,2.3253791173,1.43359620275957e-43
48.7438423159,2.3253791173,4.238404862194871e-40
48.7487362065,2.3253791173,8.75972584436116e-37
48.7536300971,2.3253791173,1.2655930173480956e-33
48.7585239877,2.3253791173,1.2782741905795387e-30
48.7634178783,2.3253791173,9.026347821579144e-28
48.7683117689,2.3253791173,4.456869276460283e-25
48.7732056595,2.3253791173,1.5392069608938294e-22
48.7780995501,2.3253791173,3.719107051666987e-20
48.7829934407,2.3253791173,6.287397136287174e-18
48.7878873313,2.3253791173,7.433191265723318e-16
48.7927812219,2.3253791173,6.139230173132076e-14
48.7976751125,2.3253791173,3.5389125216725438e-12
48.8025690031,2.3253791173,1.423639587409259e-10
48.8074628937,2.3253791173,4.003574816101521e-09
48.8123567843,2.3253791173,7.92743431845322e-08
48.8172506749,2.3253791173,1.1360497029248332e-06
48.8221445655,2.3253791173,1.261351263845743e-05
48.8270384561,2.3253791173,0.00011428285273378033
48.8319323467,2.3253791173,0.0007722744065854618
48.8368262373,2.3253791173,0.0033102847628011193
48.8417201279,2.3253791173,0.008247251951888754
48.8466140185,2.3253791173,0.012149067581515382
48.8515079091,2.3253791173,0.011783070671183013
48.8564017997,2.3253791173,0.008540147429850858
48.8612956903,2.3253791173,0.004744994885153675
48.8661895809,2.3253791173,0.0019108581757630665
48.8710834715,2.3253791173,0.0005345179245781072
48.8759773621,2.3253791173,0.000102298073372179
48.8808712527,2.3253791173,1.3318330980965346e-05
48.8857651433,2.3253791173,1.1751270131596336e-06
48.8906590339,2.3253791173,7.016440951923994e-08
48.8955529245,2.3253791173,2.8408745803922524e-09
48.9004468151,2.3253791173,7.849353370944578e-11
48.9053407057,2.3253791173,1.495354034253827e-12
48.9102345963,2.3253791173,1.9900438115413603e-14
48.9151284869,2.3253791173,1.8748828541391103e-16
48.9200223775,2.3253791173,1.2632692743113991e-18
48.9249162681,2.3253791173,6.1139614424005196e-21
48.9298101587,2.3253791173,2.1219347579370048e-23
48.9347040493,2.3253791173,5.25223162565121e-26
48.9395979399,2.3253791173,9.21240616170551e-29
48.9444918305,2.3253791173,1.1388718557737018e-31
48.9493857211,2.3253791173,9.886163460750277e-35
48.9542796117,2.3253791173,6.012543429090387e-38
48.9591735023,2.3253791173,2.558842357727335e-41
48.9640673929,2.3253791173,7.616032572056661e-45
48.9689612835,2.3253791173,1.5848931899774926e-48
48.9738551741,2.3253791173,2.305738922109808e-52
48.9787490647,2.3253791173,2.344991350078577e-56
48.7389484253,2.3302730079,9.243417554099046e-43
48.7438423159,2.3302730079,2.5198824045763147e-39
48.7487362065,2.3302730079,4.80219662119374e-36
48.7536300971,2.3302730079,6.3975321866407e-33
48.7585239877,2.3302730079,5.9580032618468405e-30
48.7634178783,2.3302730079,3.878927081289611e-27
48.7683117689,2.3302730079,1.7654595322324182e-24
48.7732056595,2.3302730079,5.617651537301835e-22
48.7780995501,2.3302730079,1.2497120797541124e-19
48.7829934407,2.3302730079,1.9435964189232175e-17
48.7878873313,2.3302730079,2.1129839937940407e-15
48.7927812219,2.3302730079,1.605550249649303e-13
48.7976751125,2.3302730079,8.5263176461934e-12
48.8025690031,2.3302730079,3.164791362439538e-10
48.8074628937,2.3302730079,8.21463807512709e-09
48.8123567843,2.3302730079,1.4954492317972418e-07
48.8172506749,2.3302730079,1.9380142152266405e-06
48.8221445655,2.3302730079,1.8722303117300264e-05
48.8270384561,2.3302730079,0.00014302551566867673
48.8319323467,2.3302730079,0.0008350310433352819
48.8368262373,2.3302730079,0.0032458736987053282
48.8417201279,2.3302730079,0.007567566119315084
48.8466140185,2.3302730079,0.010615487847369291
48.8515079091,2.3302730079,0.010103395258063027
48.8564017997,2.3302730079,0.007691203189939933
48.8612956903,2.3302730079,0.004852671058636398
48.8661895809,2.3302730079,0.002336064512621923
48.8710834715,2.3302730079,0.0008017468218373521
48.8759773621,2.3302730079,0.00018974891527670374
48.8808712527,2.3302730079,3.0390132245830953e-05
48.8857651433,2.3302730079,3.2534662712160366e-06
48.8906590339,2.3302730079,2.310090649078683e-07
48.8955529245,2.3302730079,1.0829251317957168e-08
48.9004468151,2.3302730079,3.343455935239533e-10
48.9053407057,2.3302730079,6.791080912073105e-12
48.9102345963,2.3302730079,9.072598158113893e-14
48.9151284869,2.3302730079,7.976265214593044e-16
48.9200223775,2.3302730079,4.621054686073485e-18
48.9249162681,2.3302730079,1.7689038067990036e-20
48.9298101587,2.3302730079,4.495126252266052e-23
48.9347040493,2.3302730079,7.646004845179666e-26
48.9395979399,2.3302730079,8.827582273550046e-29
48.9444918305,2.3302730079,7.072521711129202e-32
48.9493857211,2.3302730079,4.054796776644602e-35
48.9542796117,2.3302730079,1.7194505098409342e-38
48.9591735023,2.3302730079,5.51002662520002e-42
48.9640673929,2.3302730079,1.332928492770786e-45
48.9689612835,2.3302730079,2.3887547012735936e-49
48.9738551741,2.3302730079,3.100727884856598e-53
48.9787490647,2.3302730079,2.866287248832024e-57
48.7389484253,2.3351668985000003,5.726504259635786e-42
48.7438423159,2.3351668985000003,1.4394926132123325e-38
48.7487362065,2.3351668985000003,2.529536985781314e-35
48.7536300971,2.3351668985000003,3.107309853137713e-32
48.7585239877,2.3351668985000003,2.6683361070091356e-29
48.7634178783,2.3351668985000003,1.6018061572093434e-26
48.7683117689,2.3351668985000003,6.721934278469455e-24
48.7732056595,2.3351668985000003,1.971943506957112e-21
48.7780995501,2.3351668985000003,4.0439870141877343e-19
48.7829934407,2.3351668985000003,5.797442981863023e-17
