LATITUDE,LONGITUDE,probability
48.9542796117,2.2275013053,1.180887250725961e-40
48.9591735023,2.2275013053,1.5461666597374248e-46
48.9640673929,2.2275013053,7.310258401765931e-53
48.9689612835,2.2275013053,1.248066444239104e-59
48.9738551741,2.2275013053,7.694337622320983e-67
48.9787490647,2.2275013053,1.7129788556540005e-74
48.7389484253,2.2323951959,2.653014792294919e-95
48.7438423159,2.2323951959,7.530086641504258e-88
48.7487362065,2.2323951959,1.0158228766663493e-80
48.7536300971,2.2323951959,6.513189571953223e-74
48.7585239877,2.2323951959,1.984847582584011e-67
48.7634178783,2.2323951959,2.8748707255808913e-61
48.7683117689,2.2323951959,1.979097509913704e-55
48.7732056595,2.2323951959,6.475507015851762e-50
48.7780995501,2.2323951959,1.0070199587197539e-44
48.7829934407,2.2323951959,7.443206925772774e-40
48.7878873313,2.2323951959,2.614808137723817e-35
48.7927812219,2.2323951959,4.365935575961557e-31
48.7976751125,2.2323951959,3.464757039514597e-27
48.8025690031,2.2323951959,1.3068538942098064e-23
48.8074628937,2.2323951959,2.3428389059857255e-20
48.8123567843,2.2323951959,1.9962897022357896e-17
48.8172506749,2.2323951959,8.08491527873139e-15
48.8221445655,2.2323951959,1.556314522087065e-12
48.8270384561,2.2323951959,1.4238909483995326e-10
48.8319323467,2.2323951959,6.191470708602356e-09
48.8368262373,2.2323951959,1.2794920084066346e-07
48.8417201279,2.2323951959,1.256655346986547e-06
48.8466140185,2.2323951959,5.866095921404372e-06
48.8515079091,2.2323951959,1.3015202478618917e-05
48.8564017997,2.2323951959,1.3725366467191614e-05
48.8612956903,2.2323951959,6.879609415828985e-06
48.8661895809,2.2323951959,1.6396206427310592e-06
48.8710834715,2.2323951959,2.5308526221974434e-07
48.8759773621,2.2323951959,2.4548787937840447e-06
48.8808712527,2.2323951959,3.197408149452389e-05
48.8857651433,2.2323951959,0.00015099347218268437
48.8906590339,2.2323951959,0.00025748401498126963
48.8955529245,2.2323951959,0.00015855171197528496
48.9004468151,2.2323951959,3.525495403969629e-05
48.9053407057,2.2323951959,2.8307265864716736e-06
48.9102345963,2.2323951959,8.207374465479985e-08
48.9151284869,2.2323951959,8.592887532265408e-10
48.9200223775,2.2323951959,3.248647277405401e-12
48.9249162681,2.2323951959,4.435009422668077e-15
48.9298101587,2.2323951959,2.186326845150348e-18
48.9347040493,2.2323951959,3.8919224837531894e-22
48.9395979399,2.2323951959,2.5017380272779736e-26
48.9444918305,2.2323951959,5.80694927250333e-31
48.9493857211,2.2323951959,4.867240299894068e-36
48.9542796117,2.2323951959,1.4731470425436157e-41
48.9591735023,2.2323951959,1.6100448055767434e-47
48.9640673929,2.2323951959,6.354163416551029e-54
48.9689612835,2.2323951959,9.055394005626845e-61
48.9738551741,2.2323951959,4.659989595978735e-68
48.9787490647,2.2323951959,1.2225612786292401e-73
48.7389484253,2.2372890865,1.2534378606059564e-95
48.7438423159,2.2372890865,3.7238918709832265e-88
48.7487362065,2.2372890865,5.258344428369968e-81
48.7536300971,2.2372890865,3.529057309319799e-74
48.7585239877,2.2372890865,1.12570891779918e-67
48.7634178783,2.2372890865,1.706676529620899e-61
48.7683117689,2.2372890865,1.2297987282288657e-55
48.7732056595,2.2372890865,4.2118663048086677e-50
48.7780995501,2.2372890865,6.856031888093544e-45
48.7829934407,2.2372890865,5.304308764672481e-40
48.7878873313,2.2372890865,1.950484463513478e-35
48.7927812219,2.2372890865,3.4088981752751967e-31
48.7976751125,2.2372890865,2.8316784291257992e-27
48.8025690031,2.2372890865,1.1179806209381292e-23
48.8074628937,2.2372890865,2.0979293895013145e-20
48.8123567843,2.2372890865,1.8712195838181862e-17
48.8172506749,2.2372890865,7.933179894559475e-15
48.8221445655,2.2372890865,1.5986566169698143e-12
48.8270384561,2.2372890865,1.5311488062129776e-10
48.8319323467,2.2372890865,6.969281065444753e-09
48.8368262373,2.2372890865,1.5074526760373597e-07
48.8417201279,2.2372890865,1.5495527050265412e-06
48.8466140185,2.2372890865,7.570452315606061e-06
48.8515079091,2.2372890865,1.7580128966359864e-05
48.8564017997,2.2372890865,1.940488993902205e-05
48.8612956903,2.2372890865,1.0180718648535455e-05
48.8661895809,2.2372890865,2.540780926430941e-06
48.8710834715,2.2372890865,4.750598830923383e-07
48.8759773621,2.2372890865,5.282302568236166e-06
48.8808712527,2.2372890865,5.7479094639455706e-05
48.8857651433,2.2372890865,0.00022657607541937385
48.8906590339,2.2372890865,0.00032251516596869755
48.8955529245,2.2372890865,0.000165773382222865
48.9004468151,2.2372890865,3.0768619340548994e-05
48.9053407057,2.2372890865,2.0621952079237746e-06
48.9102345963,2.2372890865,4.990914059584594e-08
48.9151284869,2.2372890865,4.3617318632093834e-10
48.9200223775,2.2372890865,1.3764688576275694e-12
48.9249162681,2.2372890865,1.5685644575526704e-15
48.9298101587,2.2372890865,6.45456388895528e-19
48.9347040493,2.2372890865,9.590913888551145e-23
48.9395979399,2.2372890865,5.146140432173619e-27
48.9444918305,2.2372890865,9.970841876625413e-32
48.9493857211,2.2372890865,6.976065963440675e-37
48.9542796117,2.2372890865,1.7624543698412288e-42
48.9591735023,2.2372890865,1.6078803924004415e-48
48.9640673929,2.2372890865,5.296855804008692e-55
48.9689612835,2.2372890865,6.301023738225646e-62
48.9738551741,2.2372890865,3.751176894404055e-69
48.9787490647,2.2372890865,9.577128829424486e-69
48.7389484253,2.2421829771,5.8465359719640844e-96
48.7438423159,2.2421829771,1.8181379471311336e-88
48.7487362065,2.2421829771,2.6872789512198166e-81
48.7536300971,2.2421829771,1.887801746721946e-74
48.7585239877,2.2421829771,6.303151282195465e-68
48.7634178783,2.2421829771,1.0002689595882793e-61
48.7683117689,2.2421829771,7.544553927410506e-56
48.7732056595,2.2421829771,2.7046312172335683e-50
48.7780995501,2.2421829771,4.6082948667489295e-45
48.7829934407,2.2421829771,3.731901589369684e-40
48.7878873313,2.2421829771,1.4364081622748453e-35
48.7927812219,2.2421829771,2.627747122314366e-31
48.7976751125,2.2421829771,2.2848023642333923e-27
48.8025690031,2.2421829771,9.442308038002097e-24
48.8074628937,2.2421829771,1.8547531105512526e-20
48.8123567843,2.2421829771,1.731802026458599e-17
48.8172506749,2.2421829771,7.686691998308356e-15
48.8221445655,2.2421829771,1.6218050752270586e-12
48.8270384561,2.2421829771,1.6263022248325158e-10
48.8319323467,2.2421829771,7.74895868688531e-09
48.8368262373,2.2421829771,1.7541963859998872e-07
48.8417201279,2.2421829771,1.8869545803838424e-06
48.8466140185,2.2421829771,9.647119032530893e-06
48.8515079091,2.2421829771,2.344528217283473e-05
48.8564017997,2.2421829771,2.7085752292130225e-05
48.8612956903,2.2421829771,1.4874029781911688e-05
48.8661895809,2.2421829771,3.88848474516262e-06
48.8710834715,2.2421829771,9.12593221276789e-07
48.8759773621,2.2421829771,1.090340503429089e-05
48.8808712527,2.2421829771,9.909596694160553e-05
48.8857651433,2.2421829771,0.00032606489803882054
48.8906590339,2.2421829771,0.0003874218674856635
48.8955529245,2.2421829771,0.0001662236368856369
48.9004468151,2.2421829771,2.5753127867452e-05
48.9053407057,2.2421829771,1.4407735997989449e-06
48.9102345963,2.2421829771,2.9106504575647662e-08
48.9151284869,2.2421829771,2.1233076253995124e-10
48.9200223775,2.2421829771,5.593251386581248e-13
48.9249162681,2.2421829771,5.320400338298108e-16
48.9298101587,2.2421829771,1.8274808710711758e-19
48.9347040493,2.2421829771,2.2666784775497794e-23
48.9395979399,2.2421829771,1.0152092264623364e-27
48.9444918305,2.2421829771,1.6419115014836986e-32
48.9493857211,2.2421829771,9.588981659773777e-38
48.9542796117,2.2421829771,2.022198504060692e-43
48.9591735023,2.2421829771,1.5399394168530226e-49
48.9640673929,2.2421829771,4.23459655702651e-56
48.9689612835,2.2421829771,4.2112350629220325e-63
48.9738551741,2.2421829771,6.948552667576829e-65
48.9787490647,2.2421829771,3.6176577519574004e-64
48.7389484253,2.2470768677,2.6923227686331623e-96
48.7438423159,2.2470768677,8.76373588848114e-89
48.7487362065,2.2470768677,1.3558422144691039e-81
48.7536300971,2.2470768677,9.969806664029782e-75
48.7585239877,2.2470768677,3.4843521046005975e-68
48.7634178783,2.2470768677,5.787820426777818e-62
48.7683117689,2.2470768677,4.5694694182997895e-56
48.7732056595,2.2470768677,1.7146449948574148e-50
48.7780995501,2.2470768677,3.058020357537385e-45
48.7829934407,2.2470768677,2.5921746271331436e-40
48.7878873313,2.2470768677,1.0443497471758083e-35
48.7927812219,2.2470768677,1.999798151216589e-31
48.7976751125,2.2470768677,1.8200701380059892e-27
48.8025690031,2.2470768677,7.873431262259628e-24
48.8074628937,2.2470768677,1.6189990646384037e-20
48.8123567843,2.2470768677,1.5826842468479868e-17
48.8172506749,2.2470768677,7.356306776579234e-15
48.8221445655,2.2470768677,1.6255865526435232e-12
48.8270384561,2.2470768677,1.707148736491128e-10
48.8319323467,2.2470768677,8.515606257994951e-09
48.8368262373,2.2470768677,2.0172205053662616e-07
48.8417201279,2.2470768677,2.2699716598610823e-06
48.8466140185,2.2470768677,1.214082797730016e-05
48.8515079091,2.2470768677,3.08731044278505e-05
48.8564017997,2.2470768677,3.732694409738385e-05
48.8612956903,2.2470768677,2.1454439300441356e-05
48.8661895809,2.2470768677,5.878972151647749e-06
48.8710834715,2.2470768677,1.7837888645190866e-06
48.8759773621,2.2470768677,2.1587965401098627e-05
48.8808712527,2.2470768677,0.0001638461591685904
48.8857651433,2.2470768677,0.0004500162193851042
48.8906590339,2.2470768677,0.00044632605269869825
48.8955529245,2.2470768677,0.00015984714408691155
48.9004468151,2.2470768677,2.0672170520026306e-05
48.9053407057,2.2470768677,9.653745157639345e-07
48.9102345963,2.2470768677,1.627924034795488e-08
48.9151284869,2.2470768677,9.912906143236663e-11
48.9200223775,2.2470768677,2.179698408996169e-13
48.9249162681,2.2470768677,1.7306943426705774e-16
48.9298101587,2.2470768677,4.9621843510949054e-20
48.9347040493,2.2470768677,5.1375252508261775e-24
48.9395979399,2.2470768677,1.9207179627959627e-28
48.9444918305,2.2470768677,2.5929956034458692e-33
48.9493857211,2.2470768677,1.2640624100530733e-38
48.9542796117,2.2470768677,2.2251731297443063e-44
48.9591735023,2.2470768677,1.4144501663087483e-50
48.9640673929,2.2470768677,3.246712130776864e-57
48.9689612835,2.2470768677,3.5923774600915005e-61
48.9738551741,2.2470768677,2.2131403883464327e-60
48.9787490647,2.2470768677,6.542745275775645e-60
48.7389484253,2.2519707583,1.2240194029204809e-96
48.7438423159,2.2519707583,4.1704643270505215e-89
48.7487362065,2.2519707583,6.753645072921366e-82
48.7536300971,2.2519707583,5.198161517176247e-75
48.7585239877,2.2519707583,1.9015993501150957e-68
48.7634178783,2.2519707583,3.306328379474564e-62
48.7683117689,2.2519707583,2.7323143524079e-56
48.7732056595,2.2519707583,1.0731812002794662e-50
48.7780995501,2.2519707583,2.0034253555386453e-45
48.7829934407,2.2519707583,1.7775876416302208e-40
48.7878873313,2.2519707583,7.496298525448313e-36
48.7927812219,2.2519707583,1.5025271042372775e-31
48.7976751125,2.2519707583,1.4314136438784922e-27
48.8025690031,2.2519707583,6.481922324932248e-24
48.8074628937,2.2519707583,1.395445293949933e-20
48.8123567843,2.2519707583,1.4286345310041027e-17
48.8172506749,2.2519707583,6.9572304484947536e-15
48.8221445655,2.2519707583,1.611267493142449e-12
48.8270384561,2.2519707583,1.7730546435072243e-10
48.8319323467,2.2519707583,9.260091764389773e-09
48.8368262373,2.2519707583,2.2944893270138706e-07
48.8417201279,2.2519707583,2.6993053053298755e-06
48.8466140185,2.2519707583,1.5094206774170023e-05
48.8515079091,2.2519707583,4.014681631070003e-05
48.8564017997,2.2519707583,5.078938332792608e-05
48.8612956903,2.2519707583,3.0552665450849956e-05
48.8661895809,2.2519707583,8.784592413643268e-06
48.8710834715,2.2519707583,3.514829146438832e-06
48.8759773621,2.2519707583,4.0996741453671076e-05
48.8808712527,2.2519707583,0.0002598069654621526
48.8857651433,2.2519707583,0.0005956434999949677
48.8906590339,2.2519707583,0.0004931220983093454
48.8955529245,2.2519707583,0.00014741819919888508
48.9004468151,2.2519707583,1.5913887828028955e-05
48.9053407057,2.2519707583,6.203403592635774e-07
48.9102345963,2.2519707583,8.731972027931943e-09
48.9151284869,2.2519707583,4.438366774586992e-11
48.9200223775,2.2519707583,8.146341174310284e-14
48.9249162681,2.2519707583,5.399214170371843e-17
48.9298101587,2.2519707583,1.2921920628869817e-20
48.9347040493,2.2519707583,1.116740167052887e-24
48.9395979399,2.2519707583,3.4850238866294775e-29
48.9444918305,2.2519707583,3.92724445322862e-34
48.9493857211,2.2519707583,1.5980805460302145e-39
48.9542796117,2.2519707583,2.3482154889899193e-45
48.9591735023,2.2519707583,1.2459649232988388e-51
48.9640673929,2.2519707583,1.5591854591982252e-57
48.9689612835,2.2519707583,9.640409160332529e-57
48.9738551741,2.2519707583,3.374931016446749e-56
48.9787490647,2.2519707583,5.665430691270217e-56
48.7389484253,2.2568646489,5.493917845591801e-97
48.7438423159,2.2568646489,1.9593509012406962e-89
48.7487362065,2.2568646489,3.321237976453132e-82
48.7536300971,2.2568646489,2.6757496875593497e-75
48.7585239877,2.2568646489,1.024586632863376e-68
48.7634178783,2.2568646489,1.8647027092662492e-62
48.7683117689,2.2568646489,1.6129772132486744e-56
48.7732056595,2.2568646489,6.631390104616101e-51
48.7780995501,2.2568646489,1.29580199141253e-45
48.7829934407,2.2568646489,1.203456793598178e-40
48.7878873313,2.2568646489,5.31227749059521e-36
48.7927812219,2.2568646489,1.1145335920310217e-31
48.7976751125,2.2568646489,1.1114395042533768e-27
48.8025690031,2.2568646489,5.268941347169069e-24
48.8074628937,2.2568646489,1.1878756819387695e-20
48.8123567843,2.2568646489,1.2743980606696385e-17
48.8172506749,2.2568646489,6.509322607088917e-15
48.8221445655,2.2568646489,1.5820791337394693e-12
48.8270384561,2.2568646489,1.8260898048275655e-10
48.8319323467,2.2568646489,9.986751085720777e-09
48.8368262373,2.2568646489,2.586219184846081e-07
48.8417201279,2.2568646489,3.1765658165227035e-06
48.8466140185,2.2568646489,1.8549612165540862e-05
48.8515079091,2.2568646489,5.1566390554884684e-05
48.8564017997,2.2568646489,6.823747815886852e-05
48.8612956903,2.2568646489,4.2956970731514574e-05
48.8661895809,2.2568646489,1.2981861754809623e-05
48.8710834715,2.2568646489,6.908585485442183e-06
48.8759773621,2.2568646489,7.467242054952074e-05
48.8808712527,2.2568646489,0.00039509322450602717
48.8857651433,2.2568646489,0.0007560991842270003
48.8906590339,2.2568646489,0.0005225054339843301
48.8955529245,2.2568646489,0.00013038614386467304
48.9004468151,2.2568646489,1.1748992473550554e-05
48.9053407057,2.2568646489,3.822947761896221e-07
48.9102345963,2.2568646489,4.491843904225237e-09
48.9151284869,2.2568646489,1.905809562070891e-11
48.9200223775,2.2568646489,2.9198658680799646e-14
48.9249162681,2.2568646489,1.615380571044425e-17
48.9298101587,2.2568646489,3.227121841420939e-21
48.9347040493,2.2568646489,2.3280077629537633e-25
48.9395979399,2.2568646489,6.064319017168542e-30
48.9444918305,2.2568646489,5.704376851254714e-35
48.9493857211,2.2568646489,1.9375946737930284e-40
48.9542796117,2.2568646489,2.3765459154400123e-46
48.9591735023,2.2568646489,1.0871728870216273e-52
48.9640673929,2.2568646489,2.990110437806192e-53
48.9689612835,2.2568646489,1.2395806962088797e-52
48.9738551741,2.2568646489,2.464116408386983e-52
48.9787490647,2.2568646489,2.348801054673144e-52
48.7389484253,2.2617585395,2.43449395092096e-97
48.7438423159,2.2617585395,9.088091933419008e-90
48.7487362065,2.2617585395,1.612480374331466e-82
48.7536300971,2.2617585395,1.3597963696974822e-75
48.7585239877,2.2617585395,5.450182328718065e-69
48.7634178783,2.2617585395,1.0382594656004525e-62
48.7683117689,2.2617585395,9.400662935491726e-57
48.7732056595,2.2617585395,4.04546807685917e-51
48.7780995501,2.2617585395,8.274405636834753e-46
48.7829934407,2.2617585395,8.043827355552342e-41
48.7878873313,2.2617585395,3.716618413891571e-36
48.7927812219,2.2617585395,8.162086327554205e-32
48.7976751125,2.2617585395,8.52046392624516e-28
48.8025690031,2.2617585395,4.229383930016814e-24
48.8074628937,2.2617585395,9.990777370514474e-21
48.8123567843,2.2617585395,1.1246144144498497e-17
48.8172506749,2.2617585395,6.0377945778274256e-15
48.8221445655,2.2617585395,1.5439901355063e-12
48.8270384561,2.2617585395,1.8727664798226357e-10
48.8319323467,2.2617585395,1.0726139513247467e-08
48.8368262373,2.2617585395,2.898147733290607e-07
48.8417201279,2.2617585395,3.707134525176732e-06
48.8466140185,2.2617585395,2.2556320559455884e-05
48.8515079091,2.2617585395,6.54486120903894e-05
48.8564017997,2.2617585395,9.053681586502014e-05
48.8612956903,2.2617585395,5.9633033719131216e-05
48.8661895809,2.2617585395,1.899255987676146e-05
48.8710834715,2.2617585395,1.3413465074089784e-05
48.8759773621,2.2617585395,0.00013044718611038902
48.8808712527,2.2617585395,0.0005762125101516641
48.8857651433,2.2617585395,0.0009204607128112634
48.8906590339,2.2617585395,0.0005309593551429859
48.8955529245,2.2617585395,0.00011059765030105945
48.9004468151,2.2617585395,8.318769252131413e-06
48.9053407057,2.2617585395,2.2594399813663848e-07
48.9102345963,2.2617585395,2.2160068313299784e-09
48.9151284869,2.2617585395,7.848197692511512e-12
48.9200223775,2.2617585395,1.0036847543618373e-14
48.9249162681,2.2617585395,4.6350377384925655e-18
48.9298101587,2.2617585395,7.729257490738908e-22
48.9347040493,2.2617585395,4.6542620349543025e-26
48.9395979399,2.2617585395,1.012027792207802e-30
48.9444918305,2.2617585395,7.946256906520669e-36
48.9493857211,2.2617585395,2.2530006576534088e-41
48.9542796117,2.2617585395,2.30733160406661e-47
48.9591735023,2.2617585395,6.604494769984712e-50
48.9640673929,2.2617585395,3.241826178418645e-49
48.9689612835,2.2617585395,7.631229714014536e-49
48.9738551741,2.2617585395,8.613862301705126e-49
48.9787490647,2.2617585395,4.66229682605034e-49
48.7389484253,2.2666524301,1.065044904967046e-97
48.7438423159,2.2666524301,4.1616531616571095e-90
48.7487362065,2.2666524301,7.72896890717088e-83
48.7536300971,2.2666524301,6.822365016730264e-76
48.7585239877,2.2666524301,2.8622400697985554e-69
48.7634178783,2.2666524301,5.707354871010165e-63
48.7683117689,2.2666524301,5.409055164912442e-57
48.7732056595,2.2666524301,2.4364957690458217e-51
48.7780995501,2.2666524301,5.216361350648734e-46
48.7829934407,2.2666524301,5.307962321396988e-41
48.7878873313,2.2666524301,2.5671387107176464e-36
48.7927812219,2.2666524301,5.901353498948773e-32
48.7976751125,2.2666524301,6.449479074005769e-28
48.8025690031,2.2666524301,3.353330072926488e-24
48.8074628937,2.2666524301,8.309100887529398e-21
48.8123567843,2.2666524301,9.838029093356096e-18
48.8172506749,2.2666524301,5.574410606298954e-15
48.8221445655,2.2666524301,1.5068027741945583e-12
48.8270384561,2.2666524301,1.926608029746641e-10
48.8319323467,2.2666524301,1.1555150113600972e-08
48.8368262373,2.2666524301,3.2471082085542626e-07
48.8417201279,2.2666524301,4.305598700268419e-06
48.8466140185,2.2666524301,2.718769342766851e-05
48.8515079091,2.2666524301,8.213824356201571e-05
48.8564017997,2.2666524301,0.00011864995149565329
48.8612956903,2.2666524301,8.17403097406829e-05
48.8661895809,2.2666524301,2.7546655004532323e-05
48.8710834715,2.2666524301,2.551826044792065e-05
48.8759773621,2.2666524301,0.00021855793825929133
48.8808712527,2.2666524301,0.0008059352656933282
48.8857651433,2.2666524301,0.0010746471015298188
48.8906590339,2.2666524301,0.0005174469869976082
48.8955529245,2.2666524301,8.996932837080977e-05
48.9004468151,2.2666524301,5.648740832057319e-06
48.9053407057,2.2666524301,1.2806704076453182e-07
48.9102345963,2.2666524301,1.0484594858119191e-09
48.9151284869,2.2666524301,3.0995203068021383e-12
48.9200223775,2.2666524301,3.3087646153276906e-15
48.9249162681,2.2666524301,1.2754569751662476e-18
48.9298101587,2.2666524301,1.7753922003539383e-22
48.9347040493,2.2666524301,8.923831388941829e-27
48.9395979399,2.2666524301,1.6197088611438038e-31
48.9444918305,2.2666524301,1.0615760556602107e-36
48.9493857211,2.2666524301,2.5124377195109355e-42
48.9542796117,2.2666524301,1.0599203904181e-46
48.9591735023,2.2666524301,6.036839956348905e-46
48.9640673929,2.2666524301,1.6828013406859352e-45
48.9689612835,2.2666524301,2.2493375489871105e-45
48.9738551741,2.2666524301,1.4417003811213316e-45
48.9787490647,2.2666524301,4.4309208240807406e-46
48.7389484253,2.2715463207,4.600021047217788e-98
48.7438423159,2.2715463207,1.8814458959694194e-90
48.7487362065,2.2715463207,3.657474974276152e-83
48.7536300971,2.2715463207,3.3793152365631206e-76
48.7585239877,2.2715463207,1.4839995310353372e-69
48.7634178783,2.2715463207,3.097394586492555e-63
48.7683117689,2.2715463207,3.0726777860007264e-57
48.7732056595,2.2715463207,1.4487559336314226e-51
48.7780995501,2.2715463207,3.2466183973680062e-46
48.7829934407,2.2715463207,3.4580078760919476e-41
48.7878873313,2.2715463207,1.7505983177632655e-36
48.7927812219,2.2715463207,4.2126493082173113e-32
48.7976751125,2.2715463207,4.820866016203636e-28
48.8025690031,2.2715463207,2.6274906779934756e-24
48.8074628937,2.2715463207,6.844205380504842e-21
48.8123567843,2.2715463207,8.564041067194742e-18
48.8172506749,2.2715463207,5.1591371570153315e-15
48.8221445655,2.2715463207,1.485590804926916e-12
48.8270384561,2.2715463207,2.0117153025310624e-10
48.8319323467,2.2715463207,1.2626886360091574e-08
48.8368262373,2.2715463207,3.669908156944794e-07
48.8417201279,2.2715463207,5.005158220844005e-06
48.8466140185,2.2715463207,3.2575181129497644e-05
48.8515079091,2.2715463207,0.00010204196569904327
48.8564017997,2.2715463207,0.00015363547896400206
48.8612956903,2.2715463207,0.00011064379195479393
48.8661895809,2.2715463207,3.968128024706625e-05
48.8710834715,2.2715463207,4.727657477504893e-05
48.8759773621,2.2715463207,0.00035119803362851707
48.8808712527,2.2715463207,0.0010810657636120809
48.8857651433,2.2715463207,0.0012032631605708606
48.8906590339,2.2715463207,0.0004836203506024393
48.8955529245,2.2715463207,7.01903124859782e-05
48.9004468151,2.2715463207,3.6785642029886147e-06
48.9053407057,2.2715463207,6.961583853760285e-08
48.9102345963,2.2715463207,4.757363442375406e-10
48.9151284869,2.2715463207,1.1739596148836124e-12
48.9200223775,2.2715463207,1.046088763480303e-15
48.9249162681,2.2715463207,3.3659872850759267e-19
48.9298101587,2.2715463207,3.910974271614558e-23
48.9347040493,2.2715463207,1.640914681357139e-27
48.9395979399,2.2715463207,2.4860828425181676e-32
48.9444918305,2.2715463207,1.3601091795082823e-37
48.9493857211,2.2715463207,3.849719513805076e-43
48.9542796117,2.2715463207,8.004509404230002e-43
48.9591735023,2.2715463207,2.6422638819277915e-42
48.9640673929,2.2715463207,4.182311322730828e-42
48.9689612835,2.2715463207,3.1743522919385405e-42
48.9738551741,2.2715463207,1.1552939138721528e-42
48.9787490647,2.2715463207,2.0161760145733357e-43
48.7389484253,2.2764402113,1.9614823241077745e-98
48.7438423159,2.2764402113,8.397504896096523e-91
48.7487362065,2.2764402113,1.708731582690051e-83
48.7536300971,2.2764402113,1.6525520283007262e-76
48.7585239877,2.2764402113,7.596160815761635e-70
48.7634178783,2.2764402113,1.6595520320727445e-63
48.7683117689,2.2764402113,1.7232381925125767e-57
48.7732056595,2.2764402113,8.504670260938229e-52
48.7780995501,2.2764402113,1.994929622869381e-46
48.7829934407,2.2764402113,2.2241168581622238e-41
48.7878873313,2.2764402113,1.1785903566047123e-36
48.7927812219,2.2764402113,2.9691612943012994e-32
48.7976751125,2.2764402113,3.5593635734895153e-28
48.8025690031,2.2764402113,2.036541940933615e-24
48.8074628937,2.2764402113,5.599888482153959e-21
48.8123567843,2.2764402113,7.468425277469328e-18
48.8172506749,2.2764402113,4.841905911849397e-15
48.8221445655,2.2764402113,1.502367443819635e-12
48.8270384561,2.2764402113,2.1672937724221987e-10
48.8319323467,2.2764402113,1.421173872003211e-08
48.8368262373,2.2764402113,4.236468158186649e-07
48.8417201279,2.2764402113,5.872637120589798e-06
48.8466140185,2.2764402113,3.896826372102332e-05
48.8515079091,2.2764402113,0.00012570243632833566
48.8564017997,2.2764402113,0.0001966602358719315
48.8612956903,2.2764402113,0.00014792165613184102
48.8661895809,2.2764402113,5.689646192056283e-05
48.8710834715,2.2764402113,8.491536653607899e-05
48.8759773621,2.2764402113,0.0005412392551276083
48.8808712527,2.2764402113,0.0013907167999629084
48.8857651433,2.2764402113,0.001292080324573054
48.8906590339,2.2764402113,0.00043348831279023105
48.8955529245,2.2764402113,5.251628453001352e-05
48.9004468151,2.2764402113,2.297413402999873e-06
48.9053407057,2.2764402113,3.629216378626943e-08
48.9102345963,2.2764402113,2.0702134596791675e-10
48.9151284869,2.2764402113,4.2642822972426387e-13
48.9200223775,2.2764402113,3.1717965392574157e-16
48.9249162681,2.2764402113,8.519090822106959e-20
48.9298101587,2.2764402113,8.262466840356394e-24
48.9347040493,2.2764402113,2.893708398159834e-28
48.9395979399,2.2764402113,3.659555638748848e-33
48.9444918305,2.2764402113,1.6804784696048267e-38
48.9493857211,2.2764402113,7.55753943372443e-40
48.9542796117,2.2764402113,2.954095585195506e-39
48.9591735023,2.2764402113,5.537109328588075e-39
48.9640673929,2.2764402113,4.9766861123846924e-39
48.9689612835,2.2764402113,2.1448454189020137e-39
48.9738551741,2.2764402113,4.432516302861044e-40
48.9787490647,2.2764402113,4.3924141500123293e-41
48.7389484253,2.2813341019,8.257368367608092e-99
