LATITUDE,LONGITUDE,probability
48.8808712527,2.2323951959,5.212625865528238e-13
48.8857651433,2.2323951959,3.994780550006413e-14
48.8906590339,2.2323951959,2.0200750702736416e-15
48.8955529245,2.2323951959,6.573456672949278e-17
48.9004468151,2.2323951959,1.3763227489129745e-18
48.9053407057,2.2323951959,1.8541567072011246e-20
48.9102345963,2.2323951959,1.6072085475260968e-22
48.9151284869,2.2323951959,8.963913945758429e-25
48.9200223775,2.2323951959,3.2167904596786162e-27
48.9249162681,2.2323951959,7.427583003493709e-30
48.9298101587,2.2323951959,1.1034988977539788e-32
48.9347040493,2.2323951959,1.0548627144578782e-35
48.9395979399,2.2323951959,6.488131273485695e-39
48.9444918305,2.2323951959,2.567692206897339e-42
48.9493857211,2.2323951959,6.538316594651155e-46
48.9542796117,2.2323951959,1.0712444307032756e-49
48.9591735023,2.2323951959,1.1293039742334362e-53
48.9640673929,2.2323951959,7.66007080791976e-58
48.9689612835,2.2323951959,3.3431384315362534e-62
48.9738551741,2.2323951959,9.388054113398235e-67
48.9787490647,2.2323951959,1.6962757625264166e-71
48.7389484253,2.2372890865,5.891425387656885e-61
48.7438423159,2.2372890865,1.058862044750393e-55
48.7487362065,2.2372890865,1.1092579872140774e-50
48.7536300971,2.2372890865,6.345964994005916e-46
48.7585239877,2.2372890865,1.966970504091728e-41
48.7634178783,2.2372890865,3.2996613124876826e-37
48.7683117689,2.2372890865,2.995295694415755e-33
48.7732056595,2.2372890865,1.4712812250553052e-29
48.7780995501,2.2372890865,3.9105205612618914e-26
48.7829934407,2.2372890865,5.624134237418037e-23
48.7878873313,2.2372890865,4.376821370810155e-20
48.7927812219,2.2372890865,1.8430789970104092e-17
48.7976751125,2.2372890865,4.199630121377401e-15
48.8025690031,2.2372890865,5.177976696904756e-13
48.8074628937,2.2372890865,3.454547008714968e-11
48.8123567843,2.2372890865,1.2471134544319857e-09
48.8172506749,2.2372890865,2.4372934366552262e-08
48.8221445655,2.2372890865,2.641464554637616e-07
48.8270384561,2.2372890865,2.46926245087998e-06
48.8319323467,2.2372890865,4.421118682116561e-05
48.8368262373,2.2372890865,0.0004328523883334712
48.8417201279,2.2372890865,0.0013001856060924075
48.8466140185,2.2372890865,0.001303031051329724
48.8515079091,2.2372890865,0.0005599184737896334
48.8564017997,2.2372890865,0.00010851086743064077
48.8612956903,2.2372890865,7.739108778198808e-06
48.8661895809,2.2372890865,1.7793607906274196e-07
48.8710834715,2.2372890865,1.3384399628528674e-09
48.8759773621,2.2372890865,1.4486713931094586e-11
48.8808712527,2.2372890865,1.2221527662193877e-12
48.8857651433,2.2372890865,8.228863522578766e-14
48.8906590339,2.2372890865,3.572326379164896e-15
48.8955529245,2.2372890865,9.978784881842554e-17
48.9004468151,2.2372890865,1.7935127288075954e-18
48.9053407057,2.2372890865,2.0741059538811056e-20
48.9102345963,2.2372890865,1.5433238301316126e-22
48.9151284869,2.2372890865,7.38895181206846e-25
48.9200223775,2.2372890865,2.276188656574098e-27
48.9249162681,2.2372890865,4.511628416210093e-30
48.9298101587,2.2372890865,5.753843434302853e-33
48.9347040493,2.2372890865,4.721526216386266e-36
48.9395979399,2.2372890865,2.4929089619354777e-39
48.9444918305,2.2372890865,8.46895997852125e-43
48.9493857211,2.2372890865,1.8512002081788543e-46
48.9542796117,2.2372890865,2.6036125040333184e-50
48.9591735023,2.2372890865,2.3561284046616584e-54
48.9640673929,2.2372890865,1.371896062611642e-58
48.9689612835,2.2372890865,5.139763223486877e-63
48.9738551741,2.2372890865,1.238981049238725e-67
48.9787490647,2.2372890865,1.9217012077854513e-72
48.7389484253,2.2421829771,1.8242230718991602e-59
48.7438423159,2.2421829771,1.78385080767955e-54
48.7487362065,2.2421829771,1.5953446326424434e-49
48.7536300971,2.2421829771,8.423054072963272e-45
48.7585239877,2.2421829771,2.435034115007703e-40
48.7634178783,2.2421829771,3.81590173003705e-36
48.7683117689,2.2421829771,3.236733652044206e-32
48.7732056595,2.2421829771,1.4856837840598956e-28
48.7780995501,2.2421829771,3.690067483371853e-25
48.7829934407,2.2421829771,4.959363871418841e-22
48.7878873313,2.2421829771,3.606618026085968e-19
48.7927812219,2.2421829771,1.419242060912293e-16
48.7976751125,2.2421829771,3.0220025731150825e-14
48.8025690031,2.2421829771,3.481891046234722e-12
48.8074628937,2.2421829771,2.1707885388507728e-10
48.8123567843,2.2421829771,7.3232609705646415e-09
48.8172506749,2.2421829771,1.337528549464323e-07
48.8221445655,2.2421829771,1.350884716840483e-06
48.8270384561,2.2421829771,1.0452055465477838e-05
48.8319323467,2.2421829771,0.00012138272383443148
48.8368262373,2.2421829771,0.0008521874744430603
48.8417201279,2.2421829771,0.0019787302493542856
48.8466140185,2.2421829771,0.0016235571910428073
48.8515079091,2.2421829771,0.0005665221534888294
48.8564017997,2.2421829771,8.16942504298626e-05
48.8612956903,2.2421829771,4.118350099567167e-06
48.8661895809,2.2421829771,6.726556333779906e-08
48.8710834715,2.2421829771,5.478716034841194e-10
48.8759773621,2.2421829771,2.904271917701707e-11
48.8808712527,2.2421829771,2.5468698313461304e-12
48.8857651433,2.2421829771,1.4740404240162507e-13
48.8906590339,2.2421829771,5.493135098568974e-15
48.8955529245,2.2421829771,1.3171855396677852e-16
48.9004468151,2.2421829771,2.032235690585846e-18
48.9053407057,2.2421829771,2.0174411537525753e-20
48.9102345963,2.2421829771,1.2886272965884626e-22
48.9151284869,2.2421829771,5.296066452667035e-25
48.9200223775,2.2421829771,1.4004872946332444e-27
48.9249162681,2.2421829771,2.382893150279021e-30
48.9298101587,2.2421829771,2.6087328847144454e-33
48.9347040493,2.2421829771,1.8376140593423004e-36
48.9395979399,2.2421829771,8.328727352370644e-40
48.9444918305,2.2421829771,2.4288608460529155e-43
48.9493857211,2.2421829771,4.5574957347026155e-47
48.9542796117,2.2421829771,5.502367027556954e-51
48.9591735023,2.2421829771,4.274373704125051e-55
48.9640673929,2.2421829771,2.1364615000046075e-59
48.9689612835,2.2421829771,6.87095811205476e-64
48.9738551741,2.2421829771,1.4218021907049068e-68
48.9787490647,2.2421829771,1.8930439871562245e-73
48.7389484253,2.2470768677,1.571256676190655e-57
48.7438423159,2.2470768677,4.5961646409501495e-53
48.7487362065,2.2470768677,2.155408176896952e-48
48.7536300971,2.2470768677,9.522257251748613e-44
48.7585239877,2.2470768677,2.5294174635590477e-39
48.7634178783,2.2470768677,3.6936130026506675e-35
48.7683117689,2.2470768677,2.926112670915042e-31
48.7732056595,2.2470768677,1.254949986005134e-27
48.7780995501,2.2470768677,2.9126670704120537e-24
48.7829934407,2.2470768677,3.658046587756289e-21
48.7878873313,2.2470768677,2.485954005596137e-18
48.7927812219,2.2470768677,9.141555002463219e-16
48.7976751125,2.2470768677,1.8189864660777769e-13
48.8025690031,2.2470768677,1.9584884536300796e-11
48.8074628937,2.2470768677,1.1410237057860827e-09
48.8123567843,2.2470768677,3.5971166351266884e-08
48.8172506749,2.2470768677,6.140142636407401e-07
48.8221445655,2.2470768677,5.792132675724445e-06
48.8270384561,2.2470768677,3.895029966358854e-05
48.8319323467,2.2470768677,0.0003145194683021279
48.8368262373,2.2470768677,0.0015876492667223844
48.8417201279,2.2470768677,0.0028546850943636706
48.8466140185,2.2470768677,0.0018870144974236294
48.8515079091,2.2470768677,0.0005130156438985333
48.8564017997,2.2470768677,5.387535798769034e-05
48.8612956903,2.2470768677,1.941655379168461e-06
48.8661895809,2.2470768677,2.5991406029838663e-08
48.8710834715,2.2470768677,6.223217344630415e-10
48.8759773621,2.2470768677,6.041559392562933e-11
48.8808712527,2.2470768677,4.621033900806192e-12
48.8857651433,2.2470768677,2.2959682357242807e-13
48.8906590339,2.2470768677,7.34471389278785e-15
48.8955529245,2.2470768677,1.511825569707813e-16
48.9004468151,2.2470768677,2.002299879970205e-18
48.9053407057,2.2470768677,1.7063033727564766e-20
48.9102345963,2.2470768677,9.355845192004097e-23
48.9151284869,2.2470768677,3.300725840891512e-25
48.9200223775,2.2470768677,7.492651406231327e-28
48.9249162681,2.2470768677,1.0943626194372857e-30
48.9298101587,2.2470768677,1.0284581430682314e-33
48.9347040493,2.2470768677,6.218872318773946e-37
48.9395979399,2.2470768677,2.419559507058496e-40
48.9444918305,2.2470768677,6.057042532946466e-44
48.9493857211,2.2470768677,9.756287443786414e-48
48.9542796117,2.2470768677,1.0111328015960744e-51
48.9591735023,2.2470768677,6.742663087360872e-56
48.9640673929,2.2470768677,2.893039533371292e-60
48.9689612835,2.2470768677,7.98687569333207e-65
48.9738551741,2.2470768677,1.4187279681469854e-69
48.9787490647,2.2470768677,1.621515049089462e-74
48.7389484253,2.2519707583,1.932764443165142e-55
48.7438423159,2.2519707583,3.1436216833689165e-51
48.7487362065,2.2519707583,4.722052518498223e-47
48.7536300971,2.2519707583,1.0439734244851403e-42
48.7585239877,2.2519707583,2.2549990201241953e-38
48.7634178783,2.2519707583,3.0051987910727134e-34
48.7683117689,2.2519707583,2.2151108838897846e-30
48.7732056595,2.2519707583,8.869522468161986e-27
48.7780995501,2.2519707583,1.9232518712404876e-23
48.7829934407,2.2519707583,2.2570284558658343e-20
48.7878873313,2.2519707583,1.43331815552213e-17
48.7927812219,2.2519707583,4.925351937915985e-15
48.7976751125,2.2519707583,9.1583334938693e-13
48.8025690031,2.2519707583,9.214646123371345e-11
48.8074628937,2.2519707583,5.016761284011917e-09
48.8123567843,2.2519707583,1.477942831941058e-07
48.8172506749,2.2519707583,2.3580618499757336e-06
48.8221445655,2.2519707583,2.0820277313093445e-05
48.8270384561,2.2519707583,0.00012581700617677775
48.8319323467,2.2519707583,0.0007607793738949326
48.8368262373,2.2519707583,0.002805380810757578
48.8417201279,2.2519707583,0.0038934965672637214
48.8466140185,2.2519707583,0.0020247531091537956
48.8515079091,2.2519707583,0.0004169098650300112
48.8564017997,2.2519707583,3.207906442127035e-05
48.8612956903,2.2519707583,9.087828325807126e-07
48.8661895809,2.2519707583,1.7579716716217554e-08
48.8710834715,2.2519707583,1.1777715121814275e-09
48.8759773621,2.2519707583,1.1083715157776785e-10
48.8808712527,2.2519707583,7.290862950484499e-12
48.8857651433,2.2519707583,3.109620232632607e-13
48.8906590339,2.2519707583,8.539155486664806e-15
48.8955529245,2.2519707583,1.5088353701347462e-16
48.9004468151,2.2519707583,1.7154165843386913e-18
48.9053407057,2.2519707583,1.2548651509288244e-20
48.9102345963,2.2519707583,5.906417788671043e-23
48.9151284869,2.2519707583,1.7887552298771163e-25
48.9200223775,2.2519707583,3.4855981620399738e-28
48.9249162681,2.2519707583,4.370220677629041e-31
48.9298101587,2.2519707583,3.52556775489143e-34
48.9347040493,2.2519707583,1.8300139973300764e-37
48.9395979399,2.2519707583,6.111944556129755e-41
48.9444918305,2.2519707583,1.3134212803545592e-44
48.9493857211,2.2519707583,1.816052249463592e-48
48.9542796117,2.2519707583,1.6156685770694752e-52
48.9591735023,2.2519707583,9.24859721401435e-57
48.9640673929,2.2519707583,3.40642711829156e-61
48.9689612835,2.2519707583,8.072758960353295e-66
48.9738551741,2.2519707583,1.2309616344726201e-70
48.9787490647,2.2519707583,1.2077212220767693e-75
48.7389484253,2.2568646489,2.205115324529429e-53
48.7438423159,2.2568646489,2.9070920714032266e-49
48.7487362065,2.2568646489,2.5882424427513808e-45
48.7536300971,2.2568646489,1.9893682926872945e-41
48.7585239877,2.2568646489,2.0407646967696476e-37
48.7634178783,2.2568646489,2.1243056373547627e-33
48.7683117689,2.2568646489,1.4137967570899534e-29
48.7732056595,2.2568646489,5.253613467333908e-26
48.7780995501,2.2568646489,1.0628468819446953e-22
48.7829934407,2.2568646489,1.1650813479433312e-19
48.7878873313,2.2568646489,6.913135400398982e-17
48.7927812219,2.2568646489,2.2198332005563804e-14
48.7976751125,2.2568646489,3.857114719073383e-12
48.8025690031,2.2568646489,3.626540319009884e-10
48.8074628937,2.2568646489,1.8450461158481596e-08
48.8123567843,2.2568646489,5.079475182820275e-07
48.8172506749,2.2568646489,7.576728819789965e-06
48.8221445655,2.2568646489,6.27849071949365e-05
48.8270384561,2.2568646489,0.0003494364347732586
48.8319323467,2.2568646489,0.0016886954062943047
48.8368262373,2.2568646489,0.004669906657415596
48.8417201279,2.2568646489,0.004986095304133431
48.8466140185,2.2568646489,0.002004294963665452
48.8515079091,2.2568646489,0.0003129057232972531
48.8564017997,2.2568646489,1.905832416182898e-05
48.8612956903,2.2568646489,5.833877408306628e-07
48.8661895809,2.2568646489,2.443754609449298e-08
48.8710834715,2.2568646489,2.136729245637048e-09
48.8759773621,2.2568646489,1.769495743370685e-10
48.8808712527,2.2568646489,1.000215978216948e-11
48.8857651433,2.2568646489,3.6621281446831486e-13
48.8906590339,2.2568646489,8.632575366133467e-15
48.8955529245,2.2568646489,1.30938530712265e-16
48.9004468151,2.2568646489,1.2778960379400613e-18
48.9053407057,2.2568646489,8.024598344845692e-21
48.9102345963,2.2568646489,3.2422816295218276e-23
48.9151284869,2.2568646489,8.429034196075654e-26
48.9200223775,2.2568646489,1.4099527019308553e-28
48.9249162681,2.2568646489,1.5175077605269744e-31
48.9298101587,2.2568646489,1.0508892406168852e-34
48.9347040493,2.2568646489,4.6825521052785816e-38
48.9395979399,2.2568646489,1.3424803575821086e-41
48.9444918305,2.2568646489,2.476469078314926e-45
48.9493857211,2.2568646489,2.9393921331539934e-49
48.9542796117,2.2568646489,2.2448213987282423e-53
48.9591735023,2.2568646489,1.1030766917828899e-57
48.9640673929,2.2568646489,3.487620891854621e-62
48.9689612835,2.2568646489,7.09500133300036e-67
48.9738551741,2.2568646489,9.286997752963574e-72
48.9787490647,2.2568646489,7.821640443716382e-77
48.7389484253,2.2617585395,2.2004007577691814e-51
48.7438423159,2.2617585395,2.4766701342054886e-47
48.7487362065,2.2617585395,1.802288977074633e-43
48.7536300971,2.2617585395,8.777575715269214e-40
48.7585239877,2.2617585395,3.45740555992867e-36
48.7634178783,2.2617585395,1.6260448542281835e-32
48.7683117689,2.2617585395,7.997961957765417e-29
48.7732056595,2.2617585395,2.6379532957972546e-25
48.7780995501,2.2617585395,4.930553077027705e-22
48.7829934407,2.2617585395,5.036251473708148e-19
48.7878873313,2.2617585395,2.790204686603396e-16
48.7927812219,2.2617585395,8.370122890957954e-14
48.7976751125,2.2617585395,1.3589375518940345e-11
48.8025690031,2.2617585395,1.1939374118917808e-09
48.8074628937,2.2617585395,5.676224485922364e-08
48.8123567843,2.2617585395,1.4603419099993766e-06
48.8172506749,2.2617585395,2.0373890851955714e-05
48.8221445655,2.2617585395,0.0001591171448156811
48.8270384561,2.2617585395,0.0008327464470754227
48.8319323467,2.2617585395,0.0033795396604415938
48.8368262373,2.2617585395,0.007212381716234536
48.8417201279,2.2617585395,0.005939834362225561
48.8466140185,2.2617585395,0.0018517092844619705
48.8515079091,2.2617585395,0.0002316424617480508
48.8564017997,2.2617585395,1.3618091537751812e-05
48.8612956903,2.2617585395,6.155459279244058e-07
48.8661895809,2.2617585395,3.9343812366988967e-08
48.8710834715,2.2617585395,3.4039013298888357e-09
48.8759773621,2.2617585395,2.456176459393342e-10
48.8808712527,2.2617585395,1.1931167436909556e-11
48.8857651433,2.2617585395,3.750112392310937e-13
48.8906590339,2.2617585395,7.588417827993557e-15
48.8955529245,2.2617585395,9.880490535509132e-17
48.9004468151,2.2617585395,8.277646559364572e-19
48.9053407057,2.2617585395,4.462055677156383e-21
48.9102345963,2.2617585395,1.5476143348888647e-23
48.9151284869,2.2617585395,3.453744058852952e-26
48.9200223775,2.2617585395,4.959263750987871e-29
48.9249162681,2.2617585395,4.5818820998007995e-32
48.9298101587,2.2617585395,2.723768930442384e-35
48.9347040493,2.2617585395,1.0418285672566358e-38
48.9395979399,2.2617585395,2.5640229615256793e-42
48.9444918305,2.2617585395,4.060197941479555e-46
48.9493857211,2.2617585395,4.1368726479534603e-50
48.9542796117,2.2617585395,2.7120440835646324e-54
48.9591735023,2.2617585395,1.1439867277938752e-58
48.9640673929,2.2617585395,3.1048803978106325e-63
48.9689612835,2.2617585395,5.422111115199155e-68
48.9738551741,2.2617585395,6.092444749532982e-73
48.9787490647,2.2617585395,4.404680723268821e-78
48.7389484253,2.2666524301,1.9101585332088668e-49
48.7438423159,2.2666524301,1.844711625969988e-45
48.7487362065,2.2666524301,1.1467817541233458e-41
48.7536300971,2.2666524301,4.605819987517321e-38
48.7585239877,2.2666524301,1.2272460987185509e-34
48.7634178783,2.2666524301,2.4926903728069774e-31
48.7683117689,2.2666524301,5.352167951571917e-28
48.7732056595,2.2666524301,1.213436042066089e-24
48.7780995501,2.2666524301,1.958521274395223e-21
48.7829934407,2.2666524301,1.833447592952144e-18
48.7878873313,2.2666524301,9.441879394009026e-16
48.7927812219,2.2666524301,2.64241899872986e-13
48.7976751125,2.2666524301,4.006651787737627e-11
48.8025690031,2.2666524301,3.2887511635105306e-09
48.8074628937,2.2666524301,1.46095331481969e-07
48.8123567843,2.2666524301,3.5125519027329108e-06
48.8172506749,2.2666524301,4.5880497237275884e-05
48.8221445655,2.2666524301,0.00034022825367291783
48.8270384561,2.2666524301,0.001708724045997177
48.8319323467,2.2666524301,0.006014260245167764
48.8368262373,2.2666524301,0.010138516593729142
48.8417201279,2.2666524301,0.006512935168494371
48.8466140185,2.2666524301,0.0016276803103125897
48.8515079091,2.2666524301,0.00018326696451125162
48.8564017997,2.2666524301,1.2645195234372448e-05
48.8612956903,2.2666524301,7.851991222539569e-07
48.8661895809,2.2666524301,5.820534290474976e-08
48.8710834715,2.2666524301,4.725362639148169e-09
48.8759773621,2.2666524301,2.964355954898917e-10
48.8808712527,2.2666524301,1.237509580409604e-11
48.8857651433,2.2666524301,3.339177853249265e-13
48.8906590339,2.2666524301,5.800260198839556e-15
48.8955529245,2.2666524301,6.482984518524513e-17
48.9004468151,2.2666524301,4.662337090092665e-19
48.9053407057,2.2666524301,2.1574070925992478e-21
48.9102345963,2.2666524301,6.4233293078080895e-24
48.9151284869,2.2666524301,1.2305178609006874e-26
48.9200223775,2.2666524301,1.5167545421754164e-29
48.9249162681,2.2666524301,1.2029354810897345e-32
48.9298101587,2.2666524301,6.13859545646098e-36
48.9347040493,2.2666524301,2.0155581888261676e-39
48.9395979399,2.2666524301,4.258153529095436e-43
48.9444918305,2.2666524301,5.788245457035275e-47
48.9493857211,2.2666524301,5.062583640607103e-51
48.9542796117,2.2666524301,2.8490307158818735e-55
48.9591735023,2.2666524301,1.0316246239063626e-59
48.9640673929,2.2666524301,2.403509905694337e-64
48.9689612835,2.2666524301,3.603045787373526e-69
48.9738551741,2.2666524301,3.4753079529655326e-74
48.9787490647,2.2666524301,2.1568326812337604e-79
48.7389484253,2.2715463207,1.4419142625802238e-47
48.7438423159,2.2715463207,1.1953121805486704e-43
48.7487362065,2.2715463207,6.375879009795855e-40
48.7536300971,2.2715463207,2.189125953135941e-36
48.7585239877,2.2715463207,4.852236354351504e-33
48.7634178783,2.2715463207,7.079496215558573e-30
48.7683117689,2.2715463207,7.487857923411005e-27
48.7732056595,2.2715463207,7.396211170261484e-24
48.7780995501,2.2715463207,7.52465102266412e-21
48.7829934407,2.2715463207,5.824297523693452e-18
48.7878873313,2.2715463207,2.709165869172799e-15
48.7927812219,2.2715463207,7.01341578082289e-13
48.7976751125,2.2715463207,9.903449116712304e-11
48.8025690031,2.2715463207,7.586421992531924e-09
48.8074628937,2.2715463207,3.147582634640315e-07
48.8123567843,2.2715463207,7.071985447420446e-06
48.8172506749,2.2715463207,8.66877445524829e-05
48.8221445655,2.2715463207,0.0006189540843976294
48.8270384561,2.2715463207,0.0030469802550669575
48.8319323467,2.2715463207,0.009440038864166313
48.8368262373,2.2715463207,0.012741233249302267
48.8417201279,2.2715463207,0.006499830413916551
48.8466140185,2.2715463207,0.0013804394872741934
48.8515079091,2.2715463207,0.00015789950146409142
48.8564017997,2.2715463207,1.312980794252369e-05
48.8612956903,2.2715463207,9.6896727419512e-07
48.8661895809,2.2715463207,7.654213921961656e-08
48.8710834715,2.2715463207,5.715572685553611e-09
48.8759773621,2.2715463207,3.111005088826034e-10
48.8808712527,2.2715463207,1.1160759227708971e-11
48.8857651433,2.2715463207,2.585350329533187e-13
48.8906590339,2.2715463207,3.855041779938125e-15
48.8955529245,2.2715463207,3.698766333150335e-17
48.9004468151,2.2715463207,2.2834205080926304e-19
48.9053407057,2.2715463207,9.070153880074874e-22
48.9102345963,2.2715463207,2.318158184574884e-24
48.9151284869,2.2715463207,3.81216007572321e-27
48.9200223775,2.2715463207,4.03365581696818e-30
48.9249162681,2.2715463207,2.7461622676124734e-33
48.9298101587,2.2715463207,1.2029655806450737e-36
48.9347040493,2.2715463207,3.3906257467060014e-40
48.9395979399,2.2715463207,6.149023571015668e-44
48.9444918305,2.2715463207,7.175168565825034e-48
48.9493857211,2.2715463207,5.3871331171469726e-52
48.9542796117,2.2715463207,2.602453355297794e-56
48.9591735023,2.2715463207,8.08924239960214e-61
48.9640673929,2.2715463207,1.6178281696421723e-65
48.9689612835,2.2715463207,2.0818842750508794e-70
48.9738551741,2.2715463207,1.7237743930858453e-75
48.9787490647,2.2715463207,9.183408711480202e-81
48.7389484253,2.2764402113,9.464467947204379e-46
48.7438423159,2.2764402113,6.734991054932039e-42
48.7487362065,2.2764402113,3.083748505282166e-38
48.7536300971,2.2764402113,9.085243209293931e-35
48.7585239877,2.2764402113,1.722822713051333e-31
48.7634178783,2.2764402113,2.1074798101708427e-28
48.7683117689,2.2764402113,1.685818418420643e-25
48.7732056595,2.2764402113,9.394703138484834e-23
48.7780995501,2.2764402113,4.360688956457388e-20
48.7829934407,2.2764402113,1.9508183688405536e-17
48.7878873313,2.2764402113,7.03074270597333e-15
48.7927812219,2.2764402113,1.601313147615405e-12
48.7976751125,2.2764402113,2.0712975998269293e-10
48.8025690031,2.2764402113,1.4719794668188013e-08
48.8074628937,2.2764402113,5.690431268304145e-07
48.8123567843,2.2764402113,1.1941869927639986e-05
48.8172506749,2.2764402113,0.00013817989045780942
48.8221445655,2.2764402113,0.0009752087291076076
48.8270384561,2.2764402113,0.004796723978777979
48.8319323467,2.2764402113,0.013035988194870729
48.8368262373,2.2764402113,0.014125167265486389
48.8417201279,2.2764402113,0.00584217393944587
48.8466140185,2.2764402113,0.0011266775032945256
48.8515079091,2.2764402113,0.00013951249105533374
48.8564017997,2.2764402113,1.3299637030653826e-05
48.8612956903,2.2764402113,1.1028022432529455e-06
48.8661895809,2.2764402113,8.917732411770753e-08
48.8710834715,2.2764402113,6.024790096470979e-09
48.8759773621,2.2764402113,2.8392419176283783e-10
48.8808712527,2.2764402113,8.752291712011928e-12
48.8857651433,2.2764402113,1.7405399113673915e-13
48.8906590339,2.2764402113,2.2279019285176647e-15
48.8955529245,2.2764402113,1.8349500200854962e-17
48.9004468151,2.2764402113,9.724192784687797e-20
48.9053407057,2.2764402113,3.3157566099706784e-22
48.9102345963,2.2764402113,7.27463794305389e-25
48.9151284869,2.2764402113,1.0269274705950777e-27
48.9200223775,2.2764402113,9.327554769751553e-31
48.9249162681,2.2764402113,5.45124237715512e-34
48.9298101587,2.2764402113,2.049853506598152e-37
48.9347040493,2.2764402113,4.959636028777574e-41
48.9395979399,2.2764402113,7.721051256197923e-45
48.9444918305,2.2764402113,7.733974095112566e-49
48.9493857211,2.2764402113,4.9845807834714985e-53
48.9542796117,2.2764402113,2.067065378044062e-57
48.9591735023,2.2764402113,5.51543073845687e-62
48.9640673929,2.2764402113,9.46900412430921e-67
48.9689612835,2.2764402113,1.0459931116096021e-71
48.9738551741,2.2764402113,7.434520982643167e-77
48.9787490647,2.2764402113,3.3999834793596206e-82
48.7389484253,2.2813341019,5.401800050346282e-44
48.7438423159,2.2813341019,3.29973862071304e-40
48.7487362065,2.2813341019,1.2969413680851897e-36
