LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,2.074967000542282e-23
48.7438423159,2.2813341019,5.644792462827855e-22
48.7487362065,2.2813341019,1.1480281680759908e-20
48.7536300971,2.2813341019,1.7455202390376916e-19
48.7585239877,2.2813341019,1.9841066527543755e-18
48.7634178783,2.2813341019,1.6860595822225576e-17
48.7683117689,2.2813341019,1.0711458314299506e-16
48.7732056595,2.2813341019,5.087355257853642e-16
48.7780995501,2.2813341019,1.8063559261134795e-15
48.7829934407,2.2813341019,4.795049237749388e-15
48.7878873313,2.2813341019,9.593858677247307e-15
48.7927812219,2.2813341019,3.582032533399887e-14
48.7976751125,2.2813341019,2.5289380613511164e-12
48.8025690031,2.2813341019,1.217802111598989e-10
48.8074628937,2.2813341019,2.4682827286794604e-09
48.8123567843,2.2813341019,2.0932937932196915e-08
48.8172506749,2.2813341019,7.42746296838039e-08
48.8221445655,2.2813341019,1.1027151595159015e-07
48.8270384561,2.2813341019,6.986854721565308e-08
48.8319323467,2.2813341019,1.1559243035261307e-07
48.8368262373,2.2813341019,3.5112649416738384e-06
48.8417201279,2.2813341019,6.402952234007592e-05
48.8466140185,2.2813341019,0.0005940057329147653
48.8515079091,2.2813341019,0.0028019290035054133
48.8564017997,2.2813341019,0.0067201526520759775
48.8612956903,2.2813341019,0.008195145529786974
48.8661895809,2.2813341019,0.005081474167288944
48.8710834715,2.2813341019,0.0016020582180916775
48.8759773621,2.2813341019,0.00025681618262067736
48.8808712527,2.2813341019,2.093254331053844e-05
48.8857651433,2.2813341019,8.67515275633513e-07
48.8906590339,2.2813341019,1.8280487922315676e-08
48.8955529245,2.2813341019,1.9586370065457785e-10
48.9004468151,2.2813341019,1.067027588598289e-12
48.9053407057,2.2813341019,2.9556490232921564e-15
48.9102345963,2.2813341019,4.1628004628998805e-18
48.9151284869,2.2813341019,2.9810814850125515e-21
48.9200223775,2.2813341019,1.0854694891808375e-24
48.9249162681,2.2813341019,2.009633762601326e-28
48.9298101587,2.2813341019,1.8917852244035607e-32
48.9347040493,2.2813341019,9.054928728627544e-37
48.9395979399,2.2813341019,2.2042880835630334e-41
48.9444918305,2.2813341019,2.7694701974056994e-46
48.9493857211,2.2813341019,3.8120597004349434e-51
48.9542796117,2.2813341019,7.354064227824601e-55
48.9591735023,2.2813341019,1.7970425832882314e-58
48.9640673929,2.2813341019,3.1278851885226942e-62
48.9689612835,2.2813341019,3.849599695186459e-66
48.9738551741,2.2813341019,3.3498965879091774e-70
48.9787490647,2.2813341019,2.06109585398042e-74
48.7389484253,2.2862279925,1.6928561889360812e-22
48.7438423159,2.2862279925,6.255608833828166e-21
48.7487362065,2.2862279925,1.728171675283077e-19
48.7536300971,2.2862279925,3.569208849864819e-18
48.7585239877,2.2862279925,5.510929045028948e-17
48.7634178783,2.2862279925,6.361293848230904e-16
48.7683117689,2.2862279925,5.489513727174644e-15
48.7732056595,2.2862279925,3.5415230541310897e-14
48.7780995501,2.2862279925,1.708102984943609e-13
48.7829934407,2.2862279925,6.158940076230104e-13
48.7878873313,2.2862279925,1.6604038505411717e-12
48.7927812219,2.2862279925,3.4073814012816776e-12
48.7976751125,2.2862279925,1.3650788719429307e-11
48.8025690031,2.2862279925,5.089653148427041e-10
48.8074628937,2.2862279925,1.2313307087284652e-08
48.8123567843,2.2862279925,1.259451342083221e-07
48.8172506749,2.2862279925,5.39156625907509e-07
48.8221445655,2.2862279925,9.663732550824365e-07
48.8270384561,2.2862279925,7.816577846862134e-07
48.8319323467,2.2862279925,2.6317318169554853e-06
48.8368262373,2.2862279925,5.071005408979423e-05
48.8417201279,2.2862279925,0.0005430640836648268
48.8466140185,2.2862279925,0.00295880515853325
48.8515079091,2.2862279925,0.008196689902536882
48.8564017997,2.2862279925,0.011545591111023415
48.8612956903,2.2862279925,0.008268930871896268
48.8661895809,2.2862279925,0.003011189378955341
48.8710834715,2.2862279925,0.0005575480467691115
48.8759773621,2.2862279925,5.2490661711124636e-05
48.8808712527,2.2862279925,2.5126807737281927e-06
48.8857651433,2.2862279925,6.115727213371567e-08
48.8906590339,2.2862279925,7.568580163811645e-10
48.8955529245,2.2862279925,4.7625137754204075e-12
48.9004468151,2.2862279925,1.5237495697288653e-14
48.9053407057,2.2862279925,2.4788284795996054e-17
48.9102345963,2.2862279925,2.0503829323756877e-20
48.9151284869,2.2862279925,8.623436092074712e-24
48.9200223775,2.2862279925,1.8441923217507952e-27
48.9249162681,2.2862279925,2.0082639190551385e-31
48.9298101587,2.2862279925,1.1685185397630354e-35
48.9347040493,2.2862279925,1.112684910496709e-39
48.9395979399,2.2862279925,7.606933859884077e-43
48.9444918305,2.2862279925,5.048051686387615e-46
48.9493857211,2.2862279925,2.3822298617167357e-49
48.9542796117,2.2862279925,7.949172249267743e-53
48.9591735023,2.2862279925,1.875475203093969e-56
48.9640673929,2.2862279925,3.1286119946228015e-60
48.9689612835,2.2862279925,3.690141716926088e-64
48.9738551741,2.2862279925,3.077409882447033e-68
48.9787490647,2.2862279925,1.8145903737388913e-72
48.7389484253,2.2911218831,4.935535305930168e-22
48.7438423159,2.2911218831,2.4774021791801122e-20
48.7487362065,2.2911218831,9.296651423690755e-19
48.7536300971,2.2911218831,2.6081007229517395e-17
48.7585239877,2.2911218831,5.470033063603812e-16
48.7634178783,2.2911218831,8.576761296330917e-15
48.7683117689,2.2911218831,1.0053666502898151e-13
48.7732056595,2.2911218831,8.810354970542399e-13
48.7780995501,2.2911218831,5.772050481288674e-12
48.7829934407,2.2911218831,2.8270575587311288e-11
48.7878873313,2.2911218831,1.0351628870663253e-10
48.7927812219,2.2911218831,2.8350221475786024e-10
48.7976751125,2.2911218831,6.025132436311927e-10
48.8025690031,2.2911218831,2.478393632506084e-09
48.8074628937,2.2911218831,4.7947459767538405e-08
48.8123567843,2.2911218831,5.802091257672749e-07
48.8172506749,2.2911218831,2.993130060987579e-06
48.8221445655,2.2911218831,6.495012727873588e-06
48.8270384561,2.2911218831,7.191835874701753e-06
48.8319323467,2.2911218831,3.490409358963608e-05
48.8368262373,2.2911218831,0.00040491185985436673
48.8417201279,2.2911218831,0.002545935987129104
48.8466140185,2.2911218831,0.00814638085494453
48.8515079091,2.2911218831,0.013253856730106683
48.8564017997,2.2911218831,0.010964164587559885
48.8612956903,2.2911218831,0.004611735349906875
48.8661895809,2.2911218831,0.000986299329901215
48.8710834715,2.2911218831,0.0001072527964624395
48.8759773621,2.2911218831,5.930127589933345e-06
48.8808712527,2.2911218831,1.6671511905471807e-07
48.8857651433,2.2911218831,2.383095892229888e-09
48.8906590339,2.2911218831,1.732063759484093e-11
48.8955529245,2.2911218831,6.400939628845901e-14
48.9004468151,2.2911218831,1.2028075231330674e-16
48.9053407057,2.2911218831,1.1497442508800688e-19
48.9102345963,2.2911218831,5.627992957965717e-23
48.9151284869,2.2911218831,1.6132005043988583e-26
48.9200223775,2.2911218831,1.021640368751345e-29
48.9249162681,2.2911218831,2.1827497976248116e-32
48.9298101587,2.2911218831,3.930501987414244e-35
48.9347040493,2.2911218831,5.028864687441062e-38
48.9395979399,2.2911218831,4.5496867236142217e-41
48.9444918305,2.2911218831,2.9103451654867715e-44
48.9493857211,2.2911218831,1.3163108741146222e-47
48.9542796117,2.2911218831,4.209431034535428e-51
48.9591735023,2.2911218831,9.517859462691455e-55
48.9640673929,2.2911218831,1.521619750639311e-58
48.9689612835,2.2911218831,1.719982171875955e-62
48.9738551741,2.2911218831,1.3746518268223962e-66
48.9787490647,2.2911218831,7.768057676019824e-71
48.7389484253,2.2960157737,5.142257097250589e-22
48.7438423159,2.2960157737,3.5061361152389076e-20
48.7487362065,2.2960157737,1.7871933431665554e-18
48.7536300971,2.2960157737,6.810548403562242e-17
48.7585239877,2.2960157737,1.9402621400803917e-15
48.7634178783,2.2960157737,4.1324396031553986e-14
48.7683117689,2.2960157737,6.579916775260885e-13
48.7732056595,2.2960157737,7.832530030522787e-12
48.7780995501,2.2960157737,6.970301119318987e-11
48.7829934407,2.2960157737,4.637340553116132e-10
48.7878873313,2.2960157737,2.306512905730357e-09
48.7927812219,2.2960157737,8.576963540256675e-09
48.7976751125,2.2960157737,2.3892571457865956e-08
48.8025690031,2.2960157737,5.3477594301982996e-08
48.8074628937,2.2960157737,2.1463227476771024e-07
48.8123567843,2.2960157737,2.1327681970544607e-06
48.8172506749,2.2960157737,1.281365459740992e-05
48.8221445655,2.2960157737,3.386819571332162e-05
48.8270384561,2.2960157737,5.358718801976251e-05
48.8319323467,2.2960157737,0.00026256132220973195
48.8368262373,2.2960157737,0.0017887776332183806
48.8417201279,2.2960157737,0.006597982274932249
48.8466140185,2.2960157737,0.01239788660023225
48.8515079091,2.2960157737,0.011846063781977473
48.8564017997,2.2960157737,0.0057552072425884225
48.8612956903,2.2960157737,0.0014216905843319064
48.8661895809,2.2960157737,0.00017856895999395102
48.8710834715,2.2960157737,1.1404196212999932e-05
48.8759773621,2.2960157737,3.703278052906692e-07
48.8808712527,2.2960157737,6.114986868269559e-09
48.8857651433,2.2960157737,5.13618490736777e-11
48.8906590339,2.2960157737,2.200273224321435e-13
48.8955529245,2.2960157737,4.938017446780877e-16
48.9004468151,2.2960157737,7.785454847631762e-19
48.9053407057,2.2960157737,2.7853495570549783e-21
48.9102345963,2.2960157737,1.736983552060646e-23
48.9151284869,2.2960157737,8.482744545285758e-26
48.9200223775,2.2960157737,2.9424561781279e-28
48.9249162681,2.2960157737,7.217625402461592e-31
48.9298101587,2.2960157737,1.2517883886672977e-33
48.9347040493,2.2960157737,1.5350356951853966e-36
48.9395979399,2.2960157737,1.3309354683263168e-39
48.9444918305,2.2960157737,8.159179326928225e-43
48.9493857211,2.2960157737,3.536607940271237e-46
48.9542796117,2.2960157737,1.0838727971462652e-49
48.9591735023,2.2960157737,2.348662832589859e-53
48.9640673929,2.2960157737,3.5984377437804297e-57
48.9689612835,2.2960157737,3.898147528404438e-61
48.9738551741,2.2960157737,2.9857504667250427e-65
48.9787490647,2.2960157737,1.6169615992087965e-69
48.7389484253,2.3009096643,1.914602561227181e-22
48.7438423159,2.3009096643,1.7732352468214502e-20
48.7487362065,2.3009096643,1.2277836756491865e-18
48.7536300971,2.3009096643,6.35543284701622e-17
48.7585239877,2.3009096643,2.4594397824191126e-15
48.7634178783,2.3009096643,7.115329786683659e-14
48.7683117689,2.3009096643,1.5389399039702628e-12
48.7732056595,2.3009096643,2.4883766241993215e-11
48.7780995501,2.3009096643,3.0080055159422117e-10
48.7829934407,2.3009096643,2.718382709039531e-09
48.7878873313,2.3009096643,1.8366217114773653e-08
48.7927812219,2.3009096643,9.277846821555284e-08
48.7976751125,2.3009096643,3.5064737653240986e-07
48.8025690031,2.3009096643,1.0000741832813604e-06
48.8074628937,2.3009096643,2.4318720144781665e-06
48.8123567843,2.3009096643,9.046692284407937e-06
48.8172506749,2.3009096643,4.660381938162113e-05
48.8221445655,2.3009096643,0.00014479840526221733
48.8270384561,2.3009096643,0.000305050280929173
48.8319323467,2.3009096643,0.0011333105507842195
48.8368262373,2.3009096643,0.004397736315667252
48.8417201279,2.3009096643,0.0094704918682946
48.8466140185,2.3009096643,0.010440262571057714
48.8515079091,2.3009096643,0.00585707803887707
48.8564017997,2.3009096643,0.0016712663753446781
48.8612956903,2.3009096643,0.00024256359786779686
48.8661895809,2.3009096643,1.791712048284196e-05
48.8710834715,2.3009096643,6.75286982801473e-07
48.8759773621,2.3009096643,1.3162091233804605e-08
48.8808712527,2.3009096643,1.4417979351800037e-10
48.8857651433,2.3009096643,1.37275987333252e-12
48.8906590339,2.3009096643,2.1800779483272076e-14
48.8955529245,2.3009096643,3.8331336193745125e-16
48.9004468151,2.3009096643,5.074595924950472e-18
48.9053407057,2.3009096643,4.7720515887139883e-20
48.9102345963,2.3009096643,3.1736615551138738e-22
48.9151284869,2.3009096643,1.4923499562029096e-24
48.9200223775,2.3009096643,4.961714909749789e-27
48.9249162681,2.3009096643,1.1663903163231631e-29
48.9298101587,2.3009096643,1.9386837419631208e-32
48.9347040493,2.3009096643,2.2783529020032887e-35
48.9395979399,2.3009096643,1.893154172285645e-38
48.9444918305,2.3009096643,1.1122487694064042e-41
48.9493857211,2.3009096643,4.6202858727706884e-45
48.9542796117,2.3009096643,1.357021489505981e-48
48.9591735023,2.3009096643,2.8180946020645135e-52
48.9640673929,2.3009096643,4.137856066219532e-56
48.9689612835,2.3009096643,4.295820897203359e-60
48.9738551741,2.3009096643,3.153319225123451e-64
48.9787490647,2.3009096643,1.6365931076915436e-68
48.7389484253,2.3058035549,2.5474684311660106e-23
48.7438423159,2.3058035549,3.204861487336824e-21
48.7487362065,2.3058035549,3.014237702839714e-19
48.7536300971,2.3058035549,2.1194028439151133e-17
48.7585239877,2.3058035549,1.1140824069271023e-15
48.7634178783,2.3058035549,4.378132930306324e-14
48.7683117689,2.3058035549,1.286259419760457e-12
48.7732056595,2.3058035549,2.825120512184888e-11
48.7780995501,2.3058035549,4.6389272365542177e-10
48.7829934407,2.3058035549,5.694872709153356e-09
48.7878873313,2.3058035549,5.2274345958760963e-08
48.7927812219,2.3058035549,3.5893763436027795e-07
48.7976751125,2.3058035549,1.8463925295302963e-06
48.8025690031,2.3058035549,7.1571193370752815e-06
48.8074628937,2.3058035549,2.1616156280215132e-05
48.8123567843,2.3058035549,6.0402480564594644e-05
48.8172506749,2.3058035549,0.00020065829722018904
48.8221445655,2.3058035549,0.000606412100128942
48.8270384561,2.3058035549,0.0013651364279877304
48.8319323467,2.3058035549,0.00312737142041451
48.8368262373,2.3058035549,0.006386085109570052
48.8417201279,2.3058035549,0.007813111178214996
48.8466140185,2.3058035549,0.005030974714960279
48.8515079091,2.3058035549,0.0016716130947554131
48.8564017997,2.3058035549,0.0002889498701218411
48.8612956903,2.3058035549,2.7128662181939336e-05
48.8661895809,2.3058035549,1.6102577416215608e-06
48.8710834715,2.3058035549,8.519155929384208e-08
48.8759773621,2.3058035549,4.818094662653197e-09
48.8808712527,2.3058035549,2.3469325825787133e-10
48.8857651433,2.3058035549,8.418128992129353e-12
48.8906590339,2.3058035549,2.145721381738609e-13
48.8955529245,2.3058035549,3.868806789289509e-15
48.9004468151,2.3058035549,4.932307299440682e-17
48.9053407057,2.3058035549,4.446109554978141e-19
48.9102345963,2.3058035549,2.8337782572737064e-21
48.9151284869,2.3058035549,1.2770480122325474e-23
48.9200223775,2.3058035549,4.069162828209193e-26
48.9249162681,2.3058035549,9.167718849917174e-29
48.9298101587,2.3058035549,1.4604255917669534e-31
48.9347040493,2.3058035549,1.6450001610269074e-34
48.9395979399,2.3058035549,1.3101847238200819e-37
48.9444918305,2.3058035549,7.379060548131159e-41
48.9493857211,2.3058035549,2.9390960702264423e-44
48.9542796117,2.3058035549,8.28047186133777e-48
48.9591735023,2.3058035549,1.6508226141256252e-51
48.9640673929,2.3058035549,2.330926467226528e-55
48.9689612835,2.3058035549,2.335547384377664e-59
48.9738551741,2.3058035549,1.6681937459277085e-63
48.9787490647,2.3058035549,8.584991347152079e-68
48.7389484253,2.3106974455,1.2112793564638881e-24
48.7438423159,2.3106974455,2.0699388522070911e-22
48.7487362065,2.3106974455,2.6444693751590127e-20
48.7536300971,2.3106974455,2.5257335420990423e-18
48.7585239877,2.3106974455,1.8034537406709105e-16
48.7634178783,2.3106974455,9.627040741719865e-15
48.7683117689,2.3106974455,3.841997387745177e-13
48.7732056595,2.3106974455,1.1463491684710713e-11
48.7780995501,2.3106974455,2.557576291143082e-10
48.7829934407,2.3106974455,4.268221667852479e-09
48.7878873313,2.3106974455,5.332996309198499e-08
48.7927812219,2.3106974455,4.999891282402795e-07
48.7976751125,2.3106974455,3.5346602405122487e-06
48.8025690031,2.3106974455,1.9037562890213377e-05
48.8074628937,2.3106974455,8.001761374526623e-05
48.8123567843,2.3106974455,0.0002806582572868835
48.8172506749,2.3106974455,0.0009121361981192992
48.8221445655,2.3106974455,0.0025990931733184284
48.8270384561,2.3106974455,0.005397576597159257
48.8319323467,2.3106974455,0.007942181127655394
48.8368262373,2.3106974455,0.008486752112944678
48.8417201279,2.3106974455,0.006051898544188611
48.8466140185,2.3106974455,0.002704206149060427
48.8515079091,2.3106974455,0.0007991050418457163
48.8564017997,2.3106974455,0.00017615092635237016
48.8612956903,2.3106974455,3.076909953373052e-05
48.8661895809,2.3106974455,4.101922906199822e-06
48.8710834715,2.3106974455,3.974929106061124e-07
48.8759773621,2.3106974455,2.7430169526867654e-08
48.8808712527,2.3106974455,1.3413948256020652e-09
48.8857651433,2.3106974455,4.6454427372505164e-11
48.8906590339,2.3106974455,1.1395868127390243e-12
48.8955529245,2.3106974455,1.9815650252635288e-14
48.9004468151,2.3106974455,2.4453543974104636e-16
48.9053407057,2.3106974455,2.146261850522097e-18
48.9102345963,2.3106974455,1.3448316775638756e-20
48.9151284869,2.3106974455,6.055665077702463e-23
48.9200223775,2.3106974455,1.9820114507644308e-25
48.9249162681,2.3106974455,4.804446245368228e-28
48.9298101587,2.3106974455,8.868643230186109e-31
48.9347040493,2.3106974455,1.2892762484751175e-33
48.9395979399,2.3106974455,1.5169811811669925e-36
48.9444918305,2.3106974455,1.454239210799321e-39
48.9493857211,2.3106974455,1.1184740461548005e-42
48.9542796117,2.3106974455,6.7360361785240985e-46
48.9591735023,2.3106974455,3.1117085960478077e-49
48.9640673929,2.3106974455,1.0882298425139573e-52
48.9689612835,2.3106974455,2.861181856063415e-56
48.9738551741,2.3106974455,5.636955555920766e-60
48.9787490647,2.3106974455,8.30998682453683e-64
48.7389484253,2.3155913361,2.0581979520890075e-26
48.7438423159,2.3155913361,4.777687022184757e-24
48.7487362065,2.3155913361,8.291355989780516e-22
48.7536300971,2.3155913361,1.0757909912269624e-19
48.7585239877,2.3155913361,1.0436824013570577e-17
48.7634178783,2.3155913361,7.572699946269008e-16
48.7683117689,2.3155913361,4.111549752455224e-14
48.7732056595,2.3155913361,1.672277395115808e-12
48.7780995501,2.3155913361,5.1058085837518576e-11
48.7829934407,2.3155913361,1.1744793910147821e-09
48.7878873313,2.3155913361,2.0468287365372434e-08
48.7927812219,2.3155913361,2.7226664434342474e-07
48.7976751125,2.3155913361,2.7859688446588194e-06
48.8025690031,2.3155913361,2.205379981865777e-05
48.8074628937,2.3155913361,0.0001355919767735725
48.8123567843,2.3155913361,0.0006571004019751148
48.8172506749,2.3155913361,0.0025757551125855046
48.8221445655,2.3155913361,0.007836311025644933
48.8270384561,2.3155913361,0.01631925009828438
48.8319323467,2.3155913361,0.021841787126536366
48.8368262373,2.3155913361,0.019864115489551217
48.8417201279,2.3155913361,0.013275942741418438
48.8466140185,2.3155913361,0.00664777076663863
48.8515079091,2.3155913361,0.0024571327021888955
48.8564017997,2.3155913361,0.0006607053095361156
48.8612956903,2.3155913361,0.00012838858081185378
48.8661895809,2.3155913361,1.8047610766245253e-05
48.8710834715,2.3155913361,1.847205322375153e-06
48.8759773621,2.3155913361,1.3910796879908571e-07
48.8808712527,2.3155913361,7.812394926027252e-09
48.8857651433,2.3155913361,3.3208975653095015e-10
48.8906590339,2.3155913361,1.0825299069145572e-11
48.8955529245,2.3155913361,2.7269506749413104e-13
48.9004468151,2.3155913361,5.3112339169361504e-15
48.9053407057,2.3155913361,7.956069926583053e-17
48.9102345963,2.3155913361,9.094893641485698e-19
48.9151284869,2.3155913361,7.875629350322727e-21
48.9200223775,2.3155913361,5.13749904058369e-23
48.9249162681,2.3155913361,2.515614058155413e-25
48.9298101587,2.3155913361,9.227183276812766e-28
48.9347040493,2.3155913361,2.5325564295074245e-30
48.9395979399,2.3155913361,5.198613561600715e-33
48.9444918305,2.3155913361,7.979074821457814e-36
48.9493857211,2.3155913361,9.156118434588567e-39
48.9542796117,2.3155913361,7.855020887968695e-42
48.9591735023,2.3155913361,5.037953878482174e-45
48.9640673929,2.3155913361,2.41562656267563e-48
48.9689612835,2.3155913361,8.659114440533296e-52
48.9738551741,2.3155913361,2.3205184437308144e-55
48.9787490647,2.3155913361,4.6490516535488e-59
48.7389484253,2.3204852267,1.254089801432727e-28
48.7438423159,2.3204852267,3.972492541091937e-26
48.7487362065,2.3204852267,9.455053650046551e-24
48.7536300971,2.3204852267,1.6981531644593343e-21
48.7585239877,2.3204852267,2.316064501635288e-19
48.7634178783,2.3204852267,2.4178565301712076e-17
48.7683117689,2.3204852267,1.9466952449915548e-15
48.7732056595,2.3204852267,1.2134267251467208e-13
48.7780995501,2.3204852267,5.838661229906976e-12
48.7829934407,2.3204852267,2.1471583877998238e-10
48.7878873313,2.3204852267,5.949078840612237e-09
48.7927812219,2.3204852267,1.223532267816237e-07
48.7976751125,2.3204852267,1.8445539142426245e-06
48.8025690031,2.3204852267,2.0207751298155603e-05
48.8074628937,2.3204852267,0.0001605110095748756
48.8123567843,2.3204852267,0.0009340642201937453
48.8172506749,2.3204852267,0.004069848145915513
48.8221445655,2.3204852267,0.013092016007622682
48.8270384561,2.3204852267,0.02868190969738038
48.8319323467,2.3204852267,0.04065751883563306
48.8368262373,2.3204852267,0.03958488179006643
48.8417201279,2.3204852267,0.029138616298758448
48.8466140185,2.3204852267,0.016603509483395958
48.8515079091,2.3204852267,0.007212381050343735
48.8564017997,2.3204852267,0.0023876155155571413
48.8612956903,2.3204852267,0.0006080043733796309
48.8661895809,2.3204852267,0.00011981922814142452
48.8710834715,2.3204852267,1.8255994898158524e-05
48.8759773621,2.3204852267,2.1370742943462997e-06
48.8808712527,2.3204852267,1.9065490158685385e-07
48.8857651433,2.3204852267,1.2869362953399851e-08
48.8906590339,2.3204852267,6.53860497462508e-10
48.8955529245,2.3204852267,2.4923982230331328e-11
48.9004468151,2.3204852267,7.114758555419278e-13
48.9053407057,2.3204852267,1.519517823383054e-14
48.9102345963,2.3204852267,2.426950348616537e-16
48.9151284869,2.3204852267,2.8982777207911927e-18
48.9200223775,2.3204852267,2.5876638944384742e-20
48.9249162681,2.3204852267,1.727232808631882e-22
48.9298101587,2.3204852267,8.619143379653052e-25
48.9347040493,2.3204852267,3.2154804194457172e-27
48.9395979399,2.3204852267,8.968000741178888e-30
48.9444918305,2.3204852267,1.869877875179735e-32
48.9493857211,2.3204852267,2.9147321165740943e-35
48.9542796117,2.3204852267,3.3966580966698876e-38
48.9591735023,2.3204852267,2.959189664767879e-41
48.9640673929,2.3204852267,1.9273542663198592e-44
48.9689612835,2.3204852267,9.384649938614451e-48
48.9738551741,2.3204852267,3.4161928958289304e-51
48.9787490647,2.3204852267,9.296821078851295e-55
48.7389484253,2.3253791173,1.225810448804483e-30
48.7438423159,2.3253791173,7.9066198527850515e-28
48.7487362065,2.3253791173,3.7416680086274134e-25
48.7536300971,2.3253791173,1.279334751613438e-22
48.7585239877,2.3253791173,3.132156523672373e-20
48.7634178783,2.3253791173,5.4628416920320824e-18
48.7683117689,2.3253791173,6.767810833300971e-16
48.7732056595,2.3253791173,5.945862140976419e-14
48.7780995501,2.3253791173,3.700951953816868e-12
48.7829934407,2.3253791173,1.6312862405681525e-10
48.7878873313,2.3253791173,5.0909891647699564e-09
48.7927812219,2.3253791173,1.1253533585345763e-07
48.7976751125,2.3253791173,1.7643640353983171e-06
48.8025690031,2.3253791173,1.967189448194693e-05
48.8074628937,2.3253791173,0.00015648327516373968
48.8123567843,2.3253791173,0.0008950616255020729
48.8172506749,2.3253791173,0.0037821491086779003
48.8221445655,2.3253791173,0.012078971964591756
48.8270384561,2.3253791173,0.027412145423098215
48.8319323467,2.3253791173,0.04044922692421868
48.8368262373,2.3253791173,0.040409813838704706
48.8417201279,2.3253791173,0.03199752184237722
48.8466140185,2.3253791173,0.021910345213260303
48.8515079091,2.3253791173,0.01268122021744024
48.8564017997,2.3253791173,0.005983973570256601
48.8612956903,2.3253791173,0.002235894092980388
48.8661895809,2.3253791173,0.0006456643702077157
48.8710834715,2.3253791173,0.00014175198311191964
48.8759773621,2.3253791173,2.3445094848128392e-05
48.8808712527,2.3253791173,2.908342025503288e-06
48.8857651433,2.3253791173,2.7005815931910263e-07
48.8906590339,2.3253791173,1.8755967661523165e-08
48.8955529245,2.3253791173,9.740011838671248e-10
48.9004468151,2.3253791173,3.781552022068503e-11
48.9053407057,2.3253791173,1.097628679811918e-12
48.9102345963,2.3253791173,2.3818291901822223e-14
48.9151284869,2.3253791173,3.863973247861238e-16
48.9200223775,2.3253791173,4.686250823248906e-18
48.9249162681,2.3253791173,4.24898074143848e-20
48.9298101587,2.3253791173,2.8801279599472737e-22
48.9347040493,2.3253791173,1.4595083548982433e-24
48.9395979399,2.3253791173,5.529287446131927e-27
48.9444918305,2.3253791173,1.5660280262778054e-29
48.9493857211,2.3253791173,3.3158713494468247e-32
48.9542796117,2.3253791173,5.248843141055439e-35
48.9591735023,2.3253791173,6.211511536830002e-38
48.9640673929,2.3253791173,5.495393275033434e-41
48.9689612835,2.3253791173,3.634695552259912e-44
48.9738551741,2.3253791173,1.7972358830926717e-47
48.9787490647,2.3253791173,6.643698300746649e-51
48.7389484253,2.3302730079,1.0267893468329554e-30
48.7438423159,2.3302730079,6.952712094749066e-28
48.7487362065,2.3302730079,3.328768759675227e-25
48.7536300971,2.3302730079,1.1268554904604337e-22
48.7585239877,2.3302730079,2.6971653063527087e-20
48.7634178783,2.3302730079,4.564590635643627e-18
48.7683117689,2.3302730079,5.462005066625785e-16
48.7732056595,2.3302730079,4.62128181534321e-14
48.7780995501,2.3302730079,2.764751911028633e-12
48.7829934407,2.3302730079,1.1699300376593387e-10
48.7878873313,2.3302730079,3.5056514534732894e-09
48.7927812219,2.3302730079,7.459173390307209e-08
48.7976751125,2.3302730079,1.1306224234430551e-06
48.8025690031,2.3302730079,1.218857865966122e-05
48.8074628937,2.3302730079,9.265109447440684e-05
48.8123567843,2.3302730079,0.0004971976482330294
48.8172506749,2.3302730079,0.001984958051665281
48.8221445655,2.3302730079,0.006432561044603316
48.8270384561,2.3302730079,0.015846931125663297
48.8319323467,2.3302730079,0.02442431518431124
48.8368262373,2.3302730079,0.022707453342383645
48.8417201279,2.3302730079,0.016462697342063702
48.8466140185,2.3302730079,0.01275626636880713
48.8515079091,2.3302730079,0.010002736307948179
48.8564017997,2.3302730079,0.006698302363490699
48.8612956903,2.3302730079,0.0035266928520181554
48.8661895809,2.3302730079,0.0014132246362204954
48.8710834715,2.3302730079,0.00042585833682079677
48.8759773621,2.3302730079,9.610810948308088e-05
48.8808712527,2.3302730079,1.6223449452651607e-05
48.8857651433,2.3302730079,2.047638810087933e-06
48.8906590339,2.3302730079,1.9321741684635824e-07
48.8955529245,2.3302730079,1.363046114724743e-08
48.9004468151,2.3302730079,7.188585006425104e-10
48.9053407057,2.3302730079,2.8342896281746942e-11
48.9102345963,2.3302730079,8.354353670149101e-13
48.9151284869,2.3302730079,1.8409808544501875e-14
48.9200223775,2.3302730079,3.032867718055182e-16
48.9249162681,2.3302730079,3.735299631512191e-18
48.9298101587,2.3302730079,3.43926152598626e-20
48.9347040493,2.3302730079,2.367405965733528e-22
48.9395979399,2.3302730079,1.2182826345646661e-24
48.9444918305,2.3302730079,4.6869589496022695e-27
48.9493857211,2.3302730079,1.348037661344989e-29
48.9542796117,2.3302730079,2.8985492324878506e-32
48.9591735023,2.3302730079,4.659369118487866e-35
48.9640673929,2.3302730079,5.59939792918694e-38
48.9689612835,2.3302730079,5.030641018755094e-41
48.9738551741,2.3302730079,3.3788826031020267e-44
48.9787490647,2.3302730079,1.6966437350404125e-47
48.7389484253,2.3351668985000003,5.367970452849709e-31
48.7438423159,2.3351668985000003,3.483549733261506e-28
48.7487362065,2.3351668985000003,1.5983978246412683e-25
48.7536300971,2.3351668985000003,5.1855965155242676e-23
48.7585239877,2.3351668985000003,1.1894979708533547e-20
48.7634178783,2.3351668985000003,1.929222153224583e-18
48.7683117689,2.3351668985000003,2.2124832687588153e-16
