LATITUDE,LONGITUDE,probability
48.8074628937,2.2421829771,9.097280555111914e-20
48.8123567843,2.2421829771,3.204126190755194e-23
48.8172506749,2.2421829771,3.044371553251922e-26
48.8221445655,2.2421829771,6.521134400100879e-29
48.8270384561,2.2421829771,7.369085648848759e-32
48.8319323467,2.2421829771,4.108369597080286e-35
48.8368262373,2.2421829771,1.1292937516888829e-38
48.8417201279,2.2421829771,1.530468478969766e-42
48.8466140185,2.2421829771,1.0226379259184966e-46
48.8515079091,2.2421829771,3.3689878302804036e-51
48.8564017997,2.2421829771,5.472137868646086e-56
48.8612956903,2.2421829771,4.382224885392862e-61
48.8661895809,2.2421829771,1.7302638641680177e-66
48.8710834715,2.2421829771,5.111700792300287e-71
48.8759773621,2.2421829771,5.121613233021056e-68
48.8808712527,2.2421829771,2.7597509930532764e-65
48.8857651433,2.2421829771,7.47052344602349e-63
48.8906590339,2.2421829771,1.0158981824996376e-60
48.8955529245,2.2421829771,6.940125899786099e-59
48.9004468151,2.2421829771,2.381784858657132e-57
48.9053407057,2.2421829771,4.106347762388297e-56
48.9102345963,2.2421829771,3.556533783756794e-55
48.9151284869,2.2421829771,1.5474483624843264e-54
48.9200223775,2.2421829771,3.3823878726520435e-54
48.9249162681,2.2421829771,3.714057872520091e-54
48.9298101587,2.2421829771,2.0487640278986914e-54
48.9347040493,2.2421829771,5.6774488366190696e-55
48.9395979399,2.2421829771,7.90373796608689e-56
48.9444918305,2.2421829771,5.527514027606533e-57
48.9493857211,2.2421829771,1.941981948372019e-58
48.9542796117,2.2421829771,3.427508490375545e-60
48.9591735023,2.2421829771,3.0389944386742064e-62
48.9640673929,2.2421829771,1.353627867748898e-64
48.9689612835,2.2421829771,3.028912194478438e-67
48.9738551741,2.2421829771,3.404803839392311e-70
48.9787490647,2.2421829771,1.9227176974212327e-73
48.7389484253,2.2470768677,9.803186527589104e-26
48.7438423159,2.2470768677,2.3453828199684272e-23
48.7487362065,2.2470768677,3.518962920548162e-21
48.7536300971,2.2470768677,2.129499772195591e-18
48.7585239877,2.2470768677,1.3756128003158204e-15
48.7634178783,2.2470768677,2.6011312038177756e-13
48.7683117689,2.2470768677,1.3444248380706766e-11
48.7732056595,2.2470768677,1.8943567555446908e-10
48.7780995501,2.2470768677,7.275538796325299e-10
48.7829934407,2.2470768677,7.616218829257429e-10
48.7878873313,2.2470768677,2.1731201360011304e-10
48.7927812219,2.2470768677,1.6900500156291443e-11
48.7976751125,2.2470768677,3.582603411649588e-13
48.8025690031,2.2470768677,2.070674805149165e-15
48.8074628937,2.2470768677,3.280673180408852e-18
48.8123567843,2.2470768677,1.6524026983002949e-21
48.8172506749,2.2470768677,1.657238748773307e-24
48.8221445655,2.2470768677,4.34663599222563e-27
48.8270384561,2.2470768677,6.22191538334816e-30
48.8319323467,2.2470768677,4.396331834875847e-33
48.8368262373,2.2470768677,1.5315811665601556e-36
48.8417201279,2.2470768677,2.6306896802005547e-40
48.8466140185,2.2470768677,2.2278157318158928e-44
48.8515079091,2.2470768677,9.301841888322704e-49
48.8564017997,2.2470768677,1.9148672934651593e-53
48.8612956903,2.2470768677,1.9435174797014408e-58
48.8661895809,2.2470768677,9.725642382891684e-64
48.8710834715,2.2470768677,1.2835439671210418e-67
48.8759773621,2.2470768677,1.0395731434239061e-64
48.8808712527,2.2470768677,4.310356608528722e-62
48.8857651433,2.2470768677,8.97820191761436e-60
48.8906590339,2.2470768677,9.394713706788634e-58
48.8955529245,2.2470768677,4.938507834536839e-56
48.9004468151,2.2470768677,1.3041452369433377e-54
48.9053407057,2.2470768677,1.7301118767933745e-53
48.9102345963,2.2470768677,1.1530295319149183e-52
48.9151284869,2.2470768677,3.860332290018142e-52
48.9200223775,2.2470768677,6.4927243271376334e-52
48.9249162681,2.2470768677,5.485891997220555e-52
48.9298101587,2.2470768677,2.3285499486508175e-52
48.9347040493,2.2470768677,4.965258672312768e-53
48.9395979399,2.2470768677,5.318831283216127e-54
48.9444918305,2.2470768677,2.862256601275137e-55
48.9493857211,2.2470768677,7.737825514843108e-57
48.9542796117,2.2470768677,1.0508659356163794e-58
48.9591735023,2.2470768677,7.169579946815008e-61
48.9640673929,2.2470768677,2.4572996837158187e-63
48.9689612835,2.2470768677,4.2309759146731407e-66
48.9738551741,2.2470768677,3.6596621704070273e-69
48.9787490647,2.2470768677,1.590228219311882e-72
48.7389484253,2.2519707583,9.996646888369756e-26
48.7438423159,2.2519707583,3.0219437144349854e-23
48.7487362065,2.2519707583,4.687300693238817e-21
48.7536300971,2.2519707583,1.0453335266267208e-18
48.7585239877,2.2519707583,7.556059454513121e-16
48.7634178783,2.2519707583,2.110792565856809e-13
48.7683117689,2.2519707583,1.6299347226978876e-11
48.7732056595,2.2519707583,3.4333186347789273e-10
48.7780995501,2.2519707583,1.971335548876567e-09
48.7829934407,2.2519707583,3.0851866325698788e-09
48.7878873313,2.2519707583,1.3160529757786929e-09
48.7927812219,2.2519707583,1.5301632526946882e-10
48.7976751125,2.2519707583,4.849404850926703e-12
48.8025690031,2.2519707583,4.1904496765230654e-14
48.8074628937,2.2519707583,9.920764973749488e-17
48.8123567843,2.2519707583,7.231364597117291e-20
48.8172506749,2.2519707583,7.856947909858757e-23
48.8221445655,2.2519707583,2.4920395655977065e-25
48.8270384561,2.2519707583,4.516922257133883e-28
48.8319323467,2.2519707583,4.0449924013084795e-31
48.8368262373,2.2519707583,1.7859914937085122e-34
48.8417201279,2.2519707583,3.887954103428381e-38
48.8466140185,2.2519707583,4.1729474381799016e-42
48.8515079091,2.2519707583,2.208232212259457e-46
48.8564017997,2.2519707583,5.761381166517415e-51
48.8612956903,2.2519707583,7.411199735551944e-56
48.8661895809,2.2519707583,4.700355052511717e-61
48.8710834715,2.2519707583,2.6972837634494186e-64
48.8759773621,2.2519707583,1.7036830944963307e-61
48.8808712527,2.2519707583,5.4355312406894295e-59
48.8857651433,2.2519707583,8.711906261567123e-57
48.8906590339,2.2519707583,7.014591859938971e-55
48.8955529245,2.2519707583,2.837328597930971e-53
48.9004468151,2.2519707583,5.765472159108437e-52
48.9053407057,2.2519707583,5.885429186479116e-51
48.9102345963,2.2519707583,3.0181402237954833e-50
48.9151284869,2.2519707583,7.775327728834836e-50
48.9200223775,2.2519707583,1.006273438160868e-49
48.9249162681,2.2519707583,6.5423131823442945e-50
48.9298101587,2.2519707583,2.1368038941775635e-50
48.9347040493,2.2519707583,3.506033151743187e-51
48.9395979399,2.2519707583,2.889917104993614e-52
48.9444918305,2.2519707583,1.1966654937662955e-53
48.9493857211,2.2519707583,2.4893053142286903e-55
48.9542796117,2.2519707583,2.601366719067067e-57
48.9591735023,2.2519707583,1.3656613190492222e-59
48.9640673929,2.2519707583,3.6016578465460275e-62
48.9689612835,2.2519707583,4.7717745074059846e-65
48.9738551741,2.2519707583,3.1759626605189657e-68
48.9787490647,2.2519707583,1.0619128555107558e-71
48.7389484253,2.2568646489,8.765086194652141e-26
48.7438423159,2.2568646489,3.356855702964463e-23
48.7487362065,2.2568646489,6.3759538255337096e-21
48.7536300971,2.2568646489,8.074140632909112e-19
48.7585239877,2.2568646489,3.6522436624368053e-16
48.7634178783,2.2568646489,1.4396191593104304e-13
48.7683117689,2.2568646489,1.6570526062415256e-11
48.7732056595,2.2568646489,5.216985792764073e-10
48.7780995501,2.2568646489,4.478151000002129e-09
48.7829934407,2.2568646489,1.0477657818333909e-08
48.7878873313,2.2568646489,6.681951783861118e-09
48.7927812219,2.2568646489,1.1614929469396383e-09
48.7976751125,2.2568646489,5.503259490722419e-11
48.8025690031,2.2568646489,7.109773749757533e-13
48.8074628937,2.2568646489,2.5156033235245334e-15
48.8123567843,2.2568646489,2.676538588835656e-18
48.8172506749,2.2568646489,3.2505282632652454e-21
48.8221445655,2.2568646489,1.2292113008654834e-23
48.8270384561,2.2568646489,2.8194913833546625e-26
48.8319323467,2.2568646489,3.2000093870581254e-29
48.8368262373,2.2568646489,1.7907090631917282e-32
48.8417201279,2.2568646489,4.940591133217848e-36
48.8466140185,2.2568646489,6.720674148338683e-40
48.8515079091,2.2568646489,4.507407314859767e-44
48.8564017997,2.2568646489,1.4904616726399097e-48
48.8612956903,2.2568646489,2.429936146840018e-53
48.8661895809,2.2568646489,1.9532147992424587e-58
48.8710834715,2.2568646489,4.6206814176877616e-61
48.8759773621,2.2568646489,2.2542810842091766e-58
48.8808712527,2.2568646489,5.534218228796637e-56
48.8857651433,2.2568646489,6.825312013707703e-54
48.8906590339,2.2568646489,4.2286988154186525e-52
48.8955529245,2.2568646489,1.3161609884734253e-50
48.9004468151,2.2568646489,2.0579237975384793e-49
48.9053407057,2.2568646489,1.61646974351152e-48
48.9102345963,2.2568646489,6.378578228842299e-48
48.9151284869,2.2568646489,1.2644399466921261e-47
48.9200223775,2.2568646489,1.2591879088094563e-47
48.9249162681,2.2568646489,6.299424819076065e-48
48.9298101587,2.2568646489,1.5831762457005336e-48
48.9347040493,2.2568646489,1.998829029760749e-49
48.9395979399,2.2568646489,1.2677687631810437e-50
48.9444918305,2.2568646489,4.039452084659929e-52
48.9493857211,2.2568646489,6.465809283555832e-54
48.9542796117,2.2568646489,5.19925760036077e-56
48.9591735023,2.2568646489,2.100282896172332e-58
48.9640673929,2.2568646489,4.2621847554011084e-61
48.9689612835,2.2568646489,4.345149891158129e-64
48.9738551741,2.2568646489,2.225334336777955e-67
48.9787490647,2.2568646489,5.725373072424184e-71
48.7389484253,2.2617585395,6.60792667715873e-26
48.7438423159,2.2617585395,3.207252915773884e-23
48.7487362065,2.2617585395,7.681449821737886e-21
48.7536300971,2.2617585395,9.60964518258221e-19
48.7585239877,2.2617585395,1.815841518037733e-16
48.7634178783,2.2617585395,8.321101385249902e-14
48.7683117689,2.2617585395,1.4134810226418974e-11
48.7732056595,2.2617585395,6.646749165950131e-10
48.7780995501,2.2617585395,8.528764173543582e-09
48.7829934407,2.2617585395,2.983252119350846e-08
48.7878873313,2.2617585395,2.8442967588522166e-08
48.7927812219,2.2617585395,7.391577148169629e-09
48.7976751125,2.2617585395,5.235942082803605e-10
48.8025690031,2.2617585395,1.0113457148674104e-11
48.8074628937,2.2617585395,5.3486538985157954e-14
48.8123567843,2.2617585395,8.358630791445771e-17
48.8172506749,2.2617585395,1.1746418273947012e-19
48.8221445655,2.2617585395,5.218094513998513e-22
48.8270384561,2.2617585395,1.5132529166606667e-24
48.8319323467,2.2617585395,2.176662615079994e-27
48.8368262373,2.2617585395,1.543749941434188e-30
48.8417201279,2.2617585395,5.398125490595917e-34
48.8466140185,2.2617585395,9.306556977687598e-38
48.8515079091,2.2617585395,7.91070421251539e-42
48.8564017997,2.2617585395,3.315288241250543e-46
48.8612956903,2.2617585395,6.850266726355485e-51
48.8661895809,2.2617585395,6.978772424840312e-56
48.8710834715,2.2617585395,6.408039918680013e-58
48.8759773621,2.2617585395,2.4083123347380388e-55
48.8808712527,2.2617585395,4.54942023655809e-53
48.8857651433,2.2617585395,4.3173505767218133e-51
48.8906590339,2.2617585395,2.058242736668946e-49
48.8955529245,2.2617585395,4.9293979805806084e-48
48.9004468151,2.2617585395,5.930744155880042e-47
48.9053407057,2.2617585395,3.584614950055761e-46
48.9102345963,2.2617585395,1.0884133231937816e-45
48.9151284869,2.2617585395,1.6602106761268025e-45
48.9200223775,2.2617585395,1.2721858790616836e-45
48.9249162681,2.2617585395,4.897291492863295e-46
48.9298101587,2.2617585395,9.470640552668222e-47
48.9347040493,2.2617585395,9.200697843213083e-48
48.9395979399,2.2617585395,4.490350053041219e-49
48.9444918305,2.2617585395,1.1009247721617162e-50
48.9493857211,2.2617585395,1.3559794409090978e-52
48.9542796117,2.2617585395,8.390089260288241e-55
48.9591735023,2.2617585395,2.607942867062143e-57
48.9640673929,2.2617585395,4.0723732879959255e-60
48.9689612835,2.2617585395,3.1945898147670626e-63
48.9738551741,2.2617585395,1.2589272689361844e-66
48.9787490647,2.2617585395,2.4923222467669585e-70
48.7389484253,2.2666524301,4.283320886214982e-26
48.7438423159,2.2666524301,2.634864404481175e-23
48.7487362065,2.2666524301,7.99219030402507e-21
48.7536300971,2.2666524301,1.206810054391721e-18
48.7585239877,2.2666524301,1.292993908411475e-16
48.7634178783,2.2666524301,4.224065177905856e-14
48.7683117689,2.2666524301,1.0139426539735865e-11
48.7732056595,2.2666524301,7.102068456768145e-10
48.7780995501,2.2666524301,1.3618859687537777e-08
48.7829934407,2.2666524301,7.121378910924055e-08
48.7878873313,2.2666524301,1.0150577229919644e-07
48.7927812219,2.2666524301,3.9436779083338946e-08
48.7976751125,2.2666524301,4.17652712351399e-09
48.8025690031,2.2666524301,1.2061341169891155e-10
48.8074628937,2.2666524301,9.53559949676144e-13
48.8123567843,2.2666524301,2.198707806888917e-15
48.8172506749,2.2666524301,3.706113200120907e-18
48.8221445655,2.2666524301,1.907272934151644e-20
48.8270384561,2.2666524301,6.983450677350025e-23
48.8319323467,2.2666524301,1.2730262632798457e-25
48.8368262373,2.2666524301,1.144287499821275e-28
48.8417201279,2.2666524301,5.071230081362618e-32
48.8466140185,2.2666524301,1.108081026817613e-35
48.8515079091,2.2666524301,1.193740047948812e-39
48.8564017997,2.2666524301,6.340566337287398e-44
48.8612956903,2.2666524301,1.6604522033378074e-48
48.8661895809,2.2666524301,2.1440257529911863e-53
48.8710834715,2.2666524301,7.180676036781056e-55
48.8759773621,2.2666524301,2.0773182828753317e-52
48.8808712527,2.2666524301,3.0195437045738304e-50
48.8857651433,2.2666524301,2.2049442430716204e-48
48.8906590339,2.2666524301,8.088573182225009e-47
48.8955529245,2.2666524301,1.4906107258517534e-45
48.9004468151,2.2666524301,1.379985680937975e-44
48.9053407057,2.2666524301,6.418047598609878e-44
48.9102345963,2.2666524301,1.4995097800825417e-43
48.9151284869,2.2666524301,1.7600041305716023e-43
48.9200223775,2.2666524301,1.0377579925569685e-43
48.9249162681,2.2666524301,3.073947898010723e-44
48.9298101587,2.2666524301,4.574197716942652e-45
48.9347040493,2.2666524301,3.419411585908808e-46
48.9395979399,2.2666524301,1.2841206808283647e-47
48.9444918305,2.2666524301,2.4225810584999848e-49
48.9493857211,2.2666524301,2.295983747929965e-51
48.9542796117,2.2666524301,1.0931438538775125e-53
48.9591735023,2.2666524301,2.614591473084067e-56
48.9640673929,2.2666524301,3.1415818490009435e-59
48.9689612835,2.2666524301,1.896316976627786e-62
48.9738551741,2.2666524301,5.750313234056432e-66
48.9787490647,2.2666524301,8.759717234517628e-70
48.7389484253,2.2715463207,2.3872741358822227e-26
48.7438423159,2.2715463207,1.8611946817560206e-23
48.7487362065,2.2715463207,7.154314751537783e-21
48.7536300971,2.2715463207,1.3579716746352037e-18
48.7585239877,2.2715463207,1.3772926595683412e-16
48.7634178783,2.2715463207,2.1475057564446557e-14
48.7683117689,2.2715463207,6.1706971920823895e-12
48.7732056595,2.2715463207,6.369272777452292e-10
48.7780995501,2.2715463207,1.8235382028464397e-08
48.7829934407,2.2715463207,1.425279503546226e-07
48.7878873313,2.2715463207,3.0370820760264104e-07
48.7927812219,2.2715463207,1.7640600812408755e-07
48.7976751125,2.2715463207,2.7930919252015772e-08
48.8025690031,2.2715463207,1.2060039504699856e-09
48.8074628937,2.2715463207,1.4254542140984094e-11
48.8123567843,2.2715463207,4.8657718883341165e-14
48.8172506749,2.2715463207,1.0188957749061437e-16
48.8221445655,2.2715463207,6.00619520845755e-19
48.8270384561,2.2715463207,2.771120044966412e-21
48.8319323467,2.2715463207,6.401623145086003e-24
48.8368262373,2.2715463207,7.292889465491676e-27
48.8417201279,2.2715463207,4.096282783006637e-30
48.8466140185,2.2715463207,1.1343844732561662e-33
48.8515079091,2.2715463207,1.548854630276655e-37
48.8564017997,2.2715463207,1.0426560912223439e-41
48.8612956903,2.2715463207,3.4606011878188335e-46
48.8661895809,2.2715463207,5.664407432638082e-51
48.8710834715,2.2715463207,6.498214022931365e-52
48.8759773621,2.2715463207,1.4467009514809325e-49
48.8808712527,2.2715463207,1.618125026927286e-47
48.8857651433,2.2715463207,9.092083139751145e-46
48.8906590339,2.2715463207,2.5664495828466776e-44
48.8955529245,2.2715463207,3.6393187189220266e-43
48.9004468151,2.2715463207,2.592539970432792e-42
48.9053407057,2.2715463207,9.277882024753722e-42
48.9102345963,2.2715463207,1.6679777238248604e-41
48.9151284869,2.2715463207,1.506432449486039e-41
48.9200223775,2.2715463207,6.834820184719218e-42
48.9249162681,2.2715463207,1.557838884955871e-42
48.9298101587,2.2715463207,1.7837582799800974e-43
48.9347040493,2.2715463207,1.0260475307738312e-44
48.9395979399,2.2715463207,2.9649472590686592e-46
48.9444918305,2.2715463207,4.304121087473578e-48
48.9493857211,2.2715463207,3.1388459706899593e-50
48.9542796117,2.2715463207,1.1499356649283411e-52
48.9591735023,2.2715463207,2.1163870637583453e-55
48.9640673929,2.2715463207,1.9567469622436734e-58
48.9689612835,2.2715463207,9.088500881435991e-62
48.9738551741,2.2715463207,2.1206444219326374e-65
48.9787490647,2.2715463207,2.4857730243965207e-69
48.7389484253,2.2764402113,1.1440111372299972e-26
48.7438423159,2.2764402113,1.1303992720792244e-23
48.7487362065,2.2764402113,5.506991449557109e-21
48.7536300971,2.2764402113,1.3230614042806449e-18
48.7585239877,2.2764402113,1.5912519763744268e-16
48.7634178783,2.2764402113,1.4398382656189494e-14
48.7683117689,2.2764402113,3.295059190126901e-12
48.7732056595,2.2764402113,4.807356706998901e-10
48.7780995501,2.2764402113,2.048155042219873e-08
48.7829934407,2.2764402113,2.391838426159071e-07
48.7878873313,2.2764402113,7.618767373025316e-07
48.7927812219,2.2764402113,6.615766621259475e-07
48.7976751125,2.2764402113,1.5660692842050784e-07
48.8025690031,2.2764402113,1.0110359913562585e-08
48.8074628937,2.2764402113,1.7867580310028276e-10
48.8123567843,2.2764402113,9.051599644975904e-13
48.8172506749,2.2764402113,2.432671731876505e-15
48.8221445655,2.2764402113,1.630853758813382e-17
48.8270384561,2.2764402113,9.45544796111076e-20
48.8319323467,2.2764402113,2.7678947675464545e-22
48.8368262373,2.2764402113,3.9964132330153096e-25
48.8417201279,2.2764402113,2.844938103538836e-28
48.8466140185,2.2764402113,9.985166363120419e-32
48.8515079091,2.2764402113,1.7278969162708932e-35
48.8564017997,2.2764402113,1.4742135394073068e-39
48.8612956903,2.2764402113,6.20130373029475e-44
48.8661895809,2.2764402113,1.2875246338080231e-48
48.8710834715,2.2764402113,4.7483386579161035e-49
48.8759773621,2.2764402113,8.13467077634467e-47
48.8808712527,2.2764402113,7.001132876724668e-45
48.8857651433,2.2764402113,3.0270157112181082e-43
48.8906590339,2.2764402113,6.574746995134914e-42
48.8955529245,2.2764402113,7.174000966482479e-41
48.9004468151,2.2764402113,3.932437526590345e-40
48.9053407057,2.2764402113,1.082879789503269e-39
48.9102345963,2.2764402113,1.4980167867924796e-39
48.9151284869,2.2764402113,1.0410488945835576e-39
48.9200223775,2.2764402113,3.634490935167449e-40
48.9249162681,2.2764402113,6.37432302654968e-41
48.9298101587,2.2764402113,5.616199953685231e-42
48.9347040493,2.2764402113,2.485816523563196e-43
48.9395979399,2.2764402113,5.5273070995126494e-45
48.9444918305,2.2764402113,6.174135189160572e-47
48.9493857211,2.2764402113,3.4646286290786585e-49
48.9542796117,2.2764402113,9.766866697540811e-52
48.9591735023,2.2764402113,1.383158169858286e-54
48.9640673929,2.2764402113,9.840257149241713e-58
48.9689612835,2.2764402113,3.516892265199889e-61
48.9738551741,2.2764402113,6.314365207158589e-65
