LATITUDE,LONGITUDE,probability
48.9395979399,2.2323951959,5.264037748009558e-218
48.9444918305,2.2323951959,6.378237502875402e-228
48.9493857211,2.2323951959,3.5837591885717066e-238
48.9542796117,2.2323951959,1.0232427395325742e-248
48.9591735023,2.2323951959,1.7492383847754524e-254
48.9640673929,2.2323951959,1.4157090358772376e-259
48.9689612835,2.2323951959,4.7439811338865194e-265
48.9738551741,2.2323951959,6.581926761432338e-271
48.9787490647,2.2323951959,3.7809791351161415e-277
48.7389484253,2.2372890865,1.1718981007004073e-95
48.7438423159,2.2372890865,1.1081035275671257e-91
48.7487362065,2.2372890865,4.8587800797173234e-88
48.7536300971,2.2372890865,9.879399893661982e-85
48.7585239877,2.2372890865,9.315159712275499e-82
48.7634178783,2.2372890865,4.0729254767786664e-79
48.7683117689,2.2372890865,8.258079128141531e-77
48.7732056595,2.2372890865,7.764402377509439e-75
48.7780995501,2.2372890865,3.385271037856568e-73
48.7829934407,2.2372890865,6.844398309059591e-72
48.7878873313,2.2372890865,6.417021919576642e-71
48.7927812219,2.2372890865,2.789897116719071e-70
48.7976751125,2.2372890865,5.624698800180933e-70
48.8025690031,2.2372890865,5.258559255434573e-70
48.8074628937,2.2372890865,2.2797681965488738e-70
48.8123567843,2.2372890865,4.58322340874243e-71
48.8172506749,2.2372890865,4.272752941174265e-72
48.8221445655,2.2372890865,1.847144852565395e-73
48.8270384561,2.2372890865,3.702972988420014e-75
48.8319323467,2.2372890865,3.4423621029640252e-77
48.8368262373,2.2372890865,1.4839490074114633e-79
48.8417201279,2.2372890865,2.966455386075123e-82
48.8466140185,2.2372890865,2.749875821778668e-85
48.8515079091,2.2372890865,1.1820742630711286e-88
48.8564017997,2.2372890865,2.3563123455352847e-92
48.8612956903,2.2372890865,2.178097785677784e-96
48.8661895809,2.2372890865,9.336375410915113e-101
48.8710834715,2.2372890865,1.855819170385128e-105
48.8759773621,2.2372890865,1.7106037703051344e-110
48.8808712527,2.2372890865,7.311720996163375e-116
48.8857651433,2.2372890865,1.4492596972342112e-121
48.8906590339,2.2372890865,1.3320767148601005e-127
48.8955529245,2.2372890865,5.677650778063636e-134
48.9004468151,2.2372890865,1.122185192453514e-140
48.9053407057,2.2372890865,1.0285296337767268e-147
48.9102345963,2.2372890865,4.371449866345379e-155
48.9151284869,2.2372890865,8.615700885141375e-163
48.9200223775,2.2372890865,7.874303352678974e-171
48.9249162681,2.2372890865,3.337260347027511e-179
48.9298101587,2.2372890865,6.558800975833906e-188
48.9347040493,2.2372890865,5.977440128392186e-197
48.9395979399,2.2372890865,2.52616919466641e-206
48.9444918305,2.2372890865,4.9506936471932735e-216
48.9493857211,2.2372890865,4.499120705469302e-226
48.9542796117,2.2372890865,7.646107751203796e-236
48.9591735023,2.2372890865,8.489684233076805e-241
48.9640673929,2.2372890865,5.189783528491864e-246
48.9689612835,2.2372890865,1.313555060533201e-251
48.9738551741,2.2372890865,1.3765388199459926e-257
48.9787490647,2.2372890865,5.9726874410156135e-264
48.7389484253,2.2421829771,6.7868648488383365e-93
48.7438423159,2.2421829771,1.0379623816350394e-88
48.7487362065,2.2421829771,7.361230971375354e-85
48.7536300971,2.2421829771,2.420893549918813e-81
48.7585239877,2.2421829771,3.6919631684066947e-78
48.7634178783,2.2421829771,2.610931296706548e-75
48.7683117689,2.2421829771,8.562290258760818e-73
48.7732056595,2.2421829771,1.302089587961297e-70
48.7780995501,2.2421829771,9.182230781036686e-69
48.7829934407,2.2421829771,3.002700107122662e-67
48.7878873313,2.2421829771,4.5533615181849063e-66
48.7927812219,2.2421829771,3.201907077472078e-65
48.7976751125,2.2421829771,1.044099128276182e-64
48.8025690031,2.2421829771,1.5788146952308186e-64
48.8074628937,2.2421829771,1.1070749009245603e-64
48.8123567843,2.2421829771,3.599807415771083e-65
48.8172506749,2.2421829771,5.427976361313608e-66
48.8221445655,2.2421829771,3.795360608798342e-67
48.8270384561,2.2421829771,1.2306216800288774e-68
48.8319323467,2.2421829771,1.8503440830054616e-70
48.8368262373,2.2421829771,1.2901400203693348e-72
48.8417201279,2.2421829771,4.1713594672342646e-75
48.8466140185,2.2421829771,6.254243762930602e-78
48.8515079091,2.2421829771,4.348389208346637e-81
48.8564017997,2.2421829771,1.4019690693784242e-84
48.8612956903,2.2421829771,2.09606561193306e-88
48.8661895809,2.2421829771,1.4532078379931868e-92
48.8710834715,2.2421829771,4.6720449019486e-97
48.8759773621,2.2421829771,6.965346122385215e-102
48.8808712527,2.2421829771,4.815427120436512e-107
48.8857651433,2.2421829771,1.5437726561244066e-112
48.8906590339,2.2421829771,2.2950296042809844e-118
48.8955529245,2.2421829771,1.5821572933167525e-124
48.9004468151,2.2421829771,5.057867417582139e-131
48.9053407057,2.2421829771,7.497934498865068e-138
48.9102345963,2.2421829771,5.1543304851180004e-145
48.9151284869,2.2421829771,1.6430822272427529e-152
48.9200223775,2.2421829771,2.4288615100635737e-160
48.9249162681,2.2421829771,1.6649554800407363e-168
48.9298101587,2.2421829771,5.292476222442699e-177
48.9347040493,2.2421829771,7.801383432387113e-186
48.9395979399,2.2421829771,5.332621381582253e-195
48.9444918305,2.2421829771,1.6903097385688485e-204
48.9493857211,2.2421829771,2.4849089826603536e-214
48.9542796117,2.2421829771,9.759090534733675e-223
48.9591735023,2.2421829771,1.0694332805436066e-227
48.9640673929,2.2421829771,4.937892811070855e-233
48.9689612835,2.2421829771,9.439973740114908e-239
48.9738551741,2.2421829771,7.472072155837833e-245
48.9787490647,2.2421829771,2.448795232409436e-251
48.7389484253,2.2470768677,1.7289539506479726e-90
48.7438423159,2.2470768677,4.2767884177099575e-86
48.7487362065,2.2470768677,4.905785124948141e-82
48.7536300971,2.2470768677,2.6094903589081566e-78
48.7585239877,2.2470768677,6.4366410264449935e-75
48.7634178783,2.2470768677,7.362398140005301e-72
48.7683117689,2.2470768677,3.9051320812006415e-69
48.7732056595,2.2470768677,9.605247796126068e-67
48.7780995501,2.2470768677,1.0955642118944838e-64
48.7829934407,2.2470768677,5.794600753267201e-63
48.7878873313,2.2470768677,1.421234096185065e-61
48.7927812219,2.2470768677,1.616456921220923e-60
48.7976751125,2.2470768677,8.525484518938379e-60
48.8025690031,2.2470768677,2.0851169704932573e-59
48.8074628937,2.2470768677,2.364820565977321e-59
48.8123567843,2.2470768677,1.2437193239840077e-59
48.8172506749,2.2470768677,3.033213557260605e-60
48.8221445655,2.2470768677,3.4303624723445816e-61
48.8270384561,2.2470768677,1.7990094910092751e-62
48.8319323467,2.2470768677,4.375052958202894e-64
48.8368262373,2.2470768677,4.933891467807027e-66
48.8417201279,2.2470768677,2.5801935628545685e-68
48.8466140185,2.2470768677,6.2570755766469e-71
48.8515079091,2.2470768677,7.036341865035342e-74
48.8564017997,2.2470768677,3.669263330280588e-77
48.8612956903,2.2470768677,8.872933925067921e-81
48.8661895809,2.2470768677,9.949746868339957e-85
48.8710834715,2.2470768677,5.17384286236743e-89
48.8759773621,2.2470768677,1.2475870398960476e-93
48.8808712527,2.2470768677,1.3950343218666096e-98
48.8857651433,2.2470768677,7.233614304353002e-104
48.8906590339,2.2470768677,1.7393309389479032e-109
48.8955529245,2.2470768677,1.9393916154710232e-115
48.9004468151,2.2470768677,1.0027789828703014e-121
48.9053407057,2.2470768677,2.404370275152155e-128
48.9102345963,2.2470768677,2.6733381447764363e-135
48.9151284869,2.2470768677,1.3783606240185073e-142
48.9200223775,2.2470768677,3.295552530975132e-150
48.9249162681,2.2470768677,3.653844301338508e-158
48.9298101587,2.2470768677,1.8785737669962987e-166
48.9347040493,2.2470768677,4.478812560744304e-175
48.9395979399,2.2470768677,4.951695604583843e-184
48.9444918305,2.2470768677,2.5386417396651534e-193
48.9493857211,2.2470768677,6.055793655808201e-203
48.9542796117,2.2470768677,4.1576872855786915e-210
48.9591735023,2.2470768677,3.4964971520097264e-215
48.9640673929,2.2470768677,1.2194142022276096e-220
48.9689612835,2.2470768677,1.7608017698707215e-226
48.9738551741,2.2470768677,1.0527150367047106e-232
48.9787490647,2.2470768677,2.6058675008136737e-239
48.7389484253,2.2519707583,1.9374590260651887e-88
48.7438423159,2.2519707583,7.751554263711219e-84
48.7487362065,2.2519707583,1.4381410217258972e-79
48.7536300971,2.2519707583,1.2372873561488939e-75
48.7585239877,2.2519707583,4.936238026088424e-72
48.7634178783,2.2519707583,9.132254993188539e-69
48.7683117689,2.2519707583,7.83459197742508e-66
48.7732056595,2.2519707583,3.1168159334518875e-63
48.7780995501,2.2519707583,5.7499271858249345e-61
48.7829934407,2.2519707583,4.918922187916322e-59
48.7878873313,2.2519707583,1.9513446312584432e-57
48.7927812219,2.2519707583,3.5896691362855773e-56
48.7976751125,2.2519707583,3.0621839932728492e-55
48.8025690031,2.2519707583,1.2113358228531112e-54
48.8074628937,2.2519707583,2.2220522018166777e-54
48.8123567843,2.2519707583,1.890167849757275e-54
48.8172506749,2.2519707583,7.455948578755893e-55
48.8221445655,2.2519707583,1.3638350714537956e-55
48.8270384561,2.2519707583,1.1568504562556204e-56
48.8319323467,2.2519707583,4.5503940616697376e-58
48.8368262373,2.2519707583,8.299983165772697e-60
48.8417201279,2.2519707583,7.020399602060332e-62
48.8466140185,2.2519707583,2.7536128024003014e-64
48.8515079091,2.2519707583,5.00841524953052e-67
48.8564017997,2.2519707583,4.224294658767776e-70
48.8612956903,2.2519707583,1.6522071482196674e-73
48.8661895809,2.2519707583,2.996616781592319e-77
48.8710834715,2.2519707583,2.5203121649266317e-81
48.8759773621,2.2519707583,9.82955556092803e-86
48.8808712527,2.2519707583,1.7777465555414437e-90
48.8857651433,2.2519707583,1.4909470761883897e-95
48.8906590339,2.2519707583,5.798438126945447e-101
48.8955529245,2.2519707583,1.0457219998830685e-106
48.9004468151,2.2519707583,8.745363792080841e-113
48.9053407057,2.2519707583,3.3915321102076115e-119
48.9102345963,2.2519707583,6.099165305148571e-126
48.9151284869,2.2519707583,5.086292045400311e-133
48.9200223775,2.2519707583,1.9669286196528234e-140
48.9249162681,2.2519707583,3.5272181775785e-148
48.9298101587,2.2519707583,2.9331377961087575e-156
48.9347040493,2.2519707583,1.1310688092241548e-164
48.9395979399,2.2519707583,2.0225627486229367e-173
48.9444918305,2.2519707583,1.677148861281636e-182
48.9493857211,2.2519707583,6.7525706020833255e-192
48.9542796117,2.2519707583,4.664766458891978e-198
48.9591735023,2.2519707583,2.967084076426574e-203
48.9640673929,2.2519707583,7.815882377427105e-209
48.9689612835,2.2519707583,8.524468721343788e-215
48.9738551741,2.2519707583,3.8494419177081393e-221
48.9787490647,2.2519707583,7.197296001863897e-228
48.7389484253,2.2568646489,9.55028873811834e-87
48.7438423159,2.2568646489,6.18008847933798e-82
48.7487362065,2.2568646489,1.8545105211783306e-77
48.7536300971,2.2568646489,2.580597831926707e-73
48.7585239877,2.2568646489,1.665205253699599e-69
48.7634178783,2.2568646489,4.982779104832925e-66
48.7683117689,2.2568646489,6.914040426935379e-63
48.7732056595,2.2568646489,4.4488587002419977e-60
48.7780995501,2.2568646489,1.3274608697629886e-57
48.7829934407,2.2568646489,1.8367551299798323e-55
48.7878873313,2.2568646489,1.1785206938357878e-53
48.7927812219,2.2568646489,3.5065463342854466e-52
48.7976751125,2.2568646489,4.838139304339603e-51
48.8025690031,2.2568646489,3.095519709755992e-50
48.8074628937,2.2568646489,9.184281705411596e-50
48.8123567843,2.2568646489,1.263610530742331e-49
48.8172506749,2.2568646489,8.061905345837938e-50
48.8221445655,2.2568646489,2.3851657855166984e-50
48.8270384561,2.2568646489,3.272320738953915e-51
48.8319323467,2.2568646489,2.0818506791393023e-52
48.8368262373,2.2568646489,6.141857076712856e-54
48.8417201279,2.2568646489,8.402456124988253e-56
48.8466140185,2.2568646489,5.3305155989229525e-58
48.8515079091,2.2568646489,1.5681536079316237e-60
48.8564017997,2.2568646489,2.139264096561523e-63
48.8612956903,2.2568646489,1.3533079126220693e-66
48.8661895809,2.2568646489,3.96995201608306e-70
48.8710834715,2.2568646489,5.400454505979836e-74
48.8759773621,2.2568646489,3.406683476225598e-78
48.8808712527,2.2568646489,9.965283858721754e-83
48.8857651433,2.2568646489,1.3517736663203275e-87
48.8906590339,2.2568646489,8.503049501481012e-93
48.8955529245,2.2568646489,2.48028650779006e-98
48.9004468151,2.2568646489,3.35494505575467e-104
48.9053407057,2.2568646489,2.1043859384261562e-110
48.9102345963,2.2568646489,6.120991664368073e-117
48.9151284869,2.2568646489,8.256093502048936e-124
48.9200223775,2.2568646489,5.163971483770827e-131
48.9249162681,2.2568646489,1.4977850304793578e-138
48.9298101587,2.2568646489,2.0145198634409846e-146
48.9347040493,2.2568646489,1.2564639716649625e-154
48.9395979399,2.2568646489,3.6340001753310597e-163
48.9444918305,2.2568646489,4.873937883680292e-172
48.9493857211,2.2568646489,4.2029500425598545e-181
48.9542796117,2.2568646489,1.3599862342464473e-186
48.9591735023,2.2568646489,6.534971601523596e-192
48.9640673929,2.2568646489,1.3002353128817157e-197
48.9689612835,2.2568646489,1.0711279534929837e-203
48.9738551741,2.2568646489,3.653439361943459e-210
48.9787490647,2.2568646489,5.1594549697794195e-217
48.7389484253,2.2617585395,2.070786629715501e-85
48.7438423159,2.2617585395,2.1673820339786885e-80
48.7487362065,2.2617585395,1.0519425051429921e-75
48.7536300971,2.2617585395,2.3675816003251617e-71
48.7585239877,2.2617585395,2.4710089959264345e-67
48.7634178783,2.2617585395,1.1959144532986108e-63
48.7683117689,2.2617585395,2.683998820000897e-60
48.7732056595,2.2617585395,2.79332163011508e-57
48.7780995501,2.2617585395,1.348080994410803e-54
48.7829934407,2.2617585395,3.0169453644513227e-52
48.7878873313,2.2617585395,3.130944163726045e-50
48.7927812219,2.2617585395,1.5067445098233776e-48
48.7976751125,2.2617585395,3.362484806092688e-47
48.8025690031,2.2617585395,3.4796652119999017e-46
48.8074628937,2.2617585395,1.669825196078117e-45
48.8123567843,2.2617585395,3.715873974066133e-45
48.8172506749,2.2617585395,3.8344878008454935e-45
48.8221445655,2.2617585395,1.8348905435317808e-45
48.8270384561,2.2617585395,4.071640094270795e-46
48.8319323467,2.2617585395,4.189720193339662e-47
48.8368262373,2.2617585395,1.9992038315835285e-48
48.8417201279,2.2617585395,4.423698796471017e-50
48.8466140185,2.2617585395,4.539107203674848e-52
48.8515079091,2.2617585395,2.1597911084368886e-54
48.8564017997,2.2617585395,4.765510992981995e-57
48.8612956903,2.2617585395,4.8759991398199916e-60
48.8661895809,2.2617585395,2.3135249249981189e-63
48.8710834715,2.2617585395,5.0902740329986946e-67
48.8759773621,2.2617585395,5.193552918732934e-71
48.8808712527,2.2617585395,2.457221898554051e-75
48.8857651433,2.2617585395,5.3911400104049804e-80
48.8906590339,2.2617585395,5.484957443975146e-85
48.8955529245,2.2617585395,2.5877500864430853e-90
48.9004468151,2.2617585395,5.6614518624240935e-96
48.9053407057,2.2617585395,5.7436732306997265e-102
48.9102345963,2.2617585395,2.702141247470227e-108
48.9151284869,2.2617585395,5.894986129892833e-115
48.9200223775,2.2617585395,5.963674701446749e-122
48.9249162681,2.2617585395,2.797702445402032e-129
48.9298101587,2.2617585395,6.086190146945582e-137
48.9347040493,2.2617585395,6.139682718539778e-145
48.9395979399,2.2617585395,2.872121182991658e-153
48.9444918305,2.2617585395,6.230955587391131e-162
48.9493857211,2.2617585395,1.8007736552235406e-170
48.9542796117,2.2617585395,1.0292476142196269e-175
48.9591735023,2.2617585395,3.7357235784124066e-181
48.9640673929,2.2617585395,5.614138046061531e-187
48.9689612835,2.2617585395,3.4932752176730455e-193
48.9738551741,2.2617585395,8.999715672604277e-200
48.9787490647,2.2617585395,9.603191635227697e-207
48.7389484253,2.2666524301,1.9750999473071358e-84
48.7438423159,2.2666524301,3.3435753915753414e-79
48.7487362065,2.2666524301,2.624759890068517e-74
48.7536300971,2.2666524301,9.554862886401364e-70
48.7585239877,2.2666524301,1.6129308756699229e-65
48.7634178783,2.2666524301,1.2625932685805921e-61
48.7683117689,2.2666524301,4.583187254479707e-58
48.7732056595,2.2666524301,7.714861808742514e-55
48.7780995501,2.2666524301,6.022060562460358e-52
48.7829934407,2.2666524301,2.179809315286333e-49
48.7878873313,2.2666524301,3.6588811895391833e-47
48.7927812219,2.2666524301,2.8479642175390123e-45
48.7976751125,2.2666524301,1.0279622523406185e-43
48.8025690031,2.2666524301,1.720585362696881e-42
48.8074628937,2.2666524301,1.3354625030873326e-41
48.8123567843,2.2666524301,4.806662075139527e-41
48.8172506749,2.2666524301,8.022540181415673e-41
48.8221445655,2.2666524301,6.209214013212116e-41
48.8270384561,2.2666524301,2.228526356280137e-41
48.8319323467,2.2666524301,3.708987232798052e-42
48.8368262373,2.2666524301,2.8625252079423334e-43
48.8417201279,2.2666524301,1.0244711177477356e-44
48.8466140185,2.2666524301,1.7002255422360354e-46
48.8515079091,2.2666524301,1.3084880814553514e-48
48.8564017997,2.2666524301,4.669704766004567e-51
48.8612956903,2.2666524301,7.727971192665553e-54
48.8661895809,2.2666524301,5.93059111916493e-57
48.8710834715,2.2666524301,2.1105074480762874e-60
48.8759773621,2.2666524301,3.482829490863383e-64
48.8808712527,2.2666524301,2.665225471016511e-68
48.8857651433,2.2666524301,9.457843311940872e-73
48.8906590339,2.2666524301,1.5563479296893393e-77
48.8955529245,2.2666524301,1.1876205058309711e-82
48.9004468151,2.2666524301,4.202474635075641e-88
48.9053407057,2.2666524301,6.895867875670838e-94
48.9102345963,2.2666524301,5.247218881718036e-100
48.9151284869,2.2666524301,1.851509084716551e-106
48.9200223775,2.2666524301,3.0295556314447864e-113
48.9249162681,2.2666524301,2.2987324899093968e-120
48.9298101587,2.2666524301,8.088246048536172e-128
48.9347040493,2.2666524301,1.3197044836335198e-135
48.9395979399,2.2666524301,9.985170143117969e-144
48.9444918305,2.2666524301,3.5053164408918952e-152
48.9493857211,2.2666524301,3.6233098298090445e-160
48.9542796117,2.2666524301,2.0217846602750138e-165
48.9591735023,2.2666524301,5.542722429501905e-171
48.9640673929,2.2666524301,6.291660159389253e-177
48.9689612835,2.2666524301,2.9575924446692165e-183
48.9738551741,2.2666524301,5.794189546392711e-190
48.9787490647,2.2666524301,5.900229994606332e-197
48.7389484253,2.2715463207,8.286624840684729e-84
48.7438423159,2.2715463207,2.2689328673172877e-78
48.7487362065,2.2715463207,2.8808591992851925e-73
48.7536300971,2.2715463207,1.696206945705175e-68
48.7585239877,2.2715463207,4.6311842487124343e-64
48.7634178783,2.2715463207,5.863564401333418e-60
48.7683117689,2.2715463207,3.442609456448453e-56
48.7732056595,2.2715463207,9.3728190581258e-53
48.7780995501,2.2715463207,1.1833388597856594e-49
48.7829934407,2.2715463207,6.927945107056777e-47
48.7878873313,2.2715463207,1.8808586861860817e-44
48.7927812219,2.2715463207,2.3679052155017374e-42
48.7976751125,2.2715463207,1.3823845741106715e-40
48.8025690031,2.2715463207,3.742397045099784e-39
48.8074628937,2.2715463207,4.698154148043967e-38
48.8123567843,2.2715463207,2.7350236137813665e-37
48.8172506749,2.2715463207,7.3833136226308325e-37
48.8221445655,2.2715463207,9.242681132671254e-37
48.8270384561,2.2715463207,5.365386870121811e-37
48.8319323467,2.2715463207,1.444310377612323e-37
48.8368262373,2.2715463207,1.8029199282632654e-38
48.8417201279,2.2715463207,1.0436353098809135e-39
48.8466140185,2.2715463207,2.8014153724605245e-41
48.8515079091,2.2715463207,3.487086081030867e-43
48.8564017997,2.2715463207,2.0128167927997024e-45
48.8612956903,2.2715463207,5.3876855901334625e-48
48.8661895809,2.2715463207,6.687390100713915e-51
48.8710834715,2.2715463207,3.849173526360211e-54
48.8759773621,2.2715463207,1.0273885946441517e-57
48.8808712527,2.2715463207,1.2716230983077267e-61
48.8857651433,2.2715463207,7.298582033261835e-66
48.8906590339,2.2715463207,1.9425624843030277e-70
48.8955529245,2.2715463207,2.397551355331933e-75
48.9004468151,2.2715463207,1.3721995027970138e-80
48.9053407057,2.2715463207,3.64185805379247e-86
48.9102345963,2.2715463207,4.4821376442733706e-92
48.9151284869,2.2715463207,2.558019094581359e-98
48.9200223775,2.2715463207,6.769846045857422e-105
48.9249162681,2.2715463207,8.308262711611934e-112
48.9298101587,2.2715463207,4.728224257885321e-119
48.9347040493,2.2715463207,1.2477923844942912e-126
48.9395979399,2.2715463207,1.5270145625478469e-134
48.9444918305,2.2715463207,8.682691392160724e-143
48.9493857211,2.2715463207,2.2890263555350993e-150
48.9542796117,2.2715463207,1.0308011441374525e-155
48.9591735023,2.2715463207,2.1347011294803997e-161
48.9640673929,2.2715463207,1.8356267515243543e-167
48.9689612835,2.2715463207,7.172534711141498e-174
48.9738551741,2.2715463207,5.169198352924211e-180
48.9787490647,2.2715463207,1.3619622188012504e-185
48.7389484253,2.2764402113,1.529329805132202e-83
48.7438423159,2.2764402113,6.772781226024656e-78
48.7487362065,2.2764402113,1.3908790313030753e-72
48.7536300971,2.2764402113,1.3245491862479083e-67
48.7585239877,2.2764402113,5.849291140925525e-63
48.7634178783,2.2764402113,1.1978289476165534e-58
48.7683117689,2.2764402113,1.1374774302840516e-54
48.7732056595,2.2764402113,5.0089556896677116e-51
48.7780995501,2.2764402113,1.0228407201352954e-47
48.7829934407,2.2764402113,9.68557139149347e-45
48.7878873313,2.2764402113,4.253034461681336e-42
48.7927812219,2.2764402113,8.66022099587292e-40
48.7976751125,2.2764402113,8.177404209534542e-38
48.8025690031,2.2764402113,3.5806211620083126e-36
48.8074628937,2.2764402113,7.270389874431805e-35
48.8123567843,2.2764402113,6.845630355380314e-34
48.8172506749,2.2764402113,2.9889978788612338e-33
48.8221445655,2.2764402113,6.051934050337468e-33
48.8270384561,2.2764402113,5.682234916418843e-33
48.8319323467,2.2764402113,2.4740051538912898e-33
48.8368262373,2.2764402113,4.995033823907891e-34
48.8417201279,2.2764402113,4.6766264822592516e-35
48.8466140185,2.2764402113,2.030408176320648e-36
48.8515079091,2.2764402113,4.0878075409047793e-38
48.8564017997,2.2764402113,3.816400509491683e-40
48.8612956903,2.2764402113,1.652242798648191e-42
48.8661895809,2.2764402113,3.317036175785217e-45
48.8710834715,2.2764402113,3.088040347881632e-48
48.8759773621,2.2764402113,1.333128896318685e-51
48.8808712527,2.2764402113,2.6688104894706554e-55
48.8857651433,2.2764402113,2.477534709498209e-59
48.8906590339,2.2764402113,1.0665425268035179e-63
48.8955529245,2.2764402113,2.1290851177526965e-68
48.9004468151,2.2764402113,1.9708986379168803e-73
48.9053407057,2.2764402113,8.46042095573196e-79
48.9102345963,2.2764402113,1.6841317871644141e-84
48.9151284869,2.2764402113,1.5545925839197852e-90
48.9200223775,2.2764402113,6.654470865763834e-97
48.9249162681,2.2764402113,1.320890699292446e-103
48.9298101587,2.2764402113,1.2158406357777738e-110
48.9347040493,2.2764402113,5.189707062539435e-118
48.9395979399,2.2764402113,1.0272264917185677e-125
48.9444918305,2.2764402113,9.468115825151784e-134
48.9493857211,2.2764402113,4.012224755221869e-141
48.9542796117,2.2764402113,1.3655837506835637e-146
48.9591735023,2.2764402113,2.2033908335559485e-152
48.9640673929,2.2764402113,3.059666573483296e-158
48.9689612835,2.2764402113,2.1142905261417996e-163
