LATITUDE,LONGITUDE,probability
48.7487362065,2.2372890865,8.145810311534764e-49
48.7536300971,2.2372890865,7.32613651003663e-49
48.7585239877,2.2372890865,6.389330884535509e-49
48.7634178783,2.2372890865,5.403503175350113e-49
48.7683117689,2.2372890865,4.431340286493982e-49
48.7732056595,2.2372890865,3.5239882362887585e-49
48.7780995501,2.2372890865,2.7175244330696457e-49
48.7829934407,2.2372890865,2.032132977572618e-49
48.7878873313,2.2372890865,1.4735689048802905e-49
48.7927812219,2.2372890865,1.0361638395255289e-49
48.7976751125,2.2372890865,7.06522625629388e-50
48.8025690031,2.2372890865,4.671575531953782e-50
48.8074628937,2.2372890865,2.995300086323306e-50
48.8123567843,2.2372890865,1.86934261146006e-50
48.8172506749,2.2372890865,7.57681872223138e-48
48.8221445655,2.2372890865,3.7940080950192956e-43
48.8270384561,2.2372890865,8.8422493186208e-39
48.8319323467,2.2372890865,9.577151533999584e-35
48.8368262373,2.2372890865,4.820799332616178e-31
48.8417201279,2.2372890865,1.12774482169041e-27
48.8466140185,2.2372890865,1.2260599927063658e-24
48.8515079091,2.2372890865,6.194720172900146e-22
48.8564017997,2.2372890865,1.454590535684863e-19
48.8612956903,2.2372890865,1.587336175704098e-17
48.8661895809,2.2372890865,8.050190595924609e-16
48.8710834715,2.2372890865,1.8973720725621873e-14
48.8759773621,2.2372890865,2.0782985627148542e-13
48.8808712527,2.2372890865,1.0579678318310547e-12
48.8857651433,2.2372890865,2.5029148834783867e-12
48.8906590339,2.2372890865,2.751875558999023e-12
48.8955529245,2.2372890865,1.4061141980765314e-12
48.9004468151,2.2372890865,3.3390389739483606e-13
48.9053407057,2.2372890865,3.6849489479205553e-14
48.9102345963,2.2372890865,1.8899517064840954e-15
48.9151284869,2.2372890865,4.507948242248855e-17
48.9200223775,2.2372890865,1.657278126790336e-18
48.9249162681,2.2372890865,3.407227281899075e-17
48.9298101587,2.2372890865,7.927463736365765e-16
48.9347040493,2.2372890865,1.459163335746686e-14
48.9395979399,2.2372890865,2.1246006113375422e-13
48.9444918305,2.2372890865,2.447115349110948e-12
48.9493857211,2.2372890865,2.2296429698332818e-11
48.9542796117,2.2372890865,1.6070150924606636e-10
48.9591735023,2.2372890865,9.162380659481935e-10
48.9640673929,2.2372890865,4.132381912359298e-09
48.9689612835,2.2372890865,1.4743354848538453e-08
48.9738551741,2.2372890865,4.160982894086331e-08
48.9787490647,2.2372890865,9.28964863534779e-08
48.7389484253,2.2421829771,7.532272904460174e-45
48.7438423159,2.2421829771,7.498326075425457e-45
48.7487362065,2.2421829771,7.238394631253446e-45
48.7536300971,2.2421829771,6.775788631259813e-45
48.7585239877,2.2421829771,6.150594585345552e-45
48.7634178783,2.2421829771,5.413947150322797e-45
48.7683117689,2.2421829771,4.6211554835507346e-45
48.7732056595,2.2421829771,3.824959215952542e-45
48.7780995501,2.2421829771,3.0700305361859134e-45
48.7829934407,2.2421829771,2.3894516127441465e-45
48.7878873313,2.2421829771,1.803405725288326e-45
48.7927812219,2.2421829771,1.3198613351356775e-45
48.7976751125,2.2421829771,9.367049767721793e-46
48.8025690031,2.2421829771,6.4463963993287735e-46
48.8074628937,2.2421829771,4.302004357409329e-46
48.8123567843,2.2421829771,2.783972798092896e-46
48.8172506749,2.2421829771,2.2006476247054274e-46
48.8221445655,2.2421829771,2.3151252975650804e-42
48.8270384561,2.2421829771,5.490567794700752e-38
48.8319323467,2.2421829771,6.051862475681485e-34
48.8368262373,2.2421829771,3.1000588280402515e-30
48.8417201279,2.2421829771,7.380060335231514e-27
48.8466140185,2.2421829771,8.16505250489478e-24
48.8515079091,2.2421829771,4.198238852305068e-21
48.8564017997,2.2421829771,1.0031927789616207e-18
48.8612956903,2.2421829771,1.1140655469463564e-16
48.8661895809,2.2421829771,5.749713198383407e-15
48.8710834715,2.2421829771,1.379083978125418e-13
48.8759773621,2.2421829771,1.5372494135754267e-12
48.8808712527,2.2421829771,7.963556238664679e-12
48.8857651433,2.2421829771,1.917250497039973e-11
48.8906590339,2.2421829771,2.145160339360142e-11
48.8955529245,2.2421829771,1.115449083875798e-11
48.9004468151,2.2421829771,2.695558960085522e-12
48.9053407057,2.2421829771,3.0273108281081033e-13
48.9102345963,2.2421829771,1.580068880805574e-14
48.9151284869,2.2421829771,3.856237853055455e-16
48.9200223775,2.2421829771,7.383163769223776e-17
48.9249162681,2.2421829771,1.6213274832404287e-15
48.9298101587,2.2421829771,2.991429981863819e-14
48.9347040493,2.2421829771,4.36613084622307e-13
48.9395979399,2.2421829771,5.041019734567534e-12
48.9444918305,2.2421829771,4.6040898883942106e-11
48.9493857211,2.2421829771,3.326388235013604e-10
48.9542796117,2.2421829771,1.901103771271987e-09
48.9591735023,2.2421829771,8.594932222281314e-09
48.9640673929,2.2421829771,3.073851161125156e-08
48.9689612835,2.2421829771,8.69614872531467e-08
48.9738551741,2.2421829771,1.946143356593707e-07
48.9787490647,2.2421829771,3.445295230981103e-07
48.7389484253,2.2470768677,3.9153197417089023e-41
48.7438423159,2.2470768677,4.0567887091499117e-41
48.7487362065,2.2470768677,4.0760284074976196e-41
48.7536300971,2.2470768677,3.971290657479939e-41
48.7585239877,2.2470768677,3.752025702414213e-41
48.7634178783,2.2470768677,3.437475362211085e-41
48.7683117689,2.2470768677,3.053887554418831e-41
48.7732056595,2.2470768677,2.6309109515295984e-41
48.7780995501,2.2470768677,2.1978543773968043e-41
48.7829934407,2.2470768677,1.78045637970881e-41
48.7878873313,2.2470768677,1.398631872421973e-41
48.7927812219,2.2470768677,1.0654060587921028e-41
48.7976751125,2.2470768677,7.869851948348489e-42
48.8025690031,2.2470768677,5.6371244267312957e-42
48.8074628937,2.2470768677,3.915510008291603e-42
48.8123567843,2.2470768677,2.637295020764863e-42
48.8172506749,2.2470768677,1.722783389955443e-42
48.8221445655,2.2470768677,1.3847882915112403e-41
48.8270384561,2.2470768677,3.0789805403443737e-37
48.8319323467,2.2470768677,3.453631376884594e-33
48.8368262373,2.2470768677,1.800342176577848e-29
48.8417201279,2.2470768677,4.3615737728511265e-26
48.8466140185,2.2470768677,4.910666964002739e-23
48.8515079091,2.2470768677,2.569489416205395e-20
48.8564017997,2.2470768677,6.248305807436813e-18
48.8612956903,2.2470768677,7.06133495498941e-16
48.8661895809,2.2470768677,3.708689212098651e-14
48.8710834715,2.2470768677,9.052388026492981e-13
48.8759773621,2.2470768677,1.0268688371010665e-11
48.8808712527,2.2470768677,5.4134718073770017e-11
48.8857651433,2.2470768677,1.3263125427999976e-10
48.8906590339,2.2470768677,1.5101669668562046e-10
48.8955529245,2.2470768677,7.991221126200668e-11
48.9004468151,2.2470768677,1.9652165935652274e-11
48.9053407057,2.2470768677,2.2460365174019947e-12
48.9102345963,2.2470768677,1.1930240446627009e-13
48.9151284869,2.2470768677,3.082417642720685e-15
48.9200223775,2.2470768677,3.2512024550357007e-15
48.9249162681,2.2470768677,5.950695825098388e-14
48.9298101587,2.2470768677,8.706204310129123e-13
48.9347040493,2.2470768677,1.007615912248823e-11
48.9395979399,2.2470768677,9.224969216654083e-11
48.9444918305,2.2470768677,6.680955506583822e-10
48.9493857211,2.2470768677,3.827506869621759e-09
48.9542796117,2.2470768677,1.734591139825663e-08
48.9591735023,2.2470768677,6.218448101197668e-08
48.9640673929,2.2470768677,1.7634804521457188e-07
48.9689612835,2.2470768677,3.9560614718902687e-07
48.9738551741,2.2470768677,7.020356365111437e-07
48.9787490647,2.2470768677,9.855054505649534e-07
48.7389484253,2.2519707583,1.2897199055848009e-37
48.7438423159,2.2519707583,1.3908728712531061e-37
48.7487362065,2.2519707583,1.4545180954010668e-37
48.7536300971,2.2519707583,1.4749947669371168e-37
48.7585239877,2.2519707583,1.4504457475084553e-37
48.7634178783,2.2519707583,1.3830954650482982e-37
48.7683117689,2.2519707583,1.2789173651840333e-37
48.7732056595,2.2519707583,1.1467598254956005e-37
48.7780995501,2.2519707583,9.971078012946663e-38
48.7829934407,2.2519707583,8.407200737157635e-38
48.7878873313,2.2519707583,6.873855190404117e-38
48.7927812219,2.2519707583,5.449905842009756e-38
48.7976751125,2.2519707583,4.1900314042739664e-38
48.8025690031,2.2519707583,3.1238143503748815e-38
48.8074628937,2.2519707583,2.2583581227395747e-38
48.8123567843,2.2519707583,1.5832156237251272e-38
48.8172506749,2.2519707583,1.0762843593830273e-38
48.8221445655,2.2519707583,7.158503661017729e-39
48.8270384561,2.2519707583,1.563832932962656e-36
48.8319323467,2.2519707583,1.779906627558621e-32
48.8368262373,2.2519707583,9.442226538832202e-29
48.8417201279,2.2519707583,2.327880982545182e-25
48.8466140185,2.2519707583,2.667203922794975e-22
48.8515079091,2.2519707583,1.420236802601813e-19
48.8564017997,2.2519707583,3.514587788352026e-17
48.8612956903,2.2519707583,4.04200755919976e-15
48.8661895809,2.2519707583,2.1603739870669604e-13
48.8710834715,2.2519707583,5.3662370020467646e-12
48.8759773621,2.2519707583,6.194693910258642e-11
48.8808712527,2.2519707583,3.3233719257800434e-10
48.8857651433,2.2519707583,8.286042068606638e-10
48.8906590339,2.2519707583,9.601175610617627e-10
48.8955529245,2.2519707583,5.170240971066834e-10
48.9004468151,2.2519707583,1.293916495669638e-10
48.9053407057,2.2519707583,1.5049118516778442e-11
48.9102345963,2.2519707583,8.137023344724334e-13
48.9151284869,2.2519707583,2.662902522473284e-14
48.9200223775,2.2519707583,1.1509799013047619e-13
48.9249162681,2.2519707583,1.6845114170779134e-12
48.9298101587,2.2519707583,1.9542688067134652e-11
48.9347040493,2.2519707583,1.7934890120378182e-10
48.9395979399,2.2519707583,1.302017693688166e-09
48.9444918305,2.2519707583,7.477196558398807e-09
48.9493857211,2.2519707583,3.396756805703566e-08
48.9542796117,2.2519707583,1.220657591822225e-07
48.9591735023,2.2519707583,3.4699802614196654e-07
48.9640673929,2.2519707583,7.80304115857468e-07
48.9689612835,2.2519707583,1.3880481656368244e-06
48.9738551741,2.2519707583,1.953209917840808e-06
48.9787490647,2.2519707583,2.174187781022764e-06
48.7389484253,2.2568646489,2.6922200394134358e-34
48.7438423159,2.2568646489,3.02189566084157e-34
48.7487362065,2.2568646489,3.289182994426662e-34
48.7536300971,2.2568646489,3.4716526495122684e-34
48.7585239877,2.2568646489,3.5532368263955008e-34
48.7634178783,2.2568646489,3.526563447276143e-34
48.7683117689,2.2568646489,3.3940552493918848e-34
48.7732056595,2.2568646489,3.167566725333512e-34
48.7780995501,2.2568646489,2.8666343154225063e-34
48.7829934407,2.2568646489,2.515697842022364e-34
48.7878873313,2.2568646489,2.140840528179704e-34
48.7927812219,2.2568646489,1.766647149506825e-34
48.7976751125,2.2568646489,1.4136925681959121e-34
48.8025690031,2.2568646489,1.096982732622303e-34
48.8074628937,2.2568646489,8.254376360022143e-35
48.8123567843,2.2568646489,6.022938112219674e-35
48.8172506749,2.2568646489,4.26159518731222e-35
48.8221445655,2.2568646489,2.924016926256754e-35
48.8270384561,2.2568646489,2.6586028161882995e-35
48.8319323467,2.2568646489,8.28549305307056e-32
48.8368262373,2.2568646489,4.4722700832984985e-28
48.8417201279,2.2568646489,1.1220509082857697e-24
48.8466140185,2.2568646489,1.3082965621151268e-21
48.8515079091,2.2568646489,7.089391022998775e-19
48.8564017997,2.2568646489,1.7853392549669976e-16
48.8612956903,2.2568646489,2.0894966032287154e-14
48.8661895809,2.2568646489,1.1365058541854767e-12
48.8710834715,2.2568646489,2.8728356209864195e-11
48.8759773621,2.2568646489,3.3748849266277285e-10
48.8808712527,2.2568646489,1.842537153148588e-09
48.8857651433,2.2568646489,4.6750109299003696e-09
48.8906590339,2.2568646489,5.5126205485882005e-09
48.8955529245,2.2568646489,3.020943904682954e-09
48.9004468151,2.2568646489,7.693719062743357e-10
48.9053407057,2.2568646489,9.106288605314058e-11
48.9102345963,2.2568646489,5.020573756533403e-12
48.9151284869,2.2568646489,3.43167133608202e-13
48.9200223775,2.2568646489,3.1640250761705807e-12
48.9249162681,2.2568646489,3.6777850658220094e-11
48.9298101587,2.2568646489,3.3833363757139854e-10
48.9347040493,2.2568646489,2.4621122888567834e-09
48.9395979399,2.2568646489,1.4173407674241701e-08
48.9444918305,2.2568646489,6.454230150939949e-08
48.9493857211,2.2568646489,2.3249754000133532e-07
48.9542796117,2.2568646489,6.625154672265545e-07
48.9591735023,2.2568646489,1.4934044019918959e-06
48.9640673929,2.2568646489,2.66294733747916e-06
48.9689612835,2.2568646489,3.7562239216556636e-06
48.9738551741,2.2568646489,4.19125530327153e-06
48.9787490647,2.2568646489,3.6994784619368896e-06
48.7389484253,2.2617585395,3.5613338161092013e-31
48.7438423159,2.2617585395,4.160624047916155e-31
48.7487362065,2.2617585395,4.713504488734353e-31
48.7536300971,2.2617585395,5.178083313096207e-31
48.7585239877,2.2617585395,5.516121216369514e-31
48.7634178783,2.2617585395,5.698207070968545e-31
48.7683117689,2.2617585395,5.707978282950862e-31
48.7732056595,2.2617585395,5.544546825083356e-31
48.7780995501,2.2617585395,5.2226323880436085e-31
48.7829934407,2.2617585395,4.770374979625879e-31
48.7878873313,2.2617585395,4.225277509305285e-31
48.7927812219,2.2617585395,3.629088976040746e-31
48.7976751125,2.2617585395,3.0225928658431516e-31
48.8025690031,2.2617585395,2.4411886858128183e-31
48.8074628937,2.2617585395,1.9118891238624855e-31
48.8123567843,2.2617585395,1.4519903013996348e-31
48.8172506749,2.2617585395,1.0693118681375103e-31
48.8221445655,2.2617585395,7.636330630784861e-32
48.8270384561,2.2617585395,5.2911070789223e-32
48.8319323467,2.2617585395,3.83721897617624e-31
48.8368262373,2.2617585395,1.913027019474364e-27
48.8417201279,2.2617585395,4.884257945313719e-24
48.8466140185,2.2617585395,5.795493440318707e-21
48.8515079091,2.2617585395,3.1958864406651172e-18
48.8564017997,2.2617585395,8.190329085489681e-16
48.8612956903,2.2617585395,9.754846886908854e-14
48.8661895809,2.2617585395,5.399439190468111e-12
48.8710834715,2.2617585395,1.388947863536536e-10
48.8759773621,2.2617585395,1.6604749416459993e-09
48.8808712527,2.2617585395,9.225455115432905e-09
48.8857651433,2.2617585395,2.3820581916236466e-08
48.8906590339,2.2617585395,2.8584198919880888e-08
48.8955529245,2.2617585395,1.5940750975948192e-08
48.9004468151,2.2617585395,4.131432994276832e-09
48.9053407057,2.2617585395,4.976452574594771e-10
48.9102345963,2.2617585395,2.8246475671491075e-11
48.9151284869,2.2617585395,6.485697535884901e-12
48.9200223775,2.2617585395,6.71672405617053e-11
48.9249162681,2.2617585395,6.193046393053474e-10
48.9298101587,2.2617585395,4.517638632337611e-09
48.9347040493,2.2617585395,2.606888305297653e-08
48.9395979399,2.2617585395,1.189972991680669e-07
48.9444918305,2.2617585395,4.2969028106538744e-07
48.9493857211,2.2617585395,1.2273762135515325e-06
48.9542796117,2.2617585395,2.7733432191864632e-06
48.9591735023,2.2617585395,4.957163946196545e-06
48.9640673929,2.2617585395,7.009171567783397e-06
48.9689612835,2.2617585395,7.839779434137974e-06
48.9738551741,2.2617585395,6.9365695251188126e-06
48.9787490647,2.2617585395,4.855001722097746e-06
48.7389484253,2.2666524301,2.985394961909107e-28
48.7438423159,2.2666524301,3.630149123982243e-28
48.7487362065,2.2666524301,4.280424044171204e-28
48.7536300971,2.2666524301,4.894279673858045e-28
48.7585239877,2.2666524301,5.426632718704624e-28
48.7634178783,2.2666524301,5.834608683401868e-28
48.7683117689,2.2666524301,6.083208439868957e-28
48.7732056595,2.2666524301,6.150257795178616e-28
48.7780995501,2.2666524301,6.02967079197229e-28
48.7829934407,2.2666524301,5.7323611092829005e-28
48.7878873313,2.2666524301,5.284612398065994e-28
48.7927812219,2.2666524301,4.724244829221142e-28
48.7976751125,2.2666524301,4.095352720130914e-28
48.8025690031,2.2666524301,3.4426263345371313e-28
48.8074628937,2.2666524301,2.806261381179104e-28
48.8123567843,2.2666524301,2.218227124122633e-28
48.8172506749,2.2666524301,1.7002921976707045e-28
48.8221445655,2.2666524301,1.263807042357489e-28
48.8270384561,2.2666524301,9.109156482572632e-29
48.8319323467,2.2666524301,6.498876867570022e-29
48.8368262373,2.2666524301,7.43304025098754e-27
48.8417201279,2.2666524301,1.920080778505088e-23
48.8466140185,2.2666524301,2.3185094846612438e-20
48.8515079091,2.2666524301,1.3010919408097376e-17
48.8564017997,2.2666524301,3.3932525904599217e-15
48.8612956903,2.2666524301,4.112761109052623e-13
48.8661895809,2.2666524301,2.316647043559671e-11
48.8710834715,2.2666524301,6.064504889978819e-10
48.8759773621,2.2666524301,7.3780215979870976e-09
48.8808712527,2.2666524301,4.171512853996177e-08
48.8857651433,2.2666524301,1.0961155587380255e-07
48.8906590339,2.2666524301,1.3385302517604263e-07
48.8955529245,2.2666524301,7.596423008800239e-08
48.9004468151,2.2666524301,2.0035489841532773e-08
48.9053407057,2.2666524301,2.45651929722738e-09
48.9102345963,2.2666524301,1.500795815586824e-10
48.9151284869,2.2666524301,1.2269843704543713e-10
48.9200223775,2.2666524301,1.1000035165846148e-09
48.9249162681,2.2666524301,8.04318019522558e-09
48.9298101587,2.2666524301,4.652466252894381e-08
48.9347040493,2.2666524301,2.128837070886691e-07
48.9395979399,2.2666524301,7.705580510146178e-07
48.9444918305,2.2666524301,2.206338005850167e-06
48.9493857211,2.2666524301,4.997381160940004e-06
48.9542796117,2.2666524301,8.953990926254484e-06
48.9591735023,2.2666524301,1.269096277131247e-05
48.9640673929,2.2666524301,1.4229060822932806e-05
48.9689612835,2.2666524301,1.2620066604303237e-05
48.9738551741,2.2666524301,8.854230091763158e-06
48.9787490647,2.2666524301,4.914096785066256e-06
48.7389484253,2.2715463207,1.5859076308661617e-25
48.7438423159,2.2715463207,2.0071389465127273e-25
48.7487362065,2.2715463207,2.463296251728109e-25
48.7536300971,2.2715463207,2.931537895581808e-25
48.7585239877,2.2715463207,3.3830937895865854e-25
48.7634178783,2.2715463207,3.785926879734919e-25
48.7683117689,2.2715463207,4.1083748741439866e-25
48.7732056595,2.2715463207,4.3232222831152605e-25
48.7780995501,2.2715463207,4.41148417661786e-25
48.7829934407,2.2715463207,4.365173846151006e-25
48.7878873313,2.2715463207,4.1884951973854145e-25
48.7927812219,2.2715463207,3.8972131368809105e-25
48.7976751125,2.2715463207,3.516332644243482e-25
48.8025690031,2.2715463207,3.076560117673853e-25
48.8074628937,2.2715463207,2.6102404643863127e-25
48.8123567843,2.2715463207,2.147510463698848e-25
48.8172506749,2.2715463207,1.7132854157044929e-25
48.8221445655,2.2715463207,1.3254513934193349e-25
48.8270384561,2.2715463207,9.943460534877696e-26
48.8319323467,2.2715463207,7.23399431078359e-26
48.8368262373,2.2715463207,7.680814140822214e-26
48.8417201279,2.2715463207,6.820177779991888e-23
48.8466140185,2.2715463207,8.376482663433167e-20
48.8515079091,2.2715463207,4.783644244106342e-17
48.8564017997,2.2715463207,1.2695951834731326e-14
48.8612956903,2.2715463207,1.5659603107289987e-12
48.8661895809,2.2715463207,8.976464702294135e-11
48.8710834715,2.2715463207,2.3913271604685867e-09
48.8759773621,2.2715463207,2.960613791658447e-08
48.8808712527,2.2715463207,1.7034665561403163e-07
48.8857651433,2.2715463207,4.555064778664523e-07
48.8906590339,2.2715463207,5.660627771422552e-07
48.8955529245,2.2715463207,3.2692174611656936e-07
48.9004468151,2.2715463207,8.774811315887532e-08
48.9053407057,2.2715463207,1.0962805612416885e-08
48.9102345963,2.2715463207,8.3908821178565e-10
48.9151284869,2.2715463207,1.9127546589761838e-09
48.9200223775,2.2715463207,1.389515619426121e-08
48.9249162681,2.2715463207,8.056691034483452e-08
48.9298101587,2.2715463207,3.695391088227266e-07
48.9347040493,2.2715463207,1.3408119045731418e-06
48.9395979399,2.2715463207,3.848389781928851e-06
48.9444918305,2.2715463207,8.7376369142213e-06
48.9493857211,2.2715463207,1.56932423140983e-05
48.9542796117,2.2715463207,2.229641877209349e-05
48.9591735023,2.2715463207,2.5058858877317296e-05
48.9640673929,2.2715463207,2.2278770178832818e-05
48.9689612835,2.2715463207,1.56684083675408e-05
48.9738551741,2.2715463207,8.716904664957046e-06
48.9787490647,2.2715463207,3.8362195642330036e-06
48.7389484253,2.2764402113,5.338766948741041e-23
48.7438423159,2.2764402113,7.032623885553713e-23
48.7487362065,2.2764402113,8.983249837715263e-23
48.7536300971,2.2764402113,1.1127285310602176e-22
48.7585239877,2.2764402113,1.3365482081069729e-22
48.7634178783,2.2764402113,1.556752926746056e-22
48.7683117689,2.2764402113,1.7583058152493389e-22
48.7732056595,2.2764402113,1.925789403411391e-22
48.7780995501,2.2764402113,2.0453273775388734e-22
48.7829934407,2.2764402113,2.1064760669498704e-22
48.7878873313,2.2764402113,2.1037294441530704e-22
48.7927812219,2.2764402113,2.0373371309901522e-22
48.7976751125,2.2764402113,1.9132669697386354e-22
48.8025690031,2.2764402113,1.742319937365449e-22
48.8074628937,2.2764402113,1.5385793428176546e-22
48.8123567843,2.2764402113,1.3175028000412602e-22
48.8172506749,2.2764402113,1.0940139383415725e-22
48.8221445655,2.2764402113,8.8091462892764e-23
48.8270384561,2.2764402113,6.878352803533367e-23
48.8319323467,2.2764402113,5.2080464516287285e-23
48.8368262373,2.2764402113,3.8320061084482926e-23
48.8417201279,2.2764402113,2.4578108841073227e-22
48.8466140185,2.2764402113,2.733243844615456e-19
48.8515079091,2.2764402113,1.5883420547322623e-16
48.8564017997,2.2764402113,4.289913966335893e-14
48.8612956903,2.2764402113,5.3847092299208445e-12
48.8661895809,2.2764402113,3.1411235815260934e-10
48.8710834715,2.2764402113,8.515631935940255e-09
48.8759773621,2.2764402113,1.0728965112899176e-07
48.8808712527,2.2764402113,6.282143847050512e-07
48.8857651433,2.2764402113,1.709491765610585e-06
48.8906590339,2.2764402113,2.1618983046769117e-06
48.8955529245,2.2764402113,1.2706128100955187e-06
48.9004468151,2.2764402113,3.4708459917879263e-07
48.9053407057,2.2764402113,4.4396213852950016e-08
48.9102345963,2.2764402113,5.7689450406883676e-09
48.9151284869,2.2764402113,2.3362803216722957e-08
48.9200223775,2.2764402113,1.3537726911266306e-07
48.9249162681,2.2764402113,6.224307741132858e-07
48.9298101587,2.2764402113,2.2638258522725273e-06
48.9347040493,2.2764402113,6.513264615651842e-06
48.9395979399,2.2764402113,1.4823753198001124e-05
48.9444918305,2.2764402113,2.6688328482623564e-05
48.9493857211,2.2764402113,3.8009164075866386e-05
48.9542796117,2.2764402113,4.282121719476258e-05
48.9591735023,2.2764402113,3.8162203496664755e-05
48.9640673929,2.2764402113,2.690367596747461e-05
48.9689612835,2.2764402113,1.5003533409711983e-05
48.9738551741,2.2764402113,6.6187994368487085e-06
