LATITUDE,LONGITUDE,probability
48.8270384561,2.2323951959,7.805808170411447e-15
48.8319323467,2.2323951959,2.1007245836156265e-13
48.8368262373,2.2323951959,1.8381705864238016e-12
48.8417201279,2.2323951959,5.4568685649606785e-12
48.8466140185,2.2323951959,2.673744333898485e-11
48.8515079091,2.2323951959,6.513648690798623e-10
48.8564017997,2.2323951959,6.104632755849395e-09
48.8612956903,2.2323951959,1.8157882108975317e-08
48.8661895809,2.2323951959,1.7105159620749764e-08
48.8710834715,2.2323951959,5.150003031319431e-09
48.8759773621,2.2323951959,1.1948206651685808e-09
48.8808712527,2.2323951959,3.0853526549949937e-09
48.8857651433,2.2323951959,3.814632497402986e-09
48.8906590339,2.2323951959,1.3660859524040335e-09
48.8955529245,2.2323951959,1.4105632074136238e-10
48.9004468151,2.2323951959,4.1993407530922804e-12
48.9053407057,2.2323951959,3.6044880794561986e-14
48.9102345963,2.2323951959,8.920310699384627e-17
48.9151284869,2.2323951959,6.364880876876525e-20
48.9200223775,2.2323951959,1.3094064906074595e-23
48.9249162681,2.2323951959,7.766629885254677e-28
48.9298101587,2.2323951959,1.3282035619973335e-32
48.9347040493,2.2323951959,6.548933529542155e-38
48.9395979399,2.2323951959,9.310016166477867e-44
48.9444918305,2.2323951959,3.815963382331254e-50
48.9493857211,2.2323951959,4.5095361515818155e-57
48.9542796117,2.2323951959,1.5365031607873503e-64
48.9591735023,2.2323951959,1.5094160162102387e-72
48.9640673929,2.2323951959,4.275218941915716e-81
48.9689612835,2.2323951959,3.4912558644670566e-90
48.9738551741,2.2323951959,8.220134177054401e-100
48.9787490647,2.2323951959,5.580203610691155e-110
48.7389484253,2.2372890865,2.6093275025527784e-27
48.7438423159,2.2372890865,6.66060209382261e-28
48.7487362065,2.2372890865,1.0714330809635652e-28
48.7536300971,2.2372890865,1.0861336699076737e-29
48.7585239877,2.2372890865,6.938541122416769e-31
48.7634178783,2.2372890865,2.793313756059874e-32
48.7683117689,2.2372890865,7.0866002893989314e-34
48.7732056595,2.2372890865,1.1329815015395113e-35
48.7780995501,2.2372890865,1.1414959225078529e-37
48.7829934407,2.2372890865,7.247572590630238e-40
48.7878873313,2.2372890865,2.9128247404152513e-42
48.7927812219,2.2372890865,3.8670346411836205e-39
48.7976751125,2.2372890865,3.749433432715811e-34
48.8025690031,2.2372890865,1.1815063137192137e-29
48.8074628937,2.2372890865,1.2100085496237875e-25
48.8123567843,2.2372890865,4.0273819947514795e-22
48.8172506749,2.2372890865,4.356514885720151e-19
48.8221445655,2.2372890865,1.531572548438972e-16
48.8270384561,2.2372890865,1.74991899445901e-14
48.8319323467,2.2372890865,6.498019040815929e-13
48.8368262373,2.2372890865,7.843047950573644e-12
48.8417201279,2.2372890865,3.1123048151227706e-11
48.8466140185,2.2372890865,7.811747189202309e-11
48.8515079091,2.2372890865,1.3278882939212144e-09
48.8564017997,2.2372890865,1.40040465764367e-08
48.8612956903,2.2372890865,4.733464166634146e-08
48.8661895809,2.2372890865,5.067642265298018e-08
48.8710834715,2.2372890865,1.726166883835709e-08
48.8759773621,2.2372890865,3.2006902269498207e-09
48.8808712527,2.2372890865,6.586232004043585e-09
48.8857651433,2.2372890865,9.04840088621956e-09
48.8906590339,2.2372890865,3.618022991721352e-09
48.8955529245,2.2372890865,4.1713495539751946e-10
48.9004468151,2.2372890865,1.3866154315443061e-11
48.9053407057,2.2372890865,1.328952280903336e-13
48.9102345963,2.2372890865,3.6722873401512046e-16
48.9151284869,2.2372890865,2.9257541847545012e-19
48.9200223775,2.2372890865,6.720675478544047e-23
48.9249162681,2.2372890865,4.451044396726382e-27
48.9298101587,2.2372890865,8.499332862584223e-32
48.9347040493,2.2372890865,4.679308307642488e-37
48.9395979399,2.2372890865,7.427666471994755e-43
48.9444918305,2.2372890865,3.3993590504172938e-49
48.9493857211,2.2372890865,4.485548879498215e-56
48.9542796117,2.2372890865,1.7065069428455526e-63
48.9591735023,2.2372890865,1.8718646221338833e-71
48.9640673929,2.2372890865,5.919904815003733e-80
48.9689612835,2.2372890865,5.397950804889891e-89
48.9738551741,2.2372890865,1.4191131729631347e-98
48.9787490647,2.2372890865,1.0756699874614174e-108
48.7389484253,2.2421829771,4.469686287599382e-25
48.7438423159,2.2421829771,2.041389178574672e-25
48.7487362065,2.2421829771,5.875451395301788e-26
48.7536300971,2.2421829771,1.0656714515306134e-26
48.7585239877,2.2421829771,1.2180695570752112e-27
48.7634178783,2.2421829771,8.77379556064941e-29
48.7683117689,2.2421829771,3.982626655316995e-30
48.7732056595,2.2421829771,1.1392481854517044e-31
48.7780995501,2.2421829771,2.0536846587867364e-33
48.7829934407,2.2421829771,2.3330058953236426e-35
48.7878873313,2.2421829771,1.670185012717641e-37
48.7927812219,2.2421829771,1.5073986055166616e-39
48.7976751125,2.2421829771,1.0085965456222174e-34
48.8025690031,2.2421829771,4.3853141990607746e-30
48.8074628937,2.2421829771,6.196778261682495e-26
48.8123567843,2.2421829771,2.845857763117542e-22
48.8172506749,2.2421829771,4.247588311893851e-19
48.8221445655,2.2421829771,2.060409943391284e-16
48.8270384561,2.2421829771,3.2482306057841736e-14
48.8319323467,2.2421829771,1.6642645447831183e-12
48.8368262373,2.2421829771,2.7714137362653336e-11
48.8417201279,2.2421829771,1.505138391824742e-10
48.8466140185,2.2421829771,3.289829898986419e-10
48.8515079091,2.2421829771,2.6488190865760015e-09
48.8564017997,2.2421829771,3.0335178445570376e-08
48.8612956903,2.2421829771,1.1644506108804307e-07
48.8661895809,2.2421829771,1.4168173327878353e-07
48.8710834715,2.2421829771,5.472467133981688e-08
48.8759773621,2.2421829771,9.145955174902354e-09
48.8808712527,2.2421829771,1.3602780193668424e-08
48.8857651433,2.2421829771,2.067023473998752e-08
48.8906590339,2.2421829771,9.227887701137012e-09
48.8955529245,2.2421829771,1.1879499638729048e-09
48.9004468151,2.2421829771,4.409288046863779e-11
48.9053407057,2.2421829771,4.718595069698146e-13
48.9102345963,2.2421829771,1.455897696843397e-15
48.9151284869,2.2421829771,1.2951584973571699e-18
48.9200223775,2.2421829771,3.3219178654385427e-22
48.9249162681,2.2421829771,2.4565678974071245e-26
48.9298101587,2.2421829771,5.237723459018492e-31
48.9347040493,2.2421829771,3.219810174030104e-36
48.9395979399,2.2421829771,5.7067898830258296e-42
48.9444918305,2.2421829771,2.9162678347528436e-48
48.9493857211,2.2421829771,4.296717925841618e-55
48.9542796117,2.2421829771,1.825240894105069e-62
48.9591735023,2.2421829771,2.2355142783070165e-70
48.9640673929,2.2421829771,7.894208931674446e-79
48.9689612835,2.2421829771,8.037365079683674e-88
48.9738551741,2.2421829771,2.359351706832751e-97
48.9787490647,2.2421829771,1.996850661555286e-107
48.7389484253,2.2470768677,3.136996902372741e-23
48.7438423159,2.2470768677,2.5634610530195406e-23
48.7487362065,2.2470768677,1.3200975382340822e-23
48.7536300971,2.2470768677,4.284024863880962e-24
48.7585239877,2.2470768677,8.761220451723092e-25
48.7634178783,2.2470768677,1.1291298736050525e-25
48.7683117689,2.2470768677,9.17043318957953e-27
48.7732056595,2.2470768677,4.693561021840868e-28
48.7780995501,2.2470768677,1.513846182159196e-29
48.7829934407,2.2470768677,3.077001409545988e-31
48.7878873313,2.2470768677,3.9413073608825995e-33
48.7927812219,2.2470768677,3.1814216992559067e-35
48.7976751125,2.2470768677,2.2626402914199956e-35
48.8025690031,2.2470768677,1.3477030668704386e-30
48.8074628937,2.2470768677,2.627678975786309e-26
48.8123567843,2.2470768677,1.6650695895367405e-22
48.8172506749,2.2470768677,3.429055108861133e-19
48.8221445655,2.2470768677,2.29508372645963e-16
48.8270384561,2.2470768677,4.992345089843222e-14
48.8319323467,2.2470768677,3.5293343664237837e-12
48.8368262373,2.2470768677,8.1090867937999e-11
48.8417201279,2.2470768677,6.062507686836191e-10
48.8466140185,2.2470768677,1.5725407155332083e-09
48.8515079091,2.2470768677,5.6485265010349265e-09
48.8564017997,2.2470768677,6.22024488518268e-08
48.8612956903,2.2470768677,2.703425951996405e-07
48.8661895809,2.2470768677,3.7380794436269304e-07
48.8710834715,2.2470768677,1.6390647327377503e-07
48.8759773621,2.2470768677,2.70852589668913e-08
48.8808712527,2.2470768677,2.7288598987607896e-08
48.8857651433,2.2470768677,4.547670478511215e-08
48.8906590339,2.2470768677,2.2665802806122304e-08
48.8955529245,2.2470768677,3.2580462494520313e-09
48.9004468151,2.2470768677,1.3502632336552995e-10
48.9053407057,2.2470768677,1.6134427568050081e-12
48.9102345963,2.2470768677,5.558563764134626e-15
48.9151284869,2.2470768677,5.5213532412879664e-18
48.9200223775,2.2470768677,1.5812567226196848e-21
48.9249162681,2.2470768677,1.3056691642905347e-25
48.9298101587,2.2470768677,3.1084065905445084e-30
48.9347040493,2.2470768677,2.133616717009278e-35
48.9395979399,2.2470768677,4.2224926332664645e-41
48.9444918305,2.2470768677,2.4093245532370794e-47
48.9493857211,2.2470768677,3.9636529665156384e-54
48.9542796117,2.2470768677,1.8800519539122206e-61
48.9591735023,2.2470768677,2.571094203591816e-69
48.9640673929,2.2470768677,1.013771408202972e-77
48.9689612835,2.2470768677,1.152486902421894e-86
48.9738551741,2.2470768677,3.7775121453374805e-96
48.9787490647,2.2470768677,3.5698473938315637e-106
48.7389484253,2.2519707583,9.02068949007565e-22
48.7438423159,2.2519707583,1.3189132626958307e-21
48.7487362065,2.2519707583,1.2152325708523103e-21
48.7536300971,2.2519707583,7.056173170504476e-22
48.7585239877,2.2519707583,2.5819374929797484e-22
48.7634178783,2.2519707583,5.95372651642233e-23
48.7683117689,2.2519707583,8.651645239640017e-24
48.7732056595,2.2519707583,7.922736064960437e-25
48.7780995501,2.2519707583,4.5721275500080173e-26
48.7829934407,2.2519707583,1.6627545724268083e-27
48.7878873313,2.2519707583,3.810698841640511e-29
48.7927812219,2.2519707583,5.50361149574405e-31
48.7976751125,2.2519707583,5.013218389648254e-33
48.8025690031,2.2519707583,3.4296747217617013e-31
48.8074628937,2.2519707583,9.225873368419362e-27
48.8123567843,2.2519707583,8.06641238275662e-23
48.8172506749,2.2519707583,2.292109416892042e-19
48.8221445655,2.2519707583,2.1167631332148412e-16
48.8270384561,2.2519707583,6.353180222371859e-14
48.8319323467,2.2519707583,6.197152261996792e-12
48.8368262373,2.2519707583,1.964623727900904e-10
48.8417201279,2.2519707583,2.0251215129284237e-09
48.8466140185,2.2519707583,6.9316402143915e-09
48.8515079091,2.2519707583,1.4990294753687308e-08
48.8564017997,2.2519707583,1.2193462941121564e-07
48.8612956903,2.2519707583,5.924857731616796e-07
48.8661895809,2.2519707583,9.307043684874871e-07
48.8710834715,2.2519707583,4.6352728236204397e-07
48.8759773621,2.2519707583,8.045633166040325e-08
48.8808712527,2.2519707583,5.352572810326615e-08
48.8857651433,2.2519707583,9.636760562252431e-08
48.8906590339,2.2519707583,5.3613975374205036e-08
48.8955529245,2.2519707583,8.605059480581191e-09
48.9004468151,2.2519707583,3.9820429800624673e-10
48.9053407057,2.2519707583,5.312903689865097e-12
48.9102345963,2.2519707583,2.0437692205848446e-14
48.9151284869,2.2519707583,2.26676070924169e-17
48.9200223775,2.2519707583,7.248587886266338e-21
48.9249162681,2.2519707583,6.683055264067065e-25
48.9298101587,2.2519707583,1.776522068373865e-29
48.9347040493,2.2519707583,1.3615703073901647e-34
48.9395979399,2.2519707583,3.0087316037273686e-40
48.9444918305,2.2519707583,1.9169056376581156e-46
48.9493857211,2.2519707583,3.521210046182326e-53
48.9542796117,2.2519707583,1.8649064055301294e-60
48.9591735023,2.2519707583,2.8477119643210824e-68
48.9640673929,2.2519707583,1.253744353000238e-76
48.9689612835,2.2519707583,1.591460378520246e-85
48.9738551741,2.2519707583,5.824472276453132e-95
48.9787490647,2.2519707583,6.145981447411798e-105
48.7389484253,2.2568646489,1.0628059433366669e-20
48.7438423159,2.2568646489,2.780317184431146e-20
48.7487362065,2.2568646489,4.583543712739177e-20
48.7536300971,2.2568646489,4.761843028446283e-20
48.7585239877,2.2568646489,3.117564421141895e-20
48.7634178783,2.2568646489,1.286241334408437e-20
48.7683117689,2.2568646489,3.3442300982108684e-21
48.7732056595,2.2568646489,5.479444148027736e-22
48.7780995501,2.2568646489,5.657746983864162e-23
48.7829934407,2.2568646489,3.6814355600543576e-24
48.7878873313,2.2568646489,1.5095849176808422e-25
48.7927812219,2.2568646489,3.9008976642557534e-27
48.7976751125,2.2568646489,6.352405814523162e-29
48.8025690031,2.2568646489,7.241513456356763e-31
48.8074628937,2.2568646489,2.6820828425668964e-27
48.8123567843,2.2568646489,3.2356183194173313e-23
48.8172506749,2.2568646489,1.2686010279650595e-19
48.8221445655,2.2568646489,1.616496711075388e-16
48.8270384561,2.2568646489,6.694321811253978e-14
48.8319323467,2.2568646489,9.009908824139102e-12
48.8368262373,2.2568646489,3.9411093027931206e-10
48.8417201279,2.2568646489,5.603874351996265e-09
48.8466140185,2.2568646489,2.6102008407473425e-08
48.8515079091,2.2568646489,5.105501881507066e-08
48.8564017997,2.2568646489,2.3602027885323516e-07
48.8612956903,2.2568646489,1.2272433993116188e-06
48.8661895809,2.2568646489,2.1868560884159136e-06
48.8710834715,2.2568646489,1.237374456027138e-06
48.8759773621,2.2568646489,2.3375584092328616e-07
48.8808712527,2.2568646489,1.037075917204039e-07
48.8857651433,2.2568646489,1.9670825932354414e-07
48.8906590339,2.2568646489,1.2213032459870796e-07
48.8955529245,2.2568646489,2.188709126348927e-08
48.9004468151,2.2568646489,1.1309176281270568e-09
48.9053407057,2.2568646489,1.6847980618640256e-11
48.9102345963,2.2568646489,7.236667956351663e-14
48.9151284869,2.2568646489,8.961967174046167e-17
48.9200223775,2.2568646489,3.199940936837963e-20
48.9249162681,2.2568646489,3.2942343144261997e-24
48.9298101587,2.2568646489,9.777794869404576e-29
48.9347040493,2.2568646489,8.367606870255149e-34
48.9395979399,2.2568646489,2.0645981061545315e-39
48.9444918305,2.2568646489,1.4687358386287628e-45
48.9493857211,2.2568646489,3.0124910869580723e-52
48.9542796117,2.2568646489,1.7814833177847558e-59
48.9591735023,2.2568646489,3.037467640675546e-67
48.9640673929,2.2568646489,1.4931913684883422e-75
48.9689612835,2.2568646489,2.1163777764545035e-84
48.9738551741,2.2568646489,8.648580356883134e-94
48.9787490647,2.2568646489,1.018991047057949e-103
48.7389484253,2.2617585395,5.130465972826849e-20
48.7438423159,2.2617585395,2.4013808838167964e-19
48.7487362065,2.2617585395,7.083239893371e-19
48.7536300971,2.2617585395,1.3166474916042837e-18
48.7585239877,2.2617585395,1.542317354856389e-18
48.7634178783,2.2617585395,1.1385304199558997e-18
48.7683117689,2.2617585395,5.296417308639002e-19
48.7732056595,2.2617585395,1.552695940046352e-19
48.7780995501,2.2617585395,2.868516171731359e-20
48.7829934407,2.2617585395,3.3396030713519602e-21
48.7878873313,2.2617585395,2.450186061266569e-22
48.7927812219,2.2617585395,1.132843564797263e-23
48.7976751125,2.2617585395,3.3007108665962174e-25
48.8025690031,2.2617585395,6.060557712305563e-27
48.8074628937,2.2617585395,7.157278009991732e-28
48.8123567843,2.2617585395,1.0746400055995531e-23
48.8172506749,2.2617585395,5.813579362128854e-20
48.8221445655,2.2617585395,1.0221302009776532e-16
48.8270384561,2.2617585395,5.840510781808063e-14
48.8319323467,2.2617585395,1.0846196651480792e-11
48.8368262373,2.2617585395,6.5461734585632e-10
48.8417201279,2.2617585395,1.2841769261917132e-08
48.8466140185,2.2617585395,8.214371058423219e-08
48.8515079091,2.2617585395,1.8799756555279837e-07
48.8564017997,2.2617585395,4.867716981905229e-07
48.8612956903,2.2617585395,2.4133230003223475e-06
48.8661895809,2.2617585395,4.8501506472292435e-06
48.8710834715,2.2617585395,3.1175787073156243e-06
48.8759773621,2.2617585395,6.537583474541931e-07
48.8808712527,2.2617585395,2.012727485014702e-07
48.8857651433,2.2617585395,3.8685874874407236e-07
48.8906590339,2.2617585395,2.679220736017579e-07
48.8955529245,2.2617585395,5.3611723765090065e-08
48.9004468151,2.2617585395,3.0930969570978076e-09
48.9053407057,2.2617585395,5.145188551722615e-11
48.9102345963,2.2617585395,2.4676466245103223e-13
48.9151284869,2.2617585395,3.4122319953196776e-16
48.9200223775,2.2617585395,1.360404454250534e-19
48.9249162681,2.2617585395,1.563764862542173e-23
48.9298101587,2.2617585395,5.182612836487411e-28
48.9347040493,2.2617585395,4.9522207230071195e-33
48.9395979399,2.2617585395,1.3643479126615118e-38
48.9444918305,2.2617585395,1.08373769443449e-44
48.9493857211,2.2617585395,2.481973489832597e-51
48.9542796117,2.2617585395,1.6388681248490688e-58
48.9591735023,2.2617585395,3.1200732450289665e-66
48.9640673929,2.2617585395,1.7126139651868786e-74
48.9689612835,2.2617585395,2.7103668916275777e-83
48.9738551741,2.2617585395,1.2367177580700197e-92
48.9787490647,2.2617585395,1.626998007326056e-102
48.7389484253,2.2666524301,1.0147247313817185e-19
48.7438423159,2.2666524301,8.497992644884057e-19
48.7487362065,2.2666524301,4.4848830260830084e-18
48.7536300971,2.2666524301,1.4916006150138503e-17
48.7585239877,2.2666524301,3.126228018781953e-17
48.7634178783,2.2666524301,4.1291001097793516e-17
48.7683117689,2.2666524301,3.4368204013726636e-17
48.7732056595,2.2666524301,1.8027060943192297e-17
48.7780995501,2.2666524301,5.95881195079386e-18
48.7829934407,2.2666524301,1.2412552466442496e-18
48.7878873313,2.2666524301,1.6294055013771742e-19
48.7927812219,2.2666524301,1.3479193979633613e-20
48.7976751125,2.2666524301,7.02692522714361e-22
48.8025690031,2.2666524301,2.3085187444033594e-23
48.8074628937,2.2666524301,4.78062909121212e-25
48.8123567843,2.2666524301,2.9615078488003336e-24
48.8172506749,2.2666524301,2.2059262356466173e-20
48.8221445655,2.2666524301,5.3513881034275795e-17
48.8270384561,2.2666524301,4.219139714518479e-14
48.8319323467,2.2666524301,1.0810938424342462e-11
48.8368262373,2.2666524301,9.002970909044396e-10
48.8417201279,2.2666524301,2.4367798352933303e-08
48.8466140185,2.2666524301,2.1468653372085621e-07
48.8515079091,2.2666524301,6.389243529861135e-07
48.8564017997,2.2666524301,1.1727572794390612e-06
48.8612956903,2.2666524301,4.5687978565571715e-06
48.8661895809,2.2666524301,1.016126518809539e-05
48.8710834715,2.2666524301,7.413291266871497e-06
48.8759773621,2.2666524301,1.744101105138353e-06
48.8808712527,2.2666524301,3.9739072174980014e-07
48.8857651433,2.2666524301,7.332829026563606e-07
48.8906590339,2.2666524301,5.660235612020451e-07
48.8955529245,2.2666524301,1.2646462513777994e-07
48.9004468151,2.2666524301,8.146923225965188e-09
48.9053407057,2.2666524301,1.5131858255259594e-10
48.9102345963,2.2666524301,8.103354116504961e-13
48.9151284869,2.2666524301,1.251155479719014e-15
48.9200223775,2.2666524301,5.569698128390168e-19
48.9249162681,2.2666524301,7.148681424729402e-23
48.9298101587,2.2666524301,2.645417001408981e-27
48.9347040493,2.2666524301,2.822514930511556e-32
48.9395979399,2.2666524301,8.682649430795649e-38
48.9444918305,2.2666524301,7.700912620367467e-44
48.9493857211,2.2666524301,1.9692734951501753e-50
48.9542796117,2.2666524301,1.451923673921819e-57
48.9591735023,2.2666524301,3.086423011418141e-65
48.9640673929,2.2666524301,1.891651028084001e-73
48.9689612835,2.2666524301,3.3427238814419077e-82
48.9738551741,2.2666524301,1.7030754878167742e-91
48.9787490647,2.2666524301,2.5017344165046637e-101
48.7389484253,2.2715463207,8.222961857222823e-20
48.7438423159,2.2715463207,1.232140546332939e-18
48.7487362065,2.2715463207,1.1634799046788879e-17
48.7536300971,2.2715463207,6.923475951693163e-17
48.7585239877,2.2715463207,2.596307652295425e-16
48.7634178783,2.2715463207,6.135568126177326e-16
48.7683117689,2.2715463207,9.137346113888175e-16
48.7732056595,2.2715463207,8.575353522605842e-16
48.7780995501,2.2715463207,5.071666108605587e-16
48.7829934407,2.2715463207,1.8902356044225437e-16
48.7878873313,2.2715463207,4.4396413562543805e-17
48.7927812219,2.2715463207,6.5712274738592764e-18
48.7976751125,2.2715463207,6.129312697410376e-19
48.8025690031,2.2715463207,3.60282957451566e-20
48.8074628937,2.2715463207,1.3345729892525998e-21
48.8123567843,2.2715463207,3.1826469641316365e-23
48.8172506749,2.2715463207,6.931000249143934e-21
48.8221445655,2.2715463207,2.319826526114559e-17
48.8270384561,2.2715463207,2.5236307886927856e-14
48.8319323467,2.2715463207,8.922327321644253e-12
48.8368262373,2.2715463207,1.0252109814912907e-09
48.8417201279,2.2715463207,3.8286642690708526e-08
48.8466140185,2.2715463207,4.650784666566004e-07
48.8515079091,2.2715463207,1.868051634105869e-06
48.8564017997,2.2715463207,3.2720271675579065e-06
48.8612956903,2.2715463207,8.617649338007785e-06
48.8661895809,2.2715463207,2.0162495312035745e-05
48.8710834715,2.2715463207,1.6639513263887993e-05
48.8759773621,2.2715463207,4.416478597680071e-06
48.8808712527,2.2715463207,8.076533974808526e-07
48.8857651433,2.2715463207,1.3403853358942158e-06
48.8906590339,2.2715463207,1.1516066934508434e-06
48.8955529245,2.2715463207,2.8728698275017816e-07
48.9004468151,2.2715463207,2.0664801782079254e-08
48.9053407057,2.2715463207,4.285690098989749e-10
48.9102345963,2.2715463207,2.562619921905349e-12
48.9151284869,2.2715463207,4.417957596764276e-15
48.9200223775,2.2715463207,2.1960023434534935e-18
48.9249162681,2.2715463207,3.1471537915459593e-22
48.9298101587,2.2715463207,1.300400248072152e-26
48.9347040493,2.2715463207,1.5492090741961522e-31
48.9395979399,2.2715463207,5.3212900441316105e-37
48.9444918305,2.2715463207,5.2698437841325735e-43
48.9493857211,2.2715463207,1.5047088050950658e-49
48.9542796117,2.2715463207,1.2387426597032127e-56
48.9591735023,2.2715463207,2.9402457885114375e-64
48.9640673929,2.2715463207,2.0121487810585115e-72
48.9689612835,2.2715463207,3.9701823476531205e-81
48.9738551741,2.2715463207,2.2585761044400967e-90
48.9787490647,2.2715463207,3.704528282724647e-100
48.7389484253,2.2764402113,2.730215342057165e-20
48.7438423159,2.2764402113,7.31969094054997e-19
48.7487362065,2.2764402113,1.2366740552181662e-17
48.7536300971,2.2764402113,1.3166926732920135e-16
48.7585239877,2.2764402113,8.834464953719299e-16
48.7634178783,2.2764402113,3.735448467600515e-15
48.7683117689,2.2764402113,9.953410385123842e-15
48.7732056595,2.2764402113,1.6713512703667055e-14
48.7780995501,2.2764402113,1.768602460549071e-14
48.7829934407,2.2764402113,1.1793952597622089e-14
48.7878873313,2.2764402113,4.956272713152515e-15
48.7927812219,2.2764402113,1.312555499110116e-15
48.7976751125,2.2764402113,2.1905179722855669e-16
48.8025690031,2.2764402113,2.303788624797258e-17
48.8074628937,2.2764402113,1.5268806886495766e-18
48.8123567843,2.2764402113,6.377274384586162e-20
48.8172506749,2.2764402113,3.481436108999155e-21
48.8221445655,2.2764402113,8.326737163993581e-18
48.8270384561,2.2764402113,1.249846161246155e-14
48.8319323467,2.2764402113,6.0970779503798424e-12
48.8368262373,2.2764402113,9.666508115082568e-10
48.8417201279,2.2764402113,4.9809481922678056e-08
48.8466140185,2.2764402113,8.345599644593885e-07
48.8515079091,2.2764402113,4.584224468246168e-06
48.8564017997,2.2764402113,9.360108535943159e-06
48.8612956903,2.2764402113,1.713916670582468e-05
48.8661895809,2.2764402113,3.818366854693117e-05
48.8710834715,2.2764402113,3.527566504433344e-05
48.8759773621,2.2764402113,1.0587626748121423e-05
48.8808712527,2.2764402113,1.6931341119683549e-06
48.8857651433,2.2764402113,2.364978766262495e-06
48.8906590339,2.2764402113,2.256430019930425e-06
48.8955529245,2.2764402113,6.284930552003649e-07
48.9004468151,2.2764402113,5.047849463440012e-08
48.9053407057,2.2764402113,1.1689253912487916e-09
48.9102345963,2.2764402113,7.804428523956023e-12
48.9151284869,2.2764402113,1.5023438155237222e-14
48.9200223775,2.2764402113,8.338183919778563e-18
48.9249162681,2.2764402113,1.3342816643127827e-21
48.9298101587,2.2764402113,6.155983915830247e-26
48.9347040493,2.2764402113,8.188820392383361e-31
48.9395979399,2.2764402113,3.14064700113607e-36
48.9444918305,2.2764402113,3.4728883125628164e-42
48.9493857211,2.2764402113,1.1072263646797067e-48
48.9542796117,2.2764402113,1.0177847303561399e-55
48.9591735023,2.2764402113,2.6974248511309424e-63
48.9640673929,2.2764402113,2.0611836481909216e-71
48.9689612835,2.2764402113,4.541067248813647e-80
