LATITUDE,LONGITUDE,probability
48.9591735023,2.2275013053,5.14343687221093e-150
48.9640673929,2.2275013053,4.688158959828394e-147
48.9689612835,2.2275013053,3.529262447255707e-144
48.9738551741,2.2275013053,2.1943115695717525e-141
48.9787490647,2.2275013053,1.1267961185122099e-138
48.7389484253,2.2323951959,4.063920082694251e-133
48.7438423159,2.2323951959,4.368940463343813e-126
48.7487362065,2.2323951959,2.142946138915707e-119
48.7536300971,2.2323951959,4.795683862068641e-113
48.7585239877,2.2323951959,4.896592895220489e-107
48.7634178783,2.2323951959,2.2810857504387055e-101
48.7683117689,2.2323951959,4.848343555246288e-96
48.7732056595,2.2323951959,4.7016394626245553e-91
48.7780995501,2.2323951959,2.0802207341966557e-86
48.7829934407,2.2323951959,4.199268847825739e-82
48.7878873313,2.2323951959,3.867604892982762e-78
48.7927812219,2.2323951959,1.6252294497539033e-74
48.7976751125,2.2323951959,3.115956793887312e-71
48.8025690031,2.2323951959,2.7256640890291808e-68
48.8074628937,2.2323951959,1.0878209012747184e-65
48.8123567843,2.2323951959,1.980827365506789e-63
48.8172506749,2.2323951959,1.6456596353165912e-61
48.8221445655,2.2323951959,6.237887931431735e-60
48.8270384561,2.2323951959,1.078795883672554e-58
48.8319323467,2.2323951959,8.512265378716159e-58
48.8368262373,2.2323951959,3.064468702843077e-57
48.8417201279,2.2323951959,5.033492053618518e-57
48.8466140185,2.2323951959,3.77213950461643e-57
48.8515079091,2.2323951959,1.2897640448213965e-57
48.8564017997,2.2323951959,2.012041560639228e-58
48.8612956903,2.2323951959,1.4320816837208747e-59
48.8661895809,2.2323951959,4.650533686330627e-61
48.8710834715,2.2323951959,6.890360751546171e-63
48.8759773621,2.2323951959,4.6578477392754e-65
48.8808712527,2.2323951959,1.4365897933988534e-67
48.8857651433,2.2323951959,2.0215497179761758e-70
48.8906590339,2.2323951959,1.297897029867719e-73
48.8955529245,2.2323951959,3.8018958174145055e-77
48.9004468151,2.2323951959,5.081177268256236e-81
48.9053407057,2.2323951959,3.0983654607619553e-85
48.9102345963,2.2323951959,8.619957018498562e-90
48.9151284869,2.2323951959,1.0941622309650578e-94
48.9200223775,2.2323951959,6.336690564343498e-100
48.9249162681,2.2323951959,1.6743546094035285e-105
48.9298101587,2.2323951959,2.0185362150265324e-111
48.9347040493,2.2323951959,1.1102730817384507e-117
48.9395979399,2.2323951959,2.7862959076270753e-124
48.9444918305,2.2323951959,3.190280174444582e-131
48.9493857211,2.2323951959,1.6666332707027787e-138
48.9542796117,2.2323951959,1.9588935814749624e-140
48.9591735023,2.2323951959,1.5089808451995085e-137
48.9640673929,2.2323951959,9.600419332869928e-135
48.9689612835,2.2323951959,5.044630835723197e-132
48.9738551741,2.2323951959,2.1892798966398564e-129
48.9787490647,2.2323951959,7.847040597750522e-127
48.7389484253,2.2372890865,8.092431368587254e-130
48.7438423159,2.2372890865,9.939261839946864e-123
48.7487362065,2.2372890865,5.569720478251439e-116
48.7536300971,2.2372890865,1.424022430468555e-109
48.7585239877,2.2372890865,1.66113305935294e-103
48.7634178783,2.2372890865,8.840893813379521e-98
48.7683117689,2.2372890865,2.1468024817733524e-92
48.7732056595,2.2372890865,2.3784398047638776e-87
48.7780995501,2.2372890865,1.2022544734949334e-82
48.7829934407,2.2372890865,2.7727122454616544e-78
48.7878873313,2.2372890865,2.9175436386899523e-74
48.7927812219,2.2372890865,1.4006643735321632e-70
48.7976751125,2.2372890865,3.067997246379264e-67
48.8025690031,2.2372890865,3.0660554870030705e-64
48.8074628937,2.2372890865,1.3980065822128195e-61
48.8123567843,2.2372890865,2.9083226377573903e-59
48.8172506749,2.2372890865,2.7604514468351494e-57
48.8221445655,2.2372890865,1.1954235391866231e-55
48.8270384561,2.2372890865,2.3619334421523533e-54
48.8319323467,2.2372890865,2.129205938365651e-53
48.8368262373,2.2372890865,8.757332586448e-53
48.8417201279,2.2372890865,1.643350419775207e-52
48.8466140185,2.2372890865,1.406995401260533e-52
48.8515079091,2.2372890865,5.496159623054276e-53
48.8564017997,2.2372890865,9.79558005148995e-54
48.8612956903,2.2372890865,7.965355076971625e-55
48.8661895809,2.2372890865,2.9551823493979617e-56
48.8710834715,2.2372890865,5.002275299651126e-58
48.8759773621,2.2372890865,3.8632699510841487e-60
48.8808712527,2.2372890865,1.3612775563786479e-62
48.8857651433,2.2372890865,2.1884794551918263e-65
48.8906590339,2.2372890865,1.6052490629032595e-68
48.8955529245,2.2372890865,5.372130297527896e-72
48.9004468151,2.2372890865,8.202661913247496e-76
48.9053407057,2.2372890865,5.714355396919646e-80
48.9102345963,2.2372890865,1.8162843642856072e-84
48.9151284869,2.2372890865,2.633932267681407e-89
48.9200223775,2.2372890865,1.7427276539794268e-94
48.9249162681,2.2372890865,5.260882525072582e-100
48.9298101587,2.2372890865,7.245891840980672e-106
48.9347040493,2.2372890865,4.553331307782549e-112
48.9395979399,2.2372890865,1.3054817870101605e-118
48.9444918305,2.2372890865,1.7077195321354627e-125
48.9493857211,2.2372890865,3.5460340025929117e-131
48.9542796117,2.2372890865,2.2422081391014767e-128
48.9591735023,2.2372890865,1.2056111340881323e-125
48.9640673929,2.2372890865,5.353912720689998e-123
48.9689612835,2.2372890865,1.9636678760115483e-120
48.9738551741,2.2372890865,5.94836343614962e-118
48.9787490647,2.2372890865,1.4881944029122238e-115
48.7389484253,2.2421829771,1.0068290650274844e-126
48.7438423159,2.2421829771,1.412781471490245e-119
48.7487362065,2.2421829771,9.044788133540322e-113
48.7536300971,2.2421829771,2.641958355183431e-106
48.7585239877,2.2421829771,3.5209324926203086e-100
48.7634178783,2.2421829771,2.1408862385416908e-94
48.7683117689,2.2421829771,5.9392778695457906e-89
48.7732056595,2.2421829771,7.517576554902141e-84
48.7780995501,2.2421829771,4.3413643541508854e-79
48.7829934407,2.2421829771,1.1438755420375207e-74
48.7878873313,2.2421829771,1.3751037731186824e-70
48.7927812219,2.2421829771,7.542170306124563e-67
48.7976751125,2.2421829771,1.8873887293182808e-63
48.8025690031,2.2421829771,2.1549169702606032e-60
48.8074628937,2.2421829771,1.1225453281748636e-57
48.8123567843,2.2421829771,2.6679727758474757e-55
48.8172506749,2.2421829771,2.893097447378559e-53
48.8221445655,2.2421829771,1.4313600510842003e-51
48.8270384561,2.2421829771,3.23101432382378e-50
48.8319323467,2.2421829771,3.3276147154539884e-49
48.8368262373,2.2421829771,1.5636204813469387e-48
48.8417201279,2.2421829771,3.352230137941455e-48
48.8466140185,2.2421829771,3.2789928033680576e-48
48.8515079091,2.2421829771,1.4633602780216028e-48
48.8564017997,2.2421829771,2.9796566486384266e-49
48.8612956903,2.2421829771,2.768122746438065e-50
48.8661895809,2.2421829771,1.1732988019035255e-51
48.8710834715,2.2421829771,2.2690082335120198e-53
48.8759773621,2.2421829771,2.0020166171095852e-55
48.8808712527,2.2421829771,8.059413629454164e-58
48.8857651433,2.2421829771,1.4802783060289223e-60
48.8906590339,2.2421829771,1.2404734257363863e-63
48.8955529245,2.2421829771,4.742809891208337e-67
48.9004468151,2.2421829771,8.273478265890392e-71
48.9053407057,2.2421829771,6.584832092007227e-75
48.9102345963,2.2421829771,2.3911424064889546e-79
48.9151284869,2.2421829771,3.9615974140185705e-84
48.9200223775,2.2421829771,2.994603989646374e-89
48.9249162681,2.2421829771,1.0327914159939663e-94
48.9298101587,2.2421829771,1.625137089010102e-100
48.9347040493,2.2421829771,1.1667331719254464e-106
48.9395979399,2.2421829771,3.8217057952494507e-113
48.9444918305,2.2421829771,5.739414450903371e-120
48.9493857211,2.2421829771,1.5380800285512454e-119
48.9542796117,2.2421829771,6.989322772426234e-117
48.9591735023,2.2421829771,2.623155181294339e-114
48.9640673929,2.2421829771,8.131030336834465e-112
48.9689612835,2.2421829771,2.0816125178913464e-109
48.9738551741,2.2421829771,4.401360198817302e-107
48.9787490647,2.2421829771,7.686110861910638e-105
48.7389484253,2.2470768677,7.826639258365384e-124
48.7438423159,2.2470768677,1.2546965466764104e-116
48.7487362065,2.2470768677,9.177116603731914e-110
48.7536300971,2.2470768677,3.0625131240556565e-103
48.7585239877,2.2470768677,4.66287559428449e-97
48.7634178783,2.2470768677,3.2391708852348197e-91
48.7683117689,2.2470768677,1.0266396974082114e-85
48.7732056595,2.2470768677,1.484589579235287e-80
48.7780995501,2.2470768677,9.794875581825962e-76
48.7829934407,2.2470768677,2.9484624503499203e-71
48.7878873313,2.2470768677,4.049453722865785e-67
48.7927812219,2.2470768677,2.5374730631394833e-63
48.7976751125,2.2470768677,7.254552075119029e-60
48.8025690031,2.2470768677,9.462892923409247e-57
48.8074628937,2.2470768677,5.631724622700365e-54
48.8123567843,2.2470768677,1.5291956609401417e-51
48.8172506749,2.2470768677,1.8944749400166847e-49
48.8221445655,2.2470768677,1.0708258191067527e-47
48.8270384561,2.2470768677,2.7615503430372124e-46
48.8319323467,2.2470768677,3.249310822147935e-45
48.8368262373,2.2470768677,1.7443503257965009e-44
48.8417201279,2.2470768677,4.2724828275764925e-44
48.8466140185,2.2470768677,4.774535232426146e-44
48.8515079091,2.2470768677,2.434366934954813e-44
48.8564017997,2.2470768677,5.662981463992334e-45
48.8612956903,2.2470768677,6.0104695478981255e-46
48.8661895809,2.2470768677,2.910555088428718e-47
48.8710834715,2.2470768677,6.43053946098493e-49
48.8759773621,2.2470768677,6.482210844617448e-51
48.8808712527,2.2470768677,2.981282013937199e-53
48.8857651433,2.2470768677,6.255861545868845e-56
48.8906590339,2.2470768677,5.989290223856395e-59
48.8955529245,2.2470768677,2.6161807730477963e-62
48.9004468151,2.2470768677,5.213919269488294e-66
48.9053407057,2.2470768677,4.740946087637764e-70
48.9102345963,2.2470768677,1.966843896698441e-74
48.9151284869,2.2470768677,3.722879073389717e-79
48.9200223775,2.2470768677,3.2150825507537494e-84
48.9249162681,2.2470768677,1.266804182456231e-89
48.9298101587,2.2470768677,2.2773564439507486e-95
48.9347040493,2.2470768677,1.8679132093545864e-101
48.9395979399,2.2470768677,6.99016116129322e-108
48.9444918305,2.2470768677,4.871908500143101e-111
48.9493857211,2.2470768677,1.8705690460786925e-108
48.9542796117,2.2470768677,5.933179389570921e-106
48.9591735023,2.2470768677,1.5542967070770753e-103
48.9640673929,2.2470768677,3.3628932841013513e-101
48.9689612835,2.2470768677,6.009314815672686e-99
48.9738551741,2.2470768677,8.868895513407797e-97
48.9787490647,2.2470768677,1.0810526155986196e-94
48.7389484253,2.2519707583,3.8013489944400243e-121
48.7438423159,2.2519707583,6.962180334912398e-114
48.7487362065,2.2519707583,5.8177754512888e-107
48.7536300971,2.2519707583,2.2180575120406545e-100
48.7585239877,2.2519707583,3.858271742795103e-94
48.7634178783,2.2519707583,3.062083175189645e-88
48.7683117689,2.2519707583,1.1087798265714911e-82
48.7732056595,2.2519707583,1.831798966186046e-77
48.7780995501,2.2519707583,1.3807481339523994e-72
48.7829934407,2.2519707583,4.748487310867616e-68
48.7878873313,2.2519707583,7.45075460902018e-64
48.7927812219,2.2519707583,5.333955644565666e-60
48.7976751125,2.2519707583,1.74221882148306e-56
48.8025690031,2.2519707583,2.596331628319427e-53
48.8074628937,2.2519707583,1.7653132792759657e-50
48.8123567843,2.2519707583,5.476304317446343e-48
48.8172506749,2.2519707583,7.750996146440138e-46
48.8221445655,2.2519707583,5.005317482769279e-44
48.8270384561,2.2519707583,1.4747211190469765e-42
48.8319323467,2.2519707583,1.9824047574527512e-41
48.8368262373,2.2519707583,1.2158469909769114e-40
48.8417201279,2.2519707583,3.402277074964018e-40
48.8466140185,2.2519707583,4.343747728459076e-40
48.8515079091,2.2519707583,2.5302513910092e-40
48.8564017997,2.2519707583,6.724607044498435e-41
48.8612956903,2.2519707583,8.154067675931979e-42
48.8661895809,2.2519707583,4.511135514541389e-43
48.8710834715,2.2519707583,1.1386797487430094e-44
48.8759773621,2.2519707583,1.311358639075154e-46
48.8808712527,2.2519707583,6.890417353434655e-49
48.8857651433,2.2519707583,1.6518618977227194e-51
48.8906590339,2.2519707583,1.8067834549030786e-54
48.8955529245,2.2519707583,9.016596512724402e-58
48.9004468151,2.2519707583,2.0529734262399646e-61
48.9053407057,2.2519707583,2.132692204693843e-65
48.9102345963,2.2519707583,1.0108278446823527e-69
48.9151284869,2.2519707583,2.185900418736036e-74
48.9200223775,2.2519707583,2.1566899340719732e-79
48.9249162681,2.2519707583,9.708434634042655e-85
48.9298101587,2.2519707583,1.9939527919653503e-90
48.9347040493,2.2519707583,1.8684638286832305e-96
48.9395979399,2.2519707583,1.5108991207646534e-102
48.9444918305,2.2519707583,2.311123692234871e-100
48.9493857211,2.2519707583,6.195291919315683e-98
48.9542796117,2.2519707583,1.371617672095465e-95
48.9591735023,2.2519707583,2.5080551412270964e-93
48.9640673929,2.2519707583,3.7876845332737454e-91
48.9689612835,2.2519707583,4.724362700877267e-89
48.9738551741,2.2519707583,4.866821019712001e-87
48.9787490647,2.2519707583,4.140761623344037e-85
48.7389484253,2.2568646489,1.1535675286866776e-118
48.7438423159,2.2568646489,2.4137633411800758e-111
48.7487362065,2.2568646489,2.304360982406335e-104
48.7536300971,2.2568646489,1.0037151987575498e-97
48.7585239877,2.2568646489,1.9946865045095987e-91
48.7634178783,2.2568646489,1.8086018039738148e-85
48.7683117689,2.2568646489,7.481960851904503e-80
48.7732056595,2.2568646489,1.4121865302301467e-74
48.7780995501,2.2568646489,1.21610999960436e-69
48.7829934407,2.2568646489,4.778128395856137e-65
48.7878873313,2.2568646489,8.5653858851481e-61
48.7927812219,2.2568646489,7.005517343880249e-57
48.7976751125,2.2568646489,2.6141930350913497e-53
48.8025690031,2.2568646489,4.4508120518696855e-50
48.8074628937,2.2568646489,3.457363310374613e-47
48.8123567843,2.2568646489,1.2253352970609264e-44
48.8172506749,2.2568646489,1.9813857284476165e-42
48.8221445655,2.2568646489,1.4617977144570964e-40
48.8270384561,2.2568646489,4.9205051194352816e-39
48.8319323467,2.2568646489,7.556770954087578e-38
48.8368262373,2.2568646489,5.295012520351934e-37
48.8417201279,2.2568646489,1.692785324364363e-36
48.8466140185,2.2568646489,2.469112855317724e-36
48.8515079091,2.2568646489,1.6431762814524098e-36
48.8564017997,2.2568646489,4.989207146469614e-37
48.8612956903,2.2568646489,6.911671290675223e-38
48.8661895809,2.2568646489,4.368564746566871e-39
48.8710834715,2.2568646489,1.259791400588756e-40
48.8759773621,2.2568646489,1.657534832437488e-42
48.8808712527,2.2568646489,9.95017798629627e-45
48.8857651433,2.2568646489,2.7252302220861326e-47
48.8906590339,2.2568646489,3.405490751004816e-50
48.8955529245,2.2568646489,1.9416027355174647e-53
48.9004468151,2.2568646489,5.0506259612192863e-57
48.9053407057,2.2568646489,5.994240998755036e-61
48.9102345963,2.2568646489,3.245841841011348e-65
48.9151284869,2.2568646489,8.019082292473529e-70
48.9200223775,2.2568646489,9.039119911661177e-75
48.9249162681,2.2568646489,4.648702851374437e-80
48.9298101587,2.2568646489,1.0907911031257041e-85
48.9347040493,2.2568646489,1.1682458193488513e-91
48.9395979399,2.2568646489,1.3182121619892358e-92
48.9444918305,2.2568646489,2.98639238865651e-90
48.9493857211,2.2568646489,5.587827833522122e-88
48.9542796117,2.2568646489,8.63518954047617e-86
48.9591735023,2.2568646489,1.102131573863598e-83
48.9640673929,2.2568646489,1.1617902442233584e-81
48.9689612835,2.2568646489,1.0114739864454137e-79
48.9738551741,2.2568646489,7.273013972716913e-78
48.9787490647,2.2568646489,4.319235037736494e-76
48.7389484253,2.2617585395,2.187213527012794e-116
48.7438423159,2.2617585395,5.228618552807355e-109
48.7487362065,2.2617585395,5.7027840317576815e-102
48.7536300971,2.2617585395,2.837860555515257e-95
48.7585239877,2.2617585395,6.443166286837054e-89
48.7634178783,2.2617585395,6.67439322239045e-83
48.7683117689,2.2617585395,3.154484521527775e-77
48.7732056595,2.2617585395,6.802196497448555e-72
48.7780995501,2.2617585395,6.692280066131276e-67
48.7829934407,2.2617585395,3.004022651577962e-62
48.7878873313,2.2617585395,6.152285206074111e-58
48.7927812219,2.2617585395,5.748756037807337e-54
48.7976751125,2.2617585395,2.4508428155177625e-50
48.8025690031,2.2617585395,4.767176155927967e-47
48.8074628937,2.2617585395,4.230689018059562e-44
48.8123567843,2.2617585395,1.7130307842761965e-41
48.8172506749,2.2617585395,3.1646332988095974e-39
48.8221445655,2.2617585395,2.667385468439312e-37
48.8270384561,2.2617585395,1.0257755181989529e-35
48.8319323467,2.2617585395,1.799794996088143e-34
48.8368262373,2.2617585395,1.4407807980790087e-33
48.8417201279,2.2617585395,5.2623162584730154e-33
48.8466140185,2.2617585395,8.769203324063296e-33
48.8515079091,2.2617585395,6.667261605563629e-33
48.8564017997,2.2617585395,2.3128049794465753e-33
48.8612956903,2.2617585395,3.660451802629719e-34
48.8661895809,2.2617585395,2.6432274356690987e-35
48.8710834715,2.2617585395,8.7084033373657e-37
48.8759773621,2.2617585395,1.3090212572481013e-38
48.8808712527,2.2617585395,8.97757463211331e-41
48.8857651433,2.2617585395,2.8091537572771993e-43
48.8906590339,2.2617585395,4.010478188105919e-46
48.8955529245,2.2617585395,2.612287474952937e-49
48.9004468151,2.2617585395,7.763363816002017e-53
48.9053407057,2.2617585395,1.0526477620165703e-56
48.9102345963,2.2617585395,6.512089569246363e-61
48.9151284869,2.2617585395,1.8380690430686412e-65
48.9200223775,2.2617585395,2.3670500312103642e-70
48.9249162681,2.2617585395,1.3907760901185364e-75
48.9298101587,2.2617585395,3.7283041129161396e-81
48.9347040493,2.2617585395,3.516599395906816e-85
48.9395979399,2.2617585395,6.645731097948432e-83
48.9444918305,2.2617585395,1.0509057319153046e-80
48.9493857211,2.2617585395,1.3725161659044473e-78
48.9542796117,2.2617585395,1.480484577110219e-76
48.9591735023,2.2617585395,1.318933861161317e-74
48.9640673929,2.2617585395,9.70453789414014e-73
48.9689612835,2.2617585395,5.897384089748697e-71
48.9738551741,2.2617585395,2.959897547734e-69
48.9787490647,2.2617585395,1.2269494082035446e-67
48.7389484253,2.2666524301,2.614579064462245e-114
48.7438423159,2.2666524301,7.076562576687331e-107
48.7487362065,2.2666524301,8.817920724090702e-100
48.7536300971,2.2666524301,5.01319336460606e-93
48.7585239877,2.2666524301,1.3003698268373445e-86
48.7634178783,2.2666524301,1.5389463249313807e-80
48.7683117689,2.2666524301,8.30967853973988e-75
48.7732056595,2.2666524301,2.04714750039482e-69
48.7780995501,2.2666524301,2.301008425602547e-64
48.7829934407,2.2666524301,1.1800256399411078e-59
48.7878873313,2.2666524301,2.7610154720541364e-55
48.7927812219,2.2666524301,2.947476819341725e-51
48.7976751125,2.2666524301,1.435608819216337e-47
48.8025690031,2.2666524301,3.1902594109747277e-44
48.8074628937,2.2666524301,3.234595967606234e-41
48.8123567843,2.2666524301,1.4962985139006634e-38
48.8172506749,2.2666524301,3.1580616940296764e-36
48.8221445655,2.2666524301,3.0410750394000517e-34
48.8270384561,2.2666524301,1.3360964953986157e-32
48.8319323467,2.2666524301,2.6782596261827266e-31
48.8368262373,2.2666524301,2.4494675234563618e-30
48.8417201279,2.2666524301,1.0221034596910828e-29
48.8466140185,2.2666524301,1.9459075021538682e-29
48.8515079091,2.2666524301,1.6902606771899745e-29
48.8564017997,2.2666524301,6.69868174729282e-30
48.8612956903,2.2666524301,1.2112370967943634e-30
48.8661895809,2.2666524301,9.99247668415245e-32
48.8710834715,2.2666524301,3.761155464659125e-33
48.8759773621,2.2666524301,6.45912349323779e-35
48.8808712527,2.2666524301,5.060926760070679e-37
48.8857651433,2.2666524301,1.8092170767189098e-39
48.8906590339,2.2666524301,2.950906612927561e-42
48.8955529245,2.2666524301,2.195959946443382e-45
48.9004468151,2.2666524301,7.45585622613974e-49
48.9053407057,2.2666524301,1.1549808846268507e-52
48.9102345963,2.2666524301,8.163120921111031e-57
48.9151284869,2.2666524301,2.632339038221122e-61
48.9200223775,2.2666524301,3.8728580626554687e-66
48.9249162681,2.2666524301,2.599713555727661e-71
48.9298101587,2.2666524301,8.38395177993534e-77
48.9347040493,2.2666524301,6.827308535908674e-76
48.9395979399,2.2666524301,9.124210677509886e-74
48.9444918305,2.2666524301,1.0071029351276554e-71
48.9493857211,2.2666524301,9.180897322029888e-70
48.9542796117,2.2666524301,6.912403962143887e-68
48.9591735023,2.2666524301,4.2983898505008124e-66
48.9640673929,2.2666524301,2.207573668392002e-64
48.9689612835,2.2666524301,9.363911918443731e-63
48.9738551741,2.2666524301,3.280440356275191e-61
48.9787490647,2.2666524301,9.491605593829656e-60
48.7389484253,2.2715463207,1.1678813622787557e-109
48.7438423159,2.2715463207,6.25529236704645e-105
48.7487362065,2.2715463207,8.519035808535805e-98
48.7536300971,2.2715463207,5.53325537381378e-91
48.7585239877,2.2715463207,1.6397486465764454e-84
48.7634178783,2.2715463207,2.217062874231241e-78
48.7683117689,2.2715463207,1.3676749717743078e-72
48.7732056595,2.2715463207,3.849390328935931e-67
48.7780995501,2.2715463207,4.943165643531234e-62
48.7829934407,2.2715463207,2.8961599136346684e-57
48.7878873313,2.2715463207,7.741837902710779e-53
48.7927812219,2.2715463207,9.442125556963228e-49
48.7976751125,2.2715463207,5.254115674030034e-45
48.8025690031,2.2715463207,1.3339318743445092e-41
48.8074628937,2.2715463207,1.5451542182891953e-38
48.8123567843,2.2715463207,8.166090244010025e-36
48.8172506749,2.2715463207,1.9690678427088356e-33
48.8221445655,2.2715463207,2.1662638170727387e-31
48.8270384561,2.2715463207,1.0873420246224326e-29
48.8319323467,2.2715463207,2.490148015057929e-28
48.8368262373,2.2715463207,2.6018862916073577e-27
48.8417201279,2.2715463207,1.2403824846885578e-26
48.8466140185,2.2715463207,2.697907767226292e-26
48.8515079091,2.2715463207,2.6773351108302954e-26
48.8564017997,2.2715463207,1.2122230280156494e-26
48.8612956903,2.2715463207,2.504185449326074e-27
48.8661895809,2.2715463207,2.3602315264931034e-28
48.8710834715,2.2715463207,1.0149552349939198e-29
48.8759773621,2.2715463207,1.9913304295360436e-31
48.8808712527,2.2715463207,1.78255908531471e-33
48.8857651433,2.2715463207,7.280290337479216e-36
48.8906590339,2.2715463207,1.3566181590252786e-38
48.8955529245,2.2715463207,1.1533754796325625e-41
48.9004468151,2.2715463207,4.4739174232537803e-45
48.9053407057,2.2715463207,7.917888378538677e-49
48.9102345963,2.2715463207,6.393445208737585e-53
48.9151284869,2.2715463207,2.3554000598455278e-57
48.9200223775,2.2715463207,3.95911919786397e-62
48.9249162681,2.2715463207,3.0364805249135015e-67
48.9298101587,2.2715463207,3.238988627939706e-69
48.9347040493,2.2715463207,3.6571068376590924e-67
48.9395979399,2.2715463207,3.4114660569815104e-65
48.9444918305,2.2715463207,2.6283135421030885e-63
48.9493857211,2.2715463207,1.6724225025834963e-61
48.9542796117,2.2715463207,8.789163501323983e-60
48.9591735023,2.2715463207,3.814888035543703e-58
48.9640673929,2.2715463207,1.3675674655884096e-56
48.9689612835,2.2715463207,4.049006146602707e-55
48.9738551741,2.2715463207,9.901040186021137e-54
48.9787490647,2.2715463207,1.9996128633748917e-52
48.7389484253,2.2764402113,1.6862611142521602e-103
48.7438423159,2.2764402113,4.946418220154179e-100
48.7487362065,2.2764402113,6.104553821028344e-96
48.7536300971,2.2764402113,3.815961494186912e-89
48.7585239877,2.2764402113,1.291904870265054e-82
48.7634178783,2.2764402113,1.9956087508566625e-76
48.7683117689,2.2764402113,1.4064504261243878e-70
48.7732056595,2.2764402113,4.522490046929263e-65
48.7780995501,2.2764402113,6.634909018841864e-60
48.7829934407,2.2764402113,4.4411606755765904e-55
48.7878873313,2.2764402113,1.35631998455602e-50
48.7927812219,2.2764402113,1.889870289322005e-46
48.7976751125,2.2764402113,1.2014508130645475e-42
48.8025690031,2.2764402113,3.4848505291891954e-39
48.8074628937,2.2764402113,4.611757644442439e-36
48.8123567843,2.2764402113,2.7845367810064493e-33
48.8172506749,2.2764402113,7.6708519868862844e-31
48.8221445655,2.2764402113,9.641362420580339e-29
48.8270384561,2.2764402113,5.5288826902442444e-27
48.8319323467,2.2764402113,1.4465734961572683e-25
48.8368262373,2.2764402113,1.7268228774437503e-24
48.8417201279,2.2764402113,9.4050096405401e-24
48.8466140185,2.2764402113,2.3370868829195187e-23
48.8515079091,2.2764402113,2.6496873492202126e-23
48.8564017997,2.2764402113,1.370624744382024e-23
48.8612956903,2.2764402113,3.2347942711200484e-24
48.8661895809,2.2764402113,3.483204109146553e-25
48.8710834715,2.2764402113,1.711257420016081e-26
48.8759773621,2.2764402113,3.835799744877494e-28
48.8808712527,2.2764402113,3.922840669088775e-30
48.8857651433,2.2764402113,1.8304150320764768e-32
48.8906590339,2.2764402113,3.896750859083803e-35
48.8955529245,2.2764402113,3.7849475653765476e-38
48.9004468151,2.2764402113,1.677340589388922e-41
48.9053407057,2.2764402113,3.3914608414167165e-45
48.9102345963,2.2764402113,3.1286466669243945e-49
48.9151284869,2.2764402113,1.3168320628928414e-53
48.9200223775,2.2764402113,2.528765353925665e-58
48.9249162681,2.2764402113,9.304763896467992e-63
48.9298101587,2.2764402113,6.766916170832592e-61
48.9347040493,2.2764402113,5.334811110266932e-59
48.9395979399,2.2764402113,3.4736016680770984e-57
48.9444918305,2.2764402113,1.8679863306470917e-55
48.9493857211,2.2764402113,8.296598708825136e-54
48.9542796117,2.2764402113,3.0434010546530764e-52
48.9591735023,2.2764402113,9.220426292746558e-51
48.9640673929,2.2764402113,2.3071483768755198e-49
48.9689612835,2.2764402113,4.7679617464214284e-48
