LATITUDE,LONGITUDE,probability
48.7732056595,2.2372890865,5.707232554832641e-63
48.7780995501,2.2372890865,4.346824342520694e-61
48.7829934407,2.2372890865,2.6389694321482516e-59
48.7878873313,2.2372890865,1.5924154545412108e-57
48.7927812219,2.2372890865,4.0065867429970575e-51
48.7976751125,2.2372890865,1.4367815253715603e-44
48.8025690031,2.2372890865,1.454326676566856e-38
48.8074628937,2.2372890865,4.155113737706515e-33
48.8123567843,2.2372890865,3.350839083925833e-28
48.8172506749,2.2372890865,7.627354626160488e-24
48.8221445655,2.2372890865,4.9005408740765196e-20
48.8270384561,2.2372890865,8.887176455590817e-17
48.8319323467,2.2372890865,4.5491818830975644e-14
48.8368262373,2.2372890865,6.572831652732171e-12
48.8417201279,2.2372890865,2.680534662201408e-10
48.8466140185,2.2372890865,3.0856030586283523e-09
48.8515079091,2.2372890865,1.0025554347641472e-08
48.8564017997,2.2372890865,9.19446460401834e-09
48.8612956903,2.2372890865,2.3800945246055283e-09
48.8661895809,2.2372890865,1.739048425998339e-10
48.8710834715,2.2372890865,3.5865662419380336e-12
48.8759773621,2.2372890865,2.087832951417886e-14
48.8808712527,2.2372890865,3.4305389067587815e-17
48.8857651433,2.2372890865,1.59103107130789e-20
48.8906590339,2.2372890865,2.0827861612118606e-24
48.8955529245,2.2372890865,7.695917724616216e-29
48.9004468151,2.2372890865,8.026493515974587e-34
48.9053407057,2.2372890865,2.362876542538665e-39
48.9102345963,2.2372890865,1.9799154918312275e-45
48.9151284869,2.2372890865,2.2004548902499503e-48
48.9200223775,2.2372890865,2.3341106810378353e-49
48.9249162681,2.2372890865,1.9739536425624613e-50
48.9298101587,2.2372890865,1.3306630125681274e-51
48.9347040493,2.2372890865,7.150145082341415e-53
48.9395979399,2.2372890865,3.062508168113506e-54
48.9444918305,2.2372890865,1.0455752563677765e-55
48.9493857211,2.2372890865,2.845440568755731e-57
48.9542796117,2.2372890865,6.1730139565728835e-59
48.9591735023,2.2372890865,1.0731968503679016e-60
48.9640673929,2.2372890865,1.9163109689937507e-62
48.9689612835,2.2372890865,2.5384626664419936e-63
48.9738551741,2.2372890865,8.995566628528706e-64
48.9787490647,2.2372890865,2.402560467980878e-64
48.7389484253,2.2421829771,1.959816975813621e-74
48.7438423159,2.2421829771,6.956126544123469e-72
48.7487362065,2.2421829771,1.9680451859113277e-69
48.7536300971,2.2421829771,4.438316713624728e-67
48.7585239877,2.2421829771,7.978424631512502e-65
48.7634178783,2.2421829771,1.1432247987395982e-62
48.7683117689,2.2421829771,1.305755185023668e-60
48.7732056595,2.2421829771,1.1887964903974937e-58
48.7780995501,2.2421829771,8.627180851535031e-57
48.7829934407,2.2421829771,4.990521417967112e-55
48.7878873313,2.2421829771,2.30451929649954e-53
48.7927812219,2.2421829771,3.3229404782919728e-49
48.7976751125,2.2421829771,9.11223545789375e-43
48.8025690031,2.2421829771,7.071047793940982e-37
48.8074628937,2.2421829771,1.5487892811262594e-31
48.8123567843,2.2421829771,9.575260682774727e-27
48.8172506749,2.2421829771,1.6709312782841953e-22
48.8221445655,2.2421829771,8.230311666527873e-19
48.8270384561,2.2421829771,1.144257281101439e-15
48.8319323467,2.2421829771,4.490356252806319e-13
48.8368262373,2.2421829771,4.973792029517967e-11
48.8417201279,2.2421829771,1.55504927940417e-09
48.8466140185,2.2421829771,1.3723042268783575e-08
48.8515079091,2.2421829771,3.418269941725733e-08
48.8564017997,2.2421829771,2.4033223294958034e-08
48.8612956903,2.2421829771,4.769440084456808e-09
48.8661895809,2.2421829771,2.6716064518436735e-10
48.8710834715,2.2421829771,4.224032783755761e-12
48.8759773621,2.2421829771,1.8850886874115118e-14
48.8808712527,2.2421829771,2.3745756201051668e-17
48.8857651433,2.2421829771,8.442866696932326e-21
48.8906590339,2.2421829771,8.473124162374435e-25
48.8955529245,2.2421829771,2.400197167964987e-29
48.9004468151,2.2421829771,1.919110511684918e-34
48.9053407057,2.2421829771,4.3367383299788105e-40
48.9102345963,2.2421829771,8.926474353930265e-44
48.9151284869,2.2421829771,1.128585999740656e-44
48.9200223775,2.2421829771,1.140904764880171e-45
48.9249162681,2.2421829771,9.193476367147404e-47
48.9298101587,2.2421829771,5.905079744040286e-48
48.9347040493,2.2421829771,3.0233428753510003e-49
48.9395979399,2.2421829771,1.2338566687182034e-50
48.9444918305,2.2421829771,4.01383965837114e-52
48.9493857211,2.2421829771,1.0411007421870171e-53
48.9542796117,2.2421829771,2.180080530508419e-55
48.9591735023,2.2421829771,5.483005938758023e-57
48.9640673929,2.2421829771,9.693209874267377e-58
48.9689612835,2.2421829771,3.1140619705985928e-58
48.9738551741,2.2421829771,7.416364440974993e-59
48.9787490647,2.2421829771,1.2521513086367538e-59
48.7389484253,2.2470768677,3.625596664690965e-70
48.7438423159,2.2470768677,1.2261576557937077e-67
48.7487362065,2.2470768677,3.3054361496034767e-65
48.7536300971,2.2470768677,7.102755473069562e-63
48.7585239877,2.2470768677,1.2165797608936894e-60
48.7634178783,2.2470768677,1.661001190588859e-58
48.7683117689,2.2470768677,1.8076524453165986e-56
48.7732056595,2.2470768677,1.5681064998939562e-54
48.7780995501,2.2470768677,1.0843058721271874e-52
48.7829934407,2.2470768677,5.976455597129629e-51
48.7878873313,2.2470768677,2.625769885584453e-49
48.7927812219,2.2470768677,3.3780869823215195e-47
48.7976751125,2.2470768677,5.181744791378884e-41
48.8025690031,2.2470768677,3.082622437883804e-35
48.8074628937,2.2470768677,5.176265125898636e-30
48.8123567843,2.2470768677,2.4533663282730704e-25
48.8172506749,2.2470768677,3.282146776202849e-21
48.8221445655,2.2470768677,1.239376642755278e-17
48.8270384561,2.2470768677,1.3209863383674695e-14
48.8319323467,2.2470768677,3.974139023239298e-12
48.8368262373,2.2470768677,3.374718056889449e-10
48.8417201279,2.2470768677,8.08875433117133e-09
48.8466140185,2.2470768677,5.47237066139367e-08
48.8515079091,2.2470768677,1.0450067044744011e-07
48.8564017997,2.2470768677,5.632644708831756e-08
48.8612956903,2.2470768677,8.569497367426521e-09
48.8661895809,2.2470768677,3.6800019748802555e-10
48.8710834715,2.2470768677,4.460571078380475e-12
48.8759773621,2.2470768677,1.5260985755097045e-14
48.8808712527,2.2470768677,1.4737520430602098e-17
48.8857651433,2.2470768677,4.017130715940625e-21
48.8906590339,2.2470768677,3.0907026014834966e-25
48.8955529245,2.2470768677,6.711941844427925e-30
48.9004468151,2.2470768677,4.1152850468322537e-35
48.9053407057,2.2470768677,2.0725264703327922e-39
48.9102345963,2.2470768677,3.0340302878739932e-40
48.9151284869,2.2470768677,3.666349256745498e-41
48.9200223775,2.2470768677,3.5315343727930845e-42
48.9249162681,2.2470768677,2.7114941673750804e-43
48.9298101587,2.2470768677,1.659470546287122e-44
48.9347040493,2.2470768677,8.095548272935748e-46
48.9395979399,2.2470768677,3.14809449515272e-47
48.9444918305,2.2470768677,9.765972948690576e-49
48.9493857211,2.2470768677,2.4812002822115044e-50
48.9542796117,2.2470768677,8.966079325691169e-52
48.9591735023,2.2470768677,1.8647646828766993e-52
48.9640673929,2.2470768677,5.387917060070921e-53
48.9689612835,2.2470768677,1.1440161289936516e-53
48.9738551741,2.2470768677,1.7222476976262737e-54
48.9787490647,2.2470768677,1.8355208576675753e-55
48.7389484253,2.2519707583,4.247463922282917e-66
48.7438423159,2.2519707583,1.3687094005392064e-63
48.7487362065,2.2519707583,3.515673820416866e-61
48.7536300971,2.2519707583,7.198160612150225e-59
48.7585239877,2.2519707583,1.1747626313291324e-56
48.7634178783,2.2519707583,1.5282497965470264e-54
48.7683117689,2.2519707583,1.5847260707028823e-52
48.7732056595,2.2519707583,1.3098745115757892e-50
48.7780995501,2.2519707583,8.630199057362392e-49
48.7829934407,2.2519707583,4.532393073286021e-47
48.7878873313,2.2519707583,1.897361218612929e-45
48.7927812219,2.2519707583,6.494741639759021e-44
48.7976751125,2.2519707583,2.6437129656616465e-39
48.8025690031,2.2519707583,1.204957337625199e-33
48.8074628937,2.2519707583,1.5511559071275983e-28
48.8123567843,2.2519707583,5.6362332116394956e-24
48.8172506749,2.2519707583,5.780590019572808e-20
48.8221445655,2.2519707583,1.6734205315416468e-16
48.8270384561,2.2519707583,1.3673752914850978e-13
48.8319323467,2.2519707583,3.1536977851082024e-11
48.8368262373,2.2519707583,2.053062302142522e-09
48.8417201279,2.2519707583,3.77254035895659e-08
48.8466140185,2.2519707583,1.9566600184743167e-07
48.8515079091,2.2519707583,2.864485034543628e-07
48.8564017997,2.2519707583,1.1836613169120618e-07
48.8612956903,2.2519707583,1.380568824860687e-08
48.8661895809,2.2519707583,4.5450470153851254e-10
48.8710834715,2.2519707583,4.22346022298589e-12
48.8759773621,2.2519707583,1.1077662944958469e-14
48.8808712527,2.2519707583,8.201203643183745e-18
48.8857651433,2.2519707583,1.713786649574899e-21
48.8906590339,2.2519707583,1.0108474661024915e-25
48.8955529245,2.2519707583,1.683032920104916e-30
48.9004468151,2.2519707583,3.293378182532718e-35
48.9053407057,2.2519707583,4.5350081011828034e-36
48.9102345963,2.2519707583,6.550738574566037e-37
48.9151284869,2.2519707583,7.542565776223287e-38
48.9200223775,2.2519707583,6.922509776463357e-39
48.9249162681,2.2519707583,5.064349962325285e-40
48.9298101587,2.2519707583,2.953251655113117e-41
48.9347040493,2.2519707583,1.3728543704704048e-42
48.9395979399,2.2519707583,5.09761018586558e-44
48.9444918305,2.2519707583,1.5879593236377145e-45
48.9493857211,2.2519707583,8.122449746615105e-47
48.9542796117,2.2519707583,1.8019240560281703e-47
48.9591735023,2.2519707583,4.659450563083127e-48
48.9640673929,2.2519707583,8.818677992415622e-49
48.9689612835,2.2519707583,1.1837351369781862e-49
48.9738551741,2.2519707583,1.1249274232883238e-50
48.9787490647,2.2519707583,7.567745438425556e-52
48.7389484253,2.2568646489,3.151767110813475e-62
48.7438423159,2.2568646489,9.675254886043732e-60
48.7487362065,2.2568646489,2.3679606083169041e-57
48.7536300971,2.2568646489,4.619577930505371e-55
48.7585239877,2.2568646489,7.18365976930318e-53
48.7634178783,2.2568646489,8.904403778239236e-51
48.7683117689,2.2568646489,8.797911075278583e-49
48.7732056595,2.2568646489,6.928989824699278e-47
48.7780995501,2.2568646489,4.3498663340377104e-45
48.7829934407,2.2568646489,2.176694765280019e-43
48.7878873313,2.2568646489,8.682299994374818e-42
48.7927812219,2.2568646489,2.7614745900099793e-40
48.7976751125,2.2568646489,1.2778194797295044e-37
48.8025690031,2.2568646489,4.22317612745722e-32
48.8074628937,2.2568646489,4.167821877050449e-27
48.8123567843,2.2568646489,1.1609947855780586e-22
48.8172506749,2.2568646489,9.128535293841273e-19
48.8221445655,2.2568646489,2.0259169557403978e-15
48.8270384561,2.2568646489,1.2690884448891593e-12
48.8319323467,2.2568646489,2.2439431547484422e-10
48.8368262373,2.2568646489,1.1199058731426216e-08
48.8417201279,2.2568646489,1.5776145535241795e-07
48.8466140185,2.2568646489,6.272923570872026e-07
48.8515079091,2.2568646489,7.040261629779917e-07
48.8564017997,2.2568646489,2.2302693271433758e-07
48.8612956903,2.2568646489,1.9942313300175114e-08
48.8661895809,2.2568646489,5.033191662969168e-10
48.8710834715,2.2568646489,3.585594001400058e-12
48.8759773621,2.2568646489,7.209887148846177e-15
48.8808712527,2.2568646489,4.092093345407035e-18
48.8857651433,2.2568646489,6.555597914033883e-22
48.8906590339,2.2568646489,2.964409335109852e-26
48.8955529245,2.2568646489,5.523351454380619e-31
48.9004468151,2.2568646489,3.768963786420449e-32
48.9053407057,2.2568646489,6.507567740309579e-33
48.9102345963,2.2568646489,8.956674051773714e-34
48.9151284869,2.2568646489,9.826310423419625e-35
48.9200223775,2.2568646489,8.593102138032447e-36
48.9249162681,2.2568646489,5.990032586933577e-37
48.9298101587,2.2568646489,3.329061710554815e-38
48.9347040493,2.2568646489,1.481843915748547e-39
48.9395979399,2.2568646489,5.726763825911432e-41
48.9444918305,2.2568646489,3.9560991538898906e-42
48.9493857211,2.2568646489,8.73646555651674e-43
48.9542796117,2.2568646489,2.014353018805108e-43
48.9591735023,2.2568646489,3.397186465634634e-44
48.9640673929,2.2568646489,4.065706522795095e-45
48.9689612835,2.2568646489,3.445156964667352e-46
48.9738551741,2.2568646489,2.066610665386856e-47
48.9787490647,2.2568646489,8.775617970651306e-49
48.7389484253,2.2617585395,1.5900332330795563e-58
48.7438423159,2.2617585395,4.331792191782075e-56
48.7487362065,2.2617585395,1.0100121668918707e-53
48.7536300971,2.2617585395,1.8774533684100985e-51
48.7585239877,2.2617585395,2.7818101202229048e-49
48.7634178783,2.2617585395,3.2854997582397395e-47
48.7683117689,2.2617585395,3.093079119030288e-45
48.7732056595,2.2617585395,2.321112826072868e-43
48.7780995501,2.2617585395,1.3884079969415174e-41
48.7829934407,2.2617585395,6.6199330034785925e-40
48.7878873313,2.2617585395,2.515971485389694e-38
48.7927812219,2.2617585395,7.62213152714775e-37
48.7976751125,2.2617585395,2.3357077658536894e-35
48.8025690031,2.2617585395,1.3274999245447936e-30
48.8074628937,2.2617585395,1.0041015374764556e-25
48.8123567843,2.2617585395,2.1443039413658086e-21
48.8172506749,2.2617585395,1.292542373498966e-17
48.8221445655,2.2617585395,2.199140342173684e-14
48.8270384561,2.2617585395,1.056114029774988e-11
48.8319323467,2.2617585395,1.4315891189346993e-09
48.8368262373,2.2617585395,5.4774153683348645e-08
48.8417201279,2.2617585395,5.915380339551427e-07
48.8466140185,2.2617585395,1.8031812447444654e-06
48.8515079091,2.2617585395,1.551478636727293e-06
48.8564017997,2.2617585395,3.7679222149088146e-07
48.8612956903,2.2617585395,2.5829010435583635e-08
48.8661895809,2.2617585395,4.997620993115093e-10
48.8710834715,2.2617585395,2.7294087352010787e-12
48.8759773621,2.2617585395,4.207494407592098e-15
48.8808712527,2.2617585395,1.8307465705603958e-18
48.8857651433,2.2617585395,2.248467517475492e-22
48.8906590339,2.2617585395,8.467001951559227e-27
48.8955529245,2.2617585395,1.742198396758592e-28
48.9004468151,2.2617585395,3.594339738652226e-29
48.9053407057,2.2617585395,5.913524894643233e-30
48.9102345963,2.2617585395,7.75513572707613e-31
48.9151284869,2.2617585395,8.106787029597265e-32
48.9200223775,2.2617585395,6.75521084172524e-33
48.9249162681,2.2617585395,4.4896691955341215e-34
48.9298101587,2.2617585395,2.4017987975557587e-35
48.9347040493,2.2617585395,1.1615405151431897e-36
48.9395979399,2.2617585395,1.0136536414791521e-37
48.9444918305,2.2617585395,2.1258618034459963e-38
48.9493857211,2.2617585395,4.354882346924286e-39
48.9542796117,2.2617585395,6.5405904676568076e-40
48.9591735023,2.2617585395,6.978272723745088e-41
48.9640673929,2.2617585395,5.272474133447193e-42
48.9689612835,2.2617585395,2.820135787655208e-43
48.9738551741,2.2617585395,1.0678172845219415e-44
48.9787490647,2.2617585395,2.862153053483942e-46
48.7389484253,2.2666524301,7.324155597442094e-54
48.7438423159,2.2666524301,1.2849847503189061e-52
48.7487362065,2.2666524301,2.7284884360029153e-50
48.7536300971,2.2666524301,4.8319482181525287e-48
48.7585239877,2.2666524301,6.821742253981288e-46
48.7634178783,2.2666524301,7.67686899720586e-44
48.7683117689,2.2666524301,6.886341975072247e-42
48.7732056595,2.2666524301,4.923893773000401e-40
48.7780995501,2.2666524301,2.806366560119746e-38
48.7829934407,2.2666524301,1.274957627031417e-36
48.7878873313,2.2666524301,4.6170304477768267e-35
48.7927812219,2.2666524301,1.3327400230151772e-33
48.7976751125,2.2666524301,3.0847022670026794e-32
48.8025690031,2.2666524301,3.7957471687395555e-29
48.8074628937,2.2666524301,2.169014592731338e-24
48.8123567843,2.2666524301,3.5510532092012946e-20
48.8172506749,2.2666524301,1.6409798193540896e-16
48.8221445655,2.2666524301,2.1404200575315966e-13
48.8270384561,2.2666524301,7.880331627842551e-11
48.8319323467,2.2666524301,8.189166231294719e-09
48.8368262373,2.2666524301,2.4020640856118564e-07
48.8417201279,2.2666524301,1.988745469661238e-06
48.8466140185,2.2666524301,4.647544182323934e-06
48.8515079091,2.2666524301,3.0656146392832374e-06
48.8564017997,2.2666524301,5.707702202381341e-07
48.8612956903,2.2666524301,2.999540711392372e-08
48.8661895809,2.2666524301,4.4493638926926675e-10
48.8710834715,2.2666524301,1.862905400989075e-12
48.8759773621,2.2666524301,2.2015745157378287e-15
48.8808712527,2.2666524301,7.343919126062103e-19
48.8857651433,2.2666524301,7.059149125358387e-23
48.8906590339,2.2666524301,4.492218267112255e-25
48.8955529245,2.2666524301,1.1038030655307081e-25
48.9004468151,2.2666524301,2.1707914025665776e-26
48.9053407057,2.2666524301,3.402988459181054e-27
48.9102345963,2.2666524301,4.252279933418445e-28
48.9151284869,2.2666524301,4.2359310319724844e-29
48.9200223775,2.2666524301,3.368620967691028e-30
48.9249162681,2.2666524301,2.1732921075656037e-31
48.9298101587,2.2666524301,1.3156496680141003e-32
48.9347040493,2.2666524301,1.3494089568899593e-33
48.9395979399,2.2666524301,2.600697021941507e-34
48.9444918305,2.2666524301,4.712068870060858e-35
48.9493857211,2.2666524301,6.295061123102416e-36
48.9542796117,2.2666524301,5.9857412851788175e-37
48.9591735023,2.2666524301,4.032255948976935e-38
48.9640673929,2.2666524301,1.9231029336768645e-39
48.9689612835,2.2666524301,6.492853687466679e-41
48.9738551741,2.2666524301,1.551812664443985e-42
48.9787490647,2.2666524301,2.6254997107430854e-44
48.7389484253,2.2715463207,1.589975842449056e-48
48.7438423159,2.2715463207,1.9882714524496456e-48
48.7487362065,2.2715463207,4.816100785654367e-47
48.7536300971,2.2715463207,7.876155812691596e-45
48.7585239877,2.2715463207,1.0593742648701929e-42
48.7634178783,2.2715463207,1.1359335220685793e-40
48.7683117689,2.2715463207,9.708949416832185e-39
48.7732056595,2.2715463207,6.614654948387502e-37
48.7780995501,2.2715463207,3.5921774548663765e-35
48.7829934407,2.2715463207,1.554977123388651e-33
48.7878873313,2.2715463207,5.365446368807147e-32
48.7927812219,2.2715463207,1.4757179099754155e-30
48.7976751125,2.2715463207,3.235913912421932e-29
48.8025690031,2.2715463207,1.5101528575091682e-27
48.8074628937,2.2715463207,4.2018468216167236e-23
48.8123567843,2.2715463207,5.272818783440538e-19
48.8172506749,2.2715463207,1.8679981904374927e-15
48.8221445655,2.2715463207,1.8679267377268384e-12
48.8270384561,2.2715463207,5.272212867846081e-10
48.8319323467,2.2715463207,4.200255848614766e-08
48.8368262373,2.2715463207,9.445137052087024e-07
48.8417201279,2.2715463207,5.995018025988029e-06
48.8466140185,2.2715463207,1.0740448892448202e-05
48.8515079091,2.2715463207,5.431303639301892e-06
48.8564017997,2.2715463207,7.75238697591139e-07
48.8612956903,2.2715463207,3.123320228980606e-08
48.8661895809,2.2715463207,3.5517901228698016e-10
48.8710834715,2.2715463207,1.140060212080996e-12
48.8759773621,2.2715463207,1.0329030340348517e-15
48.8808712527,2.2715463207,2.658694219959923e-19
48.8857651433,2.2715463207,6.581030683181832e-22
48.8906590339,2.2715463207,1.884676675151449e-22
48.8955529245,2.2715463207,4.430592573240989e-23
48.9004468151,2.2715463207,8.302413576825653e-24
48.9053407057,2.2715463207,1.2401545000008839e-24
48.9102345963,2.2715463207,1.4770981253084153e-25
48.9151284869,2.2715463207,1.4069857253118163e-26
48.9200223775,2.2715463207,1.0986092134803326e-27
48.9249162681,2.2715463207,8.233135892756299e-29
48.9298101587,2.2715463207,9.294309441386482e-30
48.9347040493,2.2715463207,1.6062372092842197e-30
48.9395979399,2.2715463207,2.556856229314369e-31
48.9444918305,2.2715463207,3.0309749014565966e-32
48.9493857211,2.2715463207,2.5665659124176344e-33
48.9542796117,2.2715463207,1.5411537016738798e-34
48.9591735023,2.2715463207,6.553433424411529e-36
48.9640673929,2.2715463207,1.9728700711596987e-37
48.9689612835,2.2715463207,4.204425382288152e-39
48.9738551741,2.2715463207,6.342876900492448e-41
48.9787490647,2.2715463207,6.77384733134268e-43
48.7389484253,2.2764402113,1.348495851212837e-43
48.7438423159,2.2764402113,2.0109042678574174e-43
48.7487362065,2.2764402113,2.781271698523772e-43
48.7536300971,2.2764402113,8.324248379373107e-42
48.7585239877,2.2764402113,1.0419404112627335e-39
48.7634178783,2.2764402113,1.0644078255387612e-37
48.7683117689,2.2764402113,8.668460766012705e-36
48.7732056595,2.2764402113,5.627192980985881e-34
48.7780995501,2.2764402113,2.911771323528425e-32
48.7829934407,2.2764402113,1.2009871278001769e-30
48.7878873313,2.2764402113,3.948526648997935e-29
48.7927812219,2.2764402113,1.0347785727704149e-27
48.7976751125,2.2764402113,2.1616181267136075e-26
48.8025690031,2.2764402113,3.8133258615385974e-25
48.8074628937,2.2764402113,7.343549452665195e-22
48.8123567843,2.2764402113,7.02014779883524e-18
48.8172506749,2.2764402113,1.906621261652712e-14
48.8221445655,2.2764402113,1.461623192502355e-11
48.8270384561,2.2764402113,3.162686461023486e-09
48.8319323467,2.2764402113,1.9316416617238128e-07
48.8368262373,2.2764402113,3.330018899681876e-06
48.8417201279,2.2764402113,1.6203787660427344e-05
48.8466140185,2.2764402113,2.2255435590169904e-05
48.8515079091,2.2764402113,8.62790520113565e-06
48.8564017997,2.2764402113,9.441137894483582e-07
48.8612956903,2.2764402113,2.916036981742477e-08
48.8661895809,2.2764402113,2.542210039540997e-10
48.8710834715,2.2764402113,6.255772800800006e-13
48.8759773621,2.2764402113,4.35655063232289e-16
48.8808712527,2.2764402113,5.926934598286375e-19
48.8857651433,2.2764402113,1.7892204524864602e-19
48.8906590339,2.2764402113,5.027799420560566e-20
48.8955529245,2.2764402113,1.1262222688708474e-20
48.9004468151,2.2764402113,2.0110930702723528e-21
48.9053407057,2.2764402113,2.8650618997752145e-22
48.9102345963,2.2764402113,3.2739599831995747e-23
48.9151284869,2.2764402113,3.1001804168037703e-24
48.9200223775,2.2764402113,2.8156626591082696e-25
48.9249162681,2.2764402113,3.3237302092020215e-26
48.9298101587,2.2764402113,5.0534202117150425e-27
48.9347040493,2.2764402113,6.993613063500563e-28
48.9395979399,2.2764402113,7.318022349043029e-29
48.9444918305,2.2764402113,5.506796811098293e-30
48.9493857211,2.2764402113,2.9451342605675306e-31
48.9542796117,2.2764402113,1.1162465524390697e-32
48.9591735023,2.2764402113,2.9959231052420335e-34
48.9640673929,2.2764402113,5.692712604847959e-36
48.9689612835,2.2764402113,7.657636249249745e-38
