LATITUDE,LONGITUDE,probability
48.9542796117,2.2275013053,1.7036530754631098e-28
48.9591735023,2.2275013053,1.5850469390817666e-30
48.9640673929,2.2275013053,6.721655295521489e-33
48.9689612835,2.2275013053,1.299222367889825e-35
48.9738551741,2.2275013053,1.1446267306532194e-38
48.9787490647,2.2275013053,4.596395826672711e-42
48.7389484253,2.2323951959,8.326855454987345e-19
48.7438423159,2.2323951959,2.6350243343494655e-16
48.7487362065,2.2323951959,2.6896949066908305e-14
48.7536300971,2.2323951959,8.855971225992195e-13
48.7585239877,2.2323951959,9.405549186832717e-12
48.7634178783,2.2323951959,3.2221585530229355e-11
48.7683117689,2.2323951959,3.5606102762471293e-11
48.7732056595,2.2323951959,1.2691611243720755e-11
48.7780995501,2.2323951959,1.4592303927470662e-12
48.7829934407,2.2323951959,5.4118500925816435e-14
48.7878873313,2.2323951959,6.474145205785669e-16
48.7927812219,2.2323951959,2.498238513419573e-18
48.7976751125,2.2323951959,3.1095686461758216e-21
48.8025690031,2.2323951959,1.248478833937843e-24
48.8074628937,2.2323951959,1.6168770814712625e-28
48.8123567843,2.2323951959,6.754413001875786e-33
48.8172506749,2.2323951959,9.101500667420351e-38
48.8221445655,2.2323951959,3.955971773724833e-43
48.8270384561,2.2323951959,5.546361199673625e-49
48.8319323467,2.2323951959,2.5082908839347265e-55
48.8368262373,2.2323951959,3.6590002267962044e-62
48.8417201279,2.2323951959,1.7527962429856322e-69
48.8466140185,2.2323951959,1.2913966283714964e-65
48.8515079091,2.2323951959,2.4538673214303586e-60
48.8564017997,2.2323951959,2.1252850745990954e-55
48.8612956903,2.2323951959,8.389893561647042e-51
48.8661895809,2.2323951959,1.5096242133280572e-46
48.8710834715,2.2323951959,1.2380962201005863e-42
48.8759773621,2.2323951959,4.628210308450243e-39
48.8808712527,2.2323951959,7.885784702549901e-36
48.8857651433,2.2323951959,6.124207389867931e-33
48.8906590339,2.2323951959,2.1678438938471996e-30
48.8955529245,2.2323951959,3.4976734845460846e-28
48.9004468151,2.2323951959,2.572193679826836e-26
48.9053407057,2.2323951959,8.62186486758309e-25
48.9102345963,2.2323951959,1.3172611994481336e-23
48.9151284869,2.2323951959,9.173091603615598e-23
48.9200223775,2.2323951959,2.91160666010735e-22
48.9249162681,2.2323951959,4.212334205663878e-22
48.9298101587,2.2323951959,2.7777047417181955e-22
48.9347040493,2.2323951959,8.348769725213096e-23
48.9395979399,2.2323951959,1.143752424897042e-23
48.9444918305,2.2323951959,7.141915639750701e-25
48.9493857211,2.2323951959,2.032687175103221e-26
48.9542796117,2.2323951959,2.6369355852823937e-28
48.9591735023,2.2323951959,1.5591993242996348e-30
48.9640673929,2.2323951959,4.202201734250994e-33
48.9689612835,2.2323951959,5.1620867694134045e-36
48.9738551741,2.2323951959,2.890326108209115e-39
48.9787490647,2.2323951959,7.376350322347302e-43
48.7389484253,2.2372890865,1.650152659490732e-19
48.7438423159,2.2372890865,8.659337814595967e-17
48.7487362065,2.2372890865,1.4657504197441515e-14
48.7536300971,2.2372890865,8.002951000659712e-13
48.7585239877,2.2372890865,1.4094675266196204e-11
48.7634178783,2.2372890865,8.007091232338904e-11
48.7683117689,2.2372890865,1.4672673892001888e-10
48.7732056595,2.2372890865,8.672784185397941e-11
48.7780995501,2.2372890865,1.653570057823073e-11
48.7829934407,2.2372890865,1.0169543204976657e-12
48.7878873313,2.2372890865,2.017414220232581e-14
48.7927812219,2.2372890865,1.2909323842570722e-16
48.7976751125,2.2372890865,2.6645673341543626e-19
48.8025690031,2.2372890865,1.7740452340500634e-22
48.8074628937,2.2372890865,3.8099341083915794e-26
48.8123567843,2.2372890865,2.639277323055822e-30
48.8172506749,2.2372890865,5.897492180242446e-35
48.8221445655,2.2372890865,4.250739659847331e-40
48.8270384561,2.2372890865,9.882718527722233e-46
48.8319323467,2.2372890865,7.411449119020307e-52
48.8368262373,2.2372890865,1.792852753646164e-58
48.8417201279,2.2372890865,8.308413384673884e-65
48.8466140185,2.2372890865,3.29102319704114e-61
48.8515079091,2.2372890865,3.6062255364919114e-56
48.8564017997,2.2372890865,1.9848297146511965e-51
48.8612956903,2.2372890865,4.97970536501273e-47
48.8661895809,2.2372890865,5.694521015047815e-43
48.8710834715,2.2372890865,2.968136676069728e-39
48.8759773621,2.2372890865,7.051536100114804e-36
48.8808712527,2.2372890865,7.635838154961532e-33
48.8857651433,2.2372890865,3.76879780936632e-30
48.8906590339,2.2372890865,8.478560153447983e-28
48.8955529245,2.2372890865,8.693897499425068e-26
48.9004468151,2.2372890865,4.063311041479137e-24
48.9053407057,2.2372890865,8.656030219310932e-23
48.9102345963,2.2372890865,8.40486229711669e-22
48.9151284869,2.2372890865,3.7197656865671565e-21
48.9200223775,2.2372890865,7.503669689873672e-21
48.9249162681,2.2372890865,6.899299139173007e-21
48.9298101587,2.2372890865,2.8914080484422896e-21
48.9347040493,2.2372890865,5.523151277631633e-22
48.9395979399,2.2372890865,4.8088101819138243e-23
48.9444918305,2.2372890865,1.908365133856377e-24
48.9493857211,2.2372890865,3.4519019801772725e-26
48.9542796117,2.2372890865,2.845958609893226e-28
48.9591735023,2.2372890865,1.0694779801453487e-30
48.9640673929,2.2372890865,1.831843034993643e-33
48.9689612835,2.2372890865,1.4301375537407995e-36
48.9738551741,2.2372890865,5.089094402138332e-40
48.9787490647,2.2372890865,8.254225819808774e-44
48.7389484253,2.2421829771,2.491679374352914e-20
48.7438423159,2.2421829771,2.1682515745524633e-17
48.7487362065,2.2421829771,6.086140439103829e-15
48.7536300971,2.2421829771,5.510475231180375e-13
48.7585239877,2.2421829771,1.6093515610139932e-11
48.7634178783,2.2421829771,1.5160990739079294e-10
48.7683117689,2.2421829771,4.607008624125086e-10
48.7732056595,2.2421829771,4.515701788478691e-10
48.7780995501,2.2421829771,1.4277306026845188e-10
48.7829934407,2.2421829771,1.4560693796736135e-11
48.7878873313,2.2421829771,4.789968477918721e-13
48.7927812219,2.2421829771,5.0827415579861895e-15
48.7976751125,2.2421829771,1.7397153120647316e-17
48.8025690031,2.2421829771,1.9207601199701597e-20
48.8074628937,2.2421829771,6.840421448546044e-24
48.8123567843,2.2421829771,7.857915892375613e-28
48.8172506749,2.2421829771,2.911700344563988e-32
48.8221445655,2.2421829771,3.4801724572575724e-37
48.8270384561,2.2421829771,1.3417439300881149e-42
48.8319323467,2.2421829771,1.6686040710145847e-48
48.8368262373,2.2421829771,6.693526894958492e-55
48.8417201279,2.2421829771,1.0102140511743634e-56
48.8466140185,2.2421829771,4.539181744329536e-54
48.8515079091,2.2421829771,8.250304489600531e-52
48.8564017997,2.2421829771,1.2935524601771944e-47
48.8612956903,2.2421829771,2.0609224576777918e-43
48.8661895809,2.2421829771,1.4978083459612352e-39
48.8710834715,2.2421829771,4.961626770977817e-36
48.8759773621,2.2421829771,7.491436127969517e-33
48.8808712527,2.2421829771,5.155599974415956e-30
48.8857651433,2.2421829771,1.6172102585201432e-27
48.8906590339,2.2421829771,2.3122080301738203e-25
48.8955529245,2.2421829771,1.5068168415158842e-23
48.9004468151,2.2421829771,4.475763899031743e-22
48.9053407057,2.2421829771,6.05964267263719e-21
48.9102345963,2.2421829771,3.7393834747602837e-20
48.9151284869,2.2421829771,1.051782974585958e-19
48.9200223775,2.2421829771,1.3484207019093827e-19
48.9249162681,2.2421829771,7.879484932194533e-20
48.9298101587,2.2421829771,2.0986663066538784e-20
48.9347040493,2.2421829771,2.547780995565834e-21
48.9395979399,2.2421829771,1.4097884245579426e-22
48.9444918305,2.2421829771,3.555649387116825e-24
48.9493857211,2.2421829771,4.087493378834247e-26
48.9542796117,2.2421829771,2.141747839260617e-28
48.9591735023,2.2421829771,5.115083829005038e-31
48.9640673929,2.2421829771,5.568142184776514e-34
48.9689612835,2.2421829771,2.762746393022071e-37
48.9738551741,2.2421829771,6.248055338793891e-41
48.9787490647,2.2421829771,6.440533702305973e-45
48.7389484253,2.2470768677,2.8667190105463365e-21
48.7438423159,2.2470768677,4.136753034016518e-18
48.7487362065,2.2470768677,1.9255236078572494e-15
48.7536300971,2.2470768677,2.891031922400151e-13
48.7585239877,2.2470768677,1.400140804498905e-11
48.7634178783,2.2470768677,2.1872847437323306e-10
48.7683117689,2.2470768677,1.1021830323491386e-09
48.7732056595,2.2470768677,1.7915003776453728e-09
48.7780995501,2.2470768677,9.392795631357042e-10
48.7829934407,2.2470768677,1.5885014952355459e-10
48.7878873313,2.2470768677,8.665530771154552e-12
48.7927812219,2.2470768677,1.5248161934385744e-13
48.7976751125,2.2470768677,8.654751608281276e-16
48.8025690031,2.2470768677,1.5845520391235872e-18
48.8074628937,2.2470768677,9.35778776396761e-22
48.8123567843,2.2470768677,1.782603116462962e-25
48.8172506749,2.2470768677,1.095344968667337e-29
48.8221445655,2.2470768677,2.1710106798168737e-34
48.8270384561,2.2470768677,1.387994636581555e-39
48.8319323467,2.2470768677,2.862387336928754e-45
48.8368262373,2.2470768677,2.0716562338984175e-51
48.8417201279,2.2470768677,3.360666379542934e-49
48.8466140185,2.2470768677,1.5084601161921533e-46
48.8515079091,2.2470768677,1.5157534265685582e-44
48.8564017997,2.2470768677,3.994775253531482e-43
48.8612956903,2.2470768677,5.964593312136109e-40
48.8661895809,2.2470768677,2.7470483097130938e-36
48.8710834715,2.2470768677,5.783290238122644e-33
48.8759773621,2.2470768677,5.549541810056702e-30
48.8808712527,2.2470768677,2.4272382653152075e-27
48.8857651433,2.2470768677,4.8388352469189795e-25
48.8906590339,2.2470768677,4.3968576328473415e-23
48.8955529245,2.2470768677,1.821030060045017e-21
48.9004468151,2.2470768677,3.4376762113713657e-20
48.9053407057,2.2470768677,2.957916879913972e-19
48.9102345963,2.2470768677,1.1600590742887783e-18
48.9151284869,2.2470768677,2.0737069743782847e-18
48.9200223775,2.2470768677,1.6896152236741706e-18
48.9249162681,2.2470768677,6.274821593870501e-19
48.9298101587,2.2470768677,1.0621554793615679e-19
48.9347040493,2.2470768677,8.194980946379523e-21
48.9395979399,2.2470768677,2.881913526190358e-22
48.9444918305,2.2470768677,4.619416119299792e-24
48.9493857211,2.2470768677,3.3749424258332354e-26
48.9542796117,2.2470768677,1.1238770280611134e-28
48.9591735023,2.2470768677,1.705863839267063e-31
48.9640673929,2.2470768677,1.1801659352877297e-34
48.9689612835,2.2470768677,3.721473488455739e-38
48.9738551741,2.2470768677,5.348843940137703e-42
48.9787490647,2.2470768677,3.5041127140417564e-46
48.7389484253,2.2519707583,2.5130610056154163e-22
48.7438423159,2.2519707583,6.013598839994097e-19
48.7487362065,2.2519707583,4.641738407284762e-16
48.7536300971,2.2519707583,1.1556907980601673e-13
48.7585239877,2.2519707583,9.281484315374336e-12
48.7634178783,2.2519707583,2.40440709480081e-10
48.7683117689,2.2519707583,2.0091545831504323e-09
48.7732056595,2.2519707583,5.415436775850855e-09
48.7780995501,2.2519707583,4.70834646806314e-09
48.7829934407,2.2519707583,1.3204383299614017e-09
48.7878873313,2.2519707583,1.1944902738687263e-10
48.7927812219,2.2519707583,3.485474413670669e-12
48.7976751125,2.2519707583,3.280620285777573e-14
48.8025690031,2.2519707583,9.960125690623757e-17
48.8074628937,2.2519707583,9.754128167487252e-20
48.8123567843,2.2519707583,3.081249616756133e-23
48.8172506749,2.2519707583,3.139641733404417e-27
48.8221445655,2.2519707583,1.031924895006581e-31
48.8270384561,2.2519707583,1.0940341342199559e-36
48.8319323467,2.2519707583,3.741351027527961e-42
48.8368262373,2.2519707583,1.2519593764048713e-45
48.8417201279,2.2519707583,2.5023802918942603e-42
48.8466140185,2.2519707583,1.1232116184439284e-39
48.8515079091,2.2519707583,1.1284462476263055e-37
48.8564017997,2.2519707583,2.5377149085798926e-36
48.8612956903,2.2519707583,1.396856901778402e-35
48.8661895809,2.2519707583,3.5274551568333227e-33
48.8710834715,2.2519707583,4.700422738501066e-30
48.8759773621,2.2519707583,2.8665523242538674e-27
48.8808712527,2.2519707583,7.9681280842721475e-25
48.8857651433,2.2519707583,1.0095454657531532e-22
48.8906590339,2.2519707583,5.830000626409323e-21
48.8955529245,2.2519707583,1.53456208314854e-19
48.9004468151,2.2519707583,1.841083423862467e-18
48.9053407057,2.2519707583,1.0067824013462596e-17
48.9102345963,2.2519707583,2.509405848843633e-17
48.9151284869,2.2519707583,2.850882638920764e-17
48.9200223775,2.2519707583,1.476253415847469e-17
48.9249162681,2.2519707583,3.4843007522058485e-18
48.9298101587,2.2519707583,3.748379005359686e-19
48.9347040493,2.2519707583,1.8379957451578594e-20
48.9395979399,2.2519707583,4.107888523309206e-22
48.9444918305,2.2519707583,4.184715525867229e-24
48.9493857211,2.2519707583,1.9430607269988427e-26
48.9542796117,2.2519707583,4.1122541776135535e-29
48.9591735023,2.2519707583,3.966858140944019e-32
48.9640673929,2.2519707583,1.7441608431896416e-35
48.9689612835,2.2519707583,3.4954213734681555e-39
48.9738551741,2.2519707583,3.1929027110498984e-43
48.9787490647,2.2519707583,1.329367253888513e-47
48.7389484253,2.2568646489,1.6785947948108533e-23
48.7438423159,2.2568646489,6.660920473666273e-20
48.7487362065,2.2568646489,8.525844568633274e-17
48.7536300971,2.2568646489,3.520102901743846e-14
48.7585239877,2.2568646489,4.688005293733283e-12
48.7634178783,2.2568646489,2.0138893884014236e-10
48.7683117689,2.2568646489,2.790602118135413e-09
48.7732056595,2.2568646489,1.2473117440443967e-08
48.7780995501,2.2568646489,1.7983196479212512e-08
48.7829934407,2.2568646489,8.363220610066662e-09
48.7878873313,2.2568646489,1.2545703016774812e-09
48.7927812219,2.2568646489,6.070594697260834e-11
48.7976751125,2.2568646489,9.47506634614576e-13
48.8025690031,2.2568646489,4.770326084094765e-15
48.8074628937,2.2568646489,7.746912670888344e-18
48.8123567843,2.2568646489,4.058112098064968e-21
48.8172506749,2.2568646489,6.857000869693213e-25
48.8221445655,2.2568646489,3.737310280748262e-29
48.8270384561,2.2568646489,6.570507153300117e-34
48.8319323467,2.2568646489,3.7263328907302914e-39
48.8368262373,2.2568646489,2.0796819067896574e-39
48.8417201279,2.2568646489,4.170538983928733e-36
48.8466140185,2.2568646489,1.87197679551727e-33
48.8515079091,2.2568646489,1.880700761079312e-31
48.8564017997,2.2568646489,4.229119380407012e-30
48.8612956903,2.2568646489,2.128753265232402e-29
48.8661895809,2.2568646489,2.7112360846254104e-29
48.8710834715,2.2568646489,2.6698910802209255e-27
48.8759773621,2.2568646489,1.0324605395629052e-24
48.8808712527,2.2568646489,1.8239414885256113e-22
48.8857651433,2.2568646489,1.468661224458868e-20
48.8906590339,2.2568646489,5.390207677733225e-19
48.8955529245,2.2568646489,9.01700915738162e-18
48.9004468151,2.2568646489,6.875316035584536e-17
48.9053407057,2.2568646489,2.38943909003669e-16
48.9102345963,2.2568646489,3.7850568374234016e-16
48.9151284869,2.2568646489,2.732888979758786e-16
48.9200223775,2.2568646489,8.993830868499295e-17
48.9249162681,2.2568646489,1.3490889529817048e-17
48.9298101587,2.2568646489,9.22379407901396e-19
48.9347040493,2.2568646489,2.874430115767318e-20
48.9395979399,2.2568646489,4.0828841094499857e-22
48.9444918305,2.2568646489,2.643355011522905e-24
48.9493857211,2.2568646489,7.800403680712748e-27
48.9542796117,2.2568646489,1.0491843545141433e-29
48.9591735023,2.2568646489,6.432202016053087e-33
48.9640673929,2.2568646489,1.7973832445345467e-36
48.9689612835,2.2568646489,2.2892585490523208e-40
48.9738551741,2.2568646489,1.3289913169782166e-44
48.9787490647,2.2568646489,3.516596869528287e-49
48.7389484253,2.2617585395,8.543063775112316e-25
48.7438423159,2.2617585395,5.621587558041496e-21
48.7487362065,2.2617585395,1.1932160766169535e-17
48.7536300971,2.2617585395,8.169472192244898e-15
48.7585239877,2.2617585395,1.8041958829179368e-12
48.7634178783,2.2617585395,1.285251625971175e-10
48.7683117689,2.2617585395,2.95329902752899e-09
48.7732056595,2.2617585395,2.188978362635758e-08
48.7780995501,2.2617585395,5.233476772088393e-08
48.7829934407,2.2617585395,4.03602566378449e-08
48.7878873313,2.2617585395,1.0039967874349792e-08
48.7927812219,2.2617585395,8.05611232953532e-10
48.7976751125,2.2617585395,2.0851316910600683e-11
48.8025690031,2.2617585395,1.7408295527581564e-13
48.8074628937,2.2617585395,4.688066877297595e-16
48.8123567843,2.2617585395,4.072359709560205e-19
48.8172506749,2.2617585395,1.14107253309736e-22
48.8221445655,2.2617585395,1.031324077396322e-26
48.8270384561,2.2617585395,3.006712203158754e-31
48.8319323467,2.2617585395,2.9256340082240848e-36
48.8368262373,2.2617585395,7.757953151246483e-34
48.8417201279,2.2617585395,1.5557579268289288e-30
48.8466140185,2.2617585395,6.983132753378723e-28
48.8515079091,2.2617585395,7.015676215801863e-26
48.8564017997,2.2617585395,1.5776103251374934e-24
48.8612956903,2.2617585395,7.940374667977711e-24
48.8661895809,2.2617585395,8.947209224239652e-24
48.8710834715,2.2617585395,3.3082381364712766e-24
48.8759773621,2.2617585395,2.594242828785415e-22
48.8808712527,2.2617585395,2.9112280087988214e-20
48.8857651433,2.2617585395,1.4898003576856565e-18
48.8906590339,2.2617585395,3.474986281033353e-17
48.8955529245,2.2617585395,3.6944624552913975e-16
48.9004468151,2.2617585395,1.790286609622228e-15
48.9053407057,2.2617585395,3.954276303975297e-15
48.9102345963,2.2617585395,3.980930576658302e-15
48.9151284869,2.2617585395,1.8267341115377207e-15
48.9200223775,2.2617585395,3.8206672543327595e-16
48.9249162681,2.2617585395,3.642304384727565e-17
48.9298101587,2.2617585395,1.5826555315169056e-18
48.9347040493,2.2617585395,3.134510335833004e-20
48.9395979399,2.2617585395,2.829607222789678e-22
48.9444918305,2.2617585395,1.1642754698951868e-24
48.9493857211,2.2617585395,2.183526577004125e-27
48.9542796117,2.2617585395,1.86652735948204e-30
48.9591735023,2.2617585395,7.272494155664708e-34
48.9640673929,2.2617585395,1.2915331106763804e-37
48.9689612835,2.2617585395,1.0454441843980243e-41
48.9738551741,2.2617585395,3.857174620223159e-46
48.9787490647,2.2617585395,6.486507025582823e-51
48.7389484253,2.2666524301,3.3128850002424234e-26
48.7438423159,2.2666524301,3.6150028650496486e-22
48.7487362065,2.2666524301,1.2724060254825694e-18
48.7536300971,2.2666524301,1.4446331425782485e-15
48.7585239877,2.2666524301,5.290591345771024e-13
48.7634178783,2.2666524301,6.24979318484643e-11
48.7683117689,2.2666524301,2.3814521566214742e-09
48.7732056595,2.2666524301,2.9270683360956813e-08
48.7780995501,2.2666524301,1.1604826406822357e-07
48.7829934407,2.2666524301,1.484086521794156e-07
48.7878873313,2.2666524301,6.122017678690875e-08
48.7927812219,2.2666524301,8.146005964850918e-09
48.7976751125,2.2666524301,3.496307759469011e-10
48.8025690031,2.2666524301,4.840490479072948e-12
48.8074628937,2.2666524301,2.161642509508008e-14
48.8123567843,2.2666524301,3.113817537527754e-17
48.8172506749,2.2666524301,1.4468290970568694e-20
48.8221445655,2.2666524301,2.1684833610928615e-24
48.8270384561,2.2666524301,1.0483823942850566e-28
48.8319323467,2.2666524301,1.3197824164384345e-32
48.8368262373,2.2666524301,6.477682862350837e-29
48.8417201279,2.2666524301,1.2989810746378655e-25
48.8466140185,2.2666524301,5.830571141545621e-23
48.8515079091,2.2666524301,5.857743326220093e-21
48.8564017997,2.2666524301,1.3172267455840914e-19
48.8612956903,2.2666524301,6.629819527521531e-19
48.8661895809,2.2666524301,7.4688601142353545e-19
48.8710834715,2.2666524301,1.8861893964625992e-19
48.8759773621,2.2666524301,5.603695800665223e-20
48.8808712527,2.2666524301,3.240187839952645e-18
48.8857651433,2.2666524301,1.0537685197832478e-16
48.8906590339,2.2666524301,1.562109197917229e-15
48.8955529245,2.2666524301,1.0554816888389265e-14
48.9004468151,2.2666524301,3.250597222216698e-14
48.9053407057,2.2666524301,4.562982040165406e-14
48.9102345963,2.2666524301,2.919493426916315e-14
48.9151284869,2.2666524301,8.514112553466664e-15
48.9200223775,2.2666524301,1.1317341353981174e-15
48.9249162681,2.2666524301,6.856817434885712e-17
48.9298101587,2.2666524301,1.8935374562758877e-18
48.9347040493,2.2666524301,2.3834078052824774e-20
48.9395979399,2.2666524301,1.3674012011043376e-22
48.9444918305,2.2666524301,3.57574631480659e-25
48.9493857211,2.2666524301,4.2619719323667885e-28
48.9542796117,2.2666524301,2.3154084493405163e-31
48.9591735023,2.2666524301,5.73347317802365e-35
48.9640673929,2.2666524301,6.47114452596357e-39
48.9689612835,2.2666524301,3.3290288327031948e-43
48.9738551741,2.2666524301,7.805975011153094e-48
48.9787490647,2.2666524301,8.342762870250702e-53
48.7389484253,2.2715463207,9.788677228458797e-28
48.7438423159,2.2715463207,1.7712638047314595e-23
48.7487362065,2.2715463207,1.0338493848222025e-19
48.7536300971,2.2715463207,1.9464626974775798e-16
48.7585239877,2.2715463207,1.1820876571383377e-13
48.7634178783,2.2715463207,2.315624127276574e-11
48.7683117689,2.2715463207,1.4631917212534578e-09
48.7732056595,2.2715463207,2.982285317541631e-08
48.7780995501,2.2715463207,1.9607035332941817e-07
48.7829934407,2.2715463207,4.158047616713772e-07
48.7878873313,2.2715463207,2.844341719108139e-07
48.7927812219,2.2715463207,6.276085770122252e-08
48.7976751125,2.2715463207,4.46694653887881e-09
48.8025690031,2.2715463207,1.0255277709220547e-10
48.8074628937,2.2715463207,7.594494674623964e-13
48.8123567843,2.2715463207,1.8141162950219594e-15
48.8172506749,2.2715463207,1.3978035935499855e-18
48.8221445655,2.2715463207,3.4740974825407784e-22
48.8270384561,2.2715463207,2.8082418300097455e-26
48.8319323467,2.2715463207,6.721541662881354e-28
48.8368262373,2.2715463207,1.210872925159537e-24
48.8417201279,2.2715463207,2.4275858463682627e-21
48.8466140185,2.2715463207,1.0896395605187882e-18
48.8515079091,2.2715463207,1.0947176028980835e-16
48.8564017997,2.2715463207,2.4616840054042942e-15
48.8612956903,2.2715463207,1.2390061709211199e-14
48.8661895809,2.2715463207,1.3958077521838945e-14
48.8710834715,2.2715463207,3.5196182965787462e-15
48.8759773621,2.2715463207,2.041828854466203e-16
48.8808712527,2.2715463207,2.539518867108232e-16
48.8857651433,2.2715463207,5.197250568036109e-15
48.8906590339,2.2715463207,4.896439401264142e-14
48.8955529245,2.2715463207,2.102620277132291e-13
48.9004468151,2.2715463207,4.115422764664841e-13
48.9053407057,2.2715463207,3.671480329188982e-13
48.9102345963,2.2715463207,1.492935684458213e-13
48.9151284869,2.2715463207,2.7670317007243558e-14
48.9200223775,2.2715463207,2.3375467940998514e-15
48.9249162681,2.2715463207,9.000769401435099e-17
48.9298101587,2.2715463207,1.5796908402002917e-18
48.9347040493,2.2715463207,1.2636817324072868e-20
48.9395979399,2.2715463207,4.607617911493412e-23
48.9444918305,2.2715463207,7.657523727800236e-26
48.9493857211,2.2715463207,5.800606266374339e-29
48.9542796117,2.2715463207,2.0027722558257076e-32
48.9591735023,2.2715463207,3.151830752021374e-36
48.9640673929,2.2715463207,2.260827116460204e-40
48.9689612835,2.2715463207,7.391710705983738e-45
48.9738551741,2.2715463207,1.1015284335688172e-49
48.9787490647,2.2715463207,7.482032763508937e-55
48.7389484253,2.2764402113,2.203771649855759e-29
48.7438423159,2.2764402113,6.612760381090072e-25
48.7487362065,2.2764402113,6.4004979969200374e-21
48.7536300971,2.2764402113,1.998294678981708e-17
48.7585239877,2.2764402113,2.0124267605876195e-14
48.7634178783,2.2764402113,6.537254934474928e-12
48.7683117689,2.2764402113,6.849920722563846e-10
48.7732056595,2.2764402113,2.3152103474879613e-08
48.7780995501,2.2764402113,2.524120885042012e-07
48.7829934407,2.2764402113,8.876558746736391e-07
48.7878873313,2.2764402113,1.0069175233997519e-06
48.7927812219,2.2764402113,3.6843251624973347e-07
48.7976751125,2.2764402113,4.34847313428798e-08
48.8025690031,2.2764402113,1.6555046932310487e-09
48.8074628937,2.2764402113,2.0330067809678397e-11
48.8123567843,2.2764402113,8.053080196571889e-14
48.8172506749,2.2764402113,1.0289635884923723e-16
48.8221445655,2.2764402113,4.240914361919957e-20
48.8270384561,2.2764402113,1.2918885831133325e-23
48.8319323467,2.2764402113,2.2446937204081948e-23
48.8368262373,2.2764402113,5.0814384536107745e-21
48.8417201279,2.2764402113,1.015447516386107e-17
48.8466140185,2.2764402113,4.5579083607468646e-15
48.8515079091,2.2764402113,4.579149560506209e-13
48.8564017997,2.2764402113,1.0297102377460904e-11
48.8612956903,2.2764402113,5.182701500179798e-11
48.8661895809,2.2764402113,5.838594654021154e-11
48.8710834715,2.2764402113,1.4722163515233145e-11
48.8759773621,2.2764402113,8.313658111003424e-13
48.8808712527,2.2764402113,2.4102343163857578e-14
48.8857651433,2.2764402113,1.7876550086650926e-13
48.8906590339,2.2764402113,1.0701880202367802e-12
48.8955529245,2.2764402113,2.9206646383297466e-12
48.9004468151,2.2764402113,3.63309245893276e-12
48.9053407057,2.2764402113,2.0598915269353063e-12
48.9102345963,2.2764402113,5.323354581219583e-13
48.9151284869,2.2764402113,6.270462594443531e-14
48.9200223775,2.2764402113,3.3665642784894947e-15
48.9249162681,2.2764402113,8.238485531664425e-17
48.9298101587,2.2764402113,9.189269712574528e-19
48.9347040493,2.2764402113,4.671837805900782e-21
48.9395979399,2.2764402113,1.082599090415198e-23
48.9444918305,2.2764402113,1.1434592757310734e-26
48.9493857211,2.2764402113,5.504867735335947e-30
48.9542796117,2.2764402113,1.2079423798602415e-33
48.9591735023,2.2764402113,1.2081439714337081e-37
48.9640673929,2.2764402113,5.507624291060167e-42
48.9689612835,2.2764402113,1.1444137447137616e-46
