LATITUDE,LONGITUDE,probability
48.7438423159,2.2323951959,6.038257976208162e-289
48.7487362065,2.2323951959,1.1785530315535e-273
48.7536300971,2.2323951959,1.8087656612502693e-257
48.7585239877,2.2323951959,8.415430798933614e-242
48.7634178783,2.2323951959,1.1869401202578026e-226
48.7683117689,2.2323951959,5.075042398758506e-212
48.7732056595,2.2323951959,6.578228395194088e-198
48.7780995501,2.2323951959,2.5848576397603743e-184
48.7829934407,2.2323951959,3.079092380572347e-171
48.7878873313,2.2323951959,1.11190380608153e-158
48.7927812219,2.2323951959,1.2172229239337336e-146
48.7976751125,2.2323951959,4.0395355735244746e-135
48.8025690031,2.2323951959,4.063976232840244e-124
48.8074628937,2.2323951959,1.2394507940171366e-113
48.8123567843,2.2323951959,1.1459504219190953e-103
48.8172506749,2.2323951959,3.211890832764399e-94
48.8221445655,2.2323951959,2.729066579615527e-85
48.8270384561,2.2323951959,7.029523618768918e-77
48.8319323467,2.2323951959,5.48903583527097e-69
48.8368262373,2.2323951959,1.2993454976980428e-61
48.8417201279,2.2323951959,9.324201149602225e-55
48.8466140185,2.2323951959,2.0284160120023147e-48
48.8515079091,2.2323951959,1.3377064914638798e-42
48.8564017997,2.2323951959,2.674379577628278e-37
48.8612956903,2.2323951959,1.6208531449642481e-32
48.8661895809,2.2323951959,2.977986310697875e-28
48.8710834715,2.2323951959,1.6586705520018715e-24
48.8759773621,2.2323951959,2.8006315676485446e-21
48.8808712527,2.2323951959,1.4335413790416508e-18
48.8857651433,2.2323951959,2.224451264186527e-16
48.8906590339,2.2323951959,1.0463909266906525e-14
48.8955529245,2.2323951959,1.4921876575193172e-13
48.9004468151,2.2323951959,6.45076661839775e-13
48.9053407057,2.2323951959,8.453910087417507e-13
48.9102345963,2.2323951959,3.358631272127233e-13
48.9151284869,2.2323951959,4.045064382918424e-14
48.9200223775,2.2323951959,1.4768859456029494e-15
48.9249162681,2.2323951959,1.63465792798232e-17
48.9298101587,2.2323951959,5.48485588272559e-20
48.9347040493,2.2323951959,5.579071979868714e-23
48.9395979399,2.2323951959,1.7203512076890146e-26
48.9444918305,2.2323951959,1.6081655984916388e-30
48.9493857211,2.2323951959,3.479714486616323e-33
48.9542796117,2.2323951959,1.5790920251169107e-29
48.9591735023,2.2323951959,3.262678450348769e-26
48.9640673929,2.2323951959,3.0291358641767e-23
48.9689612835,2.2323951959,1.2636909508840255e-20
48.9738551741,2.2323951959,2.3688668060334983e-18
48.9787490647,2.2323951959,1.9953452586608007e-16
48.7389484253,2.2372890865,3.420906126168853e-291
48.7438423159,2.2372890865,1.6135757492796464e-280
48.7487362065,2.2372890865,1.468439093974374e-268
48.7536300971,2.2372890865,1.5814349291562956e-252
48.7585239877,2.2372890865,5.234856017143067e-237
48.7634178783,2.2372890865,5.2531108501777327e-222
48.7683117689,2.2372890865,1.5980368795892477e-207
48.7732056595,2.2372890865,1.473721564413224e-193
48.7780995501,2.2372890865,4.120050006988176e-180
48.7829934407,2.2372890865,3.491788612815721e-167
48.7878873313,2.2372890865,8.971226252281135e-155
48.7927812219,2.2372890865,6.987375505221487e-143
48.7976751125,2.2372890865,1.6498131648144905e-131
48.8025690031,2.2372890865,1.1809019904631607e-120
48.8074628937,2.2372890865,2.5624261203590274e-110
48.8123567843,2.2372890865,1.685571808416427e-100
48.8172506749,2.2372890865,3.361255868397639e-91
48.8221445655,2.2372890865,2.0319559842620235e-82
48.8270384561,2.2372890865,3.723792106610757e-74
48.8319323467,2.2372890865,2.0687831301323307e-66
48.8368262373,2.2372890865,3.484198692075483e-59
48.8417201279,2.2372890865,1.7788907173049386e-52
48.8466140185,2.2372890865,2.7533031558423104e-46
48.8515079091,2.2372890865,1.2918652148487176e-40
48.8564017997,2.2372890865,1.8375483896740063e-35
48.8612956903,2.2372890865,7.923531208552275e-31
48.8661895809,2.2372890865,1.0357553120363421e-26
48.8710834715,2.2372890865,4.1044405918866903e-23
48.8759773621,2.2372890865,4.9307068970682474e-20
48.8808712527,2.2372890865,1.7956546231935812e-17
48.8857651433,2.2372890865,1.982416196747623e-15
48.8906590339,2.2372890865,6.634760872776e-14
48.8955529245,2.2372890865,6.731535190984816e-13
48.9004468151,2.2372890865,2.0704339215620204e-12
48.9053407057,2.2372890865,1.9304876896120793e-12
48.9102345963,2.2372890865,5.456712931224073e-13
48.9151284869,2.2372890865,4.67577479315886e-14
48.9200223775,2.2372890865,1.2146033429306015e-15
48.9249162681,2.2372890865,9.564753169793543e-18
48.9298101587,2.2372890865,2.2833446547490063e-20
48.9347040493,2.2372890865,1.6524471615876226e-23
48.9395979399,2.2372890865,3.6252845566279626e-27
48.9444918305,2.2372890865,2.42472914392444e-31
48.9493857211,2.2372890865,7.371981227729731e-30
48.9542796117,2.2372890865,1.791606185812351e-26
48.9591735023,2.2372890865,1.956495333579291e-23
48.9640673929,2.2372890865,9.600475059968261e-21
48.9689612835,2.2372890865,2.1168216822350925e-18
48.9738551741,2.2372890865,2.097265781082139e-16
48.9787490647,2.2372890865,9.336848475583623e-15
48.7389484253,2.2421829771,5.302809188621051e-283
48.7438423159,2.2421829771,2.7100758537629022e-272
48.7487362065,2.2421829771,3.824489295794311e-262
48.7536300971,2.2421829771,1.228165390060821e-247
48.7585239877,2.2421829771,2.8924442376823113e-232
48.7634178783,2.2421829771,2.0650767008647796e-217
48.7683117689,2.2421829771,4.4695704465689707e-203
48.7732056595,2.2421829771,2.9326065138178697e-189
48.7780995501,2.2421829771,5.833110602262269e-176
48.7829934407,2.2421829771,3.5172645569258544e-163
48.7878873313,2.2421829771,6.429367765054379e-151
48.7927812219,2.2421829771,3.562787413697943e-139
48.7976751125,2.2421829771,5.985079982650164e-128
48.8025690031,2.2421829771,3.0479540531342212e-117
48.8074628937,2.2421829771,4.7054946223346176e-107
48.8123567843,2.2421829771,2.2022192529740286e-97
48.8172506749,2.2421829771,3.1244547336909336e-88
48.8221445655,2.2421829771,1.3438361733408139e-79
48.8270384561,2.2421829771,1.7521723616274464e-71
48.8319323467,2.2421829771,6.925732800234143e-64
48.8368262373,2.2421829771,8.298756979263534e-57
48.8417201279,2.2421829771,3.014524166668688e-50
48.8466140185,2.2421829771,3.319578178077052e-44
48.8515079091,2.2421829771,1.1081675796303978e-38
48.8564017997,2.2421829771,1.1214667140221959e-33
48.8612956903,2.2421829771,3.4405331261518456e-29
48.8661895809,2.2421829771,3.199804962786987e-25
48.8710834715,2.2421829771,9.021519242896853e-22
48.8759773621,2.2421829771,7.710708057133518e-19
48.8808712527,2.2421829771,1.9978701065865676e-16
48.8857651433,2.2421829771,1.569273516424597e-14
48.8906590339,2.2421829771,3.736701879617281e-13
48.8955529245,2.2421829771,2.697346030055675e-12
48.9004468151,2.2421829771,5.902599069536909e-12
48.9053407057,2.2421829771,3.9156901139540655e-12
48.9102345963,2.2421829771,7.874658927027896e-13
48.9151284869,2.2421829771,4.800799829891963e-14
48.9200223775,2.2421829771,8.87266026282793e-16
48.9249162681,2.2421829771,4.971100175415415e-18
48.9298101587,2.2421829771,8.44324877204415e-21
48.9347040493,2.2421829771,4.347354586411509e-24
48.9395979399,2.2421829771,6.785772254091239e-28
48.9444918305,2.2421829771,3.295841998813328e-30
48.9493857211,2.2421829771,9.329642067392778e-27
48.9542796117,2.2421829771,1.1983757996303245e-23
48.9591735023,2.2421829771,6.916696542480977e-21
48.9640673929,2.2421829771,1.793833203425646e-18
48.9689612835,2.2421829771,2.0904656650368403e-16
48.9738551741,2.2421829771,1.0946660862210623e-14
48.9787490647,2.2421829771,2.5757157417473374e-13
48.7389484253,2.2470768677,4.9674355090747444e-275
48.7438423159,2.2470768677,2.750715862182368e-264
48.7487362065,2.2470768677,4.032356349362588e-254
48.7536300971,2.2470768677,8.628447636553245e-243
48.7585239877,2.2470768677,1.419571004551348e-227
48.7634178783,2.2470768677,7.210870138096114e-213
48.7683117689,2.2470768677,1.110392811941741e-198
48.7732056595,2.2470768677,5.183510914649767e-185
48.7780995501,2.2470768677,7.335501346480218e-172
48.7829934407,2.2470768677,3.1469800744961826e-159
48.7878873313,2.2470768677,4.0927629688534655e-147
48.7927812219,2.2470768677,1.613606377740071e-135
48.7976751125,2.2470768677,1.928577156529302e-124
48.8025690031,2.2470768677,6.987709522290551e-114
48.8074628937,2.2470768677,7.6752243008716e-104
48.8123567843,2.2470768677,2.5556755456693257e-94
48.8172506749,2.2470768677,2.579756805385111e-85
48.8221445655,2.2470768677,7.89423815963296e-77
48.8270384561,2.2470768677,7.323186428119214e-69
48.8319323467,2.2470768677,2.0594363038434908e-61
48.8368262373,2.2470768677,1.7557191514420403e-54
48.8417201279,2.2470768677,4.537536555840385e-48
48.8466140185,2.2470768677,3.555032992027863e-42
48.8515079091,2.2470768677,8.44355899872032e-37
48.8564017997,2.2470768677,6.07947192673721e-32
48.8612956903,2.2470768677,1.3269806210902229e-27
48.8661895809,2.2470768677,8.780549832596775e-24
48.8710834715,2.2470768677,1.7613158837901897e-20
48.8759773621,2.2470768677,1.0710535856717274e-17
48.8808712527,2.2470768677,1.97443824846672e-15
48.8857651433,2.2470768677,1.1034034048281418e-13
48.8906590339,2.2470768677,1.869319309760531e-12
48.8955529245,2.2470768677,9.600438564930801e-12
48.9004468151,2.2470768677,1.494710418501841e-11
48.9053407057,2.2470768677,7.054747246571018e-12
48.9102345963,2.2470768677,1.009402239546916e-12
48.9151284869,2.2470768677,4.378299610991267e-14
48.9200223775,2.2470768677,5.757117576544798e-16
48.9249162681,2.2470768677,2.294896633767176e-18
48.9298101587,2.2470768677,2.7731896263631744e-21
48.9347040493,2.2470768677,1.0159080772252776e-24
48.9395979399,2.2470768677,1.1419065706808372e-28
48.9444918305,2.2470768677,4.607251495354898e-27
48.9493857211,2.2470768677,6.960835879499524e-24
48.9542796117,2.2470768677,4.7256208168990514e-21
48.9591735023,2.2470768677,1.4415642115003151e-18
48.9640673929,2.2470768677,1.975999166338779e-16
48.9689612835,2.2470768677,1.2170745086647002e-14
48.9738551741,2.2470768677,3.368412108123489e-13
48.9787490647,2.2470768677,4.18900537351415e-12
48.7389484253,2.2519707583,2.812029476703e-267
48.7438423159,2.2519707583,1.687218857640585e-256
48.7487362065,2.2519707583,2.679823334323759e-246
48.7536300971,2.2519707583,1.1786506654980635e-236
48.7585239877,2.2519707583,6.188564220934459e-223
48.7634178783,2.2519707583,2.236510945442674e-208
48.7683117689,2.2519707583,2.45030057987927e-194
48.7732056595,2.2519707583,8.138157785838268e-181
48.7780995501,2.2519707583,8.193911277114839e-168
48.7829934407,2.2519707583,2.5010064778403086e-155
48.7878873313,2.2519707583,2.314178126131336e-143
48.7927812219,2.2519707583,6.491381898726898e-132
48.7976751125,2.2519707583,5.519960172420538e-121
48.8025690031,2.2519707583,1.422961456158771e-110
48.8074628937,2.2519707583,1.1120101131978704e-100
48.8123567843,2.2519707583,2.6344062354298934e-91
48.8172506749,2.2519707583,1.8919739939443061e-82
48.8221445655,2.2519707583,4.119134638622167e-74
48.8270384561,2.2519707583,2.718662024909852e-66
48.8319323467,2.2519707583,5.439548612799344e-59
48.8368262373,2.2519707583,3.2993539766971e-52
48.8417201279,2.2519707583,6.066711879922973e-46
48.8466140185,2.2519707583,3.381709021065917e-40
48.8515079091,2.2519707583,5.714490437638774e-35
48.8564017997,2.2519707583,2.927367135267376e-30
48.8612956903,2.2519707583,4.5460612578129416e-26
48.8661895809,2.2519707583,2.140187299073217e-22
48.8710834715,2.2519707583,3.0544054749541464e-19
48.8759773621,2.2519707583,1.3214782051900102e-16
48.8808712527,2.2519707583,1.733212163945449e-14
48.8857651433,2.2519707583,6.891311162860856e-13
48.8906590339,2.2519707583,8.306353311677635e-12
48.8955529245,2.2519707583,3.0351303538234366e-11
48.9004468151,2.2519707583,3.3620386698922497e-11
48.9053407057,2.2519707583,1.12898057305978e-11
48.9102345963,2.2519707583,1.1492873898294811e-12
48.9151284869,2.2519707583,3.5467389348542404e-14
48.9200223775,2.2519707583,3.318090381596681e-16
48.9249162681,2.2519707583,9.410346369538228e-19
48.9298101587,2.2519707583,8.0906127482022805e-22
48.9347040493,2.2519707583,2.108709486258014e-25
48.9395979399,2.2519707583,2.1742680214346693e-27
48.9444918305,2.2519707583,3.8342807447588604e-24
48.9493857211,2.2519707583,3.061774276605548e-21
48.9542796117,2.2519707583,1.0986012167053467e-18
48.9591735023,2.2519707583,1.7712694226670404e-16
48.9640673929,2.2519707583,1.283236841095966e-14
48.9689612835,2.2519707583,4.177405725922323e-13
48.9738551741,2.2519707583,6.110604000541159e-12
48.9787490647,2.2519707583,4.016421346446676e-11
48.7389484253,2.2568646489,9.619863153475178e-260
48.7438423159,2.2568646489,6.254009025465426e-249
48.7487362065,2.2568646489,1.0762949029066662e-238
48.7536300971,2.2568646489,4.903568608377415e-229
48.7585239877,2.2568646489,2.455409151960727e-218
48.7634178783,2.2568646489,6.161497276557123e-204
48.7683117689,2.2568646489,4.802793894664993e-190
48.7732056595,2.2568646489,1.1349064400232718e-176
48.7780995501,2.2568646489,8.129888309038485e-164
48.7829934407,2.2568646489,1.7654991226531003e-151
48.7878873313,2.2568646489,1.1622748522539462e-139
48.7927812219,2.2568646489,2.319575882445534e-128
48.7976751125,2.2568646489,1.403352381930081e-117
48.8025690031,2.2568646489,2.5738503706855126e-107
48.8074628937,2.2568646489,1.43106138725358e-97
48.8123567843,2.2568646489,2.4120796237184152e-88
48.8172506749,2.2568646489,1.2324900568832482e-79
48.8221445655,2.2568646489,1.9091217121423975e-71
48.8270384561,2.2568646489,8.964833284856204e-64
48.8319323467,2.2568646489,1.2761720436063105e-56
48.8368262373,2.2568646489,5.507248124494838e-50
48.8417201279,2.2568646489,7.20474259053024e-44
48.8466140185,2.2568646489,2.8573319843222195e-38
48.8515079091,2.2568646489,3.4352736989893545e-33
48.8564017997,2.2568646489,1.2520463149569878e-28
48.8612956903,2.2568646489,1.383368404901405e-24
48.8661895809,2.2568646489,4.633548560393193e-21
48.8710834715,2.2568646489,4.704873959257977e-18
48.8759773621,2.2568646489,1.4482404595018412e-15
48.8808712527,2.2568646489,1.3514244352033645e-13
48.8857651433,2.2568646489,3.822973312913584e-12
48.8906590339,2.2568646489,3.278454598334098e-11
48.8955529245,2.2568646489,8.523058891731841e-11
48.9004468151,2.2568646489,6.717075241285024e-11
48.9053407057,2.2568646489,1.6048089770312958e-11
48.9102345963,2.2568646489,1.1623177906200035e-12
48.9151284869,2.2568646489,2.5520244660648275e-14
48.9200223775,2.2568646489,1.6986472102764126e-16
48.9249162681,2.2568646489,3.4275196634864647e-19
48.9298101587,2.2568646489,2.0965978128342475e-22
48.9347040493,2.2568646489,3.9836631354733555e-26
48.9395979399,2.2568646489,2.002908211591375e-24
48.9444918305,2.2568646489,1.8812288024362477e-21
48.9493857211,2.2568646489,7.939630834889877e-19
48.9542796117,2.2568646489,1.505693738098416e-16
48.9591735023,2.2568646489,1.2830708044579236e-14
48.9640673929,2.2568646489,4.912948886844133e-13
48.9689612835,2.2568646489,8.45301253389169e-12
48.9738551741,2.2568646489,6.535193095117801e-11
48.9787490647,2.2568646489,2.2702985910423884e-10
48.7389484253,2.2617585395,1.9887459731403527e-252
48.7438423159,2.2617585395,1.4008995007543707e-241
48.7487362065,2.2617585395,2.612268526996257e-231
48.7536300971,2.2617585395,1.2894718681000183e-221
48.7585239877,2.2617585395,1.767376197873867e-212
48.7634178783,2.2617585395,1.5078221573609324e-199
48.7683117689,2.2617585395,8.361812077954463e-186
48.7732056595,2.2617585395,1.4058075811910876e-172
48.7780995501,2.2617585395,7.164893959879164e-160
48.7829934407,2.2617585395,1.1070113193599676e-147
48.7878873313,2.2617585395,5.185047797781391e-136
48.7927812219,2.2617585395,7.362272281101298e-125
48.7976751125,2.2617585395,3.1690522087552537e-114
48.8025690031,2.2617585395,4.1352838113573046e-104
48.8074628937,2.2617585395,1.6358356050833047e-94
48.8123567843,2.2617585395,1.9616991336865914e-85
48.8172506749,2.2617585395,7.131543771114958e-77
48.8221445655,2.2617585395,7.859467313549142e-69
48.8270384561,2.2617585395,2.625796592094094e-61
48.8319323467,2.2617585395,2.659423222496027e-54
48.8368262373,2.2617585395,8.165301798658351e-48
48.8417201279,2.2617585395,7.600032233085224e-42
48.8466140185,2.2617585395,2.1444554836610948e-36
48.8515079091,2.2617585395,1.8343282072936955e-31
48.8564017997,2.2617585395,4.756587189485176e-27
48.8612956903,2.2617585395,3.739144832653768e-23
48.8661895809,2.2617585395,8.910611753981007e-20
48.8710834715,2.2617585395,6.437261672140146e-17
48.8759773621,2.2617585395,1.40978606547483e-14
48.8808712527,2.2617585395,9.359737569560522e-13
48.8857651433,2.2617585395,1.8837902236700347e-11
48.8906590339,2.2617585395,1.14936988416817e-10
48.8955529245,2.2617585395,2.1259130437198153e-10
48.9004468151,2.2617585395,1.192036593845223e-10
48.9053407057,2.2617585395,2.026245611666913e-11
48.9102345963,2.2617585395,1.0441262033480749e-12
48.9151284869,2.2617585395,1.6310689142259128e-14
48.9200223775,2.2617585395,7.724138187279195e-17
48.9249162681,2.2617585395,1.1088841276106036e-19
48.9298101587,2.2617585395,4.825966903087567e-23
48.9347040493,2.2617585395,9.985490835871796e-25
48.9395979399,2.2617585395,1.0961354390255307e-21
48.9444918305,2.2617585395,5.441450640887118e-19
48.9493857211,2.2617585395,1.2137879266152778e-16
48.9542796117,2.2617585395,1.2166021419047954e-14
48.9591735023,2.2617585395,5.479387117515167e-13
48.9640673929,2.2617585395,1.1089016664060549e-11
48.9689612835,2.2617585395,1.0083974344368675e-10
48.9738551741,2.2617585395,4.120482483076575e-10
48.9787490647,2.2617585395,7.565577013909204e-10
48.7389484253,2.2666524301,2.484569367563908e-245
48.7438423159,2.2666524301,1.8963428185776058e-234
48.7487362065,2.2666524301,3.8314727969714885e-224
48.7536300971,2.2666524301,2.04926353392366e-214
48.7585239877,2.2666524301,2.9016881417329236e-205
48.7634178783,2.2666524301,3.3860160109484975e-195
48.7683117689,2.2666524301,1.2931197905899112e-181
48.7732056595,2.2666524301,1.546762262292561e-168
48.7780995501,2.2666524301,5.608759541359731e-156
48.7829934407,2.2666524301,6.165502571143378e-144
48.7878873313,2.2666524301,2.054606005869244e-132
48.7927812219,2.2666524301,2.0756161038883015e-121
48.7976751125,2.2666524301,6.356585867987881e-111
48.8025690031,2.2666524301,5.90145653317516e-101
48.8074628937,2.2666524301,1.660936066009882e-91
48.8123567843,2.2666524301,1.4171147769850408e-82
48.8172506749,2.2666524301,3.665350799473149e-74
48.8221445655,2.2666524301,2.8739848432534417e-66
48.8270384561,2.2666524301,6.831432934256757e-59
48.8319323467,2.2666524301,4.922634068320817e-52
48.8368262373,2.2666524301,1.075329858888145e-45
48.8417201279,2.2666524301,7.121053775230903e-40
48.8466140185,2.2666524301,1.429569368354623e-34
48.8515079091,2.2666524301,8.700107334122668e-30
48.8564017997,2.2666524301,1.6051011115086433e-25
48.8612956903,2.2666524301,8.977152204984865e-22
48.8661895809,2.2666524301,1.5220649665190076e-18
48.8710834715,2.2666524301,7.8232318168829455e-16
48.8759773621,2.2666524301,1.2189829105375902e-13
48.8808712527,2.2666524301,5.757944082876684e-12
48.8857651433,2.2666524301,8.24509524977343e-11
48.8906590339,2.2666524301,3.5791699409369516e-10
48.8955529245,2.2666524301,4.71007009073245e-10
48.9004468151,2.2666524301,1.8790175163370126e-10
48.9053407057,2.2666524301,2.2724414145382966e-11
48.9102345963,2.2666524301,8.331303788888183e-13
48.9151284869,2.2666524301,9.259587798801496e-15
48.9200223775,2.2666524301,3.119814308205474e-17
48.9249162681,2.2666524301,3.1865757545738604e-20
48.9298101587,2.2666524301,1.033293858016024e-23
48.9347040493,2.2666524301,6.056777683985159e-22
48.9395979399,2.2666524301,3.5365778999759066e-19
48.9444918305,2.2666524301,9.279041832606432e-17
48.9493857211,2.2666524301,1.0939580811183863e-14
48.9542796117,2.2666524301,5.795299339293032e-13
48.9591735023,2.2666524301,1.3795222502337215e-11
48.9640673929,2.2666524301,1.475567870721916e-10
48.9689612835,2.2666524301,7.091976944977819e-10
48.9738551741,2.2666524301,1.5316272486617346e-09
48.9787490647,2.2666524301,1.4863342906156429e-09
48.7389484253,2.2715463207,1.8757905068539514e-238
48.7438423159,2.2715463207,1.551272580224288e-227
48.7487362065,2.2715463207,3.39605776610367e-217
48.7536300971,2.2715463207,1.9680910750525834e-207
48.7585239877,2.2715463207,3.0192465827864305e-198
48.7634178783,2.2715463207,1.2893992490341869e-189
48.7683117689,2.2715463207,1.7764015112848057e-177
48.7732056595,2.2715463207,1.5116565161551447e-164
48.7780995501,2.2715463207,3.899920387728222e-152
48.7829934407,2.2715463207,3.050118910177233e-140
48.7878873313,2.2715463207,7.231630177108707e-129
48.7927812219,2.2715463207,5.19773404676058e-118
48.7976751125,2.2715463207,1.1325315465201554e-107
48.8025690031,2.2715463207,7.480747053688531e-98
48.8074628937,2.2715463207,1.497952494582532e-88
48.8123567843,2.2715463207,9.093048742827099e-80
48.8172506749,2.2715463207,1.6733215564557723e-71
48.8221445655,2.2715463207,9.33485767478407e-64
48.8270384561,2.2715463207,1.5786810794413583e-56
48.8319323467,2.2715463207,8.093558596693754e-50
48.8368262373,2.2715463207,1.2578910725565877e-43
48.8417201279,2.2715463207,5.926591074488909e-38
48.8466140185,2.2715463207,8.46496756936109e-33
48.8515079091,2.2715463207,3.665253716290879e-28
48.8564017997,2.2715463207,4.8110646746936704e-24
48.8612956903,2.2715463207,1.9144179413006872e-20
48.8661895809,2.2715463207,2.3093551358110285e-17
48.8710834715,2.2715463207,8.445067038459728e-15
48.8759773621,2.2715463207,9.362113169808683e-13
48.8808712527,2.2715463207,3.146321369492446e-11
48.8857651433,2.2715463207,3.2054623598972757e-10
48.8906590339,2.2715463207,9.90003411897463e-10
48.8955529245,2.2715463207,9.269175590976002e-10
48.9004468151,2.2715463207,2.630897543794061e-10
48.9053407057,2.2715463207,2.2637328330555836e-11
48.9102345963,2.2715463207,5.904794835339342e-13
48.9151284869,2.2715463207,4.669204154235443e-15
48.9200223775,2.2715463207,1.1192814913443513e-17
48.9249162681,2.2715463207,8.134020752076434e-21
48.9298101587,2.2715463207,3.1916625667675297e-22
48.9347040493,2.2715463207,2.179746122975121e-19
48.9395979399,2.2715463207,6.726940746887941e-17
48.9444918305,2.2715463207,9.328395163947332e-15
48.9493857211,2.2715463207,5.812646504014497e-13
48.9542796117,2.2715463207,1.627490766692136e-11
48.9591735023,2.2715463207,2.04757962211914e-10
48.9640673929,2.2715463207,1.1575525293571472e-09
48.9689612835,2.2715463207,2.9404802178216797e-09
48.9738551741,2.2715463207,3.356398048699953e-09
48.9787490647,2.2715463207,1.7214971261412874e-09
48.7389484253,2.2764402113,8.558131102112284e-232
48.7438423159,2.2764402113,7.668682808043334e-221
48.7487362065,2.2764402113,1.8190548110552027e-210
48.7536300971,2.2764402113,1.1422310610855138e-200
48.7585239877,2.2764402113,1.8986517642686756e-191
48.7634178783,2.2764402113,8.355573058463552e-183
48.7683117689,2.2764402113,2.2645742105718477e-173
48.7732056595,2.2764402113,1.3122441289666947e-160
48.7780995501,2.2764402113,2.408665697099517e-148
48.7829934407,2.2764402113,1.3402842819833549e-136
48.7878873313,2.2764402113,2.2608707202997066e-125
48.7927812219,2.2764402113,1.1561466968145539e-114
48.7976751125,2.2764402113,1.7922911656776755e-104
48.8025690031,2.2764402113,8.42291840776126e-95
48.8074628937,2.2764402113,1.1999828288316852e-85
48.8123567843,2.2764402113,5.182578363242783e-77
48.8172506749,2.2764402113,6.785394958773716e-69
48.8221445655,2.2764402113,2.6931639606881238e-61
48.8270384561,2.2764402113,3.240476414501872e-54
48.8319323467,2.2764402113,1.1819887517545174e-47
48.8368262373,2.2764402113,1.3070019354108956e-41
48.8417201279,2.2764402113,4.3812448610259895e-36
48.8466140185,2.2764402113,4.452226285398128e-31
48.8515079091,2.2764402113,1.3715616739766984e-26
48.8564017997,2.2764402113,1.2808900758258079e-22
48.8612956903,2.2764402113,3.6263255411827945e-19
48.8661895809,2.2764402113,3.1122904855590753e-16
48.8710834715,2.2764402113,8.097517019936961e-14
48.8759773621,2.2764402113,6.386780963449072e-12
48.8808712527,2.2764402113,1.5271109210465145e-10
48.8857651433,2.2764402113,1.1069233583347556e-09
48.8906590339,2.2764402113,2.432332424642429e-09
48.8955529245,2.2764402113,1.6202674772575577e-09
48.9004468151,2.2764402113,3.271966951143192e-10
48.9053407057,2.2764402113,2.0030394841121523e-11
48.9102345963,2.2764402113,3.717307776977435e-13
48.9151284869,2.2764402113,2.0913462335297477e-15
48.9200223775,2.2764402113,3.566824784118607e-18
48.9249162681,2.2764402113,2.0018581274089106e-21
48.9298101587,2.2764402113,1.2740419677249838e-19
48.9347040493,2.2764402113,4.624728288725969e-17
48.9395979399,2.2764402113,7.543403514374162e-15
48.9444918305,2.2764402113,5.528739167936333e-13
48.9493857211,2.2764402113,1.8208011013311184e-11
48.9542796117,2.2764402113,2.6944898842205127e-10
48.9591735023,2.2764402113,1.791712203645478e-09
48.9640673929,2.2764402113,5.353497327356378e-09
48.9689612835,2.2764402113,7.1876111350376706e-09
