LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,2.372740605174199e-54
48.9787490647,2.2764402113,4.896136605979675e-59
48.7389484253,2.2813341019,7.459231826206678e-29
48.7438423159,2.2813341019,3.5082125817899133e-25
48.7487362065,2.2813341019,5.531985408498223e-22
48.7536300971,2.2813341019,2.924687555973416e-19
48.7585239877,2.2813341019,5.184194128164999e-17
48.7634178783,2.2813341019,3.0809621401091786e-15
48.7683117689,2.2813341019,6.138959872001104e-14
48.7732056595,2.2813341019,4.1011585066479987e-13
48.7780995501,2.2813341019,9.185898495912855e-13
48.7829934407,2.2813341019,6.898267903432744e-13
48.7878873313,2.2813341019,1.7368479427594968e-13
48.7927812219,2.2813341019,1.466178570449872e-14
48.7976751125,2.2813341019,4.149686269787002e-16
48.8025690031,2.2813341019,3.937739546686025e-18
48.8074628937,2.2813341019,1.252800845830688e-20
48.8123567843,2.2813341019,1.336350608636102e-23
48.8172506749,2.2813341019,4.779276103337619e-27
48.8221445655,2.2813341019,5.730693128322834e-31
48.8270384561,2.2813341019,2.3038569661567742e-35
48.8319323467,2.2813341019,3.105325998833835e-40
48.8368262373,2.2813341019,1.4037748306391394e-45
48.8417201279,2.2813341019,5.5954010930355374e-45
48.8466140185,2.2813341019,3.406238402069968e-41
48.8515079091,2.2813341019,9.859713225585635e-38
48.8564017997,2.2813341019,1.3570591763176155e-34
48.8612956903,2.2813341019,8.88134107049407e-32
48.8661895809,2.2813341019,2.763780645527657e-29
48.8710834715,2.2813341019,4.089534287467576e-27
48.8759773621,2.2813341019,2.877328161393049e-25
48.8808712527,2.2813341019,9.626096229438588e-24
48.8857651433,2.2813341019,1.5312858219735818e-22
48.8906590339,2.2813341019,1.1582640687175471e-21
48.8955529245,2.2813341019,4.165855163952258e-21
48.9004468151,2.2813341019,7.124362501947727e-21
48.9053407057,2.2813341019,5.793394619955205e-21
48.9102345963,2.2813341019,2.240090035755272e-21
48.9151284869,2.2813341019,4.1185381840865082e-22
48.9200223775,2.2813341019,3.60052623192402e-23
48.9249162681,2.2813341019,1.496697805569179e-24
48.9298101587,2.2813341019,2.958336176907829e-26
48.9347040493,2.2813341019,2.780393003566056e-28
48.9395979399,2.2813341019,1.2425392305451086e-30
48.9444918305,2.2813341019,2.640336576956337e-33
48.9493857211,2.2813341019,2.6678028651308786e-36
48.9542796117,2.2813341019,1.2817208147346492e-39
48.9591735023,2.2813341019,2.9280494011085503e-43
48.9640673929,2.2813341019,3.1805968336162357e-47
48.9689612835,2.2813341019,1.6427977705349253e-51
48.9738551741,2.2813341019,4.034640533853877e-56
48.9787490647,2.2813341019,4.711626436099003e-61
48.7389484253,2.2862279925,5.127003852114154e-30
48.7438423159,2.2862279925,4.332061296465773e-26
48.7487362065,2.2862279925,1.2272382128626345e-22
48.7536300971,2.2862279925,1.1656454513515509e-19
48.7585239877,2.2862279925,3.71199518517708e-17
48.7634178783,2.2862279925,3.963251771046999e-15
48.7683117689,2.2862279925,1.4187283517285354e-13
48.7732056595,2.2862279925,1.7027471430751527e-12
48.7780995501,2.2862279925,6.8517956199318566e-12
48.7829934407,2.2862279925,9.244043213639386e-12
48.7878873313,2.2862279925,4.1814110367938756e-12
48.7927812219,2.2862279925,6.341428244468501e-13
48.7976751125,2.2862279925,3.224442458830675e-14
48.8025690031,2.2862279925,5.496997089792258e-16
48.8074628937,2.2862279925,3.141953187094029e-18
48.8123567843,2.2862279925,6.0211194119028864e-21
48.8172506749,2.2862279925,3.868638038732927e-24
48.8221445655,2.2862279925,8.333784814319804e-28
48.8270384561,2.2862279925,6.019075546430657e-32
48.8319323467,2.2862279925,1.457540508651519e-36
48.8368262373,2.2862279925,1.1866442324598624e-41
48.8417201279,2.2862279925,2.383634010396581e-40
48.8466140185,2.2862279925,8.211948855498508e-37
48.8515079091,2.2862279925,1.3452351824029336e-33
48.8564017997,2.2862279925,1.0478411704272057e-30
48.8612956903,2.2862279925,3.8809492114667445e-28
48.8661895809,2.2862279925,6.834798578993942e-26
48.8710834715,2.2862279925,5.7234611811629285e-24
48.8759773621,2.2862279925,2.278961680113563e-22
48.8808712527,2.2862279925,4.3147989450194914e-21
48.8857651433,2.2862279925,3.8844484737146617e-20
48.8906590339,2.2862279925,1.662813057222141e-19
48.8955529245,2.2862279925,3.384564128750042e-19
48.9004468151,2.2862279925,3.2757241943273344e-19
48.9053407057,2.2862279925,1.50749947486129e-19
48.9102345963,2.2862279925,3.2987717800057234e-20
48.9151284869,2.2862279925,3.4323584163347044e-21
48.9200223775,2.2862279925,1.6981586157856216e-22
48.9249162681,2.2862279925,3.994929632948102e-24
48.9298101587,2.2862279925,4.468741932788388e-26
48.9347040493,2.2862279925,2.3768768251838754e-28
48.9395979399,2.2862279925,6.011368307700974e-31
48.9444918305,2.2862279925,7.229117080216473e-34
48.9493857211,2.2862279925,4.133733168499451e-37
48.9542796117,2.2862279925,1.1239445368878556e-40
48.9591735023,2.2862279925,1.4530902268272604e-44
48.9640673929,2.2862279925,8.932757472880912e-49
48.9689612835,2.2862279925,2.611101558745195e-53
48.9738551741,2.2862279925,3.629169439561731e-58
48.9787490647,2.2862279925,2.3984793639749714e-63
48.7389484253,2.2911218831,2.288985066623083e-31
48.7438423159,2.2911218831,3.47466597088861e-27
48.7487362065,2.2911218831,1.7684243650501736e-23
48.7536300971,2.2911218831,3.0176109432330736e-20
48.7585239877,2.2911218831,1.7264075607329154e-17
48.7634178783,2.2911218831,3.3115151010092934e-15
48.7683117689,2.2911218831,2.1296757099161073e-13
48.7732056595,2.2911218831,4.592017584862379e-12
48.7780995501,2.2911218831,3.319685447520449e-11
48.7829934407,2.2911218831,8.04625244300004e-11
48.7878873313,2.2911218831,6.538734455046479e-11
48.7927812219,2.2911218831,1.7815461390573408e-11
48.7976751125,2.2911218831,1.6274354628401863e-12
48.8025690031,2.2911218831,4.9844105147548573e-14
48.8074628937,2.2911218831,5.118316749479116e-16
48.8123567843,2.2911218831,1.7621539247645284e-18
48.8172506749,2.2911218831,2.0340604303348713e-21
48.8221445655,2.2911218831,7.872038117817226e-25
48.8270384561,2.2911218831,1.0214423323094093e-28
48.8319323467,2.2911218831,4.443690941533415e-33
48.8368262373,2.2911218831,6.612525756760952e-38
48.8417201279,2.2911218831,5.371502841096594e-36
48.8466140185,2.2911218831,1.0472858695272062e-32
48.8515079091,2.2911218831,9.709122119161172e-30
48.8564017997,2.2911218831,4.27996229743208e-27
48.8612956903,2.2911218831,8.971089367140096e-25
48.8661895809,2.2911218831,8.941197390767897e-23
48.8710834715,2.2911218831,4.237321751407874e-21
48.8759773621,2.2911218831,9.548440850400241e-20
48.8808712527,2.2911218831,1.0231015481230973e-18
48.8857651433,2.2911218831,5.212550572174061e-18
48.8906590339,2.2911218831,1.262778215689801e-17
48.8955529245,2.2911218831,1.454618614719398e-17
48.9004468151,2.2911218831,7.967397052559696e-18
48.9053407057,2.2911218831,2.0750522670085622e-18
48.9102345963,2.2911218831,2.5697263630890717e-19
48.9151284869,2.2911218831,1.513177864879793e-20
48.9200223775,2.2911218831,4.23680366784444e-22
48.9249162681,2.2911218831,5.640686448794924e-24
48.9298101587,2.2911218831,3.5708436814019723e-26
48.9347040493,2.2911218831,1.074867615887551e-28
48.9395979399,2.2911218831,1.5384535141164883e-31
48.9444918305,2.2911218831,1.0470297887014825e-34
48.9493857211,2.2911218831,3.3882773881533585e-38
48.9542796117,2.2911218831,5.213677181556141e-42
48.9591735023,2.2911218831,3.814648945392487e-46
48.9640673929,2.2911218831,1.327120251814207e-50
48.9689612835,2.2911218831,2.195387748202094e-55
48.9738551741,2.2911218831,1.7268612963100986e-60
48.9787490647,2.2911218831,6.458756855969741e-66
48.7389484253,2.2960157737,6.637920575186413e-33
48.7438423159,2.2960157737,1.8102614608022604e-28
48.7487362065,2.2960157737,1.6552129936897665e-24
48.7536300971,2.2960157737,5.0742258732261124e-21
48.7585239877,2.2960157737,5.2154169139212654e-18
48.7634178783,2.2960157737,1.797262835948885e-15
48.7683117689,2.2960157737,2.0765265300588319e-13
48.7732056595,2.2960157737,8.04390071322879e-12
48.7780995501,2.2960157737,1.0447184052707728e-10
48.7829934407,2.2960157737,4.549200913262436e-10
48.7878873313,2.2960157737,6.641624477208659e-10
48.7927812219,2.2960157737,3.2509990511617636e-10
48.7976751125,2.2960157737,5.3353473169346273e-11
48.8025690031,2.2960157737,2.935701377807139e-12
48.8074628937,2.2960157737,5.415822029102346e-14
48.8123567843,2.2960157737,3.3498103448272027e-16
48.8172506749,2.2960157737,6.946713400281427e-19
48.8221445655,2.2960157737,4.829941504341298e-22
48.8270384561,2.2960157737,1.1259204000020267e-25
48.8319323467,2.2960157737,8.799881873641396e-30
48.8368262373,2.2960157737,2.5818876356631222e-34
48.8417201279,2.2960157737,6.403241479146565e-32
48.8466140185,2.2960157737,7.06532371331263e-29
48.8515079091,2.2960157737,3.706888500453222e-26
48.8564017997,2.2960157737,9.247668246717742e-24
48.8612956903,2.2960157737,1.0969838140757314e-21
48.8661895809,2.2960157737,6.18747501001627e-20
48.8710834715,2.2960157737,1.659479745966545e-18
48.8759773621,2.2960157737,2.1162926054135028e-17
48.8808712527,2.2960157737,1.2832897715425858e-16
48.8857651433,2.2960157737,3.7001472801456993e-16
48.8906590339,2.2960157737,5.072926257826068e-16
48.8955529245,2.2960157737,3.307069694806609e-16
48.9004468151,2.2960157737,1.0251169294750395e-16
48.9053407057,2.2960157737,1.5109452373713557e-17
48.9102345963,2.2960157737,1.0589349986883992e-18
48.9151284869,2.2960157737,3.528865782136023e-20
48.9200223775,2.2960157737,5.591730589481185e-22
48.9249162681,2.2960157737,4.213108048724865e-24
48.9298101587,2.2960157737,1.509399547195866e-26
48.9347040493,2.2960157737,2.571290194288963e-29
48.9395979399,2.2960157737,2.0827792000261933e-32
48.9444918305,2.2960157737,8.02196254922957e-36
48.9493857211,2.2960157737,1.4691403553023598e-39
48.9542796117,2.2960157737,1.2793554001565699e-43
48.9591735023,2.2960157737,5.2974197320373017e-48
48.9640673929,2.2960157737,1.0429964328990441e-52
48.9689612835,2.2960157737,9.764421568795862e-58
48.9738551741,2.2960157737,4.3466580887661274e-63
48.9787490647,2.2960157737,9.200463498108748e-69
48.7389484253,2.3009096643,1.2503480485394531e-34
48.7438423159,2.3009096643,6.126032930871355e-30
48.7487362065,2.3009096643,1.0063083137645813e-25
48.7536300971,2.3009096643,5.542250121007398e-22
48.7585239877,2.3009096643,1.0233978720350318e-18
48.7634178783,2.3009096643,6.335869519840367e-16
48.7683117689,2.3009096643,1.315137820588082e-13
48.7732056595,2.3009096643,9.152497881438272e-12
48.7780995501,2.3009096643,2.1355578176384678e-10
48.7829934407,2.3009096643,1.6706533966823393e-09
48.7878873313,2.3009096643,4.381922672549412e-09
48.7927812219,2.3009096643,3.853420361365478e-09
48.7976751125,2.3009096643,1.1361388052354581e-09
48.8025690031,2.3009096643,1.1231033599750156e-10
48.8074628937,2.3009096643,3.722300123019908e-12
48.8123567843,2.3009096643,4.136246131847088e-14
48.8172506749,2.3009096643,1.5410072735507052e-16
48.8221445655,2.3009096643,1.9248918355726654e-19
48.8270384561,2.3009096643,8.06141541289185e-23
48.8319323467,2.3009096643,1.1319302075763894e-26
48.8368262373,2.3009096643,8.403533922726347e-31
48.8417201279,2.3009096643,4.037864777020264e-28
48.8466140185,2.3009096643,2.521428739645309e-25
48.8515079091,2.3009096643,7.486639056084631e-23
48.8564017997,2.3009096643,1.056993587065825e-20
48.8612956903,2.3009096643,7.095827826905566e-19
48.8661895809,2.3009096643,2.2650565337557503e-17
48.8710834715,2.3009096643,3.437955752777932e-16
48.8759773621,2.3009096643,2.4812286076048646e-15
48.8808712527,2.3009096643,8.514880093501498e-15
48.8857651433,2.3009096643,1.3894264222555899e-14
48.8906590339,2.3009096643,1.0780473349412339e-14
48.8955529245,2.3009096643,3.977272680783027e-15
48.9004468151,2.3009096643,6.977151672273699e-16
48.9053407057,2.3009096643,5.819909357948651e-17
48.9102345963,2.3009096643,2.3083387261002677e-18
48.9151284869,2.3009096643,4.353395404222078e-20
48.9200223775,2.3009096643,3.903929365352826e-22
48.9249162681,2.3009096643,1.6646427671361696e-24
48.9298101587,2.3009096643,3.375090363201171e-27
48.9347040493,2.3009096643,3.2538312194932144e-30
48.9395979399,2.3009096643,1.4915914957450845e-33
48.9444918305,2.3009096643,3.251247531025416e-37
48.9493857211,2.3009096643,3.3697325437796356e-41
48.9542796117,2.3009096643,1.6606805110901727e-45
48.9591735023,2.3009096643,3.891544543541786e-50
48.9640673929,2.3009096643,4.336138871794357e-55
48.9689612835,2.3009096643,2.2973631615822823e-60
48.9738551741,2.3009096643,5.787962875102238e-66
48.9787490647,2.3009096643,7.330371828779077e-72
48.7389484253,2.3058035549,1.529817294613565e-36
48.7438423159,2.3058035549,1.346564389329691e-31
48.7487362065,2.3058035549,3.973909853813485e-27
48.7536300971,2.3058035549,3.9319883676614934e-23
48.7585239877,2.3058035549,1.3043969203863733e-19
48.7634178783,2.3058035549,1.4508103074771917e-16
48.7683117689,2.3058035549,5.410218776066951e-14
48.7732056595,2.3058035549,6.764292038022863e-12
48.7780995501,2.3058035549,2.8355231582510836e-10
48.7829934407,2.3058035549,3.985174796830526e-09
48.7878873313,2.3058035549,1.8778672104290647e-08
48.7927812219,2.3058035549,2.9667825072332933e-08
48.7976751125,2.3058035549,1.571483653116662e-08
48.8025690031,2.3058035549,2.79085551373016e-09
48.8074628937,2.3058035549,1.661759482217176e-10
48.8123567843,2.3058035549,3.317434106540811e-12
48.8172506749,2.3058035549,2.2204437322666592e-14
48.8221445655,2.3058035549,4.9828815897107774e-17
48.8270384561,2.3058035549,3.7490799198103844e-20
48.8319323467,2.3058035549,9.457414200347568e-24
48.8368262373,2.3058035549,2.612222906174621e-27
48.8417201279,2.3058035549,1.3469500087090992e-24
48.8466140185,2.3058035549,4.760024034009732e-22
48.8515079091,2.3058035549,7.998565046513433e-20
48.8564017997,2.3058035549,6.390874310849586e-18
48.8612956903,2.3058035549,2.4280282296589894e-16
48.8661895809,2.3058035549,4.386240566701206e-15
48.8710834715,2.3058035549,3.7677009322899233e-14
48.8759773621,2.3058035549,1.538883198415573e-13
48.8808712527,2.3058035549,2.9886850657504423e-13
48.8857651433,2.3058035549,2.7599417036026e-13
48.8906590339,2.3058035549,1.2118948062834438e-13
48.8955529245,2.3058035549,2.5303185517777972e-14
48.9004468151,2.3058035549,2.512064204279353e-15
48.9053407057,2.3058035549,1.185854839983853e-16
48.9102345963,2.3058035549,2.661813270241875e-18
48.9151284869,2.3058035549,2.840984741952995e-20
48.9200223775,2.3058035549,1.4418015121300844e-22
48.9249162681,2.3058035549,3.4792634281352364e-25
48.9298101587,2.3058035549,3.9922194616707407e-28
48.9347040493,2.3058035549,2.178144876130997e-31
48.9395979399,2.3058035549,5.650727679635605e-35
48.9444918305,2.3058035549,6.970553320347431e-39
48.9493857211,2.3058035549,4.088607199309749e-43
48.9542796117,2.3058035549,1.1403253649975934e-47
48.9591735023,2.3058035549,1.512263802922085e-52
48.9640673929,2.3058035549,9.537423129296137e-58
48.9689612835,2.3058035549,3.137715868415083e-63
48.9738551741,2.3058035549,3.955724142436356e-67
48.9787490647,2.3058035549,3.644900171252561e-70
48.7389484253,2.3106974455,1.215788381245832e-38
48.7438423159,2.3106974455,1.9225812382333023e-33
48.7487362065,2.3106974455,1.0193298406323621e-28
48.7536300971,2.3106974455,1.8119579043347416e-24
48.7585239877,2.3106974455,1.0799031218777494e-20
48.7634178783,2.3106974455,2.1578677116212038e-17
48.7683117689,2.3106974455,1.4456666549453895e-14
48.7732056595,2.3106974455,3.247243366854329e-12
48.7780995501,2.3106974455,2.4454840803024194e-10
48.7829934407,2.3106974455,6.1747327967815e-09
48.7878873313,2.3106974455,5.2272686994603266e-08
48.7927812219,2.3106974455,1.4836614349901584e-07
48.7976751125,2.3106974455,1.411881080524148e-07
48.8025690031,2.3106974455,4.504688411940462e-08
48.8074628937,2.3106974455,4.818753615231567e-09
48.8123567843,2.3106974455,1.7282557613954505e-10
48.8172506749,2.3106974455,2.0781870434321677e-12
48.8221445655,2.3106974455,8.378467367274282e-15
48.8270384561,2.3106974455,1.1325252817203536e-17
48.8319323467,2.3106974455,5.132582010955828e-21
48.8368262373,2.3106974455,6.430884728538145e-24
48.8417201279,2.3106974455,2.376834806220639e-21
48.8466140185,2.3106974455,4.753564655671234e-19
48.8515079091,2.3106974455,4.5204854875772916e-17
48.8564017997,2.3106974455,2.04407117204816e-15
48.8612956903,2.3106974455,4.3949324797810356e-14
48.8661895809,2.3106974455,4.4931783881667147e-13
48.8710834715,2.3106974455,2.184240096552625e-12
48.8759773621,2.3106974455,5.048848618255615e-12
48.8808712527,2.3106974455,5.549189849971968e-12
48.8857651433,2.3106974455,2.900094016105421e-12
48.8906590339,2.3106974455,7.206756213107706e-13
48.8955529245,2.3106974455,8.51555278167942e-14
48.9004468151,2.3106974455,4.784440071859854e-15
48.9053407057,2.3106974455,1.2781877561857115e-16
48.9102345963,2.3106974455,1.6236912379754827e-18
48.9151284869,2.3106974455,9.807481578132396e-21
48.9200223775,2.3106974455,2.816805207882479e-23
48.9249162681,2.3106974455,3.8468157807481635e-26
48.9298101587,2.3106974455,2.4979930339245782e-29
48.9347040493,2.3106974455,7.713053022822777e-33
48.9395979399,2.3106974455,1.1324177573112515e-36
48.9444918305,2.3106974455,7.905553577729088e-41
48.9493857211,2.3106974455,2.6242399456914298e-45
48.9542796117,2.3106974455,4.143379536179328e-50
48.9591735023,2.3106974455,3.5859022622487756e-55
48.9640673929,2.3106974455,1.1781611059715419e-58
48.9689612835,2.3106974455,1.8898156788819635e-61
48.9738551741,2.3106974455,2.0260406180480298e-64
48.9787490647,2.3106974455,1.4381192689770941e-67
48.7389484253,2.3155913361,6.276047007553848e-41
48.7438423159,2.3155913361,1.7830029073485246e-35
48.7487362065,2.3155913361,1.6983267185592986e-30
48.7536300971,2.3155913361,5.423676279212044e-26
48.7585239877,2.3155913361,5.807237732773017e-22
48.7634178783,2.3155913361,2.084725015112906e-18
48.7683117689,2.3155913361,2.50917688010968e-15
48.7732056595,2.3155913361,1.0125514596129642e-12
48.7780995501,2.3155913361,1.3699548620985247e-10
48.7829934407,2.3155913361,6.2143933518264974e-09
48.7878873313,2.3155913361,9.451365267946433e-08
48.7927812219,2.3155913361,4.819407879369191e-07
48.7976751125,2.3155913361,8.239410606264209e-07
48.8025690031,2.3155913361,4.722825900287359e-07
48.8074628937,2.3155913361,9.076346214376853e-08
48.8123567843,2.3155913361,5.8482172594908175e-09
48.8172506749,2.3155913361,1.263395341611804e-10
48.8221445655,2.3155913361,9.15078574874296e-13
48.8270384561,2.3155913361,2.2221892287766543e-15
48.8319323467,2.3155913361,1.8093161947226623e-18
48.8368262373,2.3155913361,9.814825912037313e-21
48.8417201279,2.3155913361,2.21867829333143e-18
48.8466140185,2.3155913361,2.5111778854571217e-16
48.8515079091,2.3155913361,1.3514683850303547e-14
48.8564017997,2.3155913361,3.458434566377403e-13
48.8612956903,2.3155913361,4.2082205787471624e-12
48.8661895809,2.3155913361,2.4347966096350758e-11
48.8710834715,2.3155913361,6.698416390612813e-11
48.8759773621,2.3155913361,8.762476241680407e-11
48.8808712527,2.3155913361,5.450380548274465e-11
48.8857651433,2.3155913361,1.612026060785361e-11
48.8906590339,2.3155913361,2.267057581881086e-12
48.8955529245,2.3155913361,1.5159968664866843e-13
48.9004468151,2.3155913361,4.820358248614766e-15
48.9053407057,2.3155913361,7.287953427893026e-17
48.9102345963,2.3155913361,5.239346501572023e-19
48.9151284869,2.3155913361,1.7909931045148877e-21
48.9200223775,2.3155913361,2.911092238250827e-24
48.9249162681,2.3155913361,2.249900327125102e-27
48.9298101587,2.3155913361,8.268292872374427e-31
48.9347040493,2.3155913361,1.4448198194873848e-34
48.9395979399,2.3155913361,1.2004883161312726e-38
48.9444918305,2.3155913361,4.746027305355495e-43
48.9493857211,2.3155913361,1.0911089511398287e-47
48.9542796117,2.3155913361,8.591588353580891e-51
48.9591735023,2.3155913361,2.397292597960233e-53
48.9640673929,2.3155913361,4.470046548059164e-56
48.9689612835,2.3155913361,5.518523489298974e-59
48.9738551741,2.3155913361,4.510736828445136e-62
48.9787490647,2.3155913361,2.441101410101322e-65
48.7389484253,2.3204852267,2.104379990088799e-43
48.7438423159,2.3204852267,1.0740615742353915e-37
48.7487362065,2.3204852267,1.8379662090403893e-32
48.7536300971,2.3204852267,1.054506334625609e-27
48.7585239877,2.3204852267,2.028449455578062e-23
48.7634178783,2.3204852267,1.3082252141974234e-19
48.7683117689,2.3204852267,2.828812531642186e-16
48.7732056595,2.3204852267,2.050827566510051e-13
48.7780995501,2.3204852267,4.984911504545869e-11
48.7829934407,2.3204852267,4.062459893323032e-09
48.7878873313,2.3204852267,1.1100027308290095e-07
48.7927812219,2.3204852267,1.0168627425723748e-06
48.7976751125,2.3204852267,3.1232298769433723e-06
48.8025690031,2.3204852267,3.21624328833701e-06
48.8074628937,2.3204852267,1.1104452805832524e-06
48.8123567843,2.3204852267,1.2854309736746846e-07
48.8172506749,2.3204852267,4.988887297403395e-09
48.8221445655,2.3204852267,6.491753652741563e-11
48.8270384561,2.3204852267,2.8322041907690746e-13
48.8319323467,2.3204852267,4.1431516715583017e-16
48.8368262373,2.3204852267,8.335980965879778e-18
48.8417201279,2.3204852267,1.0955633265597314e-15
48.8466140185,2.3204852267,7.017515230096479e-14
48.8515079091,2.3204852267,2.1373444361171337e-12
48.8564017997,2.3204852267,3.0953582895342143e-11
48.8612956903,2.3204852267,2.1315356332971009e-10
48.8661895809,2.3204852267,6.979423129522461e-10
48.8710834715,2.3204852267,1.0866550921255846e-09
48.8759773621,2.3204852267,8.044687355855969e-10
48.8808712527,2.3204852267,2.83186066888879e-10
48.8857651433,2.3204852267,4.740016493080578e-11
48.8906590339,2.3204852267,3.772533317126233e-12
48.8955529245,2.3204852267,1.4276822991999525e-13
48.9004468151,2.3204852267,2.5690663821857174e-15
48.9053407057,2.3204852267,2.198185492344149e-17
48.9102345963,2.3204852267,8.943316661851416e-20
48.9151284869,2.3204852267,1.7301276206368271e-22
48.9200223775,2.3204852267,1.5914863969388449e-25
48.9249162681,2.3204852267,6.96102203210209e-29
48.9298101587,2.3204852267,1.4477432824120368e-32
48.9347040493,2.3204852267,1.433526882483553e-36
48.9395979399,2.3204852267,8.78521894074805e-41
48.9444918305,2.3204852267,1.5339701799707962e-43
48.9493857211,2.3204852267,7.440310883649424e-46
48.9542796117,2.3204852267,2.412920261134476e-48
48.9591735023,2.3204852267,5.181051483453183e-51
48.9640673929,2.3204852267,7.365574010984493e-54
48.9689612835,2.3204852267,6.932805647023461e-57
48.9738551741,2.3204852267,4.3204122705386803e-60
48.9787490647,2.3204852267,1.7826048920187192e-63
48.7389484253,2.3253791173,4.5832327868865925e-46
48.7438423159,2.3253791173,4.20258091890888e-40
48.7487362065,2.3253791173,1.2920031718783311e-34
48.7536300971,2.3253791173,1.3317245397250752e-29
48.7585239877,2.3253791173,4.6022324736165405e-25
48.7634178783,2.3253791173,5.332440639972476e-21
48.7683117689,2.3253791173,2.071509045243223e-17
48.7732056595,2.3253791173,2.6980560374685017e-14
48.7780995501,2.3253791173,1.1781983882860094e-11
48.7829934407,2.3253791173,1.7250004403629716e-09
48.7878873313,2.3253791173,8.467658282052787e-08
48.7927812219,2.3253791173,1.3936084271707899e-06
48.7976751125,2.3253791173,7.689914860045012e-06
48.8025690031,2.3253791173,1.4226747591862889e-05
48.8074628937,2.3253791173,8.82455977596574e-06
48.8123567843,2.3253791173,1.8352017078361468e-06
48.8172506749,2.3253791173,1.2796108966514471e-07
48.8221445655,2.3253791173,2.991408640002161e-09
48.8270384561,2.3253791173,2.3446618515244874e-11
48.8319323467,2.3253791173,6.164332677185941e-14
48.8368262373,2.3253791173,3.808087515915387e-15
48.8417201279,2.3253791173,2.8617286897077384e-13
48.8466140185,2.3253791173,1.0373780693021152e-11
48.8515079091,2.3253791173,1.7880964964814006e-10
48.8564017997,2.3253791173,1.4655144398507567e-09
48.8612956903,2.3253791173,5.71129393075524e-09
48.8661895809,2.3253791173,1.0583374917036703e-08
48.8710834715,2.3253791173,9.325220527373478e-09
48.8759773621,2.3253791173,3.9069630210522376e-09
48.8808712527,2.3253791173,7.783317565784774e-10
48.8857651433,2.3253791173,7.372851048465039e-11
48.8906590339,2.3253791173,3.3208665962939807e-12
48.8955529245,2.3253791173,7.112342454127358e-14
48.9004468151,2.3253791173,7.243011072531908e-16
48.9053407057,2.3253791173,3.507283715855846e-18
48.9102345963,2.3253791173,8.075471897410832e-21
48.9151284869,2.3253791173,8.84118093427733e-24
48.9200223775,2.3253791173,4.602631803706975e-27
48.9249162681,2.3253791173,1.1419318233723663e-30
48.9298101587,2.3253791173,1.8562933591318336e-34
48.9347040493,2.3253791173,6.706429311781908e-37
48.9395979399,2.3253791173,5.6497722410794273e-39
48.9444918305,2.3253791173,3.186698156985048e-41
48.9493857211,2.3253791173,1.1900903742670504e-43
48.9542796117,2.3253791173,2.9426101465185584e-46
48.9591735023,2.3253791173,4.81725073385174e-49
48.9640673929,2.3253791173,5.221310406113739e-52
48.9689612835,2.3253791173,3.746912157430993e-55
48.9738551741,2.3253791173,1.7802510404326475e-58
48.9787490647,2.3253791173,5.600189495659579e-62
48.7389484253,2.3302730079,6.483797538627684e-49
48.7438423159,2.3302730079,1.0681020925259405e-42
48.7487362065,2.3302730079,5.899285488051294e-37
48.7536300971,2.3302730079,1.0924193617920842e-31
48.7585239877,2.3302730079,6.782388942355514e-27
48.7634178783,2.3302730079,1.4118199701497692e-22
48.7683117689,2.3302730079,9.85324490448824e-19
48.7732056595,2.3302730079,2.3055925562991525e-15
48.7780995501,2.3302730079,1.8087942655059607e-12
48.7829934407,2.3302730079,4.757722534416945e-10
48.7878873313,2.3302730079,4.195776791636432e-08
48.7927812219,2.3302730079,1.2405919798022554e-06
48.7976751125,2.3302730079,1.2298407793972686e-05
48.8025690031,2.3302730079,4.087635269637447e-05
48.8074628937,2.3302730079,4.5551084223498596e-05
48.8123567843,2.3302730079,1.7018789225751296e-05
48.8172506749,2.3302730079,2.1318770044156665e-06
48.8221445655,2.3302730079,8.95365804026034e-08
48.8270384561,2.3302730079,1.2608228352646537e-09
48.8319323467,2.3302730079,5.964102384572861e-12
48.8368262373,2.3302730079,9.259640260090427e-13
48.8417201279,2.3302730079,3.954278579645392e-11
48.8466140185,2.3302730079,8.112198597009873e-10
48.8515079091,2.3302730079,7.913255758543354e-09
48.8564017997,2.3302730079,3.670431223953951e-08
48.8612956903,2.3302730079,8.095137670170197e-08
48.8661895809,2.3302730079,8.48939316387982e-08
48.8710834715,2.3302730079,4.23325388398192e-08
48.8759773621,2.3302730079,1.0037307835028235e-08
48.8808712527,2.3302730079,1.1316325529187086e-09
48.8857651433,2.3302730079,6.066509475634493e-11
48.8906590339,2.3302730079,1.5463848583167759e-12
48.8955529245,2.3302730079,1.8743105825273696e-14
48.9004468151,2.3302730079,1.080216469956701e-16
48.9053407057,2.3302730079,2.960231210458575e-19
48.9102345963,2.3302730079,3.857498547516559e-22
48.9151284869,2.3302730079,2.399326097656109e-25
48.9200223775,2.3302730079,1.0206364401085655e-28
48.9249162681,2.3302730079,7.182069102067245e-31
48.9298101587,2.3302730079,1.0496484721330746e-32
48.9347040493,2.3302730079,1.029688731760061e-34
48.9395979399,2.3302730079,6.688196135210051e-37
48.9444918305,2.3302730079,2.876245027382346e-39
48.9493857211,2.3302730079,8.189483268228095e-42
48.9542796117,2.3302730079,1.5438349087320978e-44
48.9591735023,2.3302730079,1.926899000586978e-47
48.9640673929,2.3302730079,1.59232159068952e-50
48.9689612835,2.3302730079,8.711969653511511e-54
