LATITUDE,LONGITUDE,probability
48.7487362065,2.2421829771,5.052206778710605e-111
48.7536300971,2.2421829771,3.42394730936945e-109
48.7585239877,2.2421829771,1.5121669591729637e-107
48.7634178783,2.2421829771,4.352102668412998e-106
48.7683117689,2.2421829771,8.162538362696299e-105
48.7732056595,2.2421829771,9.976496501019285e-104
48.7780995501,2.2421829771,7.946165196257662e-103
48.7829934407,2.2421829771,4.124429080651109e-102
48.7878873313,2.2421829771,1.3950726459512931e-101
48.7927812219,2.2421829771,3.079210599432598e-101
48.7976751125,2.2421829771,1.8790170361998797e-99
48.8025690031,2.2421829771,4.617372475260787e-95
48.8074628937,2.2421829771,6.581813499243621e-91
48.8123567843,2.2421829771,5.31438049563052e-87
48.8172506749,2.2421829771,2.4306125796574834e-83
48.8221445655,2.2421829771,6.297016905646618e-80
48.8270384561,2.2421829771,9.240809120935025e-77
48.8319323467,2.2421829771,7.681413812485936e-74
48.8368262373,2.2421829771,3.616832085841088e-71
48.8417201279,2.2421829771,9.646539651838228e-69
48.8466140185,2.2421829771,1.457373213975794e-66
48.8515079091,2.2421829771,1.247171088446851e-64
48.8564017997,2.2421829771,6.045570755741538e-63
48.8612956903,2.2421829771,1.6599866847483554e-61
48.8661895809,2.2421829771,2.581831663968641e-60
48.8710834715,2.2421829771,2.274611671717017e-59
48.8759773621,2.2421829771,1.1351222227799124e-58
48.8808712527,2.2421829771,3.208736180158683e-58
48.8857651433,2.2421829771,5.1378499726061275e-58
48.8906590339,2.2421829771,4.659988534206234e-58
48.8955529245,2.2421829771,2.3941110986704858e-58
48.9004468151,2.2421829771,6.967224008091428e-59
48.9053407057,2.2421829771,1.148500716373724e-59
48.9102345963,2.2421829771,1.0724048984053898e-60
48.9151284869,2.2421829771,5.6720797691235e-62
48.9200223775,2.2421829771,1.69934631085542e-63
48.9249162681,2.2421829771,2.883881947296635e-65
48.9298101587,2.2421829771,2.772228896185319e-67
48.9347040493,2.2421829771,1.5095125078690237e-69
48.9395979399,2.2421829771,4.655864881550731e-72
48.9444918305,2.2421829771,8.13429732164123e-75
48.9493857211,2.2421829771,8.049997383041692e-78
48.9542796117,2.2421829771,4.512606432297185e-81
48.9591735023,2.2421829771,1.432897745263709e-84
48.9640673929,2.2421829771,2.577264328109299e-88
48.9689612835,2.2421829771,2.6257824930695463e-92
48.9738551741,2.2421829771,1.5153555934518691e-96
48.9787490647,2.2421829771,4.9536621854351837e-101
48.7389484253,2.2470768677,1.858079419219482e-108
48.7438423159,2.2470768677,5.211507025171586e-108
48.7487362065,2.2470768677,6.101950838291387e-106
48.7536300971,2.2470768677,4.6843040962239646e-104
48.7585239877,2.2470768677,2.343410953848945e-102
48.7634178783,2.2470768677,7.639739428585291e-101
48.7683117689,2.2470768677,1.623062906759572e-99
48.7732056595,2.2470768677,2.2470817612817532e-98
48.7780995501,2.2470768677,2.0273517801449098e-97
48.7829934407,2.2470768677,1.1919720351406978e-96
48.7878873313,2.2470768677,4.566986646447229e-96
48.7927812219,2.2470768677,1.140681678350071e-95
48.7976751125,2.2470768677,1.5648126815468377e-94
48.8025690031,2.2470768677,2.8428339910804354e-90
48.8074628937,2.2470768677,3.318966216501088e-86
48.8123567843,2.2470768677,2.1948921810139854e-82
48.8172506749,2.2470768677,8.222039775836973e-79
48.8221445655,2.2470768677,1.7446245429984457e-75
48.8270384561,2.2470768677,2.0969129621041273e-72
48.8319323467,2.2470768677,1.4276273292582298e-69
48.8368262373,2.2470768677,5.505608479971708e-67
48.8417201279,2.2470768677,1.2026847869890037e-64
48.8466140185,2.2470768677,1.4881761260100358e-62
48.8515079091,2.2470768677,1.0430685979192945e-60
48.8564017997,2.2470768677,4.141211687797303e-59
48.8612956903,2.2470768677,9.313180355361779e-58
48.8661895809,2.2470768677,1.1863821888957227e-56
48.8710834715,2.2470768677,8.560659924858701e-56
48.8759773621,2.2470768677,3.499015723100331e-55
48.8808712527,2.2470768677,8.101036061178217e-55
48.8857651433,2.2470768677,1.0624078208002421e-54
48.8906590339,2.2470768677,7.892198047582394e-55
48.8955529245,2.2470768677,3.320937582883816e-55
48.9004468151,2.2470768677,7.915520418309237e-56
48.9053407057,2.2470768677,1.0686961779003922e-56
48.9102345963,2.2470768677,8.173067037073015e-58
48.9151284869,2.2470768677,3.540559427171338e-59
48.9200223775,2.2470768677,8.687898485416411e-61
48.9249162681,2.2470768677,1.2075735986474238e-62
48.9298101587,2.2470768677,9.507547489573811e-65
48.9347040493,2.2470768677,4.240132416871046e-67
48.9395979399,2.2470768677,1.0711402969387055e-69
48.9444918305,2.2470768677,1.5327429201053863e-72
48.9493857211,2.2470768677,1.2423624077242262e-75
48.9542796117,2.2470768677,5.704049779470504e-79
48.9591735023,2.2470768677,1.4834548556808262e-82
48.9640673929,2.2470768677,2.185351921439023e-86
48.9689612835,2.2470768677,1.8235784705361792e-90
48.9738551741,2.2470768677,8.619529303664863e-95
48.9787490647,2.2470768677,2.307802646179697e-99
48.7389484253,2.2519707583,4.1268600235640465e-101
48.7438423159,2.2519707583,1.3381958823530226e-102
48.7487362065,2.2519707583,4.8427684608596415e-101
48.7536300971,2.2519707583,4.209700067274421e-99
48.7585239877,2.2519707583,2.385531802400995e-97
48.7634178783,2.2519707583,8.809393391815773e-96
48.7683117689,2.2519707583,2.1199885418066607e-94
48.7732056595,2.2519707583,3.324663831770092e-93
48.7780995501,2.2519707583,3.397728553302376e-92
48.7829934407,2.2519707583,2.262852971587481e-91
48.7878873313,2.2519707583,9.820886941632485e-91
48.7927812219,2.2519707583,2.777869862838515e-90
48.7976751125,2.2519707583,1.2762690455290937e-89
48.8025690031,2.2519707583,1.2903344753995948e-85
48.8074628937,2.2519707583,1.2337842744671882e-81
48.8123567843,2.2519707583,6.682713998511383e-78
48.8172506749,2.2519707583,2.0503242263563627e-74
48.8221445655,2.2519707583,3.5632659178661216e-71
48.8270384561,2.2519707583,3.5077606087804466e-68
48.8319323467,2.2519707583,1.9559947370243076e-65
48.8368262373,2.2519707583,6.178192547933749e-63
48.8417201279,2.2519707583,1.1053790237429834e-60
48.8466140185,2.2519707583,1.1202553349685575e-58
48.8515079091,2.2519707583,6.4310049664659e-57
48.8564017997,2.2519707583,2.091205398524831e-55
48.8612956903,2.2519707583,3.8518605872644834e-54
48.8661895809,2.2519707583,4.0188375457437803e-53
48.8710834715,2.2519707583,2.3751244158793258e-52
48.8759773621,2.2519707583,7.951119846613869e-52
48.8808712527,2.2519707583,1.507739307634117e-51
48.8857651433,2.2519707583,1.6194973333384753e-51
48.8906590339,2.2519707583,9.853493613676545e-52
48.8955529245,2.2519707583,3.395910719856611e-52
48.9004468151,2.2519707583,6.629462382355492e-53
48.9053407057,2.2519707583,7.330884541689532e-54
48.9102345963,2.2519707583,4.591879373623341e-55
48.9151284869,2.2519707583,1.6292231945863343e-56
48.9200223775,2.2519707583,3.274362215166361e-58
48.9249162681,2.2519707583,3.7275963523623827e-60
48.9298101587,2.2519707583,2.4037376080666274e-62
48.9347040493,2.2519707583,8.780136361717756e-65
48.9395979399,2.2519707583,1.816650930507566e-67
48.9444918305,2.2519707583,2.1291082004072562e-70
48.9493857211,2.2519707583,1.413448541218909e-73
48.9542796117,2.2519707583,5.315183878274713e-77
48.9591735023,2.2519707583,1.1321725142247554e-80
48.9640673929,2.2519707583,1.3660385120194614e-84
48.9689612835,2.2519707583,9.336181836401345e-89
48.9738551741,2.2519707583,3.6143622883089988e-93
48.9787490647,2.2519707583,7.925927310793211e-98
48.7389484253,2.2568646489,4.5438437976414106e-94
48.7438423159,2.2568646489,1.4693867832440955e-95
48.7487362065,2.2568646489,2.8666842326256507e-96
48.7536300971,2.2568646489,2.4851661502079674e-94
48.7585239877,2.2568646489,1.595181159524015e-92
48.7634178783,2.2568646489,6.672698563989255e-91
48.7683117689,2.2568646489,1.8189456336494592e-89
48.7732056595,2.2568646489,3.231206002050552e-88
48.7780995501,2.2568646489,3.740557119143775e-87
48.7829934407,2.2568646489,2.821854719388578e-86
48.7878873313,2.2568646489,1.3872659516826964e-85
48.7927812219,2.2568646489,4.444511330989146e-85
48.7976751125,2.2568646489,1.240116485670577e-84
48.8025690031,2.2568646489,4.318379740558419e-81
48.8074628937,2.2568646489,3.381074794428846e-77
48.8123567843,2.2568646489,1.4999324336406677e-73
48.8172506749,2.2568646489,3.7691606706165195e-70
48.8221445655,2.2568646489,5.36504819610271e-67
48.8270384561,2.2568646489,4.325722215185556e-64
48.8319323467,2.2568646489,1.97560286980359e-61
48.8368262373,2.2568646489,5.110891861420871e-59
48.8417201279,2.2568646489,7.489447107203901e-57
48.8466140185,2.2568646489,6.216684771285091e-55
48.8515079091,2.2568646489,2.922967299013822e-53
48.8564017997,2.2568646489,7.784757514672273e-52
48.8612956903,2.2568646489,1.1744167707429794e-50
48.8661895809,2.2568646489,1.003587911794726e-49
48.8710834715,2.2568646489,4.857855822117106e-49
48.8759773621,2.2568646489,1.3319558905314686e-48
48.8808712527,2.2568646489,2.0686693832417733e-48
48.8857651433,2.2568646489,1.8199034701745964e-48
48.8906590339,2.2568646489,9.069046770370556e-49
48.8955529245,2.2568646489,2.5599468728518824e-49
48.9004468151,2.2568646489,4.0931370416096034e-50
48.9053407057,2.2568646489,3.707128504242032e-51
48.9102345963,2.2568646489,1.9018445582789545e-52
48.9151284869,2.2568646489,5.526732160257663e-54
48.9200223775,2.2568646489,9.097411514098654e-56
48.9249162681,2.2568646489,8.482488595738147e-58
48.9298101587,2.2568646489,4.480069496624324e-60
48.9347040493,2.2568646489,1.3403006858571926e-62
48.9395979399,2.2568646489,2.2713065373935575e-65
48.9444918305,2.2568646489,2.1802449250254103e-68
48.9493857211,2.2568646489,1.1854707420127388e-71
48.9542796117,2.2568646489,3.651173054745243e-75
48.9591735023,2.2568646489,6.369861914339993e-79
48.9640673929,2.2568646489,6.2948246988818376e-83
48.9689612835,2.2568646489,3.523654226203326e-87
48.9738551741,2.2568646489,1.1172720942957834e-91
48.9787490647,2.2568646489,2.0066916374539332e-96
48.7389484253,2.2617585395,2.442200122208946e-87
48.7438423159,2.2617585395,1.0780534257690126e-88
48.7487362065,2.2617585395,3.53675134100445e-90
48.7536300971,2.2617585395,9.716748149334774e-90
48.7585239877,2.2617585395,7.006863991339404e-88
48.7634178783,2.2617585395,3.320053273078851e-86
48.7683117689,2.2617585395,1.0251654650539194e-84
48.7732056595,2.2617585395,2.062859259481373e-83
48.7780995501,2.2617585395,2.7050291273030955e-82
48.7829934407,2.2617585395,2.311537847849291e-81
48.7878873313,2.2617585395,1.2872318822008782e-80
48.7927812219,2.2617585395,4.671363410942185e-80
48.7976751125,2.2617585395,1.1987428275439996e-79
48.8025690031,2.2617585395,1.0665446546693328e-76
48.8074628937,2.2617585395,6.830453593046253e-73
48.8123567843,2.2617585395,2.4818164284372434e-69
48.8172506749,2.2617585395,5.107941279670863e-66
48.8221445655,2.2617585395,5.954950547293815e-63
48.8270384561,2.2617585395,3.9324792954771506e-60
48.8319323467,2.2617585395,1.470993495968538e-57
48.8368262373,2.2617585395,3.1168154105151315e-55
48.8417201279,2.2617585395,3.7408253691856425e-53
48.8466140185,2.2617585395,2.5431958678377867e-51
48.8515079091,2.2617585395,9.793731784052274e-50
48.8564017997,2.2617585395,2.136351082509924e-48
48.8612956903,2.2617585395,2.6396908459863967e-47
48.8661895809,2.2617585395,1.847521622649915e-46
48.8710834715,2.2617585395,7.324568007304098e-46
48.8759773621,2.2617585395,1.6448660003688118e-45
48.8808712527,2.2617585395,2.0923534724327193e-45
48.8857651433,2.2617585395,1.5076329016206005e-45
48.8906590339,2.2617585395,6.1533579796720045e-46
48.8955529245,2.2617585395,1.4226064668055633e-46
48.9004468151,2.2617585395,1.8630023293331846e-47
48.9053407057,2.2617585395,1.3819681673692323e-48
48.9102345963,2.2617585395,5.80682453779057e-50
48.9151284869,2.2617585395,1.3820870237774683e-51
48.9200223775,2.2617585395,1.8633227987857091e-53
48.9249162681,2.2617585395,1.422973552911433e-55
48.9298101587,2.2617585395,6.1554751351974504e-58
48.9347040493,2.2617585395,1.508281334261439e-60
48.9395979399,2.2617585395,2.093433423919192e-63
48.9444918305,2.2617585395,1.6458565247790496e-66
48.9493857211,2.2617585395,7.329609130295381e-70
48.9542796117,2.2617585395,1.848952182420157e-73
48.9591735023,2.2617585395,2.641961995462685e-77
48.9640673929,2.2617585395,2.138373061507443e-81
48.9689612835,2.2617585395,9.803844305485096e-86
48.9738551741,2.2617585395,2.5460407995291144e-90
48.9787490647,2.2617585395,3.745332112651905e-95
48.7389484253,2.2666524301,6.4072971236858e-81
48.7438423159,2.2666524301,3.865179747760433e-82
48.7487362065,2.2666524301,1.690777050905092e-83
48.7536300971,2.2666524301,7.816057584347365e-85
48.7585239877,2.2666524301,2.022965498674192e-83
48.7634178783,2.2666524301,1.0851173919322911e-81
48.7683117689,2.2666524301,3.795388702238616e-80
48.7732056595,2.2666524301,8.650925952972407e-79
48.7780995501,2.2666524301,1.2849778596636526e-77
48.7829934407,2.2666524301,1.2438139136708475e-76
48.7878873313,2.2666524301,7.845884175270186e-76
48.7927812219,2.2666524301,3.225201154671758e-75
48.7976751125,2.2666524301,8.848385766155868e-75
48.8025690031,2.2666524301,1.951306828284055e-72
48.8074628937,2.2666524301,1.0172412879885112e-68
48.8123567843,2.2666524301,3.027239292793551e-65
48.8172506749,2.2666524301,5.103008349175217e-62
48.8221445655,2.2666524301,4.872611977628898e-59
48.8270384561,2.2666524301,2.6354416201328216e-56
48.8319323467,2.2666524301,8.07422772935485e-54
48.8368262373,2.2666524301,1.401214460608625e-51
48.8417201279,2.2666524301,1.3774132272353388e-49
48.8466140185,2.2666524301,7.669727075436826e-48
48.8515079091,2.2666524301,2.4190875875977265e-46
48.8564017997,2.2666524301,4.3219456227104746e-45
48.8612956903,2.2666524301,4.373841349713005e-44
48.8661895809,2.2666524301,2.5072796505178617e-43
48.8710834715,2.2666524301,8.141389785996005e-43
48.8759773621,2.2666524301,1.4974431460415595e-42
48.8808712527,2.2666524301,1.5601205555412387e-42
48.8857651433,2.2666524301,9.207081719916112e-43
48.8906590339,2.2666524301,3.077810373028378e-43
48.8955529245,2.2666524301,5.82797583559118e-44
48.9004468151,2.2666524301,6.251002146713757e-45
48.9053407057,2.2666524301,3.797847972273704e-46
48.9102345963,2.2666524301,1.3070178720297152e-47
48.9151284869,2.2666524301,2.547894835700264e-49
48.9200223775,2.2666524301,2.813438934230728e-51
48.9249162681,2.2666524301,1.7597440690459207e-53
48.9298101587,2.2666524301,6.234728544181101e-56
48.9347040493,2.2666524301,1.2512428557376261e-58
48.9395979399,2.2666524301,1.4223998390927791e-61
48.9444918305,2.2666524301,9.159205443123797e-65
48.9493857211,2.2666524301,3.34079578211221e-68
48.9542796117,2.2666524301,6.902367509663878e-72
48.9591735023,2.2666524301,8.077970296228192e-76
48.9640673929,2.2666524301,5.355036642187426e-80
48.9689612835,2.2666524301,2.010845317263655e-84
48.9738551741,2.2666524301,4.277114765553954e-89
48.9787490647,2.2666524301,5.153225715971709e-94
48.7389484253,2.2715463207,8.205483400894764e-75
48.7438423159,2.2715463207,6.764517244377151e-76
48.7487362065,2.2715463207,4.0433534096573176e-77
48.7536300971,2.2715463207,1.7564455000651533e-78
48.7585239877,2.2715463207,4.382525092736051e-79
48.7634178783,2.2715463207,2.32980547860994e-77
48.7683117689,2.2715463207,9.230104266812169e-76
48.7732056595,2.2715463207,2.3831075059497375e-74
48.7780995501,2.2715463207,4.009658518411448e-73
48.7829934407,2.2715463207,4.3964066539650287e-72
48.7878873313,2.2715463207,3.141340701237768e-71
48.7927812219,2.2715463207,1.4627149429178393e-70
48.7976751125,2.2715463207,4.4725975998033475e-70
48.8025690031,2.2715463207,2.6831728420575096e-68
48.8074628937,2.2715463207,1.1168133392228587e-64
48.8123567843,2.2715463207,2.7220931793943312e-61
48.8172506749,2.2715463207,3.75825115367463e-58
48.8221445655,2.2715463207,2.9391695204620146e-55
48.8270384561,2.2715463207,1.302025510474123e-52
48.8319323467,2.2715463207,3.2671597775419433e-50
48.8368262373,2.2715463207,4.643840303331424e-48
48.8417201279,2.2715463207,3.738868590050739e-46
48.8466140185,2.2715463207,1.70513649000354e-44
48.8515079091,2.2715463207,4.404880366946518e-43
48.8564017997,2.2715463207,6.445626103795234e-42
48.8612956903,2.2715463207,5.342593400867962e-41
48.8661895809,2.2715463207,2.5083905706325045e-40
48.8710834715,2.2715463207,6.671050341379796e-40
48.8759773621,2.2715463207,1.0049612092423874e-39
48.8808712527,2.2715463207,8.575518764455428e-40
48.8857651433,2.2715463207,4.145028555185258e-40
48.8906590339,2.2715463207,1.1348819120554243e-40
48.8955529245,2.2715463207,1.760069608363414e-41
48.9004468151,2.2715463207,1.5461977461403297e-42
48.9053407057,2.2715463207,7.694072071489153e-44
48.9102345963,2.2715463207,2.1687200099965722e-45
48.9151284869,2.2715463207,3.462635245336215e-47
48.9200223775,2.2715463207,3.131598138842776e-49
48.9249162681,2.2715463207,1.6042842857389352e-51
48.9298101587,2.2715463207,4.6553534003636734e-54
48.9347040493,2.2715463207,7.652088827338412e-57
48.9395979399,2.2715463207,7.124647349062556e-60
48.9444918305,2.2715463207,3.7575326683360215e-63
48.9493857211,2.2715463207,1.1225305766400779e-66
48.9542796117,2.2715463207,1.8995451311351833e-70
48.9591735023,2.2715463207,1.8207783276428103e-74
48.9640673929,2.2715463207,9.885998875481351e-79
48.9689612835,2.2715463207,3.0404653628760545e-83
48.9738551741,2.2715463207,5.29682452946668e-88
48.9787490647,2.2715463207,5.226935418046922e-93
48.7389484253,2.2764402113,5.129430744357173e-69
48.7438423159,2.2764402113,5.778826079691239e-70
48.7487362065,2.2764402113,4.720435084202554e-71
48.7536300971,2.2764402113,2.7957825634924524e-72
48.7585239877,2.2764402113,1.2482645421230351e-73
48.7634178783,2.2764402113,3.3228989172809805e-73
48.7683117689,2.2764402113,1.4745091213766607e-71
48.7732056595,2.2764402113,4.312337267774286e-70
48.7780995501,2.2764402113,8.218776573707222e-69
48.7829934407,2.2764402113,1.0207710540280992e-67
48.7878873313,2.2764402113,8.261829612791e-67
48.7927812219,2.2764402113,4.357638622712835e-66
48.7976751125,2.2764402113,1.5019163204282908e-65
48.8025690031,2.2764402113,2.900176612557074e-64
48.8074628937,2.2764402113,9.039237740294866e-61
48.8123567843,2.2764402113,1.8044230615104545e-57
48.8172506749,2.2764402113,2.0404429552180612e-54
48.8221445655,2.2764402113,1.3069728916792989e-51
48.8270384561,2.2764402113,4.74203466333982e-49
48.8319323467,2.2764402113,9.745831332540314e-47
48.8368262373,2.2764402113,1.1345642108223098e-44
48.8417201279,2.2764402113,7.48161388355774e-43
48.8466140185,2.2764402113,2.7945862925599763e-41
48.8515079091,2.2764402113,5.912835275106785e-40
48.8564017997,2.2764402113,7.086471717585226e-39
48.8612956903,2.2764402113,4.810833853316526e-38
48.8661895809,2.2764402113,1.849978498719296e-37
48.8710834715,2.2764402113,4.029665764183374e-37
48.8759773621,2.2764402113,4.971957327394423e-37
48.8808712527,2.2764402113,3.474895765467424e-37
48.8857651433,2.2764402113,1.3756634331066917e-37
48.8906590339,2.2764402113,3.0848825016554717e-38
48.8955529245,2.2764402113,3.918511115925983e-39
48.9004468151,2.2764402113,2.8194186056510925e-40
48.9053407057,2.2764402113,1.1490900441858574e-41
48.9102345963,2.2764402113,2.6528004630992683e-43
48.9151284869,2.2764402113,3.4690545552541854e-45
48.9200223775,2.2764402113,2.569648360346913e-47
48.9249162681,2.2764402113,1.0781825200362598e-49
48.9298101587,2.2764402113,2.56251784469989e-52
48.9347040493,2.2764402113,3.449828712565588e-55
48.9395979399,2.2764402113,2.6307779236013084e-58
48.9444918305,2.2764402113,1.1363885974729586e-61
48.9493857211,2.2764402113,2.7805170865191492e-65
48.9542796117,2.2764402113,3.853721192526734e-69
48.9591735023,2.2764402113,3.025457361151029e-73
48.9640673929,2.2764402113,1.345419767541182e-77
48.9689612835,2.2764402113,3.3890704291540835e-82
48.9738551741,2.2764402113,4.8357006260475615e-87
