LATITUDE,LONGITUDE,probability
48.8368262373,2.2323951959,2.223551612824787e-05
48.8417201279,2.2323951959,1.933127584044394e-05
48.8466140185,2.2323951959,1.6572143344592997e-05
48.8515079091,2.2323951959,1.4023453659858978e-05
48.8564017997,2.2323951959,1.1739052377519386e-05
48.8612956903,2.2323951959,9.824302516016406e-06
48.8661895809,2.2323951959,8.67648157242737e-06
48.8710834715,2.2323951959,9.60200620816237e-06
48.8759773621,2.2323951959,1.5491885186905682e-05
48.8808712527,2.2323951959,2.973366462713611e-05
48.8857651433,2.2323951959,5.156760451717417e-05
48.8906590339,2.2323951959,7.173883005083511e-05
48.8955529245,2.2323951959,7.722326546325864e-05
48.9004468151,2.2323951959,6.377896274519721e-05
48.9053407057,2.2323951959,4.0602315648506236e-05
48.9102345963,2.2323951959,2.042386750788287e-05
48.9151284869,2.2323951959,8.818085609649402e-06
48.9200223775,2.2323951959,4.053372099385658e-06
48.9249162681,2.2323951959,2.5591177690700566e-06
48.9298101587,2.2323951959,2.1136018227500007e-06
48.9347040493,2.2323951959,1.8904979419403908e-06
48.9395979399,2.2323951959,1.6861889532400499e-06
48.9444918305,2.2323951959,1.4718113330828762e-06
48.9493857211,2.2323951959,1.2527120674333183e-06
48.9542796117,2.2323951959,1.0386384289700054e-06
48.9591735023,2.2323951959,8.384274527247376e-07
48.9640673929,2.2323951959,6.587309552060162e-07
48.9689612835,2.2323951959,5.036086419848264e-07
48.9738551741,2.2323951959,3.7458745737025447e-07
48.9787490647,2.2323951959,2.7104521626137625e-07
48.7389484253,2.2372890865,1.569133780776793e-05
48.7438423159,2.2372890865,1.8762408441283627e-05
48.7487362065,2.2372890865,2.208870266129676e-05
48.7536300971,2.2372890865,2.5666312954616904e-05
48.7585239877,2.2372890865,3.0364100037368135e-05
48.7634178783,2.2372890865,4.1837893369320326e-05
48.7683117689,2.2372890865,6.901548877568028e-05
48.7732056595,2.2372890865,9.465602809643402e-05
48.7780995501,2.2372890865,8.553862539143607e-05
48.7829934407,2.2372890865,6.0407439175645374e-05
48.7878873313,2.2372890865,4.908145166790363e-05
48.7927812219,2.2372890865,4.7693496236340694e-05
48.7976751125,2.2372890865,4.783934436337185e-05
48.8025690031,2.2372890865,4.7461074592768524e-05
48.8074628937,2.2372890865,4.640695131502528e-05
48.8123567843,2.2372890865,4.4725564561858197e-05
48.8172506749,2.2372890865,4.247220805486763e-05
48.8221445655,2.2372890865,3.969705142542594e-05
48.8270384561,2.2372890865,3.646957053687192e-05
48.8319323467,2.2372890865,3.291031110730559e-05
48.8368262373,2.2372890865,2.9190152903486198e-05
48.8417201279,2.2372890865,2.5489836605653538e-05
48.8466140185,2.2372890865,2.1956168606396353e-05
48.8515079091,2.2372890865,1.86948195109122e-05
48.8564017997,2.2372890865,1.583683600344319e-05
48.8612956903,2.2372890865,1.3810965217297707e-05
48.8661895809,2.2372890865,1.4115411521299152e-05
48.8710834715,2.2372890865,2.0463692805924914e-05
48.8759773621,2.2372890865,3.821030650749024e-05
48.8808712527,2.2372890865,6.870603010353638e-05
48.8857651433,2.2372890865,0.00010143998427869707
48.8906590339,2.2372890865,0.00011671811211635615
48.8955529245,2.2372890865,0.00010319786943933312
48.9004468151,2.2372890865,7.018972962389453e-05
48.9053407057,2.2372890865,3.7380243172177284e-05
48.9102345963,2.2372890865,1.658415329361568e-05
48.9151284869,2.2372890865,7.316429222542462e-06
48.9200223775,2.2372890865,4.234359632140327e-06
48.9249162681,2.2372890865,3.3467062130333507e-06
48.9298101587,2.2372890865,2.984180721924828e-06
48.9347040493,2.2372890865,2.6877172687108356e-06
48.9395979399,2.2372890865,2.3765532477174303e-06
48.9444918305,2.2372890865,2.0514917234295015e-06
48.9493857211,2.2372890865,1.7262338167610336e-06
48.9542796117,2.2372890865,1.4148748478312874e-06
48.9591735023,2.2372890865,1.1290653447838574e-06
48.9640673929,2.2372890865,8.769258307643666e-07
48.9689612835,2.2372890865,6.627553782718585e-07
48.9738551741,2.2372890865,4.873306735930528e-07
48.9787490647,2.2372890865,3.4860044391407386e-07
48.7389484253,2.2421829771,1.8086913314832226e-05
48.7438423159,2.2421829771,2.174825193163671e-05
48.7487362065,2.2421829771,2.5745983252150606e-05
48.7536300971,2.2421829771,3.003012196236974e-05
48.7585239877,2.2421829771,3.498370725969028e-05
48.7634178783,2.2421829771,4.461481449884942e-05
48.7683117689,2.2421829771,7.063597210608045e-05
48.7732056595,2.2421829771,0.00010824652323614731
48.7780995501,2.2421829771,0.00011397885306936336
48.7829934407,2.2421829771,8.440173070973283e-05
48.7878873313,2.2421829771,6.334134363370915e-05
48.7927812219,2.2421829771,5.891211162277285e-05
48.7976751125,2.2421829771,5.900307358459097e-05
48.8025690031,2.2421829771,5.8853226026981224e-05
48.8074628937,2.2421829771,5.790289796912946e-05
48.8123567843,2.2421829771,5.619271248365076e-05
48.8172506749,2.2421829771,5.3782562790139775e-05
48.8221445655,2.2421829771,5.0697069911391325e-05
48.8270384561,2.2421829771,4.695947892894823e-05
48.8319323467,2.2421829771,4.2668671743393913e-05
48.8368262373,2.2421829771,3.803785848233044e-05
48.8417201279,2.2421829771,3.334376497243282e-05
48.8466140185,2.2421829771,2.8838334722284646e-05
48.8515079091,2.2421829771,2.47449174772535e-05
48.8564017997,2.2421829771,2.153029979255641e-05
48.8612956903,2.2421829771,2.0827325440398746e-05
48.8661895809,2.2421829771,2.7127944782233377e-05
48.8710834715,2.2421829771,4.8103800065646895e-05
48.8759773621,2.2421829771,8.848599437038446e-05
48.8808712527,2.2421829771,0.00013800589181056446
48.8857651433,2.2421829771,0.00016948118400467017
48.8906590339,2.2421829771,0.00016039138283019627
48.8955529245,2.2421829771,0.00011667035663368479
48.9004468151,2.2421829771,6.603962775242087e-05
48.9053407057,2.2421829771,3.0470445194683352e-05
48.9102345963,2.2421829771,1.3197489387412137e-05
48.9151284869,2.2421829771,7.043306306787158e-06
48.9200223775,2.2421829771,5.25751197405372e-06
48.9249162681,2.2421829771,4.6386446281562645e-06
48.9298101587,2.2421829771,4.2075749584856855e-06
48.9347040493,2.2421829771,3.7642285585767027e-06
48.9395979399,2.2421829771,3.292832320288203e-06
48.9444918305,2.2421829771,2.8103502380758585e-06
48.9493857211,2.2421829771,2.3377957175577177e-06
48.9542796117,2.2421829771,1.8941951020323688e-06
48.9591735023,2.2421829771,1.4942428325477766e-06
48.9640673929,2.2421829771,1.147260202039598e-06
48.9689612835,2.2421829771,8.571436071442808e-07
48.9738551741,2.2421829771,6.230611916519526e-07
48.9787490647,2.2421829771,4.4060256295253073e-07
48.7389484253,2.2470768677,2.0601630198716045e-05
48.7438423159,2.2470768677,2.4911113977810807e-05
48.7487362065,2.2470768677,2.965535485582456e-05
48.7536300971,2.2470768677,3.476390374210658e-05
48.7585239877,2.2470768677,4.034224619130664e-05
48.7634178783,2.2470768677,4.881498509994187e-05
48.7683117689,2.2470768677,7.152991659592644e-05
48.7732056595,2.2470768677,0.00011649123622039717
48.7780995501,2.2470768677,0.00014318129034820783
48.7829934407,2.2470768677,0.00011711318341225532
48.7878873313,2.2470768677,8.35610973176035e-05
48.7927812219,2.2470768677,7.262559832321402e-05
48.7976751125,2.2470768677,7.197299190259322e-05
48.8025690031,2.2470768677,7.211545888912804e-05
48.8074628937,2.2470768677,7.138956185797053e-05
48.8123567843,2.2470768677,6.977741245590524e-05
48.8172506749,2.2470768677,6.735835515859878e-05
48.8221445655,2.2470768677,6.412413173756573e-05
48.8270384561,2.2470768677,6.000060030091238e-05
48.8319323467,2.2470768677,5.4991862447998694e-05
48.8368262373,2.2470768677,4.931627480575908e-05
48.8417201279,2.2470768677,4.338518428336471e-05
48.8466140185,2.2470768677,3.7675969850779304e-05
48.8515079091,2.2470768677,3.2836167492446015e-05
48.8564017997,2.2470768677,3.0631084925534966e-05
48.8612956903,2.2470768677,3.620056696227323e-05
48.8661895809,2.2470768677,5.9674629454370074e-05
48.8710834715,2.2470768677,0.00011044523531089102
48.8759773621,2.2470768677,0.0001808081743488663
48.8808712527,2.2470768677,0.00023649295901011623
48.8857651433,2.2470768677,0.00023943065145455616
48.8906590339,2.2470768677,0.00018637181000253296
48.8955529245,2.2470768677,0.00011242355888542065
48.9004468151,2.2470768677,5.442038438687129e-05
48.9053407057,2.2470768677,2.361600426556674e-05
48.9102345963,2.2470768677,1.1780753965210676e-05
48.9151284869,2.2470768677,8.221260383240537e-06
48.9200223775,2.2470768677,7.113872644167393e-06
48.9249162681,2.2470768677,6.476853730457815e-06
48.9298101587,2.2470768677,5.853583667517335e-06
48.9347040493,2.2470768677,5.183899897635278e-06
48.9395979399,2.2470768677,4.4842740330870705e-06
48.9444918305,2.2470768677,3.7838003251018315e-06
48.9493857211,2.2470768677,3.1116018748686397e-06
48.9542796117,2.2470768677,2.492282471607357e-06
48.9591735023,2.2470768677,1.9435015177085215e-06
48.9640673929,2.2470768677,1.475089843118851e-06
48.9689612835,2.2470768677,1.089450274132884e-06
48.9738551741,2.2470768677,7.828658342201964e-07
48.9787490647,2.2470768677,5.472833239265787e-07
48.7389484253,2.2519707583,2.318843081394694e-05
48.7438423159,2.2519707583,2.8196464598623668e-05
48.7487362065,2.2519707583,3.3754747284581765e-05
48.7536300971,2.2519707583,3.978480464628429e-05
48.7585239877,2.2519707583,4.6252909272223484e-05
48.7634178783,2.2519707583,5.439818703762734e-05
48.7683117689,2.2519707583,7.320083194784506e-05
48.7732056595,2.2519707583,0.0001194792196098147
48.7780995501,2.2519707583,0.00016844195321001764
48.7829934407,2.2519707583,0.00015785371859271545
48.7878873313,2.2519707583,0.00011266763807800247
48.7927812219,2.2519707583,9.011190261225788e-05
48.7976751125,2.2519707583,8.695857553527547e-05
48.8025690031,2.2519707583,8.732511192074913e-05
48.8074628937,2.2519707583,8.696585657801158e-05
48.8123567843,2.2519707583,8.561887724126778e-05
48.8172506749,2.2519707583,8.341086713818414e-05
48.8221445655,2.2519707583,8.031592487279556e-05
48.8270384561,2.2519707583,7.610452674469889e-05
48.8319323467,2.2519707583,7.055666666075159e-05
48.8368262373,2.2519707583,6.378599506761012e-05
48.8417201279,2.2519707583,5.637390887020693e-05
48.8466140185,2.2519707583,4.935749917172766e-05
48.8515079091,2.2519707583,4.488923393076121e-05
48.8564017997,2.2519707583,4.8742937230572877e-05
48.8612956903,2.2519707583,7.343893431343067e-05
48.8661895809,2.2519707583,0.0001340582439652542
48.8710834715,2.2519707583,0.00022840590720731558
48.8759773621,2.2519707583,0.0003172536029942193
48.8808712527,2.2519707583,0.0003433074092670984
48.8857651433,2.2519707583,0.00028601305199244773
48.8906590339,2.2519707583,0.00018419076995907768
48.8955529245,2.2519707583,9.41286877433414e-05
48.9004468151,2.2519707583,4.1618436783274825e-05
48.9053407057,2.2519707583,1.976580636295229e-05
48.9102345963,2.2519707583,1.2831951064747095e-05
48.9151284869,2.2519707583,1.0785719619391573e-05
48.9200223775,2.2519707583,9.815864506595668e-06
48.9249162681,2.2519707583,8.945452325222208e-06
48.9298101587,2.2519707583,8.010727512204686e-06
48.9347040493,2.2519707583,7.0173872091025965e-06
48.9395979399,2.2519707583,6.002240138623058e-06
48.9444918305,2.2519707583,5.007098955333761e-06
48.9493857211,2.2519707583,4.070492536042564e-06
48.9542796117,2.2519707583,3.2229331747589355e-06
48.9591735023,2.2519707583,2.4844270570566924e-06
48.9640673929,2.2519707583,1.864012823901204e-06
48.9689612835,2.2519707583,1.3609162058353727e-06
48.9738551741,2.2519707583,9.667418771101545e-07
48.9787490647,2.2519707583,6.680986226668132e-07
48.7389484253,2.2568646489,2.5791332317887043e-05
48.7438423159,2.2568646489,3.153761339823287e-05
48.7487362065,2.2568646489,3.796649274050733e-05
48.7536300971,2.2568646489,4.4998155225839525e-05
48.7585239877,2.2568646489,5.2536546431464536e-05
48.7634178783,2.2568646489,6.10806240665723e-05
48.7683117689,2.2568646489,7.66430386176035e-05
48.7732056595,2.2568646489,0.00011903280846597103
48.7780995501,2.2568646489,0.00018558726085702852
48.7829934407,2.2568646489,0.0002028303125412933
48.7878873313,2.2568646489,0.00015344212370644895
48.7927812219,2.2568646489,0.00011368762788213994
48.7976751125,2.2568646489,0.00010440557670710795
48.8025690031,2.2568646489,0.00010452362149973056
48.8074628937,2.2568646489,0.00010466776414250526
48.8123567843,2.2568646489,0.00010378571276528146
48.8172506749,2.2568646489,0.00010207601430589611
48.8221445655,2.2568646489,9.955560635965886e-05
48.8270384561,2.2568646489,9.5805018106014e-05
48.8319323467,2.2568646489,9.019750497038506e-05
48.8368262373,2.2568646489,8.252763464623048e-05
48.8417201279,2.2568646489,7.36327738328897e-05
48.8466140185,2.2568646489,6.613939608803004e-05
48.8515079091,2.2568646489,6.678643725238777e-05
48.8564017997,2.2568646489,9.05894644721607e-05
48.8612956903,2.2568646489,0.00015906486232172875
48.8661895809,2.2568646489,0.0002787094714362608
48.8710834715,2.2568646489,0.000409398396133664
48.8759773621,2.2568646489,0.0004728802194638379
48.8808712527,2.2568646489,0.0004215929606060448
48.8857651433,2.2568646489,0.0002901825348125543
48.8906590339,2.2568646489,0.0001572486400989374
48.8955529245,2.2568646489,7.177190544552177e-05
48.9004468151,2.2568646489,3.310846902826772e-05
48.9053407057,2.2568646489,2.0023860734326374e-05
48.9102345963,2.2568646489,1.6197978276288042e-05
48.9151284869,2.2568646489,1.466449720465155e-05
48.9200223775,2.2568646489,1.344740637899158e-05
48.9249162681,2.2568646489,1.2161110211070807e-05
48.9298101587,2.2568646489,1.0777418380147533e-05
48.9347040493,2.2568646489,9.337245966684512e-06
48.9395979399,2.2568646489,7.896719130379069e-06
48.9444918305,2.2568646489,6.51255141430764e-06
48.9493857211,2.2568646489,5.2337559570094825e-06
48.9542796117,2.2568646489,4.0964328782076725e-06
48.9591735023,2.2568646489,3.121512386173018e-06
48.9640673929,2.2568646489,2.315120675549348e-06
48.9689612835,2.2568646489,1.6708848694746832e-06
48.9738551741,2.2568646489,1.173334476062148e-06
48.9787490647,2.2568646489,8.015934936819193e-07
48.7389484253,2.2617585395,2.834711330832208e-05
48.7438423159,2.2617585395,3.485745245687875e-05
48.7487362065,2.2617585395,4.219869383056702e-05
48.7536300971,2.2617585395,5.029446917768039e-05
48.7585239877,2.2617585395,5.902420754073692e-05
48.7634178783,2.2617585395,6.848922179067829e-05
48.7683117689,2.2617585395,8.212711383230793e-05
48.7732056595,2.2617585395,0.00011779628504103312
48.7780995501,2.2617585395,0.00019281601165114492
48.7829934407,2.2617585395,0.00024535736193620586
48.7878873313,2.2617585395,0.00020679496925199081
48.7927812219,2.2617585395,0.00014689357932986226
48.7976751125,2.2617585395,0.00012533734990783206
48.8025690031,2.2617585395,0.000123760523989011
48.8074628937,2.2617585395,0.00012445785311821373
48.8123567843,2.2617585395,0.00012425649554680931
48.8172506749,2.2617585395,0.00012337669742251302
48.8221445655,2.2617585395,0.00012200388507560711
48.8270384561,2.2617585395,0.00011957180669921066
48.8319323467,2.2617585395,0.00011486580108832619
48.8368262373,2.2617585395,0.00010710924544339448
48.8417201279,2.2617585395,9.789716462960558e-05
48.8466140185,2.2617585395,9.437841777596553e-05
48.8515079091,2.2617585395,0.00011429247142618258
48.8564017997,2.2617585395,0.00018653589204779673
48.8612956903,2.2617585395,0.000329712877867379
48.8661895809,2.2617585395,0.0005087642842589226
48.8710834715,2.2617585395,0.0006259166235360076
48.8759773621,2.2617585395,0.0005968622460908423
48.8808712527,2.2617585395,0.00043936242009159785
48.8857651433,2.2617585395,0.00025323455567753846
48.8906590339,2.2617585395,0.00012049367131351818
48.8955529245,2.2617585395,5.502970836166376e-05
48.9004468151,2.2617585395,3.1238779471512144e-05
48.9053407057,2.2617585395,2.4134081461954667e-05
48.9102345963,2.2617585395,2.1620223505373768e-05
48.9151284869,2.2617585395,1.9902836447971277e-05
48.9200223775,2.2617585395,1.8151186864359096e-05
48.9249162681,2.2617585395,1.6256164625038605e-05
48.9298101587,2.2617585395,1.425326406555849e-05
48.9347040493,2.2617585395,1.2212338127015185e-05
48.9395979399,2.2617585395,1.0211988310208231e-05
48.9444918305,2.2617585395,8.326135896579008e-06
48.9493857211,2.2617585395,6.61462797810671e-06
48.9542796117,2.2617585395,5.117809511963617e-06
48.9591735023,2.2617585395,3.855012155054136e-06
48.9640673929,2.2617585395,2.826299807142619e-06
48.9689612835,2.2617585395,2.016412755252147e-06
48.9738551741,2.2617585395,1.3997448578722401e-06
48.9787490647,2.2617585395,9.45326277211238e-07
48.7389484253,2.2666524301,3.078765071440386e-05
48.7438423159,2.2666524301,3.807107312193933e-05
48.7487362065,2.2666524301,4.634792054090474e-05
48.7536300971,2.2666524301,5.554976663660331e-05
48.7585239877,2.2666524301,6.554948768007469e-05
48.7634178783,2.2666524301,7.626152334563863e-05
48.7683117689,2.2666524301,8.933388952010415e-05
48.7732056595,2.2666524301,0.0001180730694072464
48.7780995501,2.2666524301,0.0001915022052210629
48.7829934407,2.2666524301,0.00027783824566855156
48.7878873313,2.2666524301,0.0002697513106322581
48.7927812219,2.2666524301,0.0001939452191282813
48.7976751125,2.2666524301,0.00015187650313385097
48.8025690031,2.2666524301,0.00014523008993640627
48.8074628937,2.2666524301,0.00014622709525749132
48.8123567843,2.2666524301,0.00014690821697191305
48.8172506749,2.2666524301,0.00014719368432925464
48.8221445655,2.2666524301,0.00014762570684948077
48.8270384561,2.2666524301,0.0001476889192732128
48.8319323467,2.2666524301,0.00014558206405824282
48.8368262373,2.2666524301,0.0001401152131658879
48.8417201279,2.2666524301,0.0001357601769013415
48.8466140185,2.2666524301,0.00015070506675689057
48.8515079091,2.2666524301,0.000221203955952101
48.8564017997,2.2666524301,0.000381771057313882
48.8612956903,2.2666524301,0.0006107405185549596
48.8661895809,2.2666524301,0.0007968691274126118
48.8710834715,2.2666524301,0.0008117259000068973
48.8759773621,2.2666524301,0.000639123964246843
48.8808712527,2.2666524301,0.0003926018383076733
48.8857651433,2.2666524301,0.00019615125528830654
48.8906590339,2.2666524301,9.01790419007382e-05
48.8955529245,2.2666524301,4.863298202644424e-05
48.9004468151,2.2666524301,3.570900085929723e-05
48.9053407057,2.2666524301,3.148213569799716e-05
48.9102345963,2.2666524301,2.9022254419210723e-05
48.9151284869,2.2666524301,2.6653913591989888e-05
48.9200223775,2.2666524301,2.4097323202709726e-05
48.9249162681,2.2666524301,2.13630070097046e-05
48.9298101587,2.2666524301,1.8530152519621966e-05
48.9347040493,2.2666524301,1.570124852235669e-05
48.9395979399,2.2666524301,1.2981540297683712e-05
48.9444918305,2.2666524301,1.0463755352186682e-05
48.9493857211,2.2666524301,8.21768212035587e-06
48.9542796117,2.2666524301,6.285134221146672e-06
48.9591735023,2.2666524301,4.679921556800401e-06
48.9640673929,2.2666524301,3.3916787070172727e-06
48.9689612835,2.2666524301,2.3920149633638315e-06
48.9738551741,2.2666524301,1.641448415348215e-06
48.9787490647,2.2666524301,1.0958740216853999e-06
48.7389484253,2.2715463207,3.3042805728193474e-05
48.7438423159,2.2715463207,4.108915983434682e-05
48.7487362065,2.2715463207,5.030303611500485e-05
48.7536300971,2.2715463207,6.062864064434376e-05
48.7585239877,2.2715463207,7.194199714332129e-05
48.7634178783,2.2715463207,8.40809992693764e-05
48.7683117689,2.2715463207,9.764596125656269e-05
48.7732056595,2.2715463207,0.00012106272887218488
48.7780995501,2.2715463207,0.00018542975638533902
48.7829934407,2.2715463207,0.0002948306561262329
48.7878873313,2.2715463207,0.0003344832803708285
48.7927812219,2.2715463207,0.0002579659210228636
48.7976751125,2.2715463207,0.000187749424266583
48.8025690031,2.2715463207,0.00016958512170207098
48.8074628937,2.2715463207,0.00016982729988780935
48.8123567843,2.2715463207,0.00017151647782916583
48.8172506749,2.2715463207,0.00017325704596586757
48.8221445655,2.2715463207,0.0001761430640559871
48.8270384561,2.2715463207,0.00018017816942675837
48.8319323467,2.2715463207,0.00018367094070041745
48.8368262373,2.2715463207,0.0001869986304191135
48.8417201279,2.2715463207,0.00020345973600269774
48.8466140185,2.2715463207,0.0002712487635823755
48.8515079091,2.2715463207,0.0004410822066513157
48.8564017997,2.2715463207,0.0007143589786581869
48.8612956903,2.2715463207,0.0009790607226357712
48.8661895809,2.2715463207,0.0010617412006718844
48.8710834715,2.2715463207,0.0008934037381822433
48.8759773621,2.2715463207,0.0005855240883509002
48.8808712527,2.2715463207,0.00030873565490788533
48.8857651433,2.2715463207,0.0001448440640331788
48.8906590339,2.2715463207,7.529603041275918e-05
48.8955529245,2.2715463207,5.2474961045541406e-05
48.9004468151,2.2715463207,4.529553764973324e-05
48.9053407057,2.2715463207,4.171123220066136e-05
48.9102345963,2.2715463207,3.8524856018203586e-05
48.9151284869,2.2715463207,3.5122935016656426e-05
48.9200223775,2.2715463207,3.1455096849776886e-05
48.9249162681,2.2715463207,2.7599827194717957e-05
48.9298101587,2.2715463207,2.3682446907808115e-05
48.9347040493,2.2715463207,1.9844847476114877e-05
48.9395979399,2.2715463207,1.622261180348105e-05
48.9444918305,2.2715463207,1.2927447165803316e-05
48.9493857211,2.2715463207,1.0036386735201455e-05
48.9542796117,2.2715463207,7.58808264482523e-06
48.9591735023,2.2715463207,5.585230433493536e-06
48.9640673929,2.2715463207,4.001320329445319e-06
48.9689612835,2.2715463207,2.7896062640492556e-06
48.9738551741,2.2715463207,1.892355801598214e-06
48.9787490647,2.2715463207,1.248934985772578e-06
48.7389484253,2.2764402113,3.504369962377575e-05
48.7438423159,2.2764402113,4.382198965323556e-05
48.7487362065,2.2764402113,5.394992850697437e-05
48.7536300971,2.2764402113,6.538925633895263e-05
48.7585239877,2.2764402113,7.802607034376953e-05
48.7634178783,2.2764402113,9.16735563218321e-05
48.7683117689,2.2764402113,0.00010640331334864821
48.7732056595,2.2764402113,0.0001267697008337701
48.7780995501,2.2764402113,0.00017896568794539632
48.7829934407,2.2764402113,0.0002954906920624493
48.7878873313,2.2764402113,0.00038973805551133407
48.7927812219,2.2764402113,0.00033816936373310904
48.7976751125,2.2764402113,0.0002382346116246012
48.8025690031,2.2764402113,0.00019850077774819793
48.8074628937,2.2764402113,0.00019517702272669733
48.8123567843,2.2764402113,0.00019777112281772093
48.8172506749,2.2764402113,0.00020117010502446872
48.8221445655,2.2764402113,0.00020708320928169592
48.8270384561,2.2764402113,0.0002170603140091831
48.8319323467,2.2764402113,0.00023223693322663226
48.8368262373,2.2764402113,0.0002611486624880776
48.8417201279,2.2764402113,0.0003363064520511258
48.8466140185,2.2764402113,0.0005156634981388609
48.8515079091,2.2764402113,0.0008260550148406539
48.8564017997,2.2764402113,0.0011707463173360488
48.8612956903,2.2764402113,0.0013414826023094536
48.8661895809,2.2764402113,0.001202531552834228
48.8710834715,2.2764402113,0.000840450882435101
48.8759773621,2.2764402113,0.00046911874878461323
48.8808712527,2.2764402113,0.00022694705930187387
48.8857651433,2.2764402113,0.00011543180111025668
48.8906590339,2.2764402113,7.65246128976781e-05
48.8955529245,2.2764402113,6.438619585751119e-05
48.9004468151,2.2764402113,5.9084617967497404e-05
48.9053407057,2.2764402113,5.481647536813541e-05
48.9102345963,2.2764402113,5.0351436150238395e-05
48.9151284869,2.2764402113,4.551588071864169e-05
48.9200223775,2.2764402113,4.0369888967689384e-05
48.9249162681,2.2764402113,3.505622021537649e-05
48.9298101587,2.2764402113,2.97563456148909e-05
48.9347040493,2.2764402113,2.4658513833735638e-05
48.9395979399,2.2764402113,1.993083281152939e-05
48.9444918305,2.2764402113,1.5701980542782553e-05
48.9493857211,2.2764402113,1.2051155896298687e-05
48.9542796117,2.2764402113,9.006986525680957e-06
48.9591735023,2.2764402113,6.553602209644962e-06
48.9640673929,2.2764402113,4.641248462065443e-06
48.9689612835,2.2764402113,3.198684554667039e-06
48.9738551741,2.2764402113,2.145037720270172e-06
48.9787490647,2.2764402113,1.399534251604447e-06
48.7389484253,2.2813341019,3.672617227375651e-05
48.7438423159,2.2813341019,4.618379824514145e-05
48.7487362065,2.2813341019,5.717686556150171e-05
48.7536300971,2.2813341019,6.968959125400442e-05
48.7585239877,2.2813341019,8.362436388214834e-05
48.7634178783,2.2813341019,9.879363034501246e-05
48.7683117689,2.2813341019,0.00011503778592966883
48.7732056595,2.2813341019,0.00013440297287202306
