LATITUDE,LONGITUDE,probability
48.8417201279,2.2372890865,2.3056961464327335e-31
48.8466140185,2.2372890865,9.404231031869816e-27
48.8515079091,2.2372890865,1.1480058742917071e-22
48.8564017997,2.2372890865,4.1943487220124393e-19
48.8612956903,2.2372890865,4.586533444009858e-16
48.8661895809,2.2372890865,1.5010812438359e-13
48.8710834715,2.2372890865,1.4703591776223818e-11
48.8759773621,2.2372890865,4.310645208244437e-10
48.8808712527,2.2372890865,3.782341400048773e-09
48.8857651433,2.2372890865,9.932962088312963e-09
48.8906590339,2.2372890865,7.807220292404304e-09
48.8955529245,2.2372890865,1.8365962539314154e-09
48.9004468151,2.2372890865,1.2930953766834844e-10
48.9053407057,2.2372890865,2.7248777842461497e-12
48.9102345963,2.2372890865,1.7185536786587297e-14
48.9151284869,2.2372890865,3.24398457012636e-17
48.9200223775,2.2372890865,1.8327113199427875e-20
48.9249162681,2.2372890865,3.0989098986944803e-24
48.9298101587,2.2372890865,1.568279409836313e-28
48.9347040493,2.2372890865,2.375404289246444e-33
48.9395979399,2.2372890865,1.0768401417727154e-38
48.9444918305,2.2372890865,1.4610481919507692e-44
48.9493857211,2.2372890865,5.93304237534719e-51
48.9542796117,2.2372890865,7.210908149318193e-58
48.9591735023,2.2372890865,2.623022896445137e-65
48.9640673929,2.2372890865,2.8557080375554116e-73
48.9689612835,2.2372890865,9.305187543471257e-82
48.9738551741,2.2372890865,9.074779092888711e-91
48.9787490647,2.2372890865,2.6487843235266875e-100
48.7389484253,2.2421829771,1.1809307113718283e-35
48.7438423159,2.2421829771,4.143521380394503e-36
48.7487362065,2.2421829771,9.281224560467518e-37
48.7536300971,2.2421829771,1.3271851280580875e-37
48.7585239877,2.2421829771,1.2115693044607076e-38
48.7634178783,2.2421829771,7.060826604652419e-40
48.7683117689,2.2421829771,2.626959399010067e-41
48.7732056595,2.2421829771,6.239383844793066e-43
48.7780995501,2.2421829771,9.460641310517425e-45
48.7829934407,2.2421829771,9.157775217458332e-47
48.7878873313,2.2421829771,5.6591331339102384e-49
48.7927812219,2.2421829771,2.232545774790521e-51
48.7976751125,2.2421829771,5.622654044597041e-54
48.8025690031,2.2421829771,9.040092673687486e-57
48.8074628937,2.2421829771,9.278866620115106e-60
48.8123567843,2.2421829771,6.080055341991972e-63
48.8172506749,2.2421829771,1.8722467352010782e-62
48.8221445655,2.2421829771,3.463357701031291e-55
48.8270384561,2.2421829771,1.9177421810970412e-48
48.8319323467,2.2421829771,3.17821078757348e-42
48.8368262373,2.2421829771,1.5764303175148787e-36
48.8417201279,2.2421829771,2.3402726869178115e-31
48.8466140185,2.2421829771,1.039819012500021e-26
48.8515079091,2.2421829771,1.382765859849792e-22
48.8564017997,2.2421829771,5.503502235056455e-19
48.8612956903,2.2421829771,6.555853656211869e-16
48.8661895809,2.2421829771,2.3373242130426783e-13
48.8710834715,2.2421829771,2.4940678848875415e-11
48.8759773621,2.2421829771,7.965209199743985e-10
48.8808712527,2.2421829771,7.613523763745635e-09
48.8857651433,2.2421829771,2.1780800291407174e-08
48.8906590339,2.2421829771,1.8649258240866044e-08
48.8955529245,2.2421829771,4.779130581109635e-09
48.9004468151,2.2421829771,3.665522043988951e-10
48.9053407057,2.2421829771,8.41438498924379e-12
48.9102345963,2.2421829771,5.781073968858917e-14
48.9151284869,2.2421829771,1.1887602595801366e-16
48.9200223775,2.2421829771,7.31610002525606e-20
48.9249162681,2.2421829771,1.3476111488537395e-23
48.9298101587,2.2421829771,7.429321634223757e-28
48.9347040493,2.2421829771,1.2258387059084182e-32
48.9395979399,2.2421829771,6.053647158455582e-38
48.9444918305,2.2421829771,8.947474774039465e-44
48.9493857211,2.2421829771,3.9580699539471203e-50
48.9542796117,2.2421829771,5.240419486407984e-57
48.9591735023,2.2421829771,2.076577980964712e-64
48.9640673929,2.2421829771,2.462805080611169e-72
48.9689612835,2.2421829771,8.742012868720069e-81
48.9738551741,2.2421829771,9.28736355736236e-90
48.9787490647,2.2421829771,2.9530653374945797e-99
48.7389484253,2.2470768677,8.298081973582627e-33
48.7438423159,2.2470768677,5.184444868908302e-33
48.7487362065,2.2470768677,2.0678418941214984e-33
48.7536300971,2.2470768677,5.265297666287979e-34
48.7585239877,2.2470768677,8.558921762610368e-35
48.7634178783,2.2470768677,8.88189662013516e-36
48.7683117689,2.2470768677,5.884138693201803e-37
48.7732056595,2.2470768677,2.488574330292166e-38
48.7780995501,2.2470768677,6.71906531334345e-40
48.7829934407,2.2470768677,1.1581308696927989e-41
48.7878873313,2.2470768677,1.2743741171307394e-43
48.7927812219,2.2470768677,8.952138160061931e-46
48.7976751125,2.2470768677,4.014644917899578e-48
48.8025690031,2.2470768677,1.1493651694963766e-50
48.8074628937,2.2470768677,2.100677840328295e-53
48.8123567843,2.2470768677,2.4510456823105584e-56
48.8172506749,2.2470768677,1.8269157064372997e-59
48.8221445655,2.2470768677,2.4122662085775544e-55
48.8270384561,2.2470768677,1.4550843297625998e-48
48.8319323467,2.2470768677,2.626943391737263e-42
48.8368262373,2.2470768677,1.4194263698310219e-36
48.8417201279,2.2470768677,2.2954858954046444e-31
48.8466140185,2.2470768677,1.111056111005524e-26
48.8515079091,2.2470768677,1.6095221607428039e-22
48.8564017997,2.2470768677,6.978426896342449e-19
48.8612956903,2.2470768677,9.055610000819544e-16
48.8661895809,2.2470768677,3.517041492434637e-13
48.8710834715,2.2470768677,4.0882446577140704e-11
48.8759773621,2.2470768677,1.4223152556878856e-09
48.8808712527,2.2470768677,1.4809979695020654e-08
48.8857651433,2.2470768677,4.615435246794918e-08
48.8906590339,2.2470768677,4.304973336987102e-08
48.8955529245,2.2470768677,1.2017880300175488e-08
48.9004468151,2.2470768677,1.0041183102505422e-09
48.9053407057,2.2470768677,2.510969881661168e-11
48.9102345963,2.2470768677,1.879306971707838e-13
48.9151284869,2.2470768677,4.209723295538713e-16
48.9200223775,2.2470768677,2.822337725324513e-19
48.9249162681,2.2470768677,5.663227595367763e-23
48.9298101587,2.2470768677,3.401094151874614e-27
48.9347040493,2.2470768677,6.113260438442173e-32
48.9395979399,2.2470768677,3.288718838187006e-37
48.9444918305,2.2470768677,5.295173545478485e-43
48.9493857211,2.2470768677,2.551721395855079e-49
48.9542796117,2.2470768677,3.6803228351615678e-56
48.9591735023,2.2470768677,1.5886864153825897e-63
48.9640673929,2.2470768677,2.05253254499644e-71
48.9689612835,2.2470768677,7.936728542092372e-80
48.9738551741,2.2470768677,9.185284350958853e-89
48.9787490647,2.2470768677,3.182024872847253e-98
48.7389484253,2.2519707583,2.1900716856004804e-30
48.7438423159,2.2519707583,2.43647659022223e-30
48.7487362065,2.2519707583,1.7304405559066288e-30
48.7536300971,2.2519707583,7.845879908428836e-31
48.7585239877,2.2519707583,2.2710001201009947e-31
48.7634178783,2.2519707583,4.1964609618746615e-32
48.7683117689,2.2519707583,4.9503937873500454e-33
48.7732056595,2.2519707583,3.728093844563124e-34
48.7780995501,2.2519707583,1.7923567445056598e-35
48.7829934407,2.2519707583,5.5011387922744585e-37
48.7878873313,2.2519707583,1.0778821487195363e-38
48.7927812219,2.2519707583,1.348281222245078e-40
48.7976751125,2.2519707583,1.0766640747063647e-42
48.8025690031,2.2519707583,5.4887125580446683e-45
48.8074628937,2.2519707583,1.7862871841595656e-47
48.8123567843,2.2519707583,3.7112704749884988e-50
48.8172506749,2.2519707583,4.922485667597167e-53
48.8221445655,2.2519707583,2.040475379687399e-55
48.8270384561,2.2519707583,1.0669151470730045e-48
48.8319323467,2.2519707583,2.098275478558752e-42
48.8368262373,2.2519707583,1.235078990423137e-36
48.8417201279,2.2519707583,2.1758380507640514e-31
48.8466140185,2.2519707583,1.1472498380542378e-26
48.8515079091,2.2519707583,1.8104604716626385e-22
48.8564017997,2.2519707583,8.551054879965968e-19
48.8612956903,2.2519707583,1.2087874563784192e-15
48.8661895809,2.2519707583,5.114224637240105e-13
48.8710834715,2.2519707583,6.476036083028168e-11
48.8759773621,2.2519707583,2.4543603375177688e-09
48.8808712527,2.2519707583,2.783985652637578e-08
48.8857651433,2.2519707583,9.451380897256037e-08
48.8906590339,2.2519707583,9.6033585383346e-08
48.8955529245,2.2519707583,2.920455716752715e-08
48.9004468151,2.2519707583,2.6581391488135726e-09
48.9053407057,2.2519707583,7.241097622192027e-11
48.9102345963,2.2519707583,5.903787236296439e-13
48.9151284869,2.2519707583,1.4406437432517953e-15
48.9200223775,2.2519707583,1.0521607615010279e-18
48.9249162681,2.2519707583,2.2998907684168423e-22
48.9298101587,2.2519707583,1.5046376435342975e-26
48.9347040493,2.2519707583,2.9461593996580253e-31
48.9395979399,2.2519707583,1.7265539846413358e-36
48.9444918305,2.2519707583,3.02833341278576e-42
48.9493857211,2.2519707583,1.5897426251156803e-48
48.9542796117,2.2519707583,2.4977533724016585e-55
48.9591735023,2.2519707583,1.1745510393936495e-62
48.9640673929,2.2519707583,1.6530798701342063e-70
48.9689612835,2.2519707583,6.963304481094906e-79
48.9738551741,2.2519707583,8.778839713823948e-88
48.9787490647,2.2519707583,2.74307250064854e-92
48.7389484253,2.2568646489,2.1710321065646275e-28
48.7438423159,2.2568646489,4.300802816514547e-28
48.7487362065,2.2568646489,5.43905369426475e-28
48.7536300971,2.2568646489,4.391245222712359e-28
48.7585239877,2.2568646489,2.2633022953634888e-28
48.7634178783,2.2568646489,7.447113395905038e-29
48.7683117689,2.2568646489,1.5643138814473086e-29
48.7732056595,2.2568646489,2.0977337277678356e-30
48.7780995501,2.2568646489,1.7958388066839252e-31
48.7829934407,2.2568646489,9.81465126130914e-33
48.7878873313,2.2568646489,3.424308805599972e-34
48.7927812219,2.2568646489,7.627136203890604e-36
48.7976751125,2.2568646489,1.0845276049618897e-37
48.8025690031,2.2568646489,9.84487596743001e-40
48.8074628937,2.2568646489,5.705193996752538e-42
48.8123567843,2.2568646489,2.1106737723325067e-44
48.8172506749,2.2568646489,4.984967599940371e-47
48.8221445655,2.2568646489,7.516137318452816e-50
48.8270384561,2.2568646489,7.560611651737105e-49
48.8319323467,2.2568646489,1.6196384211218547e-42
48.8368262373,2.2568646489,1.0385331726772688e-36
48.8417201279,2.2568646489,1.99306875292814e-31
48.8466140185,2.2568646489,1.1447846353511162e-26
48.8515079091,2.2568646489,1.9679991563180838e-22
48.8564017997,2.2568646489,1.0125713340303442e-18
48.8612956903,2.2568646489,1.559286623063934e-15
48.8661895809,2.2568646489,7.186639869124037e-13
48.8710834715,2.2568646489,9.913463595100636e-11
48.8759773621,2.2568646489,4.09283799213105e-09
48.8808712527,2.2568646489,5.057353332583935e-08
48.8857651433,2.2568646489,1.8703446584623417e-07
48.8906590339,2.2568646489,2.0702347542965105e-07
48.8955529245,2.2568646489,6.85831062031709e-08
48.9004468151,2.2568646489,6.8000845268449856e-09
48.9053407057,2.2568646489,2.0179531342994754e-10
48.9102345963,2.2568646489,1.7922865467082673e-12
48.9151284869,2.2568646489,4.764347368990793e-15
48.9200223775,2.2568646489,3.7905217797115105e-18
48.9249162681,2.2568646489,9.025976090096278e-22
48.9298101587,2.2568646489,6.432635831445712e-26
48.9347040493,2.2568646489,1.3720923935934174e-30
48.9395979399,2.2568646489,8.759460376158998e-36
48.9444918305,2.2568646489,1.673674319636148e-41
48.9493857211,2.2568646489,9.571150758403211e-48
48.9542796117,2.2568646489,1.6381624467277062e-54
48.9591735023,2.2568646489,8.391688980115952e-62
48.9640673929,2.2568646489,1.2865936306740515e-69
48.9689612835,2.2568646489,5.90381892530038e-78
48.9738551741,2.2568646489,2.771066593028509e-84
48.9787490647,2.2568646489,4.627026094653e-83
48.7389484253,2.2617585395,8.083537693903118e-27
48.7438423159,2.2617585395,2.85143926648594e-26
48.7487362065,2.2617585395,6.421216505495051e-26
48.7536300971,2.2617585395,9.231261001887919e-26
48.7585239877,2.2617585395,8.472181996158769e-26
48.7634178783,2.2617585395,4.963866035195021e-26
48.7683117689,2.2617585395,1.856672724094334e-26
48.7732056595,2.2617585395,4.4334436397465835e-27
48.7780995501,2.2617585395,6.758301394788033e-28
48.7829934407,2.2617585395,6.576948619697918e-29
48.7878873313,2.2617585395,4.0860330188738835e-30
48.7927812219,2.2617585395,1.62057757103184e-31
48.7976751125,2.2617585395,4.1032530922573805e-33
48.8025690031,2.2617585395,6.632500881783193e-35
48.8074628937,2.2617585395,6.844108041626363e-37
48.8123567843,2.2617585395,4.508654189062709e-39
48.8172506749,2.2617585395,1.896127450514726e-41
48.8221445655,2.2617585395,5.09071347749338e-44
48.8270384561,2.2617585395,8.777064878187844e-47
48.8319323467,2.2617585395,1.20814050319977e-42
48.8368262373,2.2617585395,8.438976677640542e-37
48.8417201279,2.2617585395,1.7642566684286776e-31
48.8466140185,2.2617585395,1.1039092006793731e-26
48.8515079091,2.2617585395,2.0673049422523966e-22
48.8564017997,2.2617585395,1.158711553040295e-18
48.8612956903,2.2617585395,1.9437738530214076e-15
48.8661895809,2.2617585395,9.75923417172711e-13
48.8710834715,2.2617585395,1.4665110730653908e-10
48.8759773621,2.2617585395,6.5956037839754e-09
48.8808712527,2.2617585395,8.878168328073898e-08
48.8857651433,2.2617585395,3.5767764360636223e-07
48.8906590339,2.2617585395,4.3128049866861984e-07
48.8955529245,2.2617585395,1.5564223215866982e-07
48.9004468151,2.2617585395,1.6811043996654556e-08
48.9053407057,2.2617585395,5.43452415345637e-10
48.9102345963,2.2617585395,5.258089404634683e-12
48.9151284869,2.2617585395,1.522628707348198e-14
48.9200223775,2.2617585395,1.3196527449427906e-17
48.9249162681,2.2617585395,3.423142052180741e-21
48.9298101587,2.2617585395,2.6576010234556264e-25
48.9347040493,2.2617585395,6.175245778257553e-30
48.9395979399,2.2617585395,4.294556462343943e-35
48.9444918305,2.2617585395,8.938857025447917e-41
48.9493857211,2.2617585395,5.56859033488956e-47
48.9542796117,2.2617585395,1.0382648515723618e-53
48.9591735023,2.2617585395,5.793895251893995e-61
48.9640673929,2.2617585395,9.676821525903458e-69
48.9689612835,2.2617585395,1.643677255354257e-76
48.9738551741,2.2617585395,1.7650667341083564e-75
48.9787490647,2.2617585395,2.119734647757713e-74
48.7389484253,2.2666524301,1.1304828947591392e-25
48.7438423159,2.2666524301,7.100779492604537e-25
48.7487362065,2.2666524301,2.8473351307660204e-24
48.7536300971,2.2666524301,7.288894699815013e-24
48.7585239877,2.2666524301,1.1911742463074229e-23
48.7634178783,2.2666524301,1.2427376149073537e-23
48.7683117689,2.2666524301,8.277022228327811e-24
48.7732056595,2.2666524301,3.51932462874824e-24
48.7780995501,2.2666524301,9.552896345850088e-25
48.7829934407,2.2666524301,1.6553938275104367e-25
48.7878873313,2.2666524301,1.8312942297197013e-26
48.7927812219,2.2666524301,1.2933183867181712e-27
48.7976751125,2.2666524301,5.831003554083866e-29
48.8025690031,2.2666524301,1.678308096932214e-30
48.8074628937,2.2666524301,3.083831234769774e-32
48.8123567843,2.2666524301,3.6174292457226356e-34
48.8172506749,2.2666524301,2.708943937682211e-36
48.8221445655,2.2666524301,1.2950618753281513e-38
48.8270384561,2.2666524301,3.952497037194858e-41
48.8319323467,2.2666524301,9.478937136013555e-43
48.8368262373,2.2666524301,6.6267864310954055e-37
48.8417201279,2.2666524301,1.5091938580937352e-31
48.8466140185,2.2666524301,1.0286951408170715e-26
48.8515079091,2.2666524301,2.0985917058724834e-22
48.8564017997,2.2666524301,1.2813530890822997e-18
48.8612956903,2.2666524301,2.341581578475179e-15
48.8661895809,2.2666524301,1.280705780637124e-12
48.8710834715,2.2666524301,2.0964719263654697e-10
48.8759773621,2.2666524301,1.0271369128940743e-08
48.8808712527,2.2666524301,1.5061465359833406e-07
48.8857651433,2.2666524301,6.610064875914539e-07
48.8906590339,2.2666524301,8.682480589996674e-07
48.8955529245,2.2666524301,3.4133555185993455e-07
48.9004468151,2.2666524301,4.016232374370939e-08
48.9053407057,2.2666524301,1.4143462555786676e-09
48.9102345963,2.2666524301,1.4907069005530867e-11
48.9151284869,2.2666524301,4.702495440023546e-14
48.9200223775,2.2666524301,4.439807175680052e-17
48.9249162681,2.2666524301,1.2545831168956805e-20
48.9298101587,2.2666524301,1.061046393176293e-24
48.9347040493,2.2666524301,2.6857705807120746e-29
48.9395979399,2.2666524301,2.03471251229574e-34
48.9444918305,2.2666524301,4.613566697954683e-40
48.9493857211,2.2666524301,3.130906914928941e-46
48.9542796117,2.2666524301,6.359209202533826e-53
48.9591735023,2.2666524301,3.8657669924366415e-60
48.9640673929,2.2666524301,7.2364120731569865e-68
48.9689612835,2.2666524301,2.806373648363752e-68
48.9738551741,2.2666524301,3.062369263214781e-67
48.9787490647,2.2666524301,2.637367749548367e-66
48.7389484253,2.2715463207,5.938186442597018e-25
48.7438423159,2.2715463207,6.641638487087055e-24
48.7487362065,2.2715463207,4.742279706217716e-23
48.7536300971,2.2715463207,2.161671158188556e-22
48.7585239877,2.2715463207,6.290463111029058e-22
48.7634178783,2.2715463207,1.1686006971869935e-21
48.7683117689,2.2715463207,1.3859264769642798e-21
48.7732056595,2.2715463207,1.0493123193550957e-21
48.7780995501,2.2715463207,5.071773861107269e-22
48.7829934407,2.2715463207,1.5649682099668766e-22
48.7878873313,2.2715463207,3.082774004483697e-23
48.7927812219,2.2715463207,3.876755268481113e-24
48.7976751125,2.2715463207,3.112329812509722e-25
48.8025690031,2.2715463207,1.5951200325773364e-26
48.8074628937,2.2715463207,5.219052373693098e-28
48.8123567843,2.2715463207,1.0901354692178994e-29
48.8172506749,2.2715463207,1.453649873897793e-31
48.8221445655,2.2715463207,1.2374557813258276e-33
48.8270384561,2.2715463207,6.724965991931181e-36
48.8319323467,2.2715463207,2.333201879946487e-38
48.8368262373,2.2715463207,5.029265484656287e-37
48.8417201279,2.2715463207,1.2475905164590388e-31
48.8466140185,2.2715463207,9.263685404526894e-27
48.8515079091,2.2715463207,2.0587098172987735e-22
48.8564017997,2.2715463207,1.3693235506300824e-18
48.8612956903,2.2715463207,2.725942080734864e-15
48.8661895809,2.2715463207,1.6241523872559899e-12
48.8710834715,2.2715463207,2.8962532229942277e-10
48.8759773621,2.2715463207,1.545773614260762e-08
48.8808712527,2.2715463207,2.469191958524357e-07
48.8857651433,2.2715463207,1.1804930171325915e-06
48.8906590339,2.2715463207,1.6891631382267623e-06
48.8955529245,2.2715463207,7.234014465643433e-07
48.9004468151,2.2715463207,9.272284631595148e-08
48.9053407057,2.2715463207,3.5570808865232055e-09
48.9102345963,2.2715463207,4.084137280679675e-11
48.9151284869,2.2715463207,1.4034809649221418e-13
48.9200223775,2.2715463207,1.443485169708112e-16
48.9249162681,2.2715463207,4.443423732586252e-20
48.9298101587,2.2715463207,4.093763397962787e-24
48.9347040493,2.2715463207,1.1288269035872567e-28
48.9395979399,2.2715463207,9.316044808744726e-34
48.9444918305,2.2715463207,2.3010994596181465e-39
48.9493857211,2.2715463207,1.7011351428700014e-45
48.9542796117,2.2715463207,3.763932678472625e-52
48.9591735023,2.2715463207,2.4940337701493e-59
48.9640673929,2.2715463207,1.8597568883287466e-61
48.9689612835,2.2715463207,1.8439909801805164e-60
48.9738551741,2.2715463207,1.442991015971254e-59
48.9787490647,2.2715463207,8.911884036540443e-59
48.7389484253,2.2764402113,1.1715773549966518e-24
48.7438423159,2.2764402113,2.3333062540383548e-23
48.7487362065,2.2764402113,2.9666277227756363e-22
48.7536300971,2.2764402113,2.4079357020264944e-21
48.7585239877,2.2764402113,1.247720327451646e-20
48.7634178783,2.2764402113,4.127434067471945e-20
48.7683117689,2.2764402113,8.716328064617643e-20
48.7732056595,2.2764402113,1.175107290232584e-19
48.7780995501,2.2764402113,1.0113745076316724e-19
48.7829934407,2.2764402113,5.556956719953733e-20
48.7878873313,2.2764402113,1.949182732101599e-20
48.7927812219,2.2764402113,4.364742482638381e-21
48.7976751125,2.2764402113,6.239578105062536e-22
48.8025690031,2.2764402113,5.694326363997014e-23
48.8074628937,2.2764402113,3.3175693741136266e-24
48.8123567843,2.2764402113,1.2339234028019206e-25
48.8172506749,2.2764402113,2.929860337447729e-27
48.8221445655,2.2764402113,4.441157400405607e-29
48.8270384561,2.2764402113,4.2976984684259555e-31
48.8319323467,2.2764402113,2.6550105264437916e-33
48.8368262373,2.2764402113,1.0839748345666376e-35
48.8417201279,2.2764402113,9.966507309955157e-32
48.8466140185,2.2764402113,8.061663785067425e-27
48.8515079091,2.2764402113,1.9516686822458456e-22
48.8564017997,2.2764402113,1.4141227497947276e-18
48.8612956903,2.2764402113,3.0666748346277075e-15
48.8661895809,2.2764402113,1.990434790643476e-12
48.8710834715,2.2764402113,3.866586971203931e-10
48.8759773621,2.2764402113,2.2480564726004937e-08
48.8808712527,2.2764402113,3.911886582526708e-07
48.8857651433,2.2764402113,2.0373464983683935e-06
48.8906590339,2.2764402113,3.17572687299385e-06
48.8955529245,2.2764402113,1.481565973959041e-06
48.9004468151,2.2764402113,2.06870446127778e-07
48.9053407057,2.2764402113,8.645209283659728e-09
48.9102345963,2.2764402113,1.0813148709040736e-10
48.9151284869,2.2764402113,4.0478875999567755e-13
48.9200223775,2.2764402113,4.535282227714996e-16
48.9249162681,2.2764402113,1.5208269361536729e-19
48.9298101587,2.2764402113,1.5263526259717797e-23
48.9347040493,2.2764402113,4.584896801725487e-28
48.9395979399,2.2764402113,4.121960787641404e-33
48.9444918305,2.2764402113,1.1091179948452734e-38
48.9493857211,2.2764402113,8.93205217996648e-45
48.9542796117,2.2764402113,2.152947467606445e-51
48.9591735023,2.2764402113,5.138318513879354e-55
48.9640673929,2.2764402113,4.62791319439742e-54
48.9689612835,2.2764402113,3.2906503599894435e-53
48.9738551741,2.2764402113,1.846627675690402e-52
