LATITUDE,LONGITUDE,probability
48.9053407057,2.2323951959,2.277179890344774e-19
48.9102345963,2.2323951959,5.629779599588646e-18
48.9151284869,2.2323951959,7.581528485974134e-17
48.9200223775,2.2323951959,5.561519627316874e-16
48.9249162681,2.2323951959,2.2222939424165327e-15
48.9298101587,2.2323951959,4.837053108160224e-15
48.9347040493,2.2323951959,5.734975065957603e-15
48.9395979399,2.2323951959,3.7038512562247336e-15
48.9444918305,2.2323951959,1.303007351145154e-15
48.9493857211,2.2323951959,2.4969596212393017e-16
48.9542796117,2.2323951959,2.6064385952941355e-17
48.9591735023,2.2323951959,1.4820225149160155e-18
48.9640673929,2.2323951959,4.590219252363047e-20
48.9689612835,2.2323951959,7.744321674170118e-22
48.9738551741,2.2323951959,7.117126132491643e-24
48.9787490647,2.2323951959,3.5628477686288075e-26
48.7389484253,2.2372890865,1.4889195426635734e-216
48.7438423159,2.2372890865,2.3626958590536174e-206
48.7487362065,2.2372890865,2.042282119674343e-196
48.7536300971,2.2372890865,9.616011523415294e-187
48.7585239877,2.2372890865,2.466297939891684e-177
48.7634178783,2.2372890865,3.4456204019208277e-168
48.7683117689,2.2372890865,2.6221687989636687e-159
48.7732056595,2.2372890865,1.0869890913376815e-150
48.7780995501,2.2372890865,2.4544887787257654e-142
48.7829934407,2.2372890865,3.0190356493459543e-134
48.7878873313,2.2372890865,2.0227711772650648e-126
48.7927812219,2.2372890865,7.382383414549291e-119
48.7976751125,2.2372890865,1.467633994710669e-111
48.8025690031,2.2372890865,1.5893159925949448e-104
48.8074628937,2.2372890865,9.375060295479739e-98
48.8123567843,2.2372890865,3.012376219616486e-91
48.8172506749,2.2372890865,5.272488924441624e-85
48.8221445655,2.2372890865,5.026821529602975e-79
48.8270384561,2.2372890865,2.6106135148306392e-73
48.8319323467,2.2372890865,7.385212952692843e-68
48.8368262373,2.2372890865,1.1380328243574564e-62
48.8417201279,2.2372890865,9.552518327670695e-58
48.8466140185,2.2372890865,4.367694920292544e-53
48.8515079091,2.2372890865,1.0878224986370751e-48
48.8564017997,2.2372890865,1.4758258157468597e-44
48.8612956903,2.2372890865,1.0906452045103395e-40
48.8661895809,2.2372890865,4.390391111181964e-37
48.8710834715,2.2372890865,9.62707270642037e-34
48.8759773621,2.2372890865,1.149890849835091e-30
48.8808712527,2.2372890865,7.481528067423915e-28
48.8857651433,2.2372890865,2.651522556718112e-25
48.8906590339,2.2372890865,5.118841327310245e-23
48.8955529245,2.2372890865,5.382937460842641e-21
48.9004468151,2.2372890865,3.0834600490729777e-19
48.9053407057,2.2372890865,9.621186706825383e-18
48.9102345963,2.2372890865,1.6352730683791134e-16
48.9151284869,2.2372890865,1.513990852411392e-15
48.9200223775,2.2372890865,7.635325270001204e-15
48.9249162681,2.2372890865,2.0975057495100277e-14
48.9298101587,2.2372890865,3.1387021287198936e-14
48.9347040493,2.2372890865,2.558399543915151e-14
48.9395979399,2.2372890865,1.1359467179131969e-14
48.9444918305,2.2372890865,2.7473809224811256e-15
48.9493857211,2.2372890865,3.619521164511362e-16
48.9542796117,2.2372890865,2.5974948053121903e-17
48.9591735023,2.2372890865,1.0153822799730842e-18
48.9640673929,2.2372890865,2.1621001025502396e-20
48.9689612835,2.2372890865,2.507802550911027e-22
48.9738551741,2.2372890865,1.5844633837283675e-24
48.9787490647,2.2372890865,5.453086663866372e-27
48.7389484253,2.2421829771,1.6147339089328914e-209
48.7438423159,2.2421829771,1.7615912482737068e-199
48.7487362065,2.2421829771,1.0468408169461509e-189
48.7536300971,2.2421829771,3.3886559439849817e-180
48.7585239877,2.2421829771,5.975106220275164e-171
48.7634178783,2.2421829771,5.738985256191009e-162
48.7683117689,2.2421829771,3.0025891637641803e-153
48.7732056595,2.2421829771,8.557128266214495e-145
48.7780995501,2.2421829771,1.3284080412700526e-136
48.7829934407,2.2421829771,1.1233271999262724e-128
48.7878873313,2.2421829771,5.174309221659176e-121
48.7927812219,2.2421829771,1.2982843087532568e-113
48.7976751125,2.2421829771,1.774428737841169e-106
48.8025690031,2.2421829771,1.321048134521744e-99
48.8074628937,2.2421829771,5.357350335208667e-93
48.8123567843,2.2421829771,1.1834578034110867e-86
48.8172506749,2.2421829771,1.4240552272546377e-80
48.8221445655,2.2421829771,9.33409487790152e-75
48.8270384561,2.2421829771,3.3326439287379727e-69
48.8319323467,2.2421829771,6.481521166902653e-64
48.8368262373,2.2421829771,6.866513814479418e-59
48.8417201279,2.2421829771,3.96247903840324e-54
48.8466140185,2.2421829771,1.2455724178195608e-49
48.8515079091,2.2421829771,2.132761598289148e-45
48.8564017997,2.2421829771,1.9892390094888612e-41
48.8612956903,2.2421829771,1.0106550425456027e-37
48.8661895809,2.2421829771,2.796985739944192e-34
48.8710834715,2.2421829771,4.216468713985061e-31
48.8759773621,2.2421829771,3.46241274189243e-28
48.8808712527,2.2421829771,1.548745713839923e-25
48.8857651433,2.2421829771,3.7735727116773225e-23
48.8906590339,2.2421829771,5.008372853893084e-21
48.8955529245,2.2421829771,3.620861459432654e-19
48.9004468151,2.2421829771,1.42593092733858e-17
48.9053407057,2.2421829771,3.0588374172064405e-16
48.9102345963,2.2421829771,3.574255750209689e-15
48.9151284869,2.2421829771,2.275025034772449e-14
48.9200223775,2.2421829771,7.887839419465889e-14
48.9249162681,2.2421829771,1.489708398915137e-13
48.9298101587,2.2421829771,1.532554039000675e-13
48.9347040493,2.2421829771,8.588190174434036e-14
48.9395979399,2.2421829771,2.621554154722657e-14
48.9444918305,2.2421829771,4.359004721620758e-15
48.9493857211,2.2421829771,3.948091146774885e-16
48.9542796117,2.2421829771,1.947862632960938e-17
48.9591735023,2.2421829771,5.234808601777302e-19
48.9640673929,2.2421829771,7.663278577910088e-21
48.9689612835,2.2421829771,6.110823563290373e-23
48.9738551741,2.2421829771,2.6543378547537173e-25
48.9787490647,2.2421829771,6.280351947459867e-28
48.7389484253,2.2470768677,1.31773217269451e-202
48.7438423159,2.2470768677,9.883230329812035e-193
48.7487362065,2.2470768677,4.0377740181516335e-183
48.7536300971,2.2470768677,8.985793347245434e-174
48.7585239877,2.2470768677,1.0892866199471635e-164
48.7634178783,2.2470768677,7.192820735115416e-156
48.7683117689,2.2470768677,2.587185861516541e-147
48.7732056595,2.2470768677,5.069059009037605e-139
48.7780995501,2.2470768677,5.410014007863419e-131
48.7829934407,2.2470768677,3.1451456150109307e-123
48.7878873313,2.2470768677,9.959887895065894e-116
48.7927812219,2.2470768677,1.7180645153906597e-108
48.7976751125,2.2470768677,1.6143429859486922e-101
48.8025690031,2.2470768677,8.262728438753468e-95
48.8074628937,2.2470768677,2.3036817086966534e-88
48.8123567843,2.2470768677,3.4985879377455146e-82
48.8172506749,2.2470768677,2.8942393193793474e-76
48.8221445655,2.2470768677,1.3042096424123071e-70
48.8270384561,2.2470768677,3.201339237805885e-65
48.8319323467,2.2470768677,4.2804291610454647e-60
48.8368262373,2.2470768677,3.1175559518908442e-55
48.8417201279,2.2470768677,1.2368371600272111e-50
48.8466140185,2.2470768677,2.672896352426492e-46
48.8515079091,2.2470768677,3.1464659540156735e-42
48.8564017997,2.2470768677,2.017600981332664e-38
48.8612956903,2.2470768677,7.047236544920881e-35
48.8661895809,2.2470768677,1.3408300754010365e-31
48.8710834715,2.2470768677,1.3896324966645865e-28
48.8759773621,2.2470768677,7.845082325362898e-26
48.8808712527,2.2470768677,2.4124947351463276e-23
48.8857651433,2.2470768677,4.041164862295479e-21
48.8906590339,2.2470768677,3.6873816247381635e-19
48.8955529245,2.2470768677,1.8327403065285703e-17
48.9004468151,2.2470768677,4.961981037516005e-16
48.9053407057,2.2470768677,7.317800987826701e-15
48.9102345963,2.2470768677,5.878647420518802e-14
48.9151284869,2.2470768677,2.572441799780991e-13
48.9200223775,2.2470768677,6.131758293468357e-13
48.9249162681,2.2470768677,7.961516903528083e-13
48.9298101587,2.2470768677,5.630901636557706e-13
48.9347040493,2.2470768677,2.1693587876668776e-13
48.9395979399,2.2470768677,4.552564996921123e-14
48.9444918305,2.2470768677,5.2041792829807956e-15
48.9493857211,2.2470768677,3.24055703161099e-16
48.9542796117,2.2470768677,1.0991536687650696e-17
48.9591735023,2.2470768677,2.0308062138362195e-19
48.9640673929,2.2470768677,2.0438540426499425e-21
48.9689612835,2.2470768677,1.1204761022266745e-23
48.9738551741,2.2470768677,3.346005443366575e-26
48.9787490647,2.2470768677,5.442795450695146e-29
48.7389484253,2.2519707583,8.091886495887476e-196
48.7438423159,2.2519707583,4.172430759165938e-186
48.7487362065,2.2519707583,1.1719250015030941e-176
48.7536300971,2.2519707583,1.793006341709131e-167
48.7585239877,2.2519707583,1.494290917744064e-158
48.7634178783,2.2519707583,6.78359346424237e-150
48.7683117689,2.2519707583,1.6774739878579048e-141
48.7732056595,2.2519707583,2.2595559562381476e-133
48.7780995501,2.2519707583,1.6579129819209907e-125
48.7829934407,2.2519707583,6.626309068965313e-118
48.7878873313,2.2519707583,1.4426233928881212e-110
48.7927812219,2.2519707583,1.710824956367652e-103
48.7976751125,2.2519707583,1.10517107169192e-96
48.8025690031,2.2519707583,3.888882001859614e-90
48.8074628937,2.2519707583,7.454033661789586e-84
48.8123567843,2.2519707583,7.782681564491181e-78
48.8172506749,2.2519707583,4.426276080033265e-72
48.8221445655,2.2519707583,1.371257629418874e-66
48.8270384561,2.2519707583,2.3140403875841737e-61
48.8319323467,2.2519707583,2.1271305057520445e-56
48.8368262373,2.2519707583,1.0650957821781058e-51
48.8417201279,2.2519707583,2.9050560828744863e-47
48.8466140185,2.2519707583,4.316102033871862e-43
48.8515079091,2.2519707583,3.4930130663333375e-39
48.8564017997,2.2519707583,1.5398557622028972e-35
48.8612956903,2.2519707583,3.6976959692550076e-32
48.8661895809,2.2519707583,4.836750467340779e-29
48.8710834715,2.2519707583,3.446255639202526e-26
48.8759773621,2.2519707583,1.33755799707113e-23
48.8808712527,2.2519707583,2.827802537602115e-21
48.8857651433,2.2519707583,3.256543340835221e-19
48.8906590339,2.2519707583,2.0428476069812225e-17
48.8955529245,2.2519707583,6.980497934863183e-16
48.9004468151,2.2519707583,1.2992961774348727e-14
48.9053407057,2.2519707583,1.317350205733584e-13
48.9102345963,2.2519707583,7.275547015308307e-13
48.9151284869,2.2519707583,2.188776334983879e-12
48.9200223775,2.2519707583,3.58681058310333e-12
48.9249162681,2.2519707583,3.201745631043111e-12
48.9298101587,2.2519707583,1.5568133019727678e-12
48.9347040493,2.2519707583,4.123419941342589e-13
48.9395979399,2.2519707583,5.949081589222845e-14
48.9444918305,2.2519707583,4.675344406474842e-15
48.9493857211,2.2519707583,2.0014678428528632e-16
48.9542796117,2.2519707583,4.667184292881247e-18
48.9591735023,2.2519707583,5.928333249363282e-20
48.9640673929,2.2519707583,4.101867166077879e-22
48.9689612835,2.2519707583,1.5459729854889809e-24
48.9738551741,2.2519707583,3.173902156175374e-27
48.9787490647,2.2519707583,3.549412652148861e-30
48.7389484253,2.2568646489,3.739115357951672e-189
48.7438423159,2.2568646489,1.3254880260126081e-179
48.7487362065,2.2568646489,2.5594937809152123e-170
48.7536300971,2.2568646489,2.6921773959426775e-161
48.7585239877,2.2568646489,1.5424979425619697e-152
48.7634178783,2.2568646489,4.8141191887161495e-144
48.7683117689,2.2568646489,8.18427866996778e-136
48.7732056595,2.2568646489,7.579059272857032e-128
48.7780995501,2.2568646489,3.823151636635622e-120
48.7829934407,2.2568646489,1.0505072859357284e-112
48.7878873313,2.2568646489,1.5723453444669179e-105
48.7927812219,2.2568646489,1.2819412855478622e-98
48.7976751125,2.2568646489,5.693242135099755e-92
48.8025690031,2.2568646489,1.3772808240540955e-85
48.8074628937,2.2568646489,1.8149166049125297e-79
48.8123567843,2.2568646489,1.3027532880027885e-73
48.8172506749,2.2568646489,5.093766260292719e-68
48.8221445655,2.2568646489,1.084893651646289e-62
48.8270384561,2.2568646489,1.258654793685817e-57
48.8319323467,2.2568646489,7.954216656686454e-53
48.8368262373,2.2568646489,2.738164437899764e-48
48.8417201279,2.2568646489,5.134438625244311e-44
48.8466140185,2.2568646489,5.244423280775616e-40
48.8515079091,2.2568646489,2.917923034539308e-36
48.8564017997,2.2568646489,8.843440403357093e-33
48.8612956903,2.2568646489,1.4599567806841953e-29
48.8661895809,2.2568646489,1.3128952305158732e-26
48.8710834715,2.2568646489,6.43119187252755e-24
48.8759773621,2.2568646489,1.716027281693281e-21
48.8808712527,2.2568646489,2.494182537904705e-19
48.8857651433,2.2568646489,1.974711274254224e-17
48.8906590339,2.2568646489,8.516287261107327e-16
48.8955529245,2.2568646489,2.0006371250130995e-14
48.9004468151,2.2568646489,2.560104365004007e-13
48.9053407057,2.2568646489,1.784507352456572e-12
48.9102345963,2.2568646489,6.775640235149659e-12
48.9151284869,2.2568646489,1.4013727231474245e-11
48.9200223775,2.2568646489,1.5788043223286048e-11
48.9249162681,2.2568646489,9.688895648697486e-12
48.9298101587,2.2568646489,3.23885552043655e-12
48.9347040493,2.2568646489,5.897666319723976e-13
48.9395979399,2.2568646489,5.849788228135515e-14
48.9444918305,2.2568646489,3.160613685044269e-15
48.9493857211,2.2568646489,9.301950268186468e-17
48.9542796117,2.2568646489,1.491241342628186e-18
48.9591735023,2.2568646489,1.3022464511412908e-20
48.9640673929,2.2568646489,6.194549886681982e-23
48.9689612835,2.2568646489,1.6050835805742727e-25
48.9738551741,2.2568646489,2.26546248275013e-28
48.9787490647,2.2568646489,1.7417564273795033e-31
48.7389484253,2.2617585395,1.300122860374296e-182
48.7438423159,2.2617585395,3.1685380597011425e-173
48.7487362065,2.2617585395,4.2063439972382065e-164
48.7536300971,2.2617585395,3.041739168653827e-155
48.7585239877,2.2617585395,1.1981480323729698e-146
48.7634178783,2.2617585395,2.5708119652735903e-138
48.7683117689,2.2617585395,3.004702451440559e-130
48.7732056595,2.2617585395,1.9129514816717214e-122
48.7780995501,2.2617585395,6.634035084582671e-115
48.7829934407,2.2617585395,1.253207247722804e-107
48.7878873313,2.2617585395,1.2895534772574116e-100
48.7927812219,2.2617585395,7.228149739333622e-94
48.7976751125,2.2617585395,2.2069182701045487e-87
48.8025690031,2.2617585395,3.6704277919445663e-81
48.8074628937,2.2617585395,3.325205170292279e-75
48.8123567843,2.2617585395,1.6409356263245933e-69
48.8172506749,2.2617585395,4.4109890757638466e-64
48.8221445655,2.2617585395,6.45879871191815e-59
48.8270384561,2.2617585395,5.151560651293761e-54
48.8319323467,2.2617585395,2.238191156809079e-49
48.8368262373,2.2617585395,5.296961925623505e-45
48.8417201279,2.2617585395,6.828540139064724e-41
48.8466140185,2.2617585395,4.795128170752041e-37
48.8515079091,2.2617585395,1.8341882356509713e-33
48.8564017997,2.2617585395,3.8217204230919665e-30
48.8612956903,2.2617585395,4.337557529824876e-27
48.8661895809,2.2617585395,2.6816550216921144e-24
48.8710834715,2.2617585395,9.030917870676205e-22
48.8759773621,2.2617585395,1.6566554847690849e-19
48.8808712527,2.2617585395,1.655403380303543e-17
48.8857651433,2.2617585395,9.010456570487977e-16
48.8906590339,2.2617585395,2.6715363200409066e-14
48.8955529245,2.2617585395,4.3146611379292137e-13
48.9004468151,2.2617585395,3.795802681656845e-12
48.9053407057,2.2617585395,1.8189966053264545e-11
48.9102345963,2.2617585395,4.74822700740984e-11
48.9151284869,2.2617585395,6.751532837903511e-11
48.9200223775,2.2617585395,5.229312789280229e-11
48.9249162681,2.2617585395,2.2062675646167363e-11
48.9298101587,2.2617585395,5.070409853516466e-12
48.9347040493,2.2617585395,6.347449823145528e-13
48.9395979399,2.2617585395,4.3283942568097944e-14
48.9444918305,2.2617585395,1.6077764863723875e-15
48.9493857211,2.2617585395,3.253088351961907e-17
48.9542796117,2.2617585395,3.585397979934595e-19
48.9591735023,2.2617585395,2.1525349186483465e-21
48.9640673929,2.2617585395,7.039379292742098e-24
48.9689612835,2.2617585395,1.2539778125334806e-26
48.9738551741,2.2617585395,1.2167928899558847e-29
48.9787490647,2.2617585395,6.43153740038058e-33
48.7389484253,2.2666524301,3.4017028519198544e-176
48.7438423159,2.2666524301,5.699522812745307e-167
48.7487362065,2.2666524301,5.201779556882918e-158
48.7536300971,2.2666524301,2.5860487992107473e-149
48.7585239877,2.2666524301,7.003140076872991e-141
48.7634178783,2.2666524301,1.0330473681105732e-132
48.7683117689,2.2666524301,8.300781517345509e-125
48.7732056595,2.2666524301,3.6331979090706216e-117
48.7780995501,2.2666524301,8.662244803544085e-110
48.7829934407,2.2666524301,1.1249757885576236e-102
48.7878873313,2.2666524301,7.958426752031434e-96
48.7927812219,2.2666524301,3.0667798153786884e-89
48.7976751125,2.2666524301,6.437382188415981e-83
48.8025690031,2.2666524301,7.360500004193768e-77
48.8074628937,2.2666524301,4.584338403722602e-71
48.8123567843,2.2666524301,1.5553114124138176e-65
48.8172506749,2.2666524301,2.8742822183429494e-60
48.8221445655,2.2666524301,2.8934289120293917e-55
48.8270384561,2.2666524301,1.5866002748465194e-50
48.8319323467,2.2666524301,4.739073792100713e-46
48.8368262373,2.2666524301,7.710644568632992e-42
48.8417201279,2.2666524301,6.833752390472184e-38
48.8466140185,2.2666524301,3.2991279432926335e-34
48.8515079091,2.2666524301,8.675817832844009e-31
48.8564017997,2.2666524301,1.242776469741618e-27
48.8612956903,2.2666524301,9.697213229456172e-25
48.8661895809,2.2666524301,4.1216602879216027e-22
48.8710834715,2.2666524301,9.54264499390672e-20
48.8759773621,2.2666524301,1.2034738724921006e-17
48.8808712527,2.2666524301,8.267532101298997e-16
48.8857651433,2.2666524301,3.093758707773697e-14
48.8906590339,2.2666524301,6.306208310012095e-13
48.8955529245,2.2666524301,7.001990406320083e-12
48.9004468151,2.2666524301,4.2349280414196364e-11
48.9053407057,2.2666524301,1.3952174017668484e-10
48.9102345963,2.2666524301,2.5038543278968844e-10
48.9151284869,2.2666524301,2.4476400877075074e-10
48.9200223775,2.2666524301,1.3033389722762938e-10
48.9249162681,2.2666524301,3.780406758317441e-11
48.9298101587,2.2666524301,5.972979238302266e-12
48.9347040493,2.2666524301,5.140611749208247e-13
48.9395979399,2.2666524301,2.4099605248450232e-14
48.9444918305,2.2666524301,6.154267628419256e-16
48.9493857211,2.2666524301,8.56079609263902e-18
48.9542796117,2.2666524301,6.486691627396812e-20
48.9591735023,2.2666524301,2.677340927783987e-22
48.9640673929,2.2666524301,6.019430807250804e-25
48.9689612835,2.2666524301,7.371884145778976e-28
48.9738551741,2.2666524301,4.917823083510602e-31
48.9787490647,2.2666524301,1.7870579092788722e-34
48.7389484253,2.2715463207,6.69737786446691e-170
48.7438423159,2.2715463207,7.71461954667007e-161
48.7487362065,2.2715463207,4.840559348948668e-152
48.7536300971,2.2715463207,1.654428147377198e-143
48.7585239877,2.2715463207,3.0801480827229105e-135
48.7634178783,2.2715463207,3.1236805073147174e-127
48.7683117689,2.2715463207,1.7255714381129036e-119
48.7732056595,2.2715463207,5.192429455202068e-112
48.7780995501,2.2715463207,8.510980415713511e-105
48.7829934407,2.2715463207,7.599060506070426e-98
48.7878873313,2.2715463207,3.695826191725358e-91
48.7927812219,2.2715463207,9.791167954412887e-85
48.7976751125,2.2715463207,1.4129564845614272e-78
48.8025690031,2.2715463207,1.1106939308389332e-72
48.8074628937,2.2715463207,4.7558849343166916e-67
48.8123567843,2.2715463207,1.1092760103122381e-61
48.8172506749,2.2715463207,1.4093513886277574e-56
48.8221445655,2.2715463207,9.753722171501804e-52
48.8270384561,2.2715463207,3.676993207773181e-47
48.8319323467,2.2715463207,7.55068649499322e-43
48.8368262373,2.2715463207,8.446001617421646e-39
48.8417201279,2.2715463207,5.146205922477998e-35
48.8466140185,2.2715463207,1.7080263909347565e-31
48.8515079091,2.2715463207,3.0879723315420574e-28
48.8564017997,2.2715463207,3.0410501361780444e-25
48.8612956903,2.2715463207,1.6313422780022957e-22
48.8661895809,2.2715463207,4.766920716100896e-20
48.8710834715,2.2715463207,7.587559174157295e-18
48.8759773621,2.2715463207,6.578662072544842e-16
48.8808712527,2.2715463207,3.107022447336728e-14
48.8857651433,2.2715463207,7.993234025661714e-13
48.8906590339,2.2715463207,1.1201391872390134e-11
48.8955529245,2.2715463207,8.550524950028341e-11
48.9004468151,2.2715463207,3.555370717892514e-10
48.9053407057,2.2715463207,8.052826254065107e-10
48.9102345963,2.2715463207,9.935348188046038e-10
48.9151284869,2.2715463207,6.677119972147202e-10
48.9200223775,2.2715463207,2.4443680159819644e-10
48.9249162681,2.2715463207,4.874334512917957e-11
48.9298101587,2.2715463207,5.294627284794923e-12
48.9347040493,2.2715463207,3.1327575218455e-13
48.9395979399,2.2715463207,1.0096933466975934e-14
48.9444918305,2.2715463207,1.7726521945793005e-16
48.9493857211,2.2715463207,1.6952310403731975e-18
48.9542796117,2.2715463207,8.830912551158925e-21
48.9591735023,2.2715463207,2.5058415001881684e-23
48.9640673929,2.2715463207,3.873226868201737e-26
48.9689612835,2.2715463207,3.261096116719388e-29
48.9738551741,2.2715463207,1.4956348899840063e-32
48.9787490647,2.2715463207,3.736447644984051e-36
48.7389484253,2.2764402113,9.92223890322298e-164
48.7438423159,2.2764402113,7.857546850637696e-155
48.7487362065,2.2764402113,3.3894997316315646e-146
48.7536300971,2.2764402113,7.964445661774132e-138
48.7585239877,2.2764402113,1.0194051619145219e-129
48.7634178783,2.2764402113,7.107378238170053e-122
48.7683117689,2.2764402113,2.6992515106582628e-114
48.7732056595,2.2764402113,5.584041060240515e-107
48.7780995501,2.2764402113,6.292528309220052e-100
48.7829934407,2.2764402113,3.862540784027681e-93
48.7878873313,2.2764402113,1.2914937333901392e-86
48.7927812219,2.2764402113,2.3522466212970827e-80
48.7976751125,2.2764402113,2.3336984009322745e-74
48.8025690031,2.2764402113,1.2611824802603296e-68
48.8074628937,2.2764402113,3.7126367316919136e-63
48.8123567843,2.2764402113,5.953307695478227e-58
48.8172506749,2.2764402113,5.200027201517786e-53
48.8221445655,2.2764402113,2.4741410002548884e-48
48.8270384561,2.2764402113,6.412314591156967e-44
48.8319323467,2.2764402113,9.052663087741732e-40
48.8368262373,2.2764402113,6.961593451778871e-36
48.8417201279,2.2764402113,2.9161637816785614e-32
48.8466140185,2.2764402113,6.654058229778893e-29
48.8515079091,2.2764402113,8.270520884587972e-26
48.8564017997,2.2764402113,5.599517329425678e-23
48.8612956903,2.2764402113,2.0650933452378227e-20
48.8661895809,2.2764402113,4.148586144457285e-18
48.8710834715,2.2764402113,4.539749229126664e-16
48.8759773621,2.2764402113,2.7060445343514987e-14
48.8808712527,2.2764402113,8.786367027348224e-13
48.8857651433,2.2764402113,1.5540145010273288e-11
48.8906590339,2.2764402113,1.497173454522079e-10
48.8955529245,2.2764402113,7.857067688867233e-10
48.9004468151,2.2764402113,2.2460540132762176e-09
48.9053407057,2.2764402113,3.4974476480893967e-09
48.9102345963,2.2764402113,2.9665629874716112e-09
48.9151284869,2.2764402113,1.370652146241656e-09
48.9200223775,2.2764402113,3.449627902969565e-10
48.9249162681,2.2764402113,4.729209776464125e-11
48.9298101587,2.2764402113,3.5316384008006163e-12
48.9347040493,2.2764402113,1.436597833601036e-13
48.9395979399,2.2764402113,3.1832116017216156e-15
48.9444918305,2.2764402113,3.842086478864868e-17
48.9493857211,2.2764402113,2.526039211532372e-19
48.9542796117,2.2764402113,9.046578681753815e-22
48.9591735023,2.2764402113,1.764818171383737e-24
48.9640673929,2.2764402113,1.8753696956632703e-27
48.9689612835,2.2764402113,1.085538288001646e-30
48.9738551741,2.2764402113,3.4227464071823835e-34
