LATITUDE,LONGITUDE,probability
48.9444918305,2.2519707583,6.499384375385738e-16
48.9493857211,2.2519707583,4.534974337254906e-17
48.9542796117,2.2519707583,1.3175885682666076e-18
48.9591735023,2.2519707583,1.5939958083987196e-20
48.9640673929,2.2519707583,8.029655343760662e-23
48.9689612835,2.2519707583,1.6842595033404043e-25
48.9738551741,2.2519707583,1.471036609537943e-28
48.9787490647,2.2519707583,5.349834267949634e-32
48.7389484253,2.2568646489,1.827747180963419e-26
48.7438423159,2.2568646489,1.448144720705893e-22
48.7487362065,2.2568646489,4.786275023662638e-19
48.7536300971,2.2568646489,6.598924758210643e-16
48.7585239877,2.2568646489,3.7952338863733014e-13
48.7634178783,2.2568646489,9.105289435354307e-11
48.7683117689,2.2568646489,9.112526577833508e-09
48.7732056595,2.2568646489,3.8042907599921624e-07
48.7780995501,2.2568646489,6.625191543480146e-06
48.7829934407,2.2568646489,4.812968476856766e-05
48.7878873313,2.2568646489,0.0001458536955813251
48.7927812219,2.2568646489,0.00018437910486127402
48.7976751125,2.2568646489,9.722912707220981e-05
48.8025690031,2.2568646489,2.139313763467478e-05
48.8074628937,2.2568646489,2.0234484071844676e-06
48.8123567843,2.2568646489,2.890644198626236e-07
48.8172506749,2.2568646489,2.2549463106526297e-07
48.8221445655,2.2568646489,7.011838178924791e-08
48.8270384561,2.2568646489,6.534005149375907e-09
48.8319323467,2.2568646489,1.815543083474644e-10
48.8368262373,2.2568646489,1.5041672148684433e-12
48.8417201279,2.2568646489,3.637948488376512e-14
48.8466140185,2.2568646489,3.4092835023892823e-12
48.8515079091,2.2568646489,1.1112742578510943e-10
48.8564017997,2.2568646489,1.1312299321548377e-09
48.8612956903,2.2568646489,3.596264861427789e-09
48.8661895809,2.2568646489,3.5704552903786366e-09
48.8710834715,2.2568646489,1.107048573451367e-09
48.8759773621,2.2568646489,1.0719657313019462e-10
48.8808712527,2.2568646489,3.2416511413510834e-12
48.8857651433,2.2568646489,3.061419164201975e-14
48.8906590339,2.2568646489,9.029224821594051e-17
48.8955529245,2.2568646489,8.330748608859237e-20
48.9004468151,2.2568646489,3.418512440132644e-20
48.9053407057,2.2568646489,3.4506320820471672e-18
48.9102345963,2.2568646489,1.4513312627552893e-16
48.9151284869,2.2568646489,2.5417733259631188e-15
48.9200223775,2.2568646489,1.8535719886946368e-14
48.9249162681,2.2568646489,5.628393726142056e-14
48.9298101587,2.2568646489,7.1164246504471e-14
48.9347040493,2.2568646489,3.746636959555395e-14
48.9395979399,2.2568646489,8.213414549811582e-15
48.9444918305,2.2568646489,7.497357948608263e-16
48.9493857211,2.2568646489,2.8496736152032495e-17
48.9542796117,2.2568646489,4.510081285150886e-19
48.9591735023,2.2568646489,2.9721860378159753e-21
48.9640673929,2.2568646489,8.155864140325933e-24
48.9689612835,2.2568646489,9.318936411927906e-27
48.9738551741,2.2568646489,4.433687571791314e-30
48.9787490647,2.2568646489,8.78347151469016e-34
48.7389484253,2.2617585395,1.5893518097298297e-29
48.7438423159,2.2617585395,2.477906096379175e-25
48.7487362065,2.2617585395,1.611534062703125e-21
48.7536300971,2.2617585395,4.37203849222495e-18
48.7585239877,2.2617585395,4.947870293200323e-15
48.7634178783,2.2617585395,2.335836699131147e-12
48.7683117689,2.2617585395,4.5999857971812404e-10
48.7732056595,2.2617585395,3.778856028875935e-08
48.7780995501,2.2617585395,1.2949531106121673e-06
48.7829934407,2.2617585395,1.8511328266714927e-05
48.7878873313,2.2617585395,0.00011038522913782412
48.7927812219,2.2617585395,0.00027458334274918197
48.7976751125,2.2617585395,0.0002849229983256861
48.8025690031,2.2617585395,0.00012334149914089063
48.8074628937,2.2617585395,2.2489111042868014e-05
48.8123567843,2.2617585395,2.97809775589569e-06
48.8172506749,2.2617585395,2.345652601938947e-06
48.8221445655,2.2617585395,1.2058128467906157e-06
48.8270384561,2.2617585395,1.8884661712271446e-07
48.8319323467,2.2617585395,8.822736914486655e-09
48.8368262373,2.2617585395,1.228974881733362e-10
48.8417201279,2.2617585395,8.934962770285299e-13
48.8466140185,2.2617585395,3.3779363026965376e-11
48.8515079091,2.2617585395,9.30131044652011e-10
48.8564017997,2.2617585395,7.998639012314463e-09
48.8612956903,2.2617585395,2.1481232820900032e-08
48.8661895809,2.2617585395,1.8016625664985392e-08
48.8710834715,2.2617585395,4.719096477544167e-09
48.8759773621,2.2617585395,3.8602497637031036e-10
48.8808712527,2.2617585395,9.861502788251341e-12
48.8857651433,2.2617585395,7.867594110443794e-14
48.8906590339,2.2617585395,1.9602535158217308e-16
48.8955529245,2.2617585395,1.9583075404402563e-19
48.9004468151,2.2617585395,5.7220731054648835e-18
48.9053407057,2.2617585395,3.1484759100346294e-16
48.9102345963,2.2617585395,7.213607913967804e-15
48.9151284869,2.2617585395,6.881879501999194e-14
48.9200223775,2.2617585395,2.733782553631785e-13
48.9249162681,2.2617585395,4.5219238419877714e-13
48.9298101587,2.2617585395,3.114475310024885e-13
48.9347040493,2.2617585395,8.932004096351809e-14
48.9395979399,2.2617585395,1.0666337156550198e-14
48.9444918305,2.2617585395,5.303762565554896e-16
48.9493857211,2.2617585395,1.0981336823886865e-17
48.9542796117,2.2617585395,9.467356346956909e-20
48.9591735023,2.2617585395,3.398635645867455e-22
48.9640673929,2.2617585395,5.080224033241101e-25
48.9689612835,2.2617585395,3.1620118550220415e-28
48.9738551741,2.2617585395,8.194953536698868e-32
48.9787490647,2.2617585395,8.843656586203946e-36
48.7389484253,2.2666524301,7.819313659257128e-33
48.7438423159,2.2666524301,2.398846168339229e-28
48.7487362065,2.2666524301,3.0699125542173517e-24
48.7536300971,2.2666524301,1.6388509341693495e-20
48.7585239877,2.2666524301,3.649578782761863e-17
48.7634178783,2.2666524301,3.39028240080884e-14
48.7683117689,2.2666524301,1.3137685138944006e-11
48.7732056595,2.2666524301,2.1236926562715587e-09
48.7780995501,2.2666524301,1.432037277396623e-07
48.7829934407,2.2666524301,4.028161026202632e-06
48.7878873313,2.2666524301,4.726603422792448e-05
48.7927812219,2.2666524301,0.0002313563103812589
48.7976751125,2.2666524301,0.0004723930377389184
48.8025690031,2.2666524301,0.0004023741991335685
48.8074628937,2.2666524301,0.00014342055124397558
48.8123567843,2.2666524301,2.575950184407098e-05
48.8172506749,2.2666524301,1.4857287009675791e-05
48.8221445655,2.2666524301,1.200563060718529e-05
48.8270384561,2.2666524301,3.1546734806351515e-06
48.8319323467,2.2666524301,2.4778983664853714e-07
48.8368262373,2.2666524301,5.803516969705516e-09
48.8417201279,2.2666524301,4.4484651719944105e-11
48.8466140185,2.2666524301,2.9495970772384177e-10
48.8515079091,2.2666524301,6.8593281827157095e-09
48.8564017997,2.2666524301,4.983057051346504e-08
48.8612956903,2.2666524301,1.1305279089750071e-07
48.8661895809,2.2666524301,8.010098647961771e-08
48.8710834715,2.2666524301,1.7724157031280203e-08
48.8759773621,2.2666524301,1.2247979801472692e-09
48.8808712527,2.2666524301,2.6432271210072558e-11
48.8857651433,2.2666524301,1.7814582561650385e-13
48.8906590339,2.2666524301,3.750098453603826e-16
48.8955529245,2.2666524301,8.41184986818625e-18
48.9004468151,2.2666524301,5.877706359117132e-16
48.9053407057,2.2666524301,1.7617403350762406e-14
48.9102345963,2.2666524301,2.1987624906662157e-13
48.9151284869,2.2666524301,1.1426602352488106e-12
48.9200223775,2.2666524301,2.472625143844123e-12
48.9249162681,2.2666524301,2.2279314332728524e-12
48.9298101587,2.2666524301,8.358873120135889e-13
48.9347040493,2.2666524301,1.3058581920999513e-13
48.9395979399,2.2666524301,8.49467319051417e-15
48.9444918305,2.2666524301,2.300910389647459e-16
48.9493857211,2.2666524301,2.595106034752924e-18
48.9542796117,2.2666524301,1.2187451000723282e-20
48.9591735023,2.2666524301,2.3832688147019454e-23
48.9640673929,2.2666524301,1.9405978701969484e-26
48.9689612835,2.2666524301,6.579614410741932e-30
48.9738551741,2.2666524301,9.288973168609541e-34
48.9787490647,2.2666524301,5.460562047332431e-38
48.7389484253,2.2715463207,2.176516199856206e-36
48.7438423159,2.2715463207,1.3139070077326277e-31
48.7487362065,2.2715463207,3.308698510333699e-27
48.7536300971,2.2715463207,3.4756785593551366e-23
48.7585239877,2.2715463207,1.523041915708154e-19
48.7634178783,2.2715463207,2.7840302422761696e-16
48.7683117689,2.2715463207,2.1228821406832288e-13
48.7732056595,2.2715463207,6.75254769257871e-11
48.7780995501,2.2715463207,8.959819878593533e-09
48.7829934407,2.2715463207,4.959304101363449e-07
48.7878873313,2.2715463207,1.1450700154705855e-05
48.7927812219,2.2715463207,0.00011028925104064342
48.7976751125,2.2715463207,0.00044312293170621056
48.8025690031,2.2715463207,0.0007426955028243805
48.8074628937,2.2715463207,0.0005198042925770977
48.8123567843,2.2715463207,0.0001607203516934151
48.8172506749,2.2715463207,6.468222616628084e-05
48.8221445655,2.2715463207,6.96691378103795e-05
48.8270384561,2.2715463207,3.0469951607099393e-05
48.8319323467,2.2715463207,4.022152642578681e-06
48.8368262373,2.2715463207,1.583889818342272e-07
48.8417201279,2.2715463207,1.89572687820214e-09
48.8466140185,2.2715463207,2.2745365463916393e-09
48.8515079091,2.2715463207,4.456907670081926e-08
48.8564017997,2.2715463207,2.735206849107038e-07
48.8612956903,2.2715463207,5.242252402635606e-07
48.8661895809,2.2715463207,3.1377390846546496e-07
48.8710834715,2.2715463207,5.8652546894380365e-08
48.8759773621,2.2715463207,3.4239551816487896e-09
48.8808712527,2.2715463207,6.242239321248936e-11
48.8857651433,2.2715463207,3.5540534990460204e-13
48.8906590339,2.2715463207,6.419710308549239e-16
48.8955529245,2.2715463207,9.446052162459366e-16
48.9004468151,2.2715463207,3.7025839312555986e-14
48.9053407057,2.2715463207,6.045374701668857e-13
48.9102345963,2.2715463207,4.110019759454971e-12
48.9151284869,2.2715463207,1.1635015546082918e-11
48.9200223775,2.2715463207,1.3714892206135317e-11
48.9249162681,2.2715463207,6.731629450713139e-12
48.9298101587,2.2715463207,1.3757843901471998e-12
48.9347040493,2.2715463207,1.1708005719500447e-13
48.9395979399,2.2715463207,4.148755554216456e-15
48.9444918305,2.2715463207,6.121461752321251e-17
48.9493857211,2.2715463207,3.7609261560889674e-19
48.9542796117,2.2715463207,9.621368420963538e-22
48.9591735023,2.2715463207,1.024899440664459e-24
48.9640673929,2.2715463207,4.5459854339946885e-28
48.9689612835,2.2715463207,8.39609214356704e-32
48.9738551741,2.2715463207,6.456969351416268e-36
48.9787490647,2.2715463207,2.067676664600026e-40
48.7389484253,2.2764402113,3.427676674858538e-40
48.7438423159,2.2764402113,4.071660275801797e-35
48.7487362065,2.2764402113,2.0175906781527887e-30
48.7536300971,2.2764402113,4.170464535193584e-26
48.7585239877,2.2764402113,3.5960493581214584e-22
48.7634178783,2.2764402113,1.2934710047054187e-18
48.7683117689,2.2764402113,1.940785743655576e-15
48.7732056595,2.2764402113,1.2147539808485944e-12
48.7780995501,2.2764402113,3.171676690945811e-10
48.7829934407,2.2764402113,3.454453348731177e-08
48.7878873313,2.2764402113,1.569493767920876e-06
48.7927812219,2.2764402113,2.9746077233099368e-05
48.7976751125,2.2764402113,0.0002351741984558345
48.8025690031,2.2764402113,0.0007756070361364933
48.8074628937,2.2764402113,0.0010674235977685836
48.8123567843,2.2764402113,0.0006232562849965805
48.8172506749,2.2764402113,0.0002378844567786994
48.8221445655,2.2764402113,0.00024270814034526393
48.8270384561,2.2764402113,0.0001704952493444471
48.8319323467,2.2764402113,3.7740009571456666e-05
48.8368262373,2.2764402113,2.4983345910514912e-06
48.8417201279,2.2764402113,4.960979730175179e-08
48.8466140185,2.2764402113,1.566024775842932e-08
48.8515079091,2.2764402113,2.5515317914544026e-07
48.8564017997,2.2764402113,1.3228147978579504e-06
48.8612956903,2.2764402113,2.1417516990878096e-06
48.8661895809,2.2764402113,1.0829548326125324e-06
48.8710834715,2.2764402113,1.7101047571264307e-07
48.8759773621,2.2764402113,8.433468642445538e-09
48.8808712527,2.2764402113,1.2988556918314076e-10
48.8857651433,2.2764402113,6.247324764019713e-13
48.8906590339,2.2764402113,2.243791071527426e-15
48.8955529245,2.2764402113,6.696446894537068e-14
48.9004468151,2.2764402113,1.43034821433711e-12
48.9053407057,2.2764402113,1.2721676703929786e-11
48.9102345963,2.2764402113,4.711392689798451e-11
48.9151284869,2.2764402113,7.265351415815339e-11
48.9200223775,2.2764402113,4.665157598074308e-11
48.9249162681,2.2764402113,1.2473214371487347e-11
48.9298101587,2.2764402113,1.3886500872559918e-12
48.9347040493,2.2764402113,6.437387282523794e-14
48.9395979399,2.2764402113,1.2425927695082559e-15
48.9444918305,2.2764402113,9.987352518519617e-18
48.9493857211,2.2764402113,3.3425222649037834e-20
48.9542796117,2.2764402113,4.658012085366162e-23
48.9591735023,2.2764402113,2.702895689825202e-26
48.9640673929,2.2764402113,6.530709006548699e-30
48.9689612835,2.2764402113,6.570429396399788e-34
48.9738551741,2.2764402113,2.7525140552519444e-38
48.9787490647,2.2764402113,4.801398033859967e-43
