LATITUDE,LONGITUDE,probability
48.8955529245,2.2372890865,0.0001774504136317727
48.9004468151,2.2372890865,0.00014332245499715032
48.9053407057,2.2372890865,0.00011224185738919995
48.9102345963,2.2372890865,8.534521291025338e-05
48.9151284869,2.2372890865,6.321240506656466e-05
48.9200223775,2.2372890865,4.583368210336528e-05
48.9249162681,2.2372890865,3.276441279212996e-05
48.9298101587,2.2372890865,2.3313111138839717e-05
48.9347040493,2.2372890865,1.6707397734027172e-05
48.9395979399,2.2372890865,1.2214437329730064e-05
48.9444918305,2.2372890865,9.210926020483994e-06
48.9493857211,2.2372890865,7.209793956343532e-06
48.9542796117,2.2372890865,5.856577854805834e-06
48.9591735023,2.2372890865,4.908976771167701e-06
48.9640673929,2.2372890865,4.21045419587778e-06
48.9689612835,2.2372890865,3.664926304375576e-06
48.9738551741,2.2372890865,3.2160298176559354e-06
48.9787490647,2.2372890865,2.8319002097228627e-06
48.7389484253,2.2421829771,2.35868274606691e-05
48.7438423159,2.2421829771,2.445875556058498e-05
48.7487362065,2.2421829771,2.52838144452552e-05
48.7536300971,2.2421829771,2.6058289619531276e-05
48.7585239877,2.2421829771,2.6782553250502552e-05
48.7634178783,2.2421829771,2.746592070893511e-05
48.7683117689,2.2421829771,2.817275657177554e-05
48.7732056595,2.2421829771,2.961267024356161e-05
48.7780995501,2.2421829771,3.6267278902254634e-05
48.7829934407,2.2421829771,5.736621984982189e-05
48.7878873313,2.2421829771,8.375938406752645e-05
48.7927812219,2.2421829771,8.252584098244452e-05
48.7976751125,2.2421829771,5.992044236822461e-05
48.8025690031,2.2421829771,4.911920163790515e-05
48.8074628937,2.2421829771,5.399969232694561e-05
48.8123567843,2.2421829771,6.694126948285611e-05
48.8172506749,2.2421829771,8.779988984374158e-05
48.8221445655,2.2421829771,0.00012539324044877885
48.8270384561,2.2421829771,0.00020439847649458115
48.8319323467,2.2421829771,0.00037235263534033416
48.8368262373,2.2421829771,0.0006805682313435517
48.8417201279,2.2421829771,0.0011196285261980369
48.8466140185,2.2421829771,0.001556999412531113
48.8515079091,2.2421829771,0.0017834667705987038
48.8564017997,2.2421829771,0.0016784653135861782
48.8612956903,2.2421829771,0.0013226193247089324
48.8661895809,2.2421829771,0.0009171949124486596
48.8710834715,2.2421829771,0.0006129849352944839
48.8759773621,2.2421829771,0.00043753014125159397
48.8808712527,2.2421829771,0.0003454328116483861
48.8857651433,2.2421829771,0.00028836223391805047
48.8906590339,2.2421829771,0.0002414078583188235
48.8955529245,2.2421829771,0.00019748711496543863
48.9004468151,2.2421829771,0.0001566950172199731
48.9053407057,2.2421829771,0.00012055423250590857
48.9102345963,2.2421829771,9.014387825367057e-05
48.9151284869,2.2421829771,6.577375573336853e-05
48.9200223775,2.2421829771,4.7107637469073664e-05
48.9249162681,2.2421829771,3.339212809062053e-05
48.9298101587,2.2421829771,2.3682852673102594e-05
48.9347040493,2.2421829771,1.7023665101105775e-05
48.9395979399,2.2421829771,1.2563067595525968e-05
48.9444918305,2.2421829771,9.610856357873129e-06
48.9493857211,2.2421829771,7.648841347384603e-06
48.9542796117,2.2421829771,6.312930159580811e-06
48.9591735023,2.2421829771,5.3620503279996825e-06
48.9640673929,2.2421829771,4.644984652280313e-06
48.9689612835,2.2421829771,4.071422335975774e-06
48.9738551741,2.2421829771,3.5896931630115463e-06
48.9787490647,2.2421829771,3.171198216635053e-06
48.7389484253,2.2470768677,2.486311792202809e-05
48.7438423159,2.2470768677,2.5815393724739395e-05
48.7487362065,2.2470768677,2.6722675915414977e-05
48.7536300971,2.2470768677,2.75835015250942e-05
48.7585239877,2.2470768677,2.8403364949687236e-05
48.7634178783,2.2470768677,2.9200933119936915e-05
48.7683117689,2.2470768677,3.0024854102460045e-05
48.7732056595,2.2470768677,3.1133380319931074e-05
48.7780995501,2.2470768677,3.473632143239226e-05
48.7829934407,2.2470768677,5.0658800397723064e-05
48.7878873313,2.2470768677,8.841694705084824e-05
48.7927812219,2.2470768677,0.00011757006697428093
48.7976751125,2.2470768677,0.00010152571606414441
48.8025690031,2.2470768677,7.455346300652647e-05
48.8074628937,2.2470768677,7.252468718252135e-05
48.8123567843,2.2470768677,9.029602458730595e-05
48.8172506749,2.2470768677,0.0001239065105985186
48.8221445655,2.2470768677,0.0001894169848443815
48.8270384561,2.2470768677,0.00032918188784674405
48.8319323467,2.2470768677,0.0006071184320202395
48.8368262373,2.2470768677,0.0010584285457493961
48.8417201279,2.2470768677,0.0016017106221949378
48.8466140185,2.2470768677,0.002017592314180697
48.8515079091,2.2470768677,0.002088187688280452
48.8564017997,2.2470768677,0.001790455982247091
48.8612956903,2.2470768677,0.001315405539062002
48.8661895809,2.2470768677,0.0008892933743701972
48.8710834715,2.2470768677,0.0006136813977701095
48.8759773621,2.2470768677,0.0004652263938591047
48.8808712527,2.2470768677,0.0003818677685841376
48.8857651433,2.2470768677,0.00032080162880838037
48.8906590339,2.2470768677,0.00026556125374817865
48.8955529245,2.2470768677,0.00021359906284304918
48.9004468151,2.2470768677,0.00016648363281664708
48.9053407057,2.2470768677,0.00012590718061396568
48.9102345963,2.2470768677,9.268263343876111e-05
48.9151284869,2.2470768677,6.672955294778316e-05
48.9200223775,2.2470768677,4.73211385779655e-05
48.9249162681,2.2470768677,3.337326948806127e-05
48.9298101587,2.2470768677,2.3695370296117834e-05
48.9347040493,2.2470768677,1.7169594900370035e-05
48.9395979399,2.2470768677,1.2852609032250426e-05
48.9444918305,2.2470768677,1.0012096406950702e-05
48.9493857211,2.2470768677,8.118285426249246e-06
48.9542796117,2.2470768677,6.8111259245109315e-06
48.9591735023,2.2470768677,5.859404619692848e-06
48.9640673929,2.2470768677,5.1221633646205215e-06
48.9689612835,2.2470768677,4.517417221092792e-06
48.9738551741,2.2470768677,3.9993613541152824e-06
48.9787490647,2.2470768677,3.543121272081508e-06
48.7389484253,2.2519707583,2.6135840754509154e-05
48.7438423159,2.2519707583,2.717311409685727e-05
48.7487362065,2.2519707583,2.8169518360428018e-05
48.7536300971,2.2519707583,2.912790090034103e-05
48.7585239877,2.2519707583,3.0062795689622478e-05
48.7634178783,2.2519707583,3.101022854553351e-05
48.7683117689,2.2519707583,3.204448490429142e-05
48.7732056595,2.2519707583,3.333439811385989e-05
48.7780995501,2.2519707583,3.57696579624779e-05
48.7829934407,2.2519707583,4.535780501231725e-05
48.7878873313,2.2519707583,7.999158583453736e-05
48.7927812219,2.2519707583,0.0001389123591253238
48.7976751125,2.2519707583,0.00016108617062342363
48.8025690031,2.2519707583,0.00012803124126209764
48.8074628937,2.2519707583,0.00010654900814095037
48.8123567843,2.2519707583,0.0001248662845020804
48.8172506749,2.2519707583,0.00017792576520259622
48.8221445655,2.2519707583,0.0002889519737904923
48.8270384561,2.2519707583,0.000518784007098445
48.8319323467,2.2519707583,0.0009328395864439927
48.8368262373,2.2519707583,0.0015145386162665323
48.8417201279,2.2519707583,0.002086315052523012
48.8466140185,2.2519707583,0.002375587021081819
48.8515079091,2.2519707583,0.0022316736257580456
48.8564017997,2.2519707583,0.0017661403437636905
48.8612956903,2.2519707583,0.0012413658804852898
48.8661895809,2.2519707583,0.0008489830156109151
48.8710834715,2.2519707583,0.0006208534091838912
48.8759773621,2.2519707583,0.0004972562771094378
48.8808712527,2.2519707583,0.0004167020758017739
48.8857651433,2.2519707583,0.0003483493947170463
48.8906590339,2.2519707583,0.0002840328291355352
48.8955529245,2.2519707583,0.00022446605166962584
48.9004468151,2.2519707583,0.00017192930328739859
48.9053407057,2.2519707583,0.00012793136652416304
48.9102345963,2.2519707583,9.284185760571751e-05
48.9151284869,2.2519707583,6.609973460418147e-05
48.9200223775,2.2519707583,4.6555666190718486e-05
48.9249162681,2.2519707583,3.2802726122578754e-05
48.9298101587,2.2519707583,2.3434348626930868e-05
48.9347040493,2.2519707583,1.7208867966386283e-05
48.9395979399,2.2519707583,1.3126856356318903e-05
48.9444918305,2.2519707583,1.0442542889185085e-05
48.9493857211,2.2519707583,8.634912793836202e-06
48.9542796117,2.2519707583,7.360941729419852e-06
48.9591735023,2.2519707583,6.406759166580467e-06
48.9640673929,2.2519707583,5.6455347133169305e-06
48.9689612835,2.2519707583,5.005363420363796e-06
48.9738551741,2.2519707583,4.446962153847763e-06
48.9787490647,2.2519707583,3.9493420966614835e-06
48.7389484253,2.2568646489,2.739834944686181e-05
48.7438423159,2.2568646489,2.852611532156003e-05
48.7487362065,2.2568646489,2.96207022817968e-05
48.7536300971,2.2568646489,3.069253159057002e-05
48.7585239877,2.2568646489,3.1771159294113095e-05
48.7634178783,2.2568646489,3.292045488927384e-05
48.7683117689,2.2568646489,3.4262606945719613e-05
48.7732056595,2.2568646489,3.601761418812628e-05
48.7780995501,2.2568646489,3.868845108903472e-05
48.7829934407,2.2568646489,4.499594182398262e-05
48.7878873313,2.2568646489,6.908340727051968e-05
48.7927812219,2.2568646489,0.00013617906550057276
48.7976751125,2.2568646489,0.00021471493191497161
48.8025690031,2.2568646489,0.00021738192944481397
48.8074628937,2.2568646489,0.0001747228639385308
48.8123567843,2.2568646489,0.00018009191100058777
48.8172506749,2.2568646489,0.0002580451506339122
48.8221445655,2.2568646489,0.0004356781664633776
48.8270384561,2.2568646489,0.0007802621061080435
48.8319323467,2.2568646489,0.0013291422313237526
48.8368262373,2.2568646489,0.001980520677908288
48.8417201279,2.2568646489,0.002472270859689454
48.8466140185,2.2568646489,0.0025510332417097575
48.8515079091,2.2568646489,0.002197264747252503
48.8564017997,2.2568646489,0.001639676380044567
48.8612956903,2.2568646489,0.0011415884745207467
48.8661895809,2.2568646489,0.0008174028751764371
48.8710834715,2.2568646489,0.0006374209067002838
48.8759773621,2.2568646489,0.0005296224617261976
48.8808712527,2.2568646489,0.0004457515282520986
48.8857651433,2.2568646489,0.0003682122195725552
48.8906590339,2.2568646489,0.0002951830910231062
48.8955529245,2.2568646489,0.00022921632464016777
48.9004468151,2.2568646489,0.00017266264432470773
48.9053407057,2.2568646489,0.0001265681330855815
48.9102345963,2.2568646489,9.072870993455768e-05
48.9151284869,2.2568646489,6.405556760863416e-05
48.9200223775,2.2568646489,4.498456447871273e-05
48.9249162681,2.2568646489,3.1825413962896894e-05
48.9298101587,2.2568646489,2.300709172239812e-05
48.9347040493,2.2568646489,1.721394057739848e-05
48.9395979399,2.2568646489,1.343114369424765e-05
48.9444918305,2.2568646489,1.0928799499023152e-05
48.9493857211,2.2568646489,9.21358357812183e-06
48.9542796117,2.2568646489,7.97048176740882e-06
48.9591735023,2.2568646489,7.0086358447271745e-06
48.9640673929,2.2568646489,6.217867122256406e-06
48.9689612835,2.2568646489,5.5372348199974434e-06
48.9738551741,2.2568646489,4.934130190906629e-06
48.9787490647,2.2568646489,4.39134815189731e-06
48.7389484253,2.2617585395,2.8644345185401163e-05
48.7438423159,2.2617585395,2.9869587489038728e-05
48.7487362065,2.2617585395,3.107487320020266e-05
48.7536300971,2.2617585395,3.2283142218641664e-05
48.7585239877,2.2617585395,3.354772438564939e-05
48.7634178783,2.2617585395,3.4974970709709236e-05
48.7683117689,2.2617585395,3.675862088968162e-05
48.7732056595,2.2617585395,3.9228385657371426e-05
48.7780995501,2.2617585395,4.2933586140700094e-05
48.7829934407,2.2617585395,4.9240271025173695e-05
48.7878873313,2.2617585395,6.55575805353012e-05
48.7927812219,2.2617585395,0.00012022236079338097
48.7976751125,2.2617585395,0.00023459512276332195
48.8025690031,2.2617585395,0.00032114872758674237
48.8074628937,2.2617585395,0.0002983727096543195
48.8123567843,2.2617585395,0.00027767892443322675
48.8172506749,2.2617585395,0.000375661931665859
48.8221445655,2.2617585395,0.0006353561566777569
48.8270384561,2.2617585395,0.0010998092407410167
48.8319323467,2.2617585395,0.0017407159574881791
48.8368262373,2.2617585395,0.0023623504613251695
48.8417201279,2.2617585395,0.002673354604440182
48.8466140185,2.2617585395,0.0025191158029797076
48.8515079091,2.2617585395,0.002024693727394041
48.8564017997,2.2617585395,0.0014693833647565803
48.8612956903,2.2617585395,0.0010522535812780458
48.8661895809,2.2617585395,0.0008033924842790546
48.8710834715,2.2617585395,0.0006592174022107982
48.8759773621,2.2617585395,0.0005565854154245139
48.8808712527,2.2617585395,0.00046521368182768927
48.8857651433,2.2617585395,0.0003783520819063106
48.8906590339,2.2617585395,0.0002980619090171202
48.8955529245,2.2617585395,0.00022754778914021174
48.9004468151,2.2617585395,0.0001687575400632962
48.9053407057,2.2617585395,0.00012207802268305375
48.9102345963,2.2617585395,8.666071980901383e-05
48.9151284869,2.2617585395,6.089382025755765e-05
48.9200223775,2.2617585395,4.2847454472528395e-05
48.9249162681,2.2617585395,3.0615559354297836e-05
48.9298101587,2.2617585395,2.2529861242588897e-05
48.9347040493,2.2617585395,1.7256743109662335e-05
48.9395979399,2.2617585395,1.3807007699561293e-05
48.9444918305,2.2617585395,1.1493408813246637e-05
48.9493857211,2.2617585395,9.865945771783263e-06
48.9542796117,2.2617585395,8.645654641303432e-06
48.9591735023,2.2617585395,7.668180152910088e-06
48.9640673929,2.2617585395,6.84110532115027e-06
48.9689612835,2.2617585395,6.1145156600351105e-06
48.9738551741,2.2617585395,5.462198483098061e-06
48.9787490647,2.2617585395,4.8704276757421556e-06
48.7389484253,2.2666524301,2.986826509838709e-05
48.7438423159,2.2666524301,3.120038371373318e-05
48.7487362065,2.2666524301,3.2534101143306354e-05
48.7536300971,2.2666524301,3.391202717207973e-05
48.7585239877,2.2666524301,3.542346118861608e-05
48.7634178783,2.2666524301,3.723681131964062e-05
48.7683117689,2.2666524301,3.964681582226724e-05
48.7732056595,2.2666524301,4.3137473500271046e-05
48.7780995501,2.2666524301,4.845929295983179e-05
48.7829934407,2.2666524301,5.680674251784603e-05
48.7878873313,2.2666524301,7.16607412604497e-05
48.7927812219,2.2666524301,0.00011089873031039847
48.7976751125,2.2666524301,0.00022129360250225217
48.8025690031,2.2666524301,0.0003917879295785643
48.8074628937,2.2666524301,0.00047042886966706476
48.8123567843,2.2666524301,0.0004516150846974294
48.8172506749,2.2666524301,0.0005494556379137115
48.8221445655,2.2666524301,0.0008818516219585139
48.8270384561,2.2666524301,0.0014370450345893673
48.8319323467,2.2666524301,0.002088712191163577
48.8368262373,2.2666524301,0.0025763721938923457
48.8417201279,2.2666524301,0.0026578056162692588
48.8466140185,2.2666524301,0.002320474841862696
48.8515079091,2.2666524301,0.0017875383563883112
48.8564017997,2.2666524301,0.0013093363209098173
48.8612956903,2.2666524301,0.0009913311520009893
48.8661895809,2.2666524301,0.0008034890202632755
48.8710834715,2.2666524301,0.000678418148917064
48.8759773621,2.2666524301,0.0005727902405246848
48.8808712527,2.2666524301,0.0004724654317840949
48.8857651433,2.2666524301,0.000377765438899993
48.8906590339,2.2666524301,0.0002925257014241116
48.8955529245,2.2666524301,0.00021976617891155133
48.9004468151,2.2666524301,0.000160718258906567
48.9053407057,2.2666524301,0.00011500088773875142
48.9102345963,2.2666524301,8.111820121594751e-05
48.9151284869,2.2666524301,5.699344990530751e-05
48.9200223775,2.2666524301,4.0416540006546824e-05
48.9249162681,2.2666524301,2.9353417721896974e-05
48.9298101587,2.2666524301,2.2113377840998997e-05
48.9347040493,2.2666524301,1.740052057906344e-05
48.9395979399,2.2666524301,1.4288068417183378e-05
48.9444918305,2.2666524301,1.2153027350395813e-05
48.9493857211,2.2666524301,1.0599763640301631e-05
48.9542796117,2.2666524301,9.390001491960592e-06
48.9591735023,2.2666524301,8.387161644575942e-06
48.9640673929,2.2666524301,7.516403786127976e-06
48.9689612835,2.2666524301,6.738221293827274e-06
48.9738551741,2.2666524301,6.032199801599765e-06
48.9787490647,2.2666524301,5.387657052282448e-06
48.7389484253,2.2715463207,3.1065759093566184e-05
48.7438423159,2.2715463207,3.2517808861191554e-05
48.7487362065,2.2715463207,3.400512763105704e-05
48.7536300971,2.2715463207,3.559984366801809e-05
48.7585239877,2.2715463207,3.744335664924594e-05
48.7634178783,2.2715463207,3.979087428928078e-05
48.7683117689,2.2715463207,4.307337311911884e-05
48.7732056595,2.2715463207,4.797547559231826e-05
48.7780995501,2.2715463207,5.552072093667773e-05
48.7829934407,2.2715463207,6.715914599123276e-05
48.7878873313,2.2715463207,8.52205165190526e-05
48.7927812219,2.2715463207,0.00011820423097690948
48.7976751125,2.2715463207,0.00020422630493344132
48.8025690031,2.2715463207,0.00040329553052057384
48.8074628937,2.2715463207,0.000631935963129296
48.8123567843,2.2715463207,0.00071718962619002
48.8172506749,2.2715463207,0.000809593474269178
48.8221445655,2.2715463207,0.001159517517446859
48.8270384561,2.2715463207,0.0017334232689180176
48.8319323467,2.2715463207,0.0022999718524530314
48.8368262373,2.2715463207,0.002587009320968935
48.8417201279,2.2715463207,0.0024618907425542247
48.8466140185,2.2715463207,0.0020377936893452376
48.8515079091,2.2715463207,0.0015572413392913075
48.8564017997,2.2715463207,0.0011892826663400542
48.8612956903,2.2715463207,0.0009574062206119121
48.8661895809,2.2715463207,0.0008072990995209279
48.8710834715,2.2715463207,0.0006873014354275621
48.8759773621,2.2715463207,0.0005746443226133751
48.8808712527,2.2715463207,0.00046641742460584127
48.8857651433,2.2715463207,0.00036656766608456315
48.8906590339,2.2715463207,0.00027923595798116924
48.8955529245,2.2715463207,0.00020673340272610167
48.9004468151,2.2715463207,0.00014940248047066266
48.9053407057,2.2715463207,0.00010607587196570276
48.9102345963,2.2715463207,7.467531603796755e-05
48.9151284869,2.2715463207,5.276353053082566e-05
48.9200223775,2.2715463207,3.796133662276971e-05
48.9249162681,2.2715463207,2.8203695250283198e-05
48.9298101587,2.2715463207,2.1850936787299177e-05
48.9347040493,2.2715463207,1.769403346199884e-05
48.9395979399,2.2715463207,1.4897624615372135e-05
48.9444918305,2.2715463207,1.2917679309707654e-05
48.9493857211,2.2715463207,1.1418849181912388e-05
48.9542796117,2.2715463207,1.020482556490993e-05
48.9591735023,2.2715463207,9.166107921430693e-06
48.9640673929,2.2715463207,8.244210969333299e-06
48.9689612835,2.2715463207,7.408933873393003e-06
48.9738551741,2.2715463207,6.644869750652633e-06
48.9787490647,2.2715463207,5.943886169693943e-06
48.7389484253,2.2764402113,3.223422617951284e-05
48.7438423159,2.2764402113,3.3824440000894166e-05
48.7487362065,2.2764402113,3.550051139588086e-05
48.7536300971,2.2764402113,3.737695581810239e-05
48.7585239877,2.2764402113,3.966741869564073e-05
48.7634178783,2.2764402113,4.2743225896863085e-05
48.7683117689,2.2764402113,4.721074434136162e-05
48.7732056595,2.2764402113,5.400212768859374e-05
48.7780995501,2.2764402113,6.446419795783978e-05
48.7829934407,2.2764402113,8.04203919786112e-05
48.7878873313,2.2764402113,0.00010424678056538772
48.7927812219,2.2764402113,0.00014038316092191918
48.7976751125,2.2764402113,0.00020932288213853324
48.8025690031,2.2764402113,0.00038374134277867973
48.8074628937,2.2764402113,0.0007147373897704405
48.8123567843,2.2764402113,0.0010174449984329198
48.8172506749,2.2764402113,0.0011782213224007104
48.8221445655,2.2764402113,0.0014612446857778319
48.8270384561,2.2764402113,0.0019385257645251862
48.8319323467,2.2764402113,0.0023398353811926926
48.8368262373,2.2764402113,0.002422060506714156
48.8417201279,2.2764402113,0.002168391588450159
48.8466140185,2.2764402113,0.001754987919378325
48.8515079091,2.2764402113,0.0013760805959043602
48.8564017997,2.2764402113,0.0011114429425162279
48.8612956903,2.2764402113,0.000937346671168589
48.8661895809,2.2764402113,0.000803739442968293
48.8710834715,2.2764402113,0.0006806522125227324
48.8759773621,2.2764402113,0.000560812108470742
48.8808712527,2.2764402113,0.00044752145340281506
48.8857651433,2.2764402113,0.00034591252923936374
48.8906590339,2.2764402113,0.00025954402667107654
48.8955529245,2.2764402113,0.00018973618612733235
48.9004468151,2.2764402113,0.00013589594566430912
48.9053407057,2.2764402113,9.613754952641133e-05
48.9102345963,2.2764402113,6.79234152137432e-05
48.9151284869,2.2764402113,4.859224768215248e-05
48.9200223775,2.2764402113,3.571804629936243e-05
48.9249162681,2.2764402113,2.7299118301968008e-05
48.9298101587,2.2764402113,2.1810752963066043e-05
48.9347040493,2.2764402113,1.816869654431564e-05
48.9395979399,2.2764402113,1.5648047522027888e-05
48.9444918305,2.2764402113,1.3790993942095463e-05
48.9493857211,2.2764402113,1.2323473892120714e-05
48.9542796117,2.2764402113,1.1089527706170777e-05
48.9591735023,2.2764402113,1.0004512438337306e-05
48.9640673929,2.2764402113,9.02437216868579e-06
48.9689612835,2.2764402113,8.126837824366743e-06
48.9738551741,2.2764402113,7.300645411646745e-06
48.9787490647,2.2764402113,6.539719762745261e-06
48.7389484253,2.2813341019,3.337334178419848e-05
48.7438423159,2.2813341019,3.512681803520743e-05
48.7487362065,2.2813341019,3.7039335602351914e-05
48.7536300971,2.2813341019,3.928366433250815e-05
48.7585239877,2.2813341019,4.216926322820321e-05
48.7634178783,2.2813341019,4.6215742847150915e-05
48.7683117689,2.2813341019,5.2244320163755794e-05
48.7732056595,2.2813341019,6.147624702017342e-05
48.7780995501,2.2813341019,7.561505606341052e-05
48.7829934407,2.2813341019,9.687987502467535e-05
48.7878873313,2.2813341019,0.00012798714675423293
48.7927812219,2.2813341019,0.0001725197323641644
48.7976751125,2.2813341019,0.00024060188813957172
48.8025690031,2.2813341019,0.0003817798111378449
