LATITUDE,LONGITUDE,probability
48.9151284869,2.2470768677,4.329797559732251e-42
48.9200223775,2.2470768677,1.9110408878268794e-41
48.9249162681,2.2470768677,4.4246204352835834e-41
48.9298101587,2.2470768677,5.373852184324811e-41
48.9347040493,2.2470768677,3.423726511309058e-41
48.9395979399,2.2470768677,1.1442372162115847e-41
48.9444918305,2.2470768677,2.0060267788045768e-42
48.9493857211,2.2470768677,1.8448499008035513e-43
48.9542796117,2.2470768677,8.89997941385069e-45
48.9591735023,2.2470768677,2.2522708751122917e-46
48.9640673929,2.2470768677,2.9898947009785745e-48
48.9689612835,2.2470768677,2.0820675712910422e-50
48.9738551741,2.2470768677,7.605668639425152e-53
48.9787490647,2.2470768677,1.4574163406518717e-55
48.7389484253,2.2519707583,2.4595752171059516e-68
48.7438423159,2.2519707583,1.449832943290788e-63
48.7487362065,2.2519707583,3.3219469337056263e-59
48.7536300971,2.2519707583,2.9585830044407722e-55
48.7585239877,2.2519707583,1.0242149406161344e-51
48.7634178783,2.2519707583,1.378207875761992e-48
48.7683117689,2.2519707583,7.208661262912792e-46
48.7732056595,2.2519707583,1.4655842214527154e-43
48.7780995501,2.2519707583,1.1581990933543166e-41
48.7829934407,2.2519707583,3.557721732431963e-40
48.7878873313,2.2519707583,4.2479301663064126e-39
48.7927812219,2.2519707583,1.9715289239416508e-38
48.7976751125,2.2519707583,3.5572433781718873e-38
48.8025690031,2.2519707583,2.50456850600987e-38
48.8074628937,2.2519707583,7.848956235977651e-39
48.8123567843,2.2519707583,6.934261710641721e-39
48.8172506749,2.2519707583,2.1939150729531623e-38
48.8221445655,2.2519707583,4.6078399008061147e-38
48.8270384561,2.2519707583,5.780404336648038e-38
48.8319323467,2.2519707583,4.325418986222634e-38
48.8368262373,2.2519707583,1.9306469576986396e-38
48.8417201279,2.2519707583,5.140226361360742e-39
48.8466140185,2.2519707583,8.16331059613591e-40
48.8515079091,2.2519707583,7.733126129127327e-41
48.8564017997,2.2519707583,4.369669227697694e-42
48.8612956903,2.2519707583,1.4728100180256174e-43
48.8661895809,2.2519707583,2.9610762608416495e-45
48.8710834715,2.2519707583,3.551053031377792e-47
48.8759773621,2.2519707583,2.5446007038962048e-49
48.8808712527,2.2519707583,2.1095102693517476e-49
48.8857651433,2.2519707583,5.260599991925123e-47
48.8906590339,2.2519707583,6.917190500579762e-45
48.8955529245,2.2519707583,4.771202721091925e-43
48.9004468151,2.2519707583,1.72635320898101e-41
48.9053407057,2.2519707583,3.2766880494085992e-40
48.9102345963,2.2519707583,3.2624524597654234e-39
48.9151284869,2.2519707583,1.7039503671133424e-38
48.9200223775,2.2519707583,4.668456783516177e-38
48.9249162681,2.2519707583,6.709550084900299e-38
48.9298101587,2.2519707583,5.058445896450596e-38
48.9347040493,2.2519707583,2.0005272584696288e-38
48.9395979399,2.2519707583,4.15026178240413e-39
48.9444918305,2.2519707583,4.51658474083811e-40
48.9493857211,2.2519707583,2.5783892900773914e-41
48.9542796117,2.2519707583,7.721300735898223e-43
48.9591735023,2.2519707583,1.2129310155318428e-44
48.9640673929,2.2519707583,9.99505961187019e-47
48.9689612835,2.2519707583,4.3205429797260365e-49
48.9738551741,2.2519707583,9.797040981248707e-52
48.9787490647,2.2519707583,1.1653467613859505e-54
48.7389484253,2.2568646489,4.819566955540704e-66
48.7438423159,2.2568646489,3.844762403069233e-61
48.7487362065,2.2568646489,1.1922112738120677e-56
48.7536300971,2.2568646489,1.4369900553657331e-52
48.7585239877,2.2568646489,6.732411351091801e-49
48.7634178783,2.2568646489,1.226037651096358e-45
48.7683117689,2.2568646489,8.678671384018203e-43
48.7732056595,2.2568646489,2.3879154903775735e-40
48.7780995501,2.2568646489,2.553882644521649e-38
48.7829934407,2.2568646489,1.0616936428586705e-36
48.7878873313,2.2568646489,1.715591686387878e-35
48.7927812219,2.2568646489,1.0775721960974656e-34
48.7976751125,2.2568646489,2.6309563953407777e-34
48.8025690031,2.2568646489,2.4988902830771174e-34
48.8074628937,2.2568646489,9.435952725340161e-35
48.8123567843,2.2568646489,2.6764324424619355e-35
48.8172506749,2.2568646489,4.915906238827084e-35
48.8221445655,2.2568646489,1.0316477443095607e-34
48.8270384561,2.2568646489,1.3106326292445687e-34
48.8319323467,2.2568646489,9.933480612884034e-35
48.8368262373,2.2568646489,4.4908345877205416e-35
48.8417201279,2.2568646489,1.2110368766103282e-35
48.8466140185,2.2568646489,1.9480153442921636e-36
48.8515079091,2.2568646489,1.8690980128804116e-37
48.8564017997,2.2568646489,1.0697356634096692e-38
48.8612956903,2.2568646489,3.6519562868973043e-40
48.8661895809,2.2568646489,7.436684600398977e-42
48.8710834715,2.2568646489,9.03312875531109e-44
48.8759773621,2.2568646489,6.954896390955678e-46
48.8808712527,2.2568646489,1.2165046705069993e-44
48.8857651433,2.2568646489,1.8924204372406504e-42
48.8906590339,2.2568646489,1.5446358905627216e-40
48.8955529245,2.2568646489,6.613605250416494e-39
48.9004468151,2.2568646489,1.4854364308789797e-37
48.9053407057,2.2568646489,1.7501429639748902e-36
48.9102345963,2.2568646489,1.0816746098831884e-35
48.9151284869,2.2568646489,3.506900135178753e-35
48.9200223775,2.2568646489,5.96422221216786e-35
48.9249162681,2.2568646489,5.32093417975203e-35
48.9298101587,2.2568646489,2.490150589687827e-35
48.9347040493,2.2568646489,6.11317727628062e-36
48.9395979399,2.2568646489,7.872488276936384e-37
48.9444918305,2.2568646489,5.318151547636348e-38
48.9493857211,2.2568646489,1.884573366400268e-39
48.9542796117,2.2568646489,3.503233162047976e-41
48.9591735023,2.2568646489,3.4160851799170223e-43
48.9640673929,2.2568646489,1.7473986389411027e-45
48.9689612835,2.2568646489,4.688770206822346e-48
48.9738551741,2.2568646489,6.599781513027961e-51
48.9787490647,2.2568646489,4.8730831495644214e-54
48.7389484253,2.2617585395,5.1047416882462195e-64
48.7438423159,2.2617585395,5.510276303972231e-59
48.7487362065,2.2617585395,2.3123921573403603e-54
48.7536300971,2.2617585395,3.7719942625944746e-50
48.7585239877,2.2617585395,2.391648581586518e-46
48.7634178783,2.2617585395,5.8944061775497935e-43
48.7683117689,2.2617585395,5.646756209529234e-40
48.7732056595,2.2617585395,2.1026853649282088e-37
48.7780995501,2.2617585395,3.043447546622355e-35
48.7829934407,2.2617585395,1.7122754828130987e-33
48.7878873313,2.2617585395,3.7445343257976507e-32
48.7927812219,2.2617585395,3.1830165168549305e-31
48.7976751125,2.2617585395,1.0517255673141759e-30
48.8025690031,2.2617585395,1.351050522521859e-30
48.8074628937,2.2617585395,6.775983658113246e-31
48.8123567843,2.2617585395,1.5081520272718217e-31
48.8172506749,2.2617585395,8.209770271846422e-32
48.8221445655,2.2617585395,1.561264384832545e-31
48.8270384561,2.2617585395,2.005603679800052e-31
48.8319323467,2.2617585395,1.5396069526386245e-31
48.8368262373,2.2617585395,7.049955314579631e-32
48.8417201279,2.2617585395,1.925606762601036e-32
48.8466140185,2.2617585395,3.137281853893971e-33
48.8515079091,2.2617585395,3.0489069429739294e-34
48.8564017997,2.2617585395,1.767418911664276e-35
48.8612956903,2.2617585395,6.111383296035466e-37
48.8661895809,2.2617585395,1.260504048579271e-38
48.8710834715,2.2617585395,1.5508494305644404e-40
48.8759773621,2.2617585395,3.139969965878199e-42
48.8808712527,2.2617585395,3.686074622033102e-40
48.8857651433,2.2617585395,3.560222233798395e-38
48.8906590339,2.2617585395,1.8038466588032595e-36
48.8955529245,2.2617585395,4.794306318684599e-35
48.9004468151,2.2617585395,6.684294788653509e-34
48.9053407057,2.2617585395,4.888651344762449e-33
48.9102345963,2.2617585395,1.8755393859459086e-32
48.9151284869,2.2617585395,3.774565503113362e-32
48.9200223775,2.2617585395,3.984844678145277e-32
48.9249162681,2.2617585395,2.206782257443236e-32
48.9298101587,2.2617585395,6.410785160028236e-33
48.9347040493,2.2617585395,9.769371304956531e-34
48.9395979399,2.2617585395,7.809543768948587e-35
48.9444918305,2.2617585395,3.2748270141572715e-36
48.9493857211,2.2617585395,7.203685085968862e-38
48.9542796117,2.2617585395,8.312367349217575e-40
48.9591735023,2.2617585395,5.0315105815299984e-42
48.9640673929,2.2617585395,1.5976281598353096e-44
48.9689612835,2.2617585395,2.6610723174890792e-47
48.9738551741,2.2617585395,2.325098207322422e-50
48.9787490647,2.2617585395,1.0656867825622425e-53
48.7389484253,2.2666524301,2.9292093099768184e-62
48.7438423159,2.2666524301,4.2685731394806894e-57
48.7487362065,2.2666524301,2.423939514573076e-52
48.7536300971,2.2666524301,5.351013617643708e-48
48.7585239877,2.2666524301,4.591677385091093e-44
48.7634178783,2.2666524301,1.5315229391532102e-40
48.7683117689,2.2666524301,1.985601115579944e-37
48.7732056595,2.2666524301,1.000637563155454e-34
48.7780995501,2.2666524301,1.96009840541423e-32
48.7829934407,2.2666524301,1.4924343440936372e-30
48.7878873313,2.2666524301,4.417015499294052e-29
48.7927812219,2.2666524301,5.081351165477248e-28
48.7976751125,2.2666524301,2.272209090444108e-27
48.8025690031,2.2666524301,3.949678458709082e-27
48.8074628937,2.2666524301,2.6714776711501336e-27
48.8123567843,2.2666524301,7.2056091535291976e-28
48.8172506749,2.2666524301,1.4423816833933853e-28
48.8221445655,2.2666524301,1.6173386149877258e-28
48.8270384561,2.2666524301,2.0716782345547236e-28
48.8319323467,2.2666524301,1.6104751105788577e-28
48.8368262373,2.2666524301,7.469315158664805e-29
48.8417201279,2.2666524301,2.0663931266359127e-29
48.8466140185,2.2666524301,3.409964149227366e-30
48.8515079091,2.2666524301,3.356536500034932e-31
48.8564017997,2.2666524301,1.9707776664099418e-32
48.8612956903,2.2666524301,6.902216643111351e-34
48.8661895809,2.2666524301,1.4419302562684142e-35
48.8710834715,2.2666524301,1.799166042028722e-37
48.8759773621,2.2666524301,5.245096138041593e-38
48.8808712527,2.2666524301,5.842265213875794e-36
48.8857651433,2.2666524301,3.5027867415482393e-34
48.8906590339,2.2666524301,1.1016666947968696e-32
48.8955529245,2.2666524301,1.8175668664746443e-31
48.9004468151,2.2666524301,1.5730199398646908e-30
48.9053407057,2.2666524301,7.141372921760024e-30
48.9102345963,2.2666524301,1.700720125533809e-29
48.9151284869,2.2666524301,2.1246512020618834e-29
48.9200223775,2.2666524301,1.392342531412108e-29
48.9249162681,2.2666524301,4.786391181569081e-30
48.9298101587,2.2666524301,8.631254923693161e-31
48.9347040493,2.2666524301,8.164758649550433e-32
48.9395979399,2.2666524301,4.0515053172864356e-33
48.9444918305,2.2666524301,1.0546130201851569e-34
48.9493857211,2.2666524301,1.4400364938113327e-36
48.9542796117,2.2666524301,1.0314721859903626e-38
48.9591735023,2.2666524301,3.875655788279994e-41
48.9640673929,2.2666524301,7.639000347791e-44
48.9689612835,2.2666524301,7.898261613140677e-47
48.9738551741,2.2666524301,4.283809538411763e-50
48.9787490647,2.2666524301,1.218800001754136e-53
48.7389484253,2.2715463207,9.716846289182638e-61
48.7438423159,2.2715463207,1.790678255081286e-55
48.7487362065,2.2715463207,1.3733500500579539e-50
48.7536300971,2.2715463207,4.102543253092464e-46
48.7585239877,2.2715463207,4.7642356034683675e-42
48.7634178783,2.2715463207,2.1505733726701422e-38
48.7683117689,2.2715463207,3.773394287141389e-35
48.7732056595,2.2715463207,2.573513767563706e-32
48.7780995501,2.2715463207,6.822398860954711e-30
48.7829934407,2.2715463207,7.030140546000903e-28
48.7878873313,2.2715463207,2.815835156002666e-26
48.7927812219,2.2715463207,4.3839634185809155e-25
48.7976751125,2.2715463207,2.6530420825181972e-24
48.8025690031,2.2715463207,6.24091774416029e-24
48.8074628937,2.2715463207,5.708279815585685e-24
48.8123567843,2.2715463207,2.041307812710595e-24
48.8172506749,2.2715463207,3.2956076515485333e-25
48.8221445655,2.2715463207,1.2438659806711617e-25
48.8270384561,2.2715463207,1.4467777260262714e-25
48.8319323467,2.2715463207,1.136950716739608e-25
48.8368262373,2.2715463207,5.340849919205153e-26
48.8417201279,2.2715463207,1.496557495294546e-26
48.8466140185,2.2715463207,2.5013887943747312e-27
48.8515079091,2.2715463207,2.493869308838045e-28
48.8564017997,2.2715463207,1.4831015124921133e-29
48.8612956903,2.2715463207,5.261054028068465e-31
48.8661895809,2.2715463207,1.1132177077973955e-32
48.8710834715,2.2715463207,1.4555121116287263e-34
48.8759773621,2.2715463207,6.836122253176031e-34
48.8808712527,2.2715463207,4.8426218197999377e-32
48.8857651433,2.2715463207,1.8023012989243934e-30
48.8906590339,2.2715463207,3.5186650989573084e-29
48.8955529245,2.2715463207,3.6035630475841494e-28
48.9004468151,2.2715463207,1.9359314278486757e-27
48.9053407057,2.2715463207,5.455712415035521e-27
48.9102345963,2.2715463207,8.065227505379207e-27
48.9151284869,2.2715463207,6.254396780479641e-27
48.9200223775,2.2715463207,2.5442389112563653e-27
48.9249162681,2.2715463207,5.429177056210717e-28
48.9298101587,2.2715463207,6.077343355798765e-29
48.9347040493,2.2715463207,3.5685944533081546e-30
48.9395979399,2.2715463207,1.099219116121763e-31
48.9444918305,2.2715463207,1.7761310337640577e-33
48.9493857211,2.2715463207,1.5054605749530123e-35
48.9542796117,2.2715463207,6.693718194385469e-38
48.9591735023,2.2715463207,1.5612380110875358e-40
48.9640673929,2.2715463207,1.9101807409766866e-43
48.9689612835,2.2715463207,1.225980215119961e-46
48.9738551741,2.2715463207,4.127585850302921e-50
48.9787490647,2.2715463207,7.289746436336336e-54
48.7389484253,2.2764402113,2.2127042376242313e-58
48.7438423159,2.2764402113,4.5050524398161144e-54
48.7487362065,2.2764402113,4.214477485326509e-49
48.7536300971,2.2764402113,1.70008027693133e-44
48.7585239877,2.2764402113,2.6715765329850375e-40
48.7634178783,2.2764402113,1.6320484609348177e-36
48.7683117689,2.2764402113,3.875428578170811e-33
48.7732056595,2.2764402113,3.577036944077133e-30
48.7780995501,2.2764402113,1.2833453353783117e-27
48.7829934407,2.2764402113,1.7896988936208354e-25
48.7878873313,2.2764402113,9.701362345691097e-24
48.7927812219,2.2764402113,2.0440989147260432e-22
48.7976751125,2.2764402113,1.6741258716909888e-21
48.8025690031,2.2764402113,5.329612927660196e-21
48.8074628937,2.2764402113,6.595823871863112e-21
48.8123567843,2.2764402113,3.178077302282562e-21
48.8172506749,2.2764402113,6.15699717053903e-22
48.8221445655,2.2764402113,9.387896653310972e-23
48.8270384561,2.2764402113,6.912542550209075e-23
48.8319323467,2.2764402113,5.418171859922752e-23
48.8368262373,2.2764402113,2.57736489984345e-23
48.8417201279,2.2764402113,7.314909891501143e-24
48.8466140185,2.2764402113,1.2383622322028008e-24
48.8515079091,2.2764402113,1.250521371662435e-25
48.8564017997,2.2764402113,7.532501641367857e-27
48.8612956903,2.2764402113,2.706400407707973e-28
48.8661895809,2.2764402113,5.800642734048669e-30
48.8710834715,2.2764402113,1.3092370886292543e-31
48.8759773621,2.2764402113,4.7670705142561264e-30
48.8808712527,2.2764402113,2.099216882607937e-28
48.8857651433,2.2764402113,4.849737178039982e-27
48.8906590339,2.2764402113,5.877366263350233e-26
48.8955529245,2.2764402113,3.736379338608806e-25
48.9004468151,2.2764402113,1.2460137125951418e-24
48.9053407057,2.2764402113,2.1797080879750792e-24
48.9102345963,2.2764402113,2.0002187931683557e-24
48.9151284869,2.2764402113,9.628537473492952e-25
48.9200223775,2.2764402113,2.431346188172755e-25
48.9249162681,2.2764402113,3.220601046806558e-26
48.9298101587,2.2764402113,2.2378486599374612e-27
48.9347040493,2.2764402113,8.156956569966629e-29
48.9395979399,2.2764402113,1.5596575106163187e-30
48.9444918305,2.2764402113,1.5643502132868817e-32
48.9493857211,2.2764402113,8.230806358114707e-35
48.9542796117,2.2764402113,2.271718092771475e-37
48.9591735023,2.2764402113,3.2890474830867145e-40
48.9640673929,2.2764402113,2.497983144521172e-43
48.9689612835,2.2764402113,9.95204927670345e-47
