LATITUDE,LONGITUDE,probability
48.7732056595,2.2323951959,9.997307530429526e-07
48.7780995501,2.2323951959,2.51302620158068e-06
48.7829934407,2.2323951959,5.992613286564412e-06
48.7878873313,2.2323951959,1.3555922403512104e-05
48.7927812219,2.2323951959,2.9088529001972923e-05
48.7976751125,2.2323951959,5.920776618309093e-05
48.8025690031,2.2323951959,0.00011430953505501889
48.8074628937,2.2323951959,0.0002093216948244713
48.8123567843,2.2323951959,0.000363541462087395
48.8172506749,2.2323951959,0.0005987983714017732
48.8221445655,2.2323951959,0.0009353469322635826
48.8270384561,2.2323951959,0.0013855067783977548
48.8319323467,2.2323951959,0.001946108673781605
48.8368262373,2.2323951959,0.002591964234701637
48.8417201279,2.2323951959,0.003273473528919305
48.8466140185,2.2323951959,0.0039255797778243
48.8515079091,2.2323951959,0.004533159794533185
48.8564017997,2.2323951959,0.005286454666078365
48.8612956903,2.2323951959,0.006158625130352695
48.8661895809,2.2323951959,0.006183240852534496
48.8710834715,2.2323951959,0.005234455577476725
48.8759773621,2.2323951959,0.004211268716319018
48.8808712527,2.2323951959,0.0033060594484408887
48.8857651433,2.2323951959,0.002492713992061099
48.8906590339,2.2323951959,0.001810314697784148
48.8955529245,2.2323951959,0.0012622336115378564
48.9004468151,2.2323951959,0.0008387815829411487
48.9053407057,2.2323951959,0.0005291458771412972
48.9102345963,2.2323951959,0.00031655724920491427
48.9151284869,2.2323951959,0.000179562082843205
48.9200223775,2.2323951959,9.657677591478843e-05
48.9249162681,2.2323951959,4.9254536652328275e-05
48.9298101587,2.2323951959,2.3820804985036456e-05
48.9347040493,2.2323951959,1.0925087420754244e-05
48.9395979399,2.2323951959,4.751965925883012e-06
48.9444918305,2.2323951959,1.960301053890591e-06
48.9493857211,2.2323951959,7.669968553067108e-07
48.9542796117,2.2323951959,2.8464593921533085e-07
48.9591735023,2.2323951959,1.0020167503084182e-07
48.9640673929,2.2323951959,3.3459533925132876e-08
48.9689612835,2.2323951959,1.0598736559416125e-08
48.9738551741,2.2323951959,3.184857120411696e-09
48.9787490647,2.2323951959,9.07899384252088e-10
48.7389484253,2.2372890865,4.2027114721233365e-10
48.7438423159,2.2372890865,1.5275173955353507e-09
48.7487362065,2.2372890865,5.267940005331001e-09
48.7536300971,2.2372890865,1.7237863923818838e-08
48.7585239877,2.2372890865,5.3518067503923433e-08
48.7634178783,2.2372890865,1.5764295540896424e-07
48.7683117689,2.2372890865,4.4053987886559613e-07
48.7732056595,2.2372890865,1.167907475501203e-06
48.7780995501,2.2372890865,2.9370895702984528e-06
48.7829934407,2.2372890865,7.006188054463722e-06
48.7878873313,2.2372890865,1.5851497110252533e-05
48.7927812219,2.2372890865,3.4013316462683005e-05
48.7976751125,2.2372890865,6.921225237988327e-05
48.8025690031,2.2372890865,0.0001335478225609847
48.8074628937,2.2372890865,0.00024432899416346654
48.8123567843,2.2372890865,0.00042380176375584466
48.8172506749,2.2372890865,0.0006968936744799009
48.8221445655,2.2372890865,0.0010863120627627903
48.8270384561,2.2372890865,0.0016050838147081336
48.8319323467,2.2372890865,0.002247861576598873
48.8368262373,2.2372890865,0.002983654651066156
48.8417201279,2.2372890865,0.003753519048352261
48.8466140185,2.2372890865,0.0044791409639027184
48.8515079091,2.2372890865,0.005117086520888041
48.8564017997,2.2372890865,0.005828527392952162
48.8612956903,2.2372890865,0.0067365760505965575
48.8661895809,2.2372890865,0.006944626972766289
48.8710834715,2.2372890865,0.005953368166328557
48.8759773621,2.2372890865,0.004718324445360219
48.8808712527,2.2372890865,0.0036506954385664655
48.8857651433,2.2372890865,0.002723286909509314
48.8906590339,2.2372890865,0.0019590832579248537
48.8955529245,2.2372890865,0.0013546310379504694
48.9004468151,2.2372890865,0.0008933156560423292
48.9053407057,2.2372890865,0.0005593614030401946
48.9102345963,2.2372890865,0.00033216268486629307
48.9151284869,2.2372890865,0.00018703166040712172
48.9200223775,2.2372890865,9.986414450925166e-05
48.9249162681,2.2372890865,5.056718734404412e-05
48.9298101587,2.2372890865,2.4284407183266078e-05
48.9347040493,2.2372890865,1.1061632740218464e-05
48.9395979399,2.2372890865,4.779421293343732e-06
48.9444918305,2.2372890865,1.958953016020561e-06
48.9493857211,2.2372890865,7.617121424765905e-07
48.9542796117,2.2372890865,2.809954903891467e-07
48.9591735023,2.2372890865,9.834902475587959e-08
48.9640673929,2.2372890865,3.2660254727020155e-08
48.9689612835,2.2372890865,1.0291066221069333e-08
48.9738551741,2.2372890865,3.0768153926129904e-09
48.9787490647,2.2372890865,8.72867819110519e-10
48.7389484253,2.2421829771,4.731365025518932e-10
48.7438423159,2.2421829771,1.7242588432282818e-09
48.7487362065,2.2421829771,5.962215188262586e-09
48.7536300971,2.2421829771,1.9559681703965084e-08
48.7585239877,2.2421829771,6.087239087976292e-08
48.7634178783,2.2421829771,1.796946958519211e-07
48.7683117689,2.2421829771,5.031014047796044e-07
48.7732056595,2.2421829771,1.3357594208831603e-06
48.7780995501,2.2421829771,3.362787178245176e-06
48.7829934407,2.2421829771,8.026287836410957e-06
48.7878873313,2.2421829771,1.8160206599061042e-05
48.7927812219,2.2421829771,3.894624721704835e-05
48.7976751125,2.2421829771,7.915888735081815e-05
48.8025690031,2.2421829771,0.00015246725349198978
48.8074628937,2.2421829771,0.0002782618843174133
48.8123567843,2.2421829771,0.00048116380869595666
48.8172506749,2.2421829771,0.0007882446869712851
48.8221445655,2.2421829771,0.0012232920969464532
48.8270384561,2.2421829771,0.0017983664484852184
48.8319323467,2.2421829771,0.0025043156258608623
48.8368262373,2.2421829771,0.0033033464086618955
48.8417201279,2.2421829771,0.004127510713042286
48.8466140185,2.2421829771,0.004888136582334612
48.8515079091,2.2421829771,0.005521680921903007
48.8564017997,2.2421829771,0.0061549238085537
48.8612956903,2.2421829771,0.007027444143804767
48.8661895809,2.2421829771,0.007409419198326185
48.8710834715,2.2421829771,0.0064462770456156756
48.8759773621,2.2421829771,0.005017576284189053
48.8808712527,2.2421829771,0.0037989423166950457
48.8857651433,2.2421829771,0.0027883897779221387
48.8906590339,2.2421829771,0.0019790815692898025
48.8955529245,2.2421829771,0.001353278365855222
48.9004468151,2.2421829771,0.0008837346661232487
48.9053407057,2.2421829771,0.0005482755117127569
48.9102345963,2.2421829771,0.00032267550000996586
48.9151284869,2.2421829771,0.00018011408520513317
48.9200223775,2.2421829771,9.53630915985494e-05
48.9249162681,2.2421829771,4.789741680168463e-05
48.9298101587,2.2421829771,2.2823886469111094e-05
48.9347040493,2.2421829771,1.0319397739954305e-05
48.9395979399,2.2421829771,4.42729705269375e-06
48.9444918305,2.2421829771,1.8024671892333302e-06
48.9493857211,2.2421829771,6.964110628296341e-07
48.9542796117,2.2421829771,2.553637104159311e-07
48.9591735023,2.2421829771,8.887220047150127e-08
48.9640673929,2.2421829771,2.9355805200649233e-08
48.9689612835,2.2421829771,9.203335131052693e-09
48.9738551741,2.2421829771,2.738530956070097e-09
48.9787490647,2.2421829771,7.734026595734644e-10
48.7389484253,2.2470768677,5.306375412210061e-10
48.7438423159,2.2470768677,1.941810004958302e-09
48.7487362065,2.2470768677,6.7386120557390415e-09
48.7536300971,2.2470768677,2.2172388084482526e-08
48.7585239877,2.2470768677,6.916017511145768e-08
48.7634178783,2.2470768677,2.0446818792551218e-07
48.7683117689,2.2470768677,5.728595862474955e-07
48.7732056595,2.2470768677,1.5207344689025369e-06
48.7780995501,2.2470768677,3.8245075452318475e-06
48.7829934407,2.2470768677,9.110740541705214e-06
48.7878873313,2.2470768677,2.0555713208902688e-05
48.7927812219,2.2470768677,4.3920063755883405e-05
48.7976751125,2.2470768677,8.88591841488704e-05
48.8025690031,2.2470768677,0.0001702217165551995
48.8074628937,2.2470768677,0.0003087254503057753
48.8123567843,2.2470768677,0.0005300949445121975
48.8172506749,2.2470768677,0.0008616782593862212
48.8221445655,2.2470768677,0.001325992171345443
48.8270384561,2.2470768677,0.0019317143598680125
48.8319323467,2.2470768677,0.00266416097779543
48.8368262373,2.2470768677,0.003478658774104241
48.8417201279,2.2470768677,0.0043006912732134975
48.8466140185,2.2470768677,0.005036937629301985
48.8515079091,2.2470768677,0.005615049207793421
48.8564017997,2.2470768677,0.006132185416009036
48.8612956903,2.2470768677,0.00690596895817238
48.8661895809,2.2470768677,0.007439050800830418
48.8710834715,2.2470768677,0.0065957894899785156
48.8759773621,2.2470768677,0.005029722648646849
48.8808712527,2.2470768677,0.003691991645797972
48.8857651433,2.2470768677,0.0026472528196283406
48.8906590339,2.2470768677,0.0018451119593952292
48.8955529245,2.2470768677,0.0012442242715778398
48.9004468151,2.2470768677,0.0008033040742127604
48.9053407057,2.2470768677,0.0004932560347770299
48.9102345963,2.2470768677,0.00028747663499987283
48.9151284869,2.2470768677,0.00015898609668904884
48.9200223775,2.2470768677,8.344211094797793e-05
48.9249162681,2.2470768677,4.156647134815665e-05
48.9298101587,2.2470768677,1.9655723848633465e-05
48.9347040493,2.2470768677,8.823651550330354e-06
48.9395979399,2.2470768677,3.760207857339662e-06
48.9444918305,2.2470768677,1.5211921091376585e-06
48.9493857211,2.2470768677,5.842655328943007e-07
48.9542796117,2.2470768677,2.130745454386286e-07
48.9591735023,2.2470768677,7.378204606657361e-08
48.9640673929,2.2470768677,2.4257647424104382e-08
48.9689612835,2.2470768677,7.571893204797364e-09
48.9738551741,2.2470768677,2.2438680505004135e-09
48.9787490647,2.2470768677,6.31254336236659e-10
48.7389484253,2.2519707583,6.038229732588664e-10
48.7438423159,2.2519707583,2.2133810904518476e-09
48.7487362065,2.2519707583,7.6854866332681e-09
48.7536300971,2.2519707583,2.527380208029565e-08
48.7585239877,2.2519707583,7.870015961528982e-08
48.7634178783,2.2519707583,2.3201453829599164e-07
48.7683117689,2.2519707583,6.474786088037955e-07
48.7732056595,2.2519707583,1.7102123479605863e-06
48.7780995501,2.2519707583,4.275044618698015e-06
48.7829934407,2.2519707583,1.0112461483879577e-05
48.7878873313,2.2519707583,2.2634265989172762e-05
48.7927812219,2.2519707583,4.793415408077724e-05
48.7976751125,2.2519707583,9.604544832605672e-05
48.8025690031,2.2519707583,0.0001820764066307
48.8074628937,2.2519707583,0.000326569761715722
48.8123567843,2.2519707583,0.0005541815557203332
48.8172506749,2.2519707583,0.0008898125090830864
48.8221445655,2.2519707583,0.0013518856698315756
48.8270384561,2.2519707583,0.001943610505578884
48.8319323467,2.2519707583,0.0026445224355837525
48.8368262373,2.2519707583,0.003405681993259447
48.8417201279,2.2519707583,0.004151963465456084
48.8466140185,2.2519707583,0.004794469454520941
48.8515079091,2.2519707583,0.005265195580022094
48.8564017997,2.2519707583,0.005642515793195718
48.8612956903,2.2519707583,0.0062846070012502215
48.8661895809,2.2519707583,0.006950160053271024
48.8710834715,2.2519707583,0.00633701404233573
48.8759773621,2.2519707583,0.004732860358915609
48.8808712527,2.2519707583,0.0033269157759083057
48.8857651433,2.2519707583,0.0023063617424630744
48.8906590339,2.2519707583,0.001569106494572596
48.8955529245,2.2519707583,0.0010406464897073715
48.9004468151,2.2519707583,0.0006637416948712161
48.9053407057,2.2519707583,0.0004033837411747184
48.9102345963,2.2519707583,0.0002328998840793624
48.9151284869,2.2519707583,0.0001276926247993783
48.9200223775,2.2519707583,6.64935294712958e-05
48.9249162681,2.2519707583,3.289456911378192e-05
48.9298101587,2.2519707583,1.5460103098763228e-05
48.9347040493,2.2519707583,6.9000253774109804e-06
48.9395979399,2.2519707583,2.9231810493743055e-06
48.9444918305,2.2519707583,1.1758138147822188e-06
48.9493857211,2.2519707583,4.493045721205829e-07
48.9542796117,2.2519707583,1.6312938290405255e-07
48.9591735023,2.2519707583,5.626400497433538e-08
48.9640673929,2.2519707583,1.8430901583234015e-08
48.9689612835,2.2519707583,5.733530168423258e-09
48.9738551741,2.2519707583,1.6936089499368662e-09
48.9787490647,2.2519707583,4.749824907995072e-10
48.7389484253,2.2568646489,6.859531490035231e-10
48.7438423159,2.2568646489,2.5028486595841508e-09
48.7487362065,2.2568646489,8.639902012289542e-09
48.7536300971,2.2568646489,2.821365848908694e-08
48.7585239877,2.2568646489,8.714391540245622e-08
48.7634178783,2.2568646489,2.545662531525935e-07
48.7683117689,2.2568646489,7.032631629670991e-07
48.7732056595,2.2568646489,1.837229393988835e-06
48.7780995501,2.2568646489,4.538585019641304e-06
48.7829934407,2.2568646489,1.0601810846822242e-05
48.7878873313,2.2568646489,2.341751400743559e-05
48.7927812219,2.2568646489,4.891129020461899e-05
48.7976751125,2.2568646489,9.660492462728377e-05
48.8025690031,2.2568646489,0.0001804402081590498
48.8074628937,2.2568646489,0.0003187435049053184
48.8123567843,2.2568646489,0.0005325513778468492
48.8172506749,2.2568646489,0.0008416669144290451
48.8221445655,2.2568646489,0.0012584396778637316
48.8270384561,2.2568646489,0.0017803332721229366
48.8319323467,2.2568646489,0.0023835209940524446
48.8368262373,2.2568646489,0.0030204198088145044
48.8417201279,2.2568646489,0.003623720953719196
48.8466140185,2.2568646489,0.0041188546866985625
48.8515079091,2.2568646489,0.004453286569358749
48.8564017997,2.2568646489,0.004697278521766157
48.8612956903,2.2568646489,0.0052161108115359525
48.8661895809,2.2568646489,0.006005887533199587
48.8710834715,2.2568646489,0.005729820605282931
48.8759773621,2.2568646489,0.004211641998038769
48.8808712527,2.2568646489,0.0027892501131017936
48.8857651433,2.2568646489,0.0018380570723097965
48.8906590339,2.2568646489,0.00120880799103547
48.8955529245,2.2568646489,0.0007855770020013699
48.9004468151,2.2568646489,0.000494944320374955
48.9053407057,2.2568646489,0.000298081461667264
48.9102345963,2.2568646489,0.00017078646204897593
48.9151284869,2.2568646489,9.304987484989637e-05
48.9200223775,2.2568646489,4.8250853689634894e-05
48.9249162681,2.2568646489,2.3822045163026086e-05
48.9298101587,2.2568646489,1.11736757737257e-05
48.9347040493,2.2568646489,4.962699795570984e-06
48.9395979399,2.2568646489,2.0871589702811126e-06
48.9444918305,2.2568646489,8.339182876950851e-07
48.9493857211,2.2568646489,3.171715971156184e-07
48.9542796117,2.2568646489,1.1477820767856973e-07
48.9591735023,2.2568646489,3.947931571268215e-08
48.9640673929,2.2568646489,1.289974216639387e-08
48.9689612835,2.2568646489,4.003041016755542e-09
48.9738551741,2.2568646489,1.1795917477401587e-09
48.9787490647,2.2568646489,3.300263428908385e-10
48.7389484253,2.2617585395,7.433591575304383e-10
48.7438423159,2.2617585395,2.6813397071314327e-09
48.7487362065,2.2617585395,9.142208904981648e-09
48.7536300971,2.2617585395,2.9462751894911075e-08
48.7585239877,2.2617585395,8.974331618085392e-08
48.7634178783,2.2617585395,2.5836175624842874e-07
48.7683117689,2.2617585395,7.029899749978109e-07
48.7732056595,2.2617585395,1.807877856454466e-06
48.7780995501,2.2617585395,4.394395833837885e-06
48.7829934407,2.2617585395,1.0096187801472893e-05
48.7878873313,2.2617585395,2.192648215051036e-05
48.7927812219,2.2617585395,4.501593565019568e-05
48.7976751125,2.2617585395,8.737546907223796e-05
48.8025690031,2.2617585395,0.00016035658400598448
48.8074628937,2.2617585395,0.00027830088195378153
48.8123567843,2.2617585395,0.0004568126176848385
48.8172506749,2.2617585395,0.0007093027513434368
48.8221445655,2.2617585395,0.0010420270967346548
48.8270384561,2.2617585395,0.001448684034269098
48.8319323467,2.2617585395,0.0019064219476538048
48.8368262373,2.2617585395,0.0023753625549496975
48.8417201279,2.2617585395,0.0028031995279777303
48.8466140185,2.2617585395,0.0031360058122890393
48.8515079091,2.2617585395,0.0033417559561432562
48.8564017997,2.2617585395,0.0034885389852659216
48.8612956903,2.2617585395,0.00392200814025486
48.8661895809,2.2617585395,0.004825988293930802
48.8710834715,2.2617585395,0.004954720715705617
48.8759773621,2.2617585395,0.0036374551312895304
48.8808712527,2.2617585395,0.0022284938475057195
48.8857651433,2.2617585395,0.0013559198034013141
48.8906590339,2.2617585395,0.0008459808442125244
48.8955529245,2.2617585395,0.0005347002529188302
48.9004468151,2.2617585395,0.0003326373244311798
48.9053407057,2.2617585395,0.00019900887313537057
48.9102345963,2.2617585395,0.00011369703931412756
48.9151284869,2.2617585395,6.219326531165724e-05
48.9200223775,2.2617585395,3.269130371375501e-05
48.9249162681,2.2617585395,1.6389183941312945e-05
48.9298101587,2.2617585395,7.693756540310003e-06
48.9347040493,2.2617585395,3.3581649326883906e-06
48.9395979399,2.2617585395,1.382358896617467e-06
48.9444918305,2.2617585395,5.450929553382329e-07
48.9493857211,2.2617585395,2.0621927198851842e-07
48.9542796117,2.2617585395,7.445613802855151e-08
48.9591735023,2.2617585395,2.5566393269203424e-08
48.9640673929,2.2617585395,8.339524209125631e-09
48.9689612835,2.2617585395,2.5832917692281883e-09
48.9738551741,2.2617585395,7.597844445870018e-10
48.9787490647,2.2617585395,2.1214286648861535e-10
48.7389484253,2.2666524301,7.319843657594244e-10
48.7438423159,2.2666524301,2.597476744929918e-09
48.7487362065,2.2666524301,8.708327834327406e-09
48.7536300971,2.2666524301,2.7583762603077192e-08
48.7585239877,2.2666524301,8.254977829140382e-08
48.7634178783,2.2666524301,2.3341876652192614e-07
48.7683117689,2.2666524301,6.236383417231238e-07
48.7732056595,2.2666524301,1.5744648135189193e-06
48.7780995501,2.2666524301,3.7563729660729047e-06
48.7829934407,2.2666524301,8.469923661431096e-06
48.7878873313,2.2666524301,1.8051455414547894e-05
48.7927812219,2.2666524301,3.6368197096114455e-05
48.7976751125,2.2666524301,6.927421454231062e-05
48.8025690031,2.2666524301,0.00012477696298994768
48.8074628937,2.2666524301,0.00021256545404179305
48.8123567843,2.2666524301,0.00034256215999091757
48.8172506749,2.2666524301,0.0005223702875626812
48.8221445655,2.2666524301,0.0007539200177952097
48.8270384561,2.2666524301,0.0010301650798536298
48.8319323467,2.2666524301,0.0013330973296173771
48.8368262373,2.2666524301,0.0016343409403556462
48.8417201279,2.2666524301,0.0018990922480389232
48.8466140185,2.2666524301,0.0020941983666354896
48.8515079091,2.2666524301,0.002206334979903586
48.8564017997,2.2666524301,0.0023024239856348225
48.8612956903,2.2666524301,0.0026914663468444308
48.8661895809,2.2666524301,0.003681491315534007
48.8710834715,2.2666524301,0.004217143747327503
48.8759773621,2.2666524301,0.00318032916742847
48.8808712527,2.2666524301,0.0017860193046015933
48.8857651433,2.2666524301,0.0009605235810401614
48.8906590339,2.2666524301,0.0005478955658029094
48.8955529245,2.2666524301,0.00033086966364637214
48.9004468151,2.2666524301,0.00020277722163225412
48.9053407057,2.2666524301,0.0001216316994146367
48.9102345963,2.2666524301,7.150059930382634e-05
48.9151284869,2.2666524301,4.196428105078486e-05
48.9200223775,2.2666524301,2.406359915098466e-05
48.9249162681,2.2666524301,1.2507124283781231e-05
48.9298101587,2.2666524301,5.60631854222303e-06
48.9347040493,2.2666524301,2.2388062290238e-06
48.9395979399,2.2666524301,8.603920904506772e-07
48.9444918305,2.2666524301,3.298642407009862e-07
48.9493857211,2.2666524301,1.2396256114525713e-07
48.9542796117,2.2666524301,4.468713156584285e-08
48.9591735023,2.2666524301,1.5326975410202728e-08
48.9640673929,2.2666524301,4.992846773379033e-09
48.9689612835,2.2666524301,1.5441981903378052e-09
48.9738551741,2.2666524301,4.533653438173389e-10
48.9787490647,2.2666524301,1.2633538763643566e-10
48.7389484253,2.2715463207,6.321833457887518e-10
48.7438423159,2.2715463207,2.2010291566687594e-09
48.7487362065,2.2715463207,7.238575282548257e-09
48.7536300971,2.2715463207,2.2487691999527885e-08
48.7585239877,2.2715463207,6.599734185182883e-08
48.7634178783,2.2715463207,1.8299061246418985e-07
48.7683117689,2.2715463207,4.793903247326271e-07
48.7732056595,2.2715463207,1.18672994610305e-06
48.7780995501,2.2715463207,2.776312097817202e-06
48.7829934407,2.2715463207,6.139007706460811e-06
48.7878873313,2.2715463207,1.2832472350909968e-05
48.7927812219,2.2715463207,2.5361992045000753e-05
48.7976751125,2.2715463207,4.740308167314326e-05
48.8025690031,2.2715463207,8.380711660914182e-05
48.8074628937,2.2715463207,0.00014019085000654605
48.8123567843,2.2715463207,0.0002219470367378935
48.8172506749,2.2715463207,0.0003326672521619469
48.8221445655,2.2715463207,0.0004722323528028203
48.8270384561,2.2715463207,0.0006351174763390816
48.8319323467,2.2715463207,0.0008096285279259227
48.8368262373,2.2715463207,0.0009786940938598919
48.8417201279,2.2715463207,0.0011225341534660325
48.8466140185,2.2715463207,0.001224022825286258
48.8515079091,2.2715463207,0.0012828460490517913
48.8564017997,2.2715463207,0.0013636861147321158
48.8612956903,2.2715463207,0.0017328735308531056
48.8661895809,2.2715463207,0.002761109442123564
48.8710834715,2.2715463207,0.003642493386659932
48.8759773621,2.2715463207,0.0029260764978908897
48.8808712527,2.2715463207,0.0015345757910914825
48.8857651433,2.2715463207,0.0006998353415101795
48.8906590339,2.2715463207,0.0003428955587513084
48.8955529245,2.2715463207,0.0001905070748150077
48.9004468151,2.2715463207,0.00011602376315088717
48.9053407057,2.2715463207,7.643949892716974e-05
48.9102345963,2.2715463207,5.6737247372230084e-05
48.9151284869,2.2715463207,4.342970175046548e-05
48.9200223775,2.2715463207,2.7995419836430997e-05
48.9249162681,2.2715463207,1.3458127999092412e-05
48.9298101587,2.2715463207,4.872259903364372e-06
48.9347040493,2.2715463207,1.5278782943302419e-06
48.9395979399,2.2715463207,5.053288733280675e-07
48.9444918305,2.2715463207,1.8510162542624712e-07
48.9493857211,2.2715463207,6.909213258682277e-08
48.9542796117,2.2715463207,2.4879865415614263e-08
48.9591735023,2.2715463207,8.523890424765833e-09
48.9640673929,2.2715463207,2.7726872762845315e-09
48.9689612835,2.2715463207,8.560582948614341e-10
48.9738551741,2.2715463207,2.508341394036075e-10
48.9787490647,2.2715463207,6.974355882411934e-11
48.7389484253,2.2764402113,4.688804074981003e-10
48.7438423159,2.2764402113,1.5997805593169515e-09
48.7487362065,2.2764402113,5.155777948621342e-09
48.7536300971,2.2764402113,1.5696327969839383e-08
48.7585239877,2.2764402113,4.5145327780496544e-08
48.7634178783,2.2764402113,1.2268350553415006e-07
48.7683117689,2.2764402113,3.150457487721609e-07
48.7732056595,2.2764402113,7.646087064642208e-07
48.7780995501,2.2764402113,1.7541096196354326e-06
48.7829934407,2.2764402113,3.804613018285014e-06
48.7878873313,2.2764402113,7.803630738643325e-06
48.7927812219,2.2764402113,1.5139952791390278e-05
48.7976751125,2.2764402113,2.7791825483384124e-05
48.8025690031,2.2764402113,4.828503272052562e-05
48.8074628937,2.2764402113,7.942639018805937e-05
48.8123567843,2.2764402113,0.00012374968575846066
48.8172506749,2.2764402113,0.000182699213488234
48.8221445655,2.2764402113,0.00025570800037323427
48.8270384561,2.2764402113,0.00033945541456372407
48.8319323467,2.2764402113,0.0004276410398409667
48.8368262373,2.2764402113,0.000511535868346547
48.8417201279,2.2764402113,0.000581465114161278
48.8466140185,2.2764402113,0.000630198709497395
48.8515079091,2.2764402113,0.0006646487312432129
48.8564017997,2.2764402113,0.0007466354131215593
48.8612956903,2.2764402113,0.0011028267489099697
48.8661895809,2.2764402113,0.0021168132274917303
48.8710834715,2.2764402113,0.003245563105415369
48.8759773621,2.2764402113,0.002860501703869324
48.8808712527,2.2764402113,0.00147081325785654
48.8857651433,2.2764402113,0.0005695276988890733
48.8906590339,2.2764402113,0.00022455519904849045
48.8955529245,2.2764402113,0.00011159756701825527
48.9004468151,2.2764402113,8.30902187725074e-05
48.9053407057,2.2764402113,9.148886702295367e-05
48.9102345963,2.2764402113,0.00010311865040920596
48.9151284869,2.2764402113,8.689014475283582e-05
48.9200223775,2.2764402113,4.8918778475075264e-05
48.9249162681,2.2764402113,1.8124948222355047e-05
48.9298101587,2.2764402113,4.6778828254189726e-06
48.9347040493,2.2764402113,1.0307443248135442e-06
48.9395979399,2.2764402113,2.757564456708856e-07
48.9444918305,2.2764402113,9.617027957517314e-08
48.9493857211,2.2764402113,3.5758591534034244e-08
48.9542796117,2.2764402113,1.2864632153920183e-08
48.9591735023,2.2764402113,4.400805820250655e-09
48.9640673929,2.2764402113,1.4288407189752327e-09
48.9689612835,2.2764402113,4.4020946718826735e-10
48.9738551741,2.2764402113,1.286821760376636e-10
48.9787490647,2.2764402113,3.5688558759141146e-11
48.7389484253,2.2813341019,2.9531937341456223e-10
48.7438423159,2.2813341019,9.871428514882884e-10
48.7487362065,2.2813341019,3.1171320551077503e-09
48.7536300971,2.2813341019,9.299700421913503e-09
48.7585239877,2.2813341019,2.6216876088090142e-08
48.7634178783,2.2813341019,6.984898912391779e-08
48.7683117689,2.2813341019,1.7590815908492494e-07
48.7732056595,2.2813341019,4.1884156459690774e-07
48.7780995501,2.2813341019,9.430959725245351e-07
48.7829934407,2.2813341019,2.008737819646586e-06
48.7878873313,2.2813341019,4.048430340361906e-06
48.7927812219,2.2813341019,7.723213444828766e-06
48.7976751125,2.2813341019,1.3951706863027964e-05
48.8025690031,2.2813341019,2.3876091298872965e-05
48.8074628937,2.2813341019,3.872692202403578e-05
48.8123567843,2.2813341019,5.956644358112337e-05
