LATITUDE,LONGITUDE,probability
48.9689612835,2.2470768677,3.471610422009287e-51
48.9738551741,2.2470768677,1.4032767711708848e-53
48.9787490647,2.2470768677,3.523017280268283e-56
48.7389484253,2.2519707583,4.030435567335665e-164
48.7438423159,2.2519707583,7.31896814387803e-157
48.7487362065,2.2519707583,8.25480493977661e-150
48.7536300971,2.2519707583,5.782596089951378e-143
48.7585239877,2.2519707583,2.5159267075375998e-136
48.7634178783,2.2519707583,6.798798920672604e-130
48.7683117689,2.2519707583,1.1411046958416432e-123
48.7732056595,2.2519707583,1.1895367741326716e-117
48.7780995501,2.2519707583,7.701748577800515e-112
48.7829934407,2.2519707583,3.0971332147668515e-106
48.7878873313,2.2519707583,7.735520097219071e-101
48.7927812219,2.2519707583,1.1999916833078963e-95
48.7976751125,2.2519707583,1.1561815580585747e-90
48.8025690031,2.2519707583,6.918834204273283e-86
48.8074628937,2.2519707583,2.5715732176295065e-81
48.8123567843,2.2519707583,5.936410828880877e-77
48.8172506749,2.2519707583,8.511538884681493e-73
48.8221445655,2.2519707583,7.579687676739199e-69
48.8270384561,2.2519707583,4.192312213318981e-65
48.8319323467,2.2519707583,1.4401741458990682e-61
48.8368262373,2.2519707583,3.072808435182098e-58
48.8417201279,2.2519707583,4.072068236197172e-55
48.8466140185,2.2519707583,3.351613204214023e-52
48.8515079091,2.2519707583,1.713992273367304e-49
48.8564017997,2.2519707583,5.996780488005654e-47
48.8612956903,2.2519707583,1.2238242327726804e-43
48.8661895809,2.2519707583,5.026237897962062e-40
48.8710834715,2.2519707583,5.039311774624659e-37
48.8759773621,2.2519707583,1.1335226434672828e-34
48.8808712527,2.2519707583,5.708182085663882e-33
48.8857651433,2.2519707583,6.434690005347658e-32
48.8906590339,2.2519707583,1.6238971281059753e-31
48.8955529245,2.2519707583,9.190790224488141e-32
48.9004468151,2.2519707583,1.2473131092234517e-32
48.9053407057,2.2519707583,2.710073248996833e-33
48.9102345963,2.2519707583,4.014742521879249e-33
48.9151284869,2.2519707583,4.19854562377776e-33
48.9200223775,2.2519707583,2.7284970058684268e-33
48.9249162681,2.2519707583,1.1013046558202097e-33
48.9298101587,2.2519707583,2.760899215723799e-34
48.9347040493,2.2519707583,4.2988542001168175e-35
48.9395979399,2.2519707583,4.1573248631042766e-36
48.9444918305,2.2519707583,2.4970905649659434e-37
48.9493857211,2.2519707583,9.315661709781009e-39
48.9542796117,2.2519707583,2.1585007745924456e-40
48.9591735023,2.2519707583,3.106345749318215e-42
48.9640673929,2.2519707583,2.776556154103513e-44
48.9689612835,2.2519707583,1.541424345062786e-46
48.9738551741,2.2519707583,5.3149239033541085e-49
48.9787490647,2.2519707583,1.1382324745661218e-51
48.7389484253,2.2568646489,1.1030042457922073e-156
48.7438423159,2.2568646489,1.7085887502635347e-149
48.7487362065,2.2568646489,1.643830314771164e-142
48.7536300971,2.2568646489,9.822804765560295e-136
48.7585239877,2.2568646489,3.64563448408071e-129
48.7634178783,2.2568646489,8.403686046476118e-123
48.7683117689,2.2568646489,1.2031661340578376e-116
48.7732056595,2.2568646489,1.0698932891720443e-110
48.7780995501,2.2568646489,5.909005742400635e-105
48.7829934407,2.2568646489,2.0269705783913908e-99
48.7878873313,2.2568646489,4.318566008907455e-94
48.7927812219,2.2568646489,5.714664829172538e-89
48.7976751125,2.2568646489,4.696788992102969e-84
48.8025690031,2.2568646489,2.397565163248883e-79
48.8074628937,2.2568646489,7.601492548901447e-75
48.8123567843,2.2568646489,1.4968780255956215e-70
48.8172506749,2.2568646489,1.8307668333192224e-66
48.8221445655,2.2568646489,1.3907169358702163e-62
48.8270384561,2.2568646489,6.5615060735879385e-59
48.8319323467,2.2568646489,1.9227703266435706e-55
48.8368262373,2.2568646489,3.499535243171517e-52
48.8417201279,2.2568646489,3.955964778935917e-49
48.8466140185,2.2568646489,2.7774975280014592e-46
48.8515079091,2.2568646489,1.2115419444114211e-43
48.8564017997,2.2568646489,3.5921110756245143e-41
48.8612956903,2.2568646489,6.803240176940582e-38
48.8661895809,2.2568646489,2.8125989667586904e-34
48.8710834715,2.2568646489,2.821379602725081e-31
48.8759773621,2.2568646489,6.34672506413659e-29
48.8808712527,2.2568646489,3.1961567697839747e-27
48.8857651433,2.2568646489,3.602979012263028e-26
48.8906590339,2.2568646489,9.092045123087924e-26
48.8955529245,2.2568646489,5.13866018400528e-26
48.9004468151,2.2568646489,6.619537010378894e-27
48.9053407057,2.2568646489,4.767704646093452e-28
48.9102345963,2.2568646489,4.222251014816354e-28
48.9151284869,2.2568646489,3.758158669247413e-28
48.9200223775,2.2568646489,2.0833421420354843e-28
48.9249162681,2.2568646489,7.173103145736347e-29
48.9298101587,2.2568646489,1.5339550663770278e-29
48.9347040493,2.2568646489,2.037404611481713e-30
48.9395979399,2.2568646489,1.6807418568067732e-31
48.9444918305,2.2568646489,8.611599642474455e-33
48.9493857211,2.2568646489,2.7404742811334966e-34
48.9542796117,2.2568646489,5.4165993658908854e-36
48.9591735023,2.2568646489,6.649466199882231e-38
48.9640673929,2.2568646489,5.0699763715106335e-40
48.9689612835,2.2568646489,2.400955839338001e-42
48.9738551741,2.2568646489,7.061898860005895e-45
48.9787490647,2.2568646489,1.2900837320733845e-47
48.7389484253,2.2617585395,1.0589442914927173e-149
48.7438423159,2.2617585395,1.3992520636270149e-142
48.7487362065,2.2617585395,1.1483595408374517e-135
48.7536300971,2.2617585395,5.853544093720369e-129
48.7585239877,2.2617585395,1.8531859105833086e-122
48.7634178783,2.2617585395,3.643998331963859e-116
48.7683117689,2.2617585395,4.450373220595047e-110
48.7732056595,2.2617585395,3.375777250335527e-104
48.7780995501,2.2617585395,1.590414090907355e-98
48.7829934407,2.2617585395,4.653778747253749e-93
48.7878873313,2.2617585395,8.457856907620027e-88
48.7927812219,2.2617585395,9.547156002213395e-83
48.7976751125,2.2617585395,6.693400149984991e-78
48.8025690031,2.2617585395,2.9145978717476065e-73
48.8074628937,2.2617585395,7.882601690106009e-69
48.8123567843,2.2617585395,1.3240964008768872e-64
48.8172506749,2.2617585395,1.381429456644965e-60
48.8221445655,2.2617585395,8.951522424675658e-57
48.8270384561,2.2617585395,3.6026674844847694e-53
48.8319323467,2.2617585395,9.005556185317785e-50
48.8368262373,2.2617585395,1.3981571393669242e-46
48.8417201279,2.2617585395,1.3482192183102666e-43
48.8466140185,2.2617585395,8.07465889797862e-41
48.8515079091,2.2617585395,3.004068619919629e-38
48.8564017997,2.2617585395,7.330127403909015e-36
48.8612956903,2.2617585395,8.831074998749912e-33
48.8661895809,2.2617585395,3.5269262269057626e-29
48.8710834715,2.2617585395,3.5363741384693073e-26
48.8759773621,2.2617585395,7.955197002506995e-24
48.8808712527,2.2617585395,4.0062460023997794e-22
48.8857651433,2.2617585395,4.5162546942357146e-21
48.8906590339,2.2617585395,1.1396647124543438e-20
48.8955529245,2.2617585395,6.439237994264281e-21
48.9004468151,2.2617585395,8.20328960446909e-22
48.9053407057,2.2617585395,3.5680793757986797e-23
48.9102345963,2.2617585395,1.5645807267065965e-23
48.9151284869,2.2617585395,1.180120028899655e-23
48.9200223775,2.2617585395,5.580440053372053e-24
48.9249162681,2.2617585395,1.6389941530880576e-24
48.9298101587,2.2617585395,2.9898228093701907e-25
48.9347040493,2.2617585395,3.387447566863734e-26
48.9395979399,2.2617585395,2.3837395204990565e-27
48.9444918305,2.2617585395,1.0418473616293155e-28
48.9493857211,2.2617585395,2.8281893337791635e-30
48.9542796117,2.2617585395,4.768391972022534e-32
48.9591735023,2.2617585395,4.993378655888408e-34
48.9640673929,2.2617585395,3.2477017346586645e-36
48.9689612835,2.2617585395,1.3119487144505612e-38
48.9738551741,2.2617585395,3.2916728369269694e-41
48.9787490647,2.2617585395,5.129506132153727e-44
48.7389484253,2.2666524301,3.5664798176427163e-143
48.7438423159,2.2666524301,4.019991154548172e-136
48.7487362065,2.2666524301,2.8142942836266082e-129
48.7536300971,2.2666524301,1.2236944883693742e-122
48.7585239877,2.2666524301,3.304726961507615e-116
48.7634178783,2.2666524301,5.543157871363833e-110
48.7683117689,2.2666524301,5.774813937566773e-104
48.7732056595,2.2666524301,3.736610489414593e-98
48.7780995501,2.2666524301,1.5016777486419798e-92
48.7829934407,2.2666524301,3.7483034861813056e-87
48.7878873313,2.2666524301,5.811012804994296e-82
48.7927812219,2.2666524301,5.595359594080214e-77
48.7976751125,2.2666524301,3.346287541916313e-72
48.8025690031,2.2666524301,1.2429612660310242e-67
48.8074628937,2.2666524301,2.8675501236013723e-63
48.8123567843,2.2666524301,4.1088806361026305e-59
48.8172506749,2.2666524301,3.6567487075600405e-55
48.8221445655,2.2666524301,2.021276805170424e-51
48.8270384561,2.2666524301,6.939298228510661e-48
48.8319323467,2.2666524301,1.4796683925819673e-44
48.8368262373,2.2666524301,1.9596220863011647e-41
48.8417201279,2.2666524301,1.61190461482528e-38
48.8466140185,2.2666524301,8.235035053334697e-36
48.8515079091,2.2666524301,2.6131897389494435e-33
48.8564017997,2.2666524301,5.259450678137967e-31
48.8612956903,2.2666524301,2.828774322820527e-28
48.8661895809,2.2666524301,9.918961846417918e-25
48.8710834715,2.2666524301,9.923524584508422e-22
48.8759773621,2.2666524301,2.2321946930314607e-19
48.8808712527,2.2666524301,1.1241498919801282e-17
48.8857651433,2.2666524301,1.2672805531727154e-16
48.8906590339,2.2666524301,3.197995163041765e-16
48.8955529245,2.2666524301,1.8068012700096685e-16
48.9004468151,2.2666524301,2.2954034164344648e-17
48.9053407057,2.2666524301,8.378827923548499e-19
48.9102345963,2.2666524301,2.0425762518250473e-19
48.9151284869,2.2666524301,1.3000320432860352e-19
48.9200223775,2.2666524301,5.243810990666049e-20
48.9249162681,2.2666524301,1.3137673382195556e-20
48.9298101587,2.2666524301,2.0443205359546135e-21
48.9347040493,2.2666524301,1.975780097337704e-22
48.9395979399,2.2666524301,1.1860071457253124e-23
48.9444918305,2.2666524301,4.421759212532622e-25
48.9493857211,2.2666524301,1.0239104072698315e-26
48.9542796117,2.2666524301,1.4726105570369823e-28
48.9591735023,2.2666524301,1.3154457621902279e-30
48.9640673929,2.2666524301,7.298221955123097e-33
48.9689612835,2.2666524301,2.5148974024591123e-35
48.9738551741,2.2666524301,5.382481699038736e-38
48.9787490647,2.2666524301,7.154906053917369e-41
48.7389484253,2.2715463207,4.213831407523481e-137
48.7438423159,2.2715463207,4.051585113292008e-130
48.7487362065,2.2715463207,2.4195347391533868e-123
48.7536300971,2.2715463207,8.97424334327182e-117
48.7585239877,2.2715463207,2.0673923525906815e-110
48.7634178783,2.2715463207,2.958060509887298e-104
48.7683117689,2.2715463207,2.6287560558230392e-98
48.7732056595,2.2715463207,1.4509505217628484e-92
48.7780995501,2.2715463207,4.974094181892227e-87
48.7829934407,2.2715463207,1.0590939559401383e-81
48.7878873313,2.2715463207,1.400599798000636e-76
48.7927812219,2.2715463207,1.150410172941072e-71
48.7976751125,2.2715463207,5.868815435291113e-67
48.8025690031,2.2715463207,1.8595474922932834e-62
48.8074628937,2.2715463207,3.659512050709851e-58
48.8123567843,2.2715463207,4.4729925307760434e-54
48.8172506749,2.2715463207,3.3957229406355197e-50
48.8221445655,2.2715463207,1.601125626535865e-46
48.8270384561,2.2715463207,4.688972145998964e-43
48.8319323467,2.2715463207,8.528820643009386e-40
48.8368262373,2.2715463207,9.635170284135167e-37
48.8417201279,2.2715463207,6.760656828258251e-34
48.8466140185,2.2715463207,2.9463034617298792e-31
48.8515079091,2.2715463207,7.974974852188754e-29
48.8564017997,2.2715463207,1.3475844991353815e-26
48.8612956903,2.2715463207,2.7807128509366823e-24
48.8661895809,2.2715463207,6.29088391267689e-21
48.8710834715,2.2715463207,6.235421192560736e-18
48.8759773621,2.2715463207,1.4021679135750632e-15
48.8808712527,2.2715463207,7.06137431377811e-14
48.8857651433,2.2715463207,7.960583721721385e-13
48.8906590339,2.2715463207,2.0089090855867826e-12
48.8955529245,2.2715463207,1.1350444466851332e-12
48.9004468151,2.2715463207,1.4418974946545227e-13
48.9053407057,2.2715463207,5.077724308163556e-15
48.9102345963,2.2715463207,9.325181383460827e-16
48.9151284869,2.2715463207,5.024039131470883e-16
48.9200223775,2.2715463207,1.728607302320233e-16
48.9249162681,2.2715463207,3.6942837089491936e-17
48.9298101587,2.2715463207,4.903692849815931e-18
48.9347040493,2.2715463207,4.04273578643341e-19
48.9395979399,2.2715463207,2.0700772018172443e-20
48.9444918305,2.2715463207,6.583499550583643e-22
48.9493857211,2.2715463207,1.300427552424998e-23
48.9542796117,2.2715463207,1.5954184088356529e-25
48.9591735023,2.2715463207,1.2156879715758905e-27
48.9640673929,2.2715463207,5.753455054392023e-30
48.9689612835,2.2715463207,1.6911978357004622e-32
48.9738551741,2.2715463207,3.0875868876617366e-35
48.9787490647,2.2715463207,3.501088153479251e-38
48.7389484253,2.2764402113,1.7465670743341963e-131
48.7438423159,2.2764402113,1.4325030781926107e-124
48.7487362065,2.2764402113,7.297346079114407e-118
48.7536300971,2.2764402113,2.3088377098349838e-111
48.7585239877,2.2764402113,4.5371272010727425e-105
48.7634178783,2.2764402113,5.537676576331322e-99
48.7683117689,2.2764402113,4.1979117478852254e-93
48.7732056595,2.2764402113,1.9765058552506125e-87
48.7780995501,2.2764402113,5.779922171906508e-82
48.7829934407,2.2764402113,1.0497961125543666e-76
48.7878873313,2.2764402113,1.1842598733204039e-71
48.7927812219,2.2764402113,8.29751703049331e-67
48.7976751125,2.2764402113,3.6108410827632485e-62
48.8025690031,2.2764402113,9.759502551607262e-58
48.8074628937,2.2764402113,1.6383476901218356e-53
48.8123567843,2.2764402113,1.7082190024550626e-49
48.8172506749,2.2764402113,1.1062164403186412e-45
48.8221445655,2.2764402113,4.449341626173671e-42
48.8270384561,2.2764402113,1.1115025955649192e-38
48.8319323467,2.2764402113,1.7245837673684642e-35
48.8368262373,2.2764402113,1.6619470811737496e-32
48.8417201279,2.2764402113,9.94739062250316e-30
48.8466140185,2.2764402113,3.697943220529622e-27
48.8515079091,2.2764402113,8.538290713199139e-25
48.8564017997,2.2764402113,1.2254138185460453e-22
48.8612956903,2.2764402113,1.2847557445639305e-20
48.8661895809,2.2764402113,9.321178632304746e-18
48.8710834715,2.2764402113,8.783274539633193e-15
48.8759773621,2.2764402113,1.971953856414019e-12
48.8808712527,2.2764402113,9.929838021590009e-11
48.8857651433,2.2764402113,1.1194394126454994e-09
48.8906590339,2.2764402113,2.825096545294753e-09
48.8955529245,2.2764402113,1.5965048640781238e-09
48.9004468151,2.2764402113,2.0332075103173435e-10
48.9053407057,2.2764402113,7.605170980054778e-12
48.9102345963,2.2764402113,1.4773072304709733e-12
48.9151284869,2.2764402113,6.811013422466924e-13
48.9200223775,2.2764402113,1.999016493643373e-13
48.9249162681,2.2764402113,3.644288552512931e-14
48.9298101587,2.2764402113,4.126370841368029e-15
48.9347040493,2.2764402113,2.9019026514183186e-16
48.9395979399,2.2764402113,1.2675249215699004e-17
48.9444918305,2.2764402113,3.438660176406716e-19
48.9493857211,2.2764402113,5.794034747413124e-21
48.9542796117,2.2764402113,6.063620548615558e-23
48.9591735023,2.2764402113,3.941322939323771e-25
48.9640673929,2.2764402113,1.591149952950396e-27
48.9689612835,2.2764402113,3.989691209910994e-30
