LATITUDE,LONGITUDE,probability
48.7634178783,2.2372890865,5.842265298266508e-84
48.7683117689,2.2372890865,9.647028898173031e-79
48.7732056595,2.2372890865,8.092889848937185e-74
48.7780995501,2.2372890865,3.4491447756422584e-69
48.7829934407,2.2372890865,7.468217601057024e-65
48.7878873313,2.2372890865,8.215239855585087e-61
48.7927812219,2.2372890865,4.591147831611178e-57
48.7976751125,2.2372890865,1.3035270593938328e-53
48.8025690031,2.2372890865,1.8802542099492065e-50
48.8074628937,2.2372890865,1.3778782138263186e-47
48.8123567843,2.2372890865,5.1298284504717565e-45
48.8172506749,2.2372890865,9.702699812970075e-43
48.8221445655,2.2372890865,9.323524004302326e-41
48.8270384561,2.2372890865,4.551613074408689e-39
48.8319323467,2.2372890865,1.1288814171307564e-37
48.8368262373,2.2372890865,1.4224239518276833e-36
48.8417201279,2.2372890865,9.105578317420308e-36
48.8466140185,2.2372890865,2.961309203511595e-35
48.8515079091,2.2372890865,4.892802926428457e-35
48.8564017997,2.2372890865,4.107044754806734e-35
48.8612956903,2.2372890865,1.751454631749045e-35
48.8661895809,2.2372890865,3.7946008038909796e-36
48.8710834715,2.2372890865,4.17668008244432e-37
48.8759773621,2.2372890865,2.3359606761195135e-38
48.8808712527,2.2372890865,2.4823542905884027e-39
48.8857651433,2.2372890865,2.2255270461475318e-36
48.8906590339,2.2372890865,1.2675140741574699e-33
48.8955529245,2.2372890865,3.288538698650424e-31
48.9004468151,2.2372890865,3.8861850293464737e-29
48.9053407057,2.2372890865,2.0917696277219718e-27
48.9102345963,2.2372890865,5.1283078327145055e-26
48.9151284869,2.2372890865,5.7266966012752e-25
48.9200223775,2.2372890865,2.912756087496965e-24
48.9249162681,2.2372890865,6.747982028687432e-24
48.9298101587,2.2372890865,7.120550503474494e-24
48.9347040493,2.2372890865,3.422339421698973e-24
48.9395979399,2.2372890865,7.49208065065421e-25
48.9444918305,2.2372890865,7.470534277263365e-26
48.9493857211,2.2372890865,3.392897477055494e-27
48.9542796117,2.2372890865,7.01874825898171e-29
48.9591735023,2.2372890865,6.613303440406995e-31
48.9640673929,2.2372890865,2.8382267822496684e-33
48.9689612835,2.2372890865,5.5481412644005634e-36
48.9738551741,2.2372890865,4.954176612594796e-39
48.9787490647,2.2372890865,7.962566030501873e-42
48.7389484253,2.2421829771,4.637564183090073e-112
48.7438423159,2.2421829771,2.470234457827835e-105
48.7487362065,2.2421829771,6.684734495188964e-99
48.7536300971,2.2421829771,9.190262040405415e-93
48.7585239877,2.2421829771,6.41902949577943e-87
48.7634178783,2.2421829771,2.277763308856111e-81
48.7683117689,2.2421829771,4.1062516300303806e-76
48.7732056595,2.2421829771,3.760800280316365e-71
48.7780995501,2.2421829771,1.7498979671576388e-66
48.7829934407,2.2421829771,4.136594284301912e-62
48.7878873313,2.2421829771,4.9678774427024e-58
48.7927812219,2.2421829771,3.0310741714936955e-54
48.7976751125,2.2421829771,9.395502214351601e-51
48.8025690031,2.2421829771,1.4795892915206777e-47
48.8074628937,2.2421829771,1.1837503066629166e-44
48.8123567843,2.2421829771,4.8114588340844276e-42
48.8172506749,2.2421829771,9.93553343366838e-40
48.8221445655,2.2421829771,1.0423254662874254e-37
48.8270384561,2.2421829771,5.555373374628612e-36
48.8319323467,2.2421829771,1.5042530552008893e-34
48.8368262373,2.2421829771,2.069313524823242e-33
48.8417201279,2.2421829771,1.446203589499786e-32
48.8466140185,2.2421829771,5.134880236975606e-32
48.8515079091,2.2421829771,9.262515491288913e-32
48.8564017997,2.2421829771,8.488389914438507e-32
48.8612956903,2.2421829771,3.952022776848918e-32
48.8661895809,2.2421829771,9.34784086930193e-33
48.8710834715,2.2421829771,1.1233181896152058e-33
48.8759773621,2.2421829771,6.868106815609495e-35
48.8808712527,2.2421829771,4.478733806054152e-35
48.8857651433,2.2421829771,3.298758147734906e-32
48.8906590339,2.2421829771,1.1834949618430903e-29
48.8955529245,2.2421829771,1.9342727026476424e-27
48.9004468151,2.2421829771,1.4399239894926805e-25
48.9053407057,2.2421829771,4.882376848254579e-24
48.9102345963,2.2421829771,7.540373929684121e-23
48.9151284869,2.2421829771,5.304254138756476e-22
48.9200223775,2.2421829771,1.6995174170357598e-21
48.9249162681,2.2421829771,2.4802574940419127e-21
48.9298101587,2.2421829771,1.6486853406468344e-21
48.9347040493,2.2421829771,4.991701849311831e-22
48.9395979399,2.2421829771,6.883817584641187e-23
48.9444918305,2.2421829771,4.323942643282929e-24
48.9493857211,2.2421829771,1.2370873061075637e-25
48.9542796117,2.2421829771,1.612095003369682e-27
48.9591735023,2.2421829771,9.56865272752535e-30
48.9640673929,2.2421829771,2.5869511389597295e-32
48.9689612835,2.2421829771,3.211079799646512e-35
48.9738551741,2.2421829771,1.2285854829963978e-37
48.9787490647,2.2421829771,3.0838018988469857e-38
48.7389484253,2.2470768677,7.701641630339534e-110
48.7438423159,2.2470768677,4.478743697427365e-103
48.7487362065,2.2470768677,1.3232041629235368e-96
48.7536300971,2.2470768677,1.986073203653615e-90
48.7585239877,2.2470768677,1.5144724940835381e-84
48.7634178783,2.2470768677,5.867124081914305e-79
48.7683117689,2.2470768677,1.1547471549183288e-73
48.7732056595,2.2470768677,1.1546391358089675e-68
48.7780995501,2.2470768677,5.8654777415267875e-64
48.7829934407,2.2470768677,1.5137642811037372e-59
48.7878873313,2.2470768677,1.984773078503957e-55
48.7927812219,2.2470768677,1.3220905850272034e-51
48.7976751125,2.2470768677,4.4741373201197504e-48
48.8025690031,2.2470768677,7.69228118184533e-45
48.8074628937,2.2470768677,6.718908664578204e-42
48.8123567843,2.2470768677,2.981536076897646e-39
48.8172506749,2.2470768677,6.721700302231692e-37
48.8221445655,2.2470768677,7.698674637548308e-35
48.8270384561,2.2470768677,4.479716511956462e-33
48.8319323467,2.2470768677,1.3242892150894075e-31
48.8368262373,2.2470768677,1.9888997705098934e-30
48.8417201279,2.2470768677,1.5175419242707292e-29
48.8466140185,2.2470768677,5.882558340795342e-29
48.8515079091,2.2470768677,1.1584826472955517e-28
48.8564017997,2.2470768677,1.1590724086858003e-28
48.8612956903,2.2470768677,5.891547020416098e-29
48.8661895809,2.2470768677,1.5214089940310536e-29
48.8710834715,2.2470768677,1.9960780119394248e-30
48.8759773621,2.2470768677,1.3457431225692626e-31
48.8808712527,2.2470768677,5.3598141702693265e-31
48.8857651433,2.2470768677,2.5941626583827886e-28
48.8906590339,2.2470768677,5.862786535577326e-26
48.8955529245,2.2470768677,6.036098848598708e-24
48.9004468151,2.2470768677,2.8306068198199492e-22
48.9053407057,2.2470768677,6.0460624787223975e-21
48.9102345963,2.2470768677,5.882142866366405e-20
48.9151284869,2.2470768677,2.6065638111146283e-19
48.9200223775,2.2470768677,5.261032797397042e-19
48.9249162681,2.2470768677,4.836637203481053e-19
48.9298101587,2.2470768677,2.0252837127802718e-19
48.9347040493,2.2470768677,3.862763181512644e-20
48.9395979399,2.2470768677,3.3556770007301474e-21
48.9444918305,2.2470768677,1.327798196821748e-22
48.9493857211,2.2470768677,2.3930614662673885e-24
48.9542796117,2.2470768677,1.9644709552864054e-26
48.9591735023,2.2470768677,7.345709315026336e-29
48.9640673929,2.2470768677,1.276631799664468e-31
48.9689612835,2.2470768677,1.1390195702126017e-33
48.9738551741,2.2470768677,3.0220500826891606e-34
48.9787490647,2.2470768677,6.264428335288111e-35
48.7389484253,2.2519707583,8.450181578957047e-108
48.7438423159,2.2519707583,5.364924398321906e-101
48.7487362065,2.2519707583,1.7304494463832613e-94
48.7536300971,2.2519707583,2.835645726689428e-88
48.7585239877,2.2519707583,2.360710711580967e-82
48.7634178783,2.2519707583,9.984614806882379e-77
48.7683117689,2.2519707583,2.145446080462575e-71
48.7732056595,2.2519707583,2.3420795301514076e-66
48.7780995501,2.2519707583,1.298923030959547e-61
48.7829934407,2.2519707583,3.6598470919318535e-57
48.7878873313,2.2519707583,5.238901216359712e-53
48.7927812219,2.2519707583,3.80991444180572e-49
48.7976751125,2.2519707583,1.407628272602435e-45
48.8025690031,2.2519707583,2.6421561720018232e-42
48.8074628937,2.2519707583,2.5195717604864712e-39
48.8123567843,2.2519707583,1.2206544109234003e-36
48.8172506749,2.2519707583,3.004391069362399e-34
48.8221445655,2.2519707583,3.7567988710608254e-32
48.8270384561,2.2519707583,2.38658645749438e-30
48.8319323467,2.2519707583,7.702543221279309e-29
48.8368262373,2.2519707583,1.2629578621296853e-27
48.8417201279,2.2519707583,1.0520619712431799e-26
48.8466140185,2.2519707583,4.4523728827596233e-26
48.8515079091,2.2519707583,9.572810907793935e-26
48.8564017997,2.2519707583,1.0456471947430481e-25
48.8612956903,2.2519707583,5.802680100627617e-26
48.8661895809,2.2519707583,1.6359533120185952e-26
48.8710834715,2.2519707583,2.3439228842844786e-27
48.8759773621,2.2519707583,1.8346712075971194e-28
48.8808712527,2.2519707583,3.5222936598353325e-27
48.8857651433,2.2519707583,1.0823654772424745e-24
48.8906590339,2.2519707583,1.5408697237213907e-22
48.8955529245,2.2519707583,9.993529193815465e-21
48.9004468151,2.2519707583,2.9521839803971543e-19
48.9053407057,2.2519707583,3.972261695730261e-18
48.9102345963,2.2519707583,2.4344571919673447e-17
48.9151284869,2.2519707583,6.795732683374255e-17
48.9200223775,2.2519707583,8.640528104464676e-17
48.9249162681,2.2519707583,5.003963603653792e-17
48.9298101587,2.2519707583,1.3199511304925508e-17
48.9347040493,2.2519707583,1.5858839998089711e-18
48.9395979399,2.2519707583,8.678703229566603e-20
48.9444918305,2.2519707583,2.1632570068024746e-21
48.9493857211,2.2519707583,2.4560196031177142e-23
48.9542796117,2.2519707583,1.2703195006744875e-25
48.9591735023,2.2519707583,3.1369079508404316e-28
48.9640673929,2.2519707583,6.146095770931028e-30
48.9689612835,2.2519707583,1.668265765473078e-30
48.9738551741,2.2519707583,3.414899985877481e-31
48.9787490647,2.2519707583,4.997679176812099e-32
48.7389484253,2.2568646489,6.125451956308572e-106
48.7438423159,2.2568646489,4.245808131165114e-99
48.7487362065,2.2568646489,1.4951347509246813e-92
48.7536300971,2.2568646489,2.6748414957666837e-86
48.7585239877,2.2568646489,2.4311598392413076e-80
48.7634178783,2.2568646489,1.1226043449079596e-74
48.7683117689,2.2568646489,2.633526358128409e-69
48.7732056595,2.2568646489,3.1386751209361764e-64
48.7780995501,2.2568646489,1.9004340595927814e-59
48.7829934407,2.2568646489,5.845975492649412e-55
48.7878873313,2.2568646489,9.136059521914696e-51
48.7927812219,2.2568646489,7.25368338453907e-47
48.7976751125,2.2568646489,2.9258766618192755e-43
48.8025690031,2.2568646489,5.995855796229732e-40
48.8074628937,2.2568646489,6.242292121742649e-37
48.8123567843,2.2568646489,3.301678203545548e-34
48.8172506749,2.2568646489,8.87203285942512e-32
48.8221445655,2.2568646489,1.2111816583480639e-29
48.8270384561,2.2568646489,8.400268621535752e-28
48.8319323467,2.2568646489,2.959884793309239e-26
48.8368262373,2.2568646489,5.298515214657998e-25
48.8417201279,2.2568646489,4.8187157530592845e-24
48.8466140185,2.2568646489,2.22641529463553e-23
48.8515079091,2.2568646489,5.226112924028347e-23
48.8564017997,2.2568646489,6.232311462269444e-23
48.8612956903,2.2568646489,3.7758729875566074e-23
48.8661895809,2.2568646489,1.1622312869909324e-23
48.8710834715,2.2568646489,1.8210501216422596e-24
48.8759773621,2.2568646489,2.05336786412684e-25
48.8808712527,2.2568646489,1.235526816841578e-23
48.8857651433,2.2568646489,2.3959814445715956e-21
48.8906590339,2.2568646489,2.1485832226149313e-19
48.8955529245,2.2568646489,8.77819749610934e-18
48.9004468151,2.2568646489,1.633545292258286e-16
48.9053407057,2.2568646489,1.3846084020922146e-15
48.9102345963,2.2568646489,5.3455525632964815e-15
48.9151284869,2.2568646489,9.400005362984065e-15
48.9200223775,2.2568646489,7.528933365950714e-15
48.9249162681,2.2568646489,2.74668376589178e-15
48.9298101587,2.2568646489,4.564084988668373e-16
48.9347040493,2.2568646489,3.454368311170885e-17
48.9395979399,2.2568646489,1.190840095766268e-18
48.9444918305,2.2568646489,1.8698663024431184e-20
48.9493857211,2.2568646489,1.3381494820398853e-22
48.9542796117,2.2568646489,4.820150613191125e-25
48.9591735023,2.2568646489,1.8990514304277186e-26
48.9640673929,2.2568646489,5.187699785983319e-27
48.9689612835,2.2568646489,1.0486157224966439e-27
48.9738551741,2.2568646489,1.5154138416293951e-28
48.9787490647,2.2568646489,1.565608187960943e-29
48.7389484253,2.2617585395,2.933591214777477e-104
48.7438423159,2.2617585395,2.2199668242401562e-97
48.7487362065,2.2617585395,8.53475614661007e-91
48.7536300971,2.2617585395,1.6669919194217894e-84
48.7585239877,2.2617585395,1.6541451543719124e-78
48.7634178783,2.2617585395,8.338952197672359e-73
48.7683117689,2.2617585395,2.1357336796869628e-67
48.7732056595,2.2617585395,2.778948211041085e-62
48.7780995501,2.2617585395,1.8370101461461885e-57
48.7829934407,2.2617585395,6.169364094486613e-53
48.7878873313,2.2617585395,1.0526087914494356e-48
48.7927812219,2.2617585395,9.124127157969301e-45
48.7976751125,2.2617585395,4.0180321760542623e-41
48.8025690031,2.2617585395,8.989452378560669e-38
48.8074628937,2.2617585395,1.0217644935117894e-34
48.8123567843,2.2617585395,5.900191700512588e-32
48.8172506749,2.2617585395,1.730928715209961e-29
48.8221445655,2.2617585395,2.579823460849604e-27
48.8270384561,2.2617585395,1.9534330800503411e-25
48.8319323467,2.2617585395,7.514582084695127e-24
48.8368262373,2.2617585395,1.4686180867789988e-22
48.8417201279,2.2617585395,1.4581783873540198e-21
48.8466140185,2.2617585395,7.355465898489598e-21
48.8515079091,2.2617585395,1.8849831016186294e-20
48.8564017997,2.2617585395,2.4541579264097203e-20
48.8612956903,2.2617585395,1.6232912982057743e-20
48.8661895809,2.2617585395,5.455743516038096e-21
48.8710834715,2.2617585395,9.41542515144616e-22
48.8759773621,2.2617585395,2.3945206867308124e-22
48.8808712527,2.2617585395,2.303170248991834e-20
48.8857651433,2.2617585395,2.814043094218235e-18
48.8906590339,2.2617585395,1.5895103212406968e-16
48.8955529245,2.2617585395,4.0908709037350465e-15
48.9004468151,2.2617585395,4.795598729854625e-14
48.9053407057,2.2617585395,2.560589510336315e-13
48.9102345963,2.2617585395,6.227402762807155e-13
48.9151284869,2.2617585395,6.8983274248992e-13
48.9200223775,2.2617585395,3.480571087542441e-13
48.9249162681,2.2617585395,7.998841070253642e-14
48.9298101587,2.2617585395,8.372853421052633e-15
48.9347040493,2.2617585395,3.991994683805497e-16
48.9395979399,2.2617585395,8.669336693362926e-18
48.9444918305,2.2617585395,8.590202926613584e-20
48.9493857211,2.2617585395,4.696397937874169e-22
48.9542796117,2.2617585395,3.333358538341078e-23
48.9591735023,2.2617585395,9.087184790694558e-24
48.9640673929,2.2617585395,1.8138299868063662e-24
48.9689612835,2.2617585395,2.588427193194409e-25
48.9738551741,2.2617585395,2.640658858935181e-26
48.9787490647,2.2617585395,1.9258636622815713e-27
48.7389484253,2.2666524301,9.282189203186214e-103
48.7438423159,2.2666524301,7.668703839894868e-96
48.7487362065,2.2666524301,3.218779747595372e-89
48.7536300971,2.2666524301,6.863700096141947e-83
48.7585239877,2.2666524301,7.435720947640638e-77
48.7634178783,2.2666524301,4.092471009259741e-71
48.7683117689,2.2666524301,1.1443157752916475e-65
48.7732056595,2.2666524301,1.6255633660691513e-60
48.7780995501,2.2666524301,1.1731665362458971e-55
48.7829934407,2.2666524301,4.301433117631788e-51
48.7878873313,2.2666524301,8.012433301438959e-47
48.7927812219,2.2666524301,7.582517563455504e-43
48.7976751125,2.2666524301,3.645525726562545e-39
48.8025690031,2.2666524301,8.904399871281772e-36
48.8074628937,2.2666524301,1.1049608399855086e-32
48.8123567843,2.2666524301,6.966054433618078e-30
48.8172506749,2.2666524301,2.2311285087957133e-27
48.8221445655,2.2666524301,3.6304465918208844e-25
48.8270384561,2.2666524301,3.001188430528866e-23
48.8319323467,2.2666524301,1.2604459288428625e-21
48.8368262373,2.2666524301,2.6893846450504468e-20
48.8417201279,2.2666524301,2.915273916343595e-19
48.8466140185,2.2666524301,1.6054750401199287e-18
48.8515079091,2.2666524301,4.4918526731692106e-18
48.8564017997,2.2666524301,6.384772961353046e-18
48.8612956903,2.2666524301,4.610758121120119e-18
48.8661895809,2.2666524301,1.69312769609313e-18
48.8710834715,2.2666524301,3.312800600361006e-19
48.8759773621,2.2666524301,2.5661155540197097e-19
48.8808712527,2.2666524301,2.2799417625741632e-17
48.8857651433,2.2666524301,1.7535755463998366e-15
48.8906590339,2.2666524301,6.238791452567784e-14
48.8955529245,2.2666524301,1.0114636592194987e-12
48.9004468151,2.2666524301,7.469274192488171e-12
48.9053407057,2.2666524301,2.5123309744674287e-11
48.9102345963,2.2666524301,3.8489759253309895e-11
48.9151284869,2.2666524301,2.6858601496887822e-11
48.9200223775,2.2666524301,8.536728210479149e-12
48.9249162681,2.2666524301,1.2358603797277617e-12
48.9298101587,2.2666524301,8.149260005909141e-14
48.9347040493,2.2666524301,2.4477749501933678e-15
48.9395979399,2.2666524301,3.363908952448989e-17
48.9444918305,2.2666524301,2.92935309788751e-19
48.9493857211,2.2666524301,3.31084276420334e-20
48.9542796117,2.2666524301,8.966615105902067e-21
48.9591735023,2.2666524301,1.7673340019853847e-21
48.9640673929,2.2666524301,2.4904767140632754e-22
48.9689612835,2.2666524301,2.5088999461713994e-23
48.9738551741,2.2666524301,1.806845810724771e-24
48.9787490647,2.2666524301,9.302415592128532e-26
48.7389484253,2.2715463207,1.9403970183686406e-101
48.7438423159,2.2715463207,1.7501964933101444e-94
48.7487362065,2.2715463207,8.020118126233613e-88
48.7536300971,2.2715463207,1.8671210075289083e-81
48.7585239877,2.2715463207,2.208319516279363e-75
48.7634178783,2.2715463207,1.3269333232584262e-69
48.7683117689,2.2715463207,4.050736894267717e-64
48.7732056595,2.2715463207,6.2822717022179235e-59
48.7780995501,2.2715463207,4.9499081450539756e-54
48.7829934407,2.2715463207,1.9814143740460838e-49
48.7878873313,2.2715463207,4.0295005877011594e-45
48.7927812219,2.2715463207,4.1631770663881084e-41
48.7976751125,2.2715463207,2.1852256338312853e-37
48.8025690031,2.2715463207,5.827273944415053e-34
48.8074628937,2.2715463207,7.894639961523335e-31
48.8123567843,2.2715463207,5.433716390926563e-28
48.8172506749,2.2715463207,1.900025152458505e-25
48.8221445655,2.2715463207,3.375355171566592e-23
48.8270384561,2.2715463207,3.0463328313021627e-21
48.8319323467,2.2715463207,1.3967959551216592e-19
48.8368262373,2.2715463207,3.2537661090885274e-18
48.8417201279,2.2715463207,3.850680086892638e-17
48.8466140185,2.2715463207,2.315188187534065e-16
48.8515079091,2.2715463207,7.071849492859154e-16
48.8564017997,2.2715463207,1.0974374157115157e-15
48.8612956903,2.2715463207,8.653358402607663e-16
48.8661895809,2.2715463207,3.4821171303094197e-16
48.8710834715,2.2715463207,8.437732644385381e-17
48.8759773621,2.2715463207,1.8394206936792595e-16
48.8808712527,2.2715463207,1.1984734610574134e-14
48.8857651433,2.2715463207,5.798024154894338e-13
48.8906590339,2.2715463207,1.2991692886876686e-11
48.8955529245,2.2715463207,1.3268113892040288e-10
48.9004468151,2.2715463207,6.172170711732719e-10
48.9053407057,2.2715463207,1.307788897198767e-09
48.9102345963,2.2715463207,1.2621394177009183e-09
48.9151284869,2.2715463207,5.548133548002652e-10
48.9200223775,2.2715463207,1.1108530063642575e-10
48.9249162681,2.2715463207,1.0130724936184158e-11
48.9298101587,2.2715463207,4.209296866748488e-13
48.9347040493,2.2715463207,8.051858317632628e-15
48.9395979399,2.2715463207,1.1666576759638258e-16
48.9444918305,2.2715463207,1.857204888302313e-17
48.9493857211,2.2715463207,4.9839393365801404e-18
48.9542796117,2.2715463207,9.700241476787002e-19
48.9591735023,2.2715463207,1.3498044169073e-19
48.9640673929,2.2715463207,1.3427532516790776e-20
48.9689612835,2.2715463207,9.549012789761034e-22
48.9738551741,2.2715463207,4.854646721572102e-23
48.9787490647,2.2715463207,1.764386318470153e-24
48.7389484253,2.2764402113,2.679909662834016e-100
48.7438423159,2.2764402113,2.639009879039978e-93
48.7487362065,2.2764402113,1.3202605050136256e-86
48.7536300971,2.2764402113,3.3556448737451338e-80
48.7585239877,2.2764402113,4.333014077821094e-74
48.7634178783,2.2764402113,2.8425096746792466e-68
48.7683117689,2.2764402113,9.473523741218434e-63
48.7732056595,2.2764402113,1.6040536468284095e-57
48.7780995501,2.2764402113,1.379824890734346e-52
48.7829934407,2.2764402113,6.030131816105977e-48
48.7878873313,2.2764402113,1.3388359992878133e-43
48.7927812219,2.2764402113,1.5101695243207732e-39
48.7976751125,2.2764402113,8.654097167572806e-36
48.8025690031,2.2764402113,2.519507045983171e-32
48.8074628937,2.2764402113,3.726551540594731e-29
48.8123567843,2.2764402113,2.8002475888398596e-26
48.8172506749,2.2764402113,1.0690142060708647e-23
48.8221445655,2.2764402113,2.0733292087107363e-21
48.8270384561,2.2764402113,2.0429173664002175e-19
48.8319323467,2.2764402113,1.0226595528091787e-17
48.8368262373,2.2764402113,2.600812862800066e-16
48.8417201279,2.2764402113,3.360352840806404e-15
48.8466140185,2.2764402113,2.205761132836469e-14
48.8515079091,2.2764402113,7.355815766285251e-14
48.8564017997,2.2764402113,1.2462854738881488e-13
48.8612956903,2.2764402113,1.0735772191779441e-13
48.8661895809,2.2764402113,4.7865762364741245e-14
48.8710834715,2.2764402113,1.7098237726181198e-14
48.8759773621,2.2764402113,7.579322363925267e-14
48.8808712527,2.2764402113,3.3460328621334355e-12
48.8857651433,2.2764402113,1.0172444388497912e-10
48.8906590339,2.2764402113,1.4353708769960547e-09
48.8955529245,2.2764402113,9.23407485663945e-09
48.9004468151,2.2764402113,2.7059615271752517e-08
48.9053407057,2.2764402113,3.611789584523551e-08
48.9102345963,2.2764402113,2.1958042784719437e-08
48.9151284869,2.2764402113,6.080456310608745e-09
48.9200223775,2.2764402113,7.66949787558148e-10
48.9249162681,2.2764402113,4.409793998206029e-11
48.9298101587,2.2764402113,1.182188255710569e-12
48.9347040493,2.2764402113,2.9170467286506766e-14
48.9395979399,2.2764402113,5.8778607558650415e-15
48.9444918305,2.2764402113,1.5604982523044875e-15
48.9493857211,2.2764402113,2.9990820428716665e-16
48.9542796117,2.2764402113,4.120984987910927e-17
48.9591735023,2.2764402113,4.04809700472702e-18
48.9640673929,2.2764402113,2.8427435614818134e-19
48.9689612835,2.2764402113,1.4271228249025232e-20
