LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,7.498635961072256e-10
48.9787490647,2.2764402113,1.903609245455925e-09
48.7389484253,2.2813341019,1.9865136037570053e-81
48.7438423159,2.2813341019,5.713257346485289e-75
48.7487362065,2.2813341019,7.650482076871438e-69
48.7536300971,2.2813341019,4.7698705118573416e-63
48.7585239877,2.2813341019,1.3846408773679456e-57
48.7634178783,2.2813341019,1.8714597025960023e-52
48.7683117689,2.2813341019,1.177705175099563e-47
48.7732056595,2.2813341019,3.450686135057318e-43
48.7780995501,2.2813341019,4.707465071130821e-39
48.7829934407,2.2813341019,2.990071171129524e-35
48.7878873313,2.2813341019,8.842777900692122e-32
48.7927812219,2.2813341019,1.217611330299064e-28
48.7976751125,2.2813341019,7.806231315612931e-26
48.8025690031,2.2813341019,2.330166336337317e-23
48.8074628937,2.2813341019,3.2385097084790953e-21
48.8123567843,2.2813341019,2.0956379519781816e-19
48.8172506749,2.2813341019,6.313934591034311e-18
48.8221445655,2.2813341019,8.857204543417249e-17
48.8270384561,2.2813341019,5.785035679843285e-16
48.8319323467,2.2813341019,1.7592525233485947e-15
48.8368262373,2.2813341019,2.4909391378216832e-15
48.8417201279,2.2813341019,1.64214392942157e-15
48.8466140185,2.2813341019,5.040564523339869e-16
48.8515079091,2.2813341019,7.20595666796922e-17
48.8564017997,2.2813341019,8.316476644267611e-18
48.8612956903,2.2813341019,2.177111487554745e-15
48.8661895809,2.2813341019,5.092158305445127e-13
48.8710834715,2.2813341019,4.4789208248033774e-11
48.8759773621,2.2813341019,1.4813692561360018e-09
48.8808712527,2.2813341019,1.8423482168425997e-08
48.8857651433,2.2813341019,8.615858519205294e-08
48.8906590339,2.2813341019,1.5151088974255512e-07
48.8955529245,2.2813341019,1.0018612693332476e-07
48.9004468151,2.2813341019,2.491092051852537e-08
48.9053407057,2.2813341019,2.329112218879172e-09
48.9102345963,2.2813341019,8.188597053732986e-11
48.9151284869,2.2813341019,1.0825476887268615e-12
48.9200223775,2.2813341019,5.381499479699481e-15
48.9249162681,2.2813341019,1.0352282677957776e-17
48.9298101587,2.2813341019,1.719624745697752e-17
48.9347040493,2.2813341019,7.019665624415115e-16
48.9395979399,2.2813341019,1.9938519786438297e-14
48.9444918305,2.2813341019,3.9389869539811296e-13
48.9493857211,2.2813341019,5.41241776183012e-12
48.9542796117,2.2813341019,5.172651484749537e-11
48.9591735023,2.2813341019,3.43835144357976e-10
48.9640673929,2.2813341019,1.5896534297899042e-09
48.9689612835,2.2813341019,5.111752018035879e-09
48.9738551741,2.2813341019,1.1432790417369529e-08
48.9787490647,2.2813341019,1.77848352593853e-08
48.7389484253,2.2862279925,1.8781635114429495e-84
48.7438423159,2.2862279925,8.842250551990974e-78
48.7487362065,2.2862279925,1.9382286407528696e-71
48.7536300971,2.2862279925,1.978153408550047e-65
48.7585239877,2.2862279925,9.399996733656534e-60
48.7634178783,2.2862279925,2.0797359962653304e-54
48.7683117689,2.2862279925,2.1424045731949406e-49
48.7732056595,2.2862279925,1.0275608202969911e-44
48.7780995501,2.2862279925,2.2947023417142394e-40
48.7829934407,2.2862279925,2.3859314010115358e-36
48.7878873313,2.2862279925,1.1550540813872305e-32
48.7927812219,2.2862279925,2.603511241214883e-29
48.7976751125,2.2862279925,2.732306198314125e-26
48.8025690031,2.2862279925,1.3350946312700477e-23
48.8074628937,2.2862279925,3.0374385721459912e-21
48.8123567843,2.2862279925,3.2174790661147057e-19
48.8172506749,2.2862279925,1.5868531131004963e-17
48.8221445655,2.2862279925,3.643933968850887e-16
48.8270384561,2.2862279925,3.8959829083143905e-15
48.8319323467,2.2862279925,1.9394401771181768e-14
48.8368262373,2.2862279925,4.495198832252972e-14
48.8417201279,2.2862279925,4.8510913517737736e-14
48.8466140185,2.2862279925,2.437853735095466e-14
48.8515079091,2.2862279925,5.714019983321361e-15
48.8564017997,2.2862279925,6.408817441154549e-16
48.8612956903,2.2862279925,3.683557482010095e-15
48.8661895809,2.2862279925,9.049527027160938e-13
48.8710834715,2.2862279925,8.449426881281924e-11
48.8759773621,2.2862279925,2.9665267268674164e-09
48.8808712527,2.2862279925,3.916406197333128e-08
48.8857651433,2.2862279925,1.944221055351367e-07
48.8906590339,2.2862279925,3.629292777084923e-07
48.8955529245,2.2862279925,2.5475153879837773e-07
48.9004468151,2.2862279925,6.724036726932464e-08
48.9053407057,2.2862279925,6.673624811279114e-09
48.9102345963,2.2862279925,2.490645666227088e-10
48.9151284869,2.2862279925,3.495268672870549e-12
48.9200223775,2.2862279925,1.8449933604997243e-14
48.9249162681,2.2862279925,3.1607660283179087e-16
48.9298101587,2.2862279925,1.0055321432080386e-14
48.9347040493,2.2862279925,2.516275550911055e-13
48.9395979399,2.2862279925,4.379623289714186e-12
48.9444918305,2.2862279925,5.301886845877215e-11
48.9493857211,2.2862279925,4.4641552758596265e-10
48.9542796117,2.2862279925,2.614347231487948e-09
48.9591735023,2.2862279925,1.0648842048724392e-08
48.9640673929,2.2862279925,3.016870309647346e-08
48.9689612835,2.2862279925,5.944646523390813e-08
48.9738551741,2.2862279925,8.147241135658462e-08
48.9787490647,2.2862279925,7.766229928526149e-08
48.7389484253,2.2911218831,1.0927562520284023e-87
48.7438423159,2.2911218831,8.421508522124392e-81
48.7487362065,2.2911218831,3.021824632510268e-74
48.7536300971,2.2911218831,5.048488759555104e-68
48.7585239877,2.2911218831,3.9270488374229246e-62
48.7634178783,2.2911218831,1.42227633153228e-56
48.7683117689,2.2911218831,2.3983603489247718e-51
48.7732056595,2.2911218831,1.883031825789195e-46
48.7780995501,2.2911218831,6.883568792024598e-42
48.7829934407,2.2911218831,1.171608262232823e-37
48.7878873313,2.2911218831,9.28461642461796e-34
48.7927812219,2.2911218831,3.425770610149262e-30
48.7976751125,2.2911218831,5.8852560711077674e-27
48.8025690031,2.2911218831,4.707444634044093e-24
48.8074628937,2.2911218831,1.7531450494493803e-21
48.8123567843,2.2911218831,3.039927671195635e-19
48.8172506749,2.2911218831,2.454264831069196e-17
48.8221445655,2.2911218831,9.225552323204198e-16
48.8270384561,2.2911218831,1.6146417322032226e-14
48.8319323467,2.2911218831,1.3157503184514372e-13
48.8368262373,2.2911218831,4.992185401447968e-13
48.8417201279,2.2911218831,8.820340589835434e-13
48.8466140185,2.2911218831,7.265129288443655e-13
48.8515079091,2.2911218831,2.814476351572562e-13
48.8564017997,2.2911218831,5.457040223948962e-14
48.8612956903,2.2911218831,1.2961438608421596e-14
48.8661895809,2.2911218831,1.5366968575995338e-12
48.8710834715,2.2911218831,1.5221311400966898e-10
48.8759773621,2.2911218831,5.6728837966485395e-09
48.8808712527,2.2911218831,7.95013353527695e-08
48.8857651433,2.2911218831,4.1895117123586965e-07
48.8906590339,2.2911218831,8.30177280208769e-07
48.8955529245,2.2911218831,6.185812157816113e-07
48.9004468151,2.2911218831,1.7331695935815962e-07
48.9053407057,2.2911218831,1.8260129112263154e-08
48.9102345963,2.2911218831,7.234109476660142e-10
48.9151284869,2.2911218831,1.0776760618373345e-11
48.9200223775,2.2911218831,6.430148441259e-14
48.9249162681,2.2911218831,1.2482888999247949e-13
48.9298101587,2.2911218831,2.7493045762936505e-12
48.9347040493,2.2911218831,4.215880844737179e-11
48.9395979399,2.2911218831,4.4964415857565447e-10
48.9444918305,2.2911218831,3.335529017879246e-09
48.9493857211,2.2911218831,1.7209792341284626e-08
48.9542796117,2.2911218831,6.175920206393167e-08
48.9591735023,2.2911218831,1.5414976316508156e-07
48.9640673929,2.2911218831,2.6760805822501e-07
48.9689612835,2.2911218831,3.231250674852194e-07
48.9738551741,2.2911218831,2.7136713833569633e-07
48.9787490647,2.2911218831,1.5851085115356273e-07
48.7389484253,2.2960157737,3.9125621251990286e-91
48.7438423159,2.2960157737,4.935884784806064e-84
48.7487362065,2.2960157737,2.8992225431360527e-77
48.7536300971,2.2960157737,7.928862091577795e-71
48.7585239877,2.2960157737,1.009608381700228e-64
48.7634178783,2.2960157737,5.9856015412247565e-59
48.7683117689,2.2960157737,1.652248742408237e-53
48.7732056595,2.2960157737,2.1235174263078524e-48
48.7780995501,2.2960157737,1.2707174698658386e-43
48.7829934407,2.2960157737,3.54042129281163e-39
48.7878873313,2.2960157737,4.5927590266914436e-35
48.7927812219,2.2960157737,2.7739916331844698e-31
48.7976751125,2.2960157737,7.800984343517024e-28
48.8025690031,2.2960157737,1.0214248930409342e-24
48.8074628937,2.2960157737,6.226962379089105e-22
48.8123567843,2.2960157737,1.7674975600594206e-19
48.8172506749,2.2960157737,2.335899845086541e-17
48.8221445655,2.2960157737,1.437350611568053e-15
48.8270384561,2.2960157737,4.118001385349698e-14
48.8319323467,2.2960157737,5.493392684514765e-13
48.8368262373,2.2960157737,3.4129064769084036e-12
48.8417201279,2.2960157737,9.888917315972683e-12
48.8466140185,2.2960157737,1.347169862412496e-11
48.8515079091,2.2960157737,8.996284001503383e-12
48.8564017997,2.2960157737,3.4718195862237914e-12
48.8612956903,2.2960157737,1.0497015927260437e-12
48.8661895809,2.2960157737,2.722268398545811e-12
48.8710834715,2.2960157737,2.618751762105781e-10
48.8759773621,2.2960157737,1.0359296420664294e-08
48.8808712527,2.2960157737,1.5411034804603686e-07
48.8857651433,2.2960157737,8.620885146684502e-07
48.8906590339,2.2960157737,1.8133864509246778e-06
48.8955529245,2.2960157737,1.4343241907723374e-06
48.9004468151,2.2960157737,4.266018446904254e-07
48.9053407057,2.2960157737,4.771078745228638e-08
48.9102345963,2.2960157737,2.0064537219161873e-09
48.9151284869,2.2960157737,3.177718127639271e-11
48.9200223775,2.2960157737,1.5275769720357788e-12
48.9249162681,2.2960157737,2.6007217043995054e-11
48.9298101587,2.2960157737,3.5134943243303553e-10
48.9347040493,2.2960157737,3.301465884455398e-09
48.9395979399,2.2960157737,2.157692297549122e-08
48.9444918305,2.2960157737,9.80815562198527e-08
48.9493857211,2.2960157737,3.1009897030170114e-07
48.9542796117,2.2960157737,6.819121674229121e-07
48.9591735023,2.2960157737,1.042969707076481e-06
48.9640673929,2.2960157737,1.1095071080360759e-06
48.9689612835,2.2960157737,8.209252663770701e-07
48.9738551741,2.2960157737,4.224665183674089e-07
48.9787490647,2.2960157737,1.5121542975462736e-07
48.7389484253,2.3009096643,8.620793428737358e-95
48.7438423159,2.3009096643,1.7802794571490238e-87
48.7487362065,2.3009096643,1.7117561400421673e-80
48.7536300971,2.3009096643,7.66316859122162e-74
48.7585239877,2.3009096643,1.59730421660856e-67
48.7634178783,2.3009096643,1.5501712142277966e-61
48.7683117689,2.3009096643,7.0046182282983205e-56
48.7732056595,2.3009096643,1.4736761126590988e-50
48.7780995501,2.3009096643,1.4435518576553426e-45
48.7829934407,2.3009096643,6.583782996249358e-41
48.7878873313,2.3009096643,1.3980779879356238e-36
48.7927812219,2.3009096643,1.3822928458873728e-32
48.7976751125,2.3009096643,6.363286778341896e-29
48.8025690031,2.3009096643,1.3638786025477584e-25
48.8074628937,2.3009096643,1.3610772786212443e-22
48.8123567843,2.3009096643,6.324163631056158e-20
48.8172506749,2.3009096643,1.3681664841830042e-17
48.8221445655,2.3009096643,1.3781697331003716e-15
48.8270384561,2.3009096643,6.464831752380629e-14
48.8319323467,2.3009096643,1.4131943555931409e-12
48.8368262373,2.3009096643,1.4440108705506487e-11
48.8417201279,2.3009096643,6.984724400680604e-11
48.8466140185,2.3009096643,1.674113258828446e-10
48.8515079091,2.3009096643,2.2501395911156192e-10
48.8564017997,2.3009096643,1.9959048776762744e-10
48.8612956903,2.3009096643,1.1416237346451321e-10
48.8661895809,2.3009096643,3.879970665743514e-11
48.8710834715,2.3009096643,4.3518362010056333e-10
48.8759773621,2.3009096643,1.8064877540773147e-08
48.8808712527,2.3009096643,2.8527247930522944e-07
48.8857651433,2.3009096643,1.693990587797075e-06
48.8906590339,2.3009096643,3.782514249492514e-06
48.8955529245,2.3009096643,3.1759130361263115e-06
48.9004468151,2.3009096643,1.0027093866447735e-06
48.9053407057,2.3009096643,1.1904195767269806e-07
48.9102345963,2.3009096643,5.3147730249568915e-09
48.9151284869,2.3009096643,1.0165418010846203e-10
48.9200223775,2.3009096643,2.13548675819377e-10
48.9249162681,2.3009096643,2.5350689151676416e-09
48.9298101587,2.3009096643,2.0986693938694653e-08
48.9347040493,2.3009096643,1.208408179524956e-07
48.9395979399,2.3009096643,4.839476919764932e-07
48.9444918305,2.3009096643,1.3480261873048968e-06
48.9493857211,2.3009096643,2.611640378074486e-06
48.9542796117,2.3009096643,3.519196843056399e-06
48.9591735023,2.3009096643,3.298290346063319e-06
48.9640673929,2.3009096643,2.1500538989703235e-06
48.9689612835,2.3009096643,9.748211658079987e-07
48.9738551741,2.3009096643,3.0740837317808926e-07
48.9787490647,2.3009096643,6.742509614284012e-08
48.7389484253,2.3058035549,1.1689105447127327e-98
48.7438423159,2.3058035549,3.9514764035144134e-91
48.7487362065,2.3058035549,6.219425663446078e-84
48.7536300971,2.3058035549,4.557786124030194e-77
48.7585239877,2.3058035549,1.55514315954148e-70
48.7634178783,2.3058035549,2.470583740955246e-64
48.7683117689,2.3058035549,1.8274333887360674e-58
48.7732056595,2.3058035549,6.293558946940869e-53
48.7780995501,2.3058035549,1.0091688237751117e-47
48.7829934407,2.3058035549,7.534321033080928e-43
48.7878873313,2.3058035549,2.6190102917039564e-38
48.7927812219,2.3058035549,4.238802159051351e-34
48.7976751125,2.3058035549,3.1942014397086136e-30
48.8025690031,2.3058035549,1.1207179951079704e-26
48.8074628937,2.3058035549,1.8308498754740618e-23
48.8123567843,2.3058035549,1.3927159434362485e-20
48.8172506749,2.3058035549,4.934546246243921e-18
48.8221445655,2.3058035549,8.151750763573404e-16
48.8270384561,2.3058035549,6.300672766071188e-14
48.8319323467,2.3058035549,2.3035361520654178e-12
48.8368262373,2.3058035549,4.105620589046597e-11
48.8417201279,2.3058035549,3.8109597358500547e-10
48.8466140185,2.3058035549,2.012614675541707e-09
48.8515079091,2.3058035549,6.205352860644298e-09
48.8564017997,2.3058035549,1.0322581328288579e-08
48.8612956903,2.3058035549,8.38648978429086e-09
48.8661895809,2.3058035549,3.137423688398514e-09
48.8710834715,2.3058035549,1.1976892759961728e-09
48.8759773621,2.3058035549,3.011978382155134e-08
48.8808712527,2.3058035549,5.042660004804519e-07
48.8857651433,2.3058035549,3.178636109046762e-06
48.8906590339,2.3058035549,7.534274908264884e-06
48.8955529245,2.3058035549,6.715224934046074e-06
48.9004468151,2.3058035549,2.250599115274868e-06
48.9053407057,2.3058035549,2.836358945379942e-07
48.9102345963,2.3058035549,1.3541068376239947e-08
48.9151284869,2.3058035549,1.7496338196947542e-09
48.9200223775,2.3058035549,1.5837374763813537e-08
48.9249162681,2.3058035549,1.1549963619489185e-07
48.9298101587,2.3058035549,5.859184292152792e-07
48.9347040493,2.3058035549,2.067325468431519e-06
48.9395979399,2.3058035549,5.073360122856466e-06
48.9444918305,2.3058035549,8.659596702537012e-06
48.9493857211,2.3058035549,1.0280512871777355e-05
48.9542796117,2.3058035549,8.48881434353961e-06
48.9591735023,2.3058035549,4.875222361755236e-06
48.9640673929,2.3058035549,1.94740805420711e-06
48.9689612835,2.3058035549,5.410465526059639e-07
48.9738551741,2.3058035549,1.0455082060700773e-07
48.9787490647,2.3058035549,1.4051911211376929e-08
48.7389484253,2.3106974455,9.75356448718304e-103
48.7438423159,2.3106974455,5.3973260058377775e-95
48.7487362065,2.3106974455,1.3906143735659384e-87
48.7536300971,2.3106974455,1.6681978199757392e-80
48.7585239877,2.3106974455,9.317537674689324e-74
48.7634178783,2.3106974455,2.4230788226796494e-67
48.7683117689,2.3106974455,2.9339095482201907e-61
48.7732056595,2.3106974455,1.6540124580418882e-55
48.7780995501,2.3106974455,4.3415426981483085e-50
48.7829934407,2.3106974455,5.305962070019195e-45
48.7878873313,2.3106974455,3.0192902829411935e-40
48.7927812219,2.3106974455,7.999958253614435e-36
48.7976751125,2.3106974455,9.871560008019065e-32
48.8025690031,2.3106974455,5.675862946538897e-28
48.8074628937,2.3106974455,1.5230620148205303e-24
48.8123567843,2.3106974455,1.9157778524461152e-21
48.8172506749,2.3106974455,1.1420324045317059e-18
48.8221445655,2.3106974455,3.3047200271478573e-16
48.8270384561,2.3106974455,4.839712673710299e-14
48.8319323467,2.3106974455,3.758739011853726e-12
48.8368262373,2.3106974455,1.5703927438863932e-10
48.8417201279,2.3106974455,3.3974080211512055e-09
48.8466140185,2.3106974455,3.5826170147502794e-08
48.8515079091,2.3106974455,1.75490971453538e-07
48.8564017997,2.3106974455,3.881646640617389e-07
48.8612956903,2.3106974455,3.8208401534286183e-07
48.8661895809,2.3106974455,1.6618506426802533e-07
48.8710834715,2.3106974455,3.283237679168174e-08
48.8759773621,2.3106974455,5.051182282212139e-08
48.8808712527,2.3106974455,8.512919629469184e-07
48.8857651433,2.3106974455,5.69562560043248e-06
48.8906590339,2.3106974455,1.43308858650663e-05
48.8955529245,2.3106974455,1.355886237640665e-05
48.9004468151,2.3106974455,4.8238647580791204e-06
48.9053407057,2.3106974455,6.460234923106532e-07
48.9102345963,2.3106974455,4.173258270722958e-08
48.9151284869,2.3106974455,8.625632903042555e-08
48.9200223775,2.3106974455,5.503259310150967e-07
48.9249162681,2.3106974455,2.45957471319881e-06
48.9298101587,2.3106974455,7.645724482467134e-06
48.9347040493,2.3106974455,1.653074436471597e-05
48.9395979399,2.3106974455,2.4858866110745364e-05
48.9444918305,2.3106974455,2.600071913557269e-05
48.9493857211,2.3106974455,1.8914921537303297e-05
48.9542796117,2.3106974455,9.57059343683911e-06
48.9591735023,2.3106974455,3.368126004617886e-06
48.9640673929,2.3106974455,8.24428378654515e-07
48.9689612835,2.3106974455,1.4035654670026145e-07
48.9738551741,2.3106974455,1.6619867436157547e-08
48.9787490647,2.3106974455,1.3687923705657692e-09
48.7389484253,2.3155913361,5.0083365358291815e-107
48.7438423159,2.3155913361,4.536762326241885e-99
48.7487362065,2.3155913361,1.9134253819901757e-91
48.7536300971,2.3155913361,3.7574280281426406e-84
48.7585239877,2.3155913361,3.435468617822812e-77
48.7634178783,2.3155913361,1.4625362596772828e-70
48.7683117689,2.3155913361,2.899236475456842e-64
48.7732056595,2.3155913361,2.676794706559908e-58
48.7780995501,2.3155913361,1.1518362976034838e-52
48.7829934407,2.3155913361,2.314237113620335e-47
48.7878873313,2.3155913361,2.1811747652608367e-42
48.7927812219,2.3155913361,9.747571230427052e-38
48.7976751125,2.3155913361,2.1102685556151573e-33
48.8025690031,2.3155913361,2.289783752135899e-29
48.8074628937,2.3155913361,1.289886516506463e-25
48.8123567843,2.3155913361,3.8088439837573584e-22
48.8172506749,2.3155913361,5.724927791421292e-19
48.8221445655,2.3155913361,4.1732849786283065e-16
48.8270384561,2.3155913361,1.4151808470254236e-13
48.8319323467,2.3155913361,2.173451694337804e-11
48.8368262373,2.3155913361,1.4893745891316723e-09
48.8417201279,2.3155913361,4.517976961587711e-08
48.8466140185,2.3155913361,6.041927102279799e-07
48.8515079091,2.3155913361,3.5542560521290275e-06
48.8564017997,2.3155913361,9.186537261678453e-06
48.8612956903,2.3155913361,1.042569346006186e-05
48.8661895809,2.3155913361,5.193463034933789e-06
48.8710834715,2.3155913361,1.1367950244983404e-06
48.8759773621,2.3155913361,1.8155255895319455e-07
48.8808712527,2.3155913361,1.3766298653666318e-06
48.8857651433,2.3155913361,9.74577284120897e-06
48.8906590339,2.3155913361,2.6030078426151688e-05
48.8955529245,2.3155913361,2.6143317400926407e-05
48.9004468151,2.3155913361,9.877371071968441e-06
48.9053407057,2.3155913361,1.4513498844087022e-06
48.9102345963,2.3155913361,4.758633082510635e-07
48.9151284869,2.3155913361,2.271639059261244e-06
48.9200223775,2.3155913361,8.938873367817953e-06
48.9249162681,2.3155913361,2.4480923145969975e-05
48.9298101587,2.3155913361,4.6632477121662156e-05
48.9347040493,2.3155913361,6.178233544483892e-05
48.9395979399,2.3155913361,5.6931849914891335e-05
48.9444918305,2.3155913361,3.648895365340242e-05
48.9493857211,2.3155913361,1.6266070987021697e-05
48.9542796117,2.3155913361,5.043349391386278e-06
48.9591735023,2.3155913361,1.087603479451659e-06
48.9640673929,2.3155913361,1.631312860228006e-07
48.9689612835,2.3155913361,1.7018413471799807e-08
48.9738551741,2.3155913361,1.2348551611352015e-09
48.9787490647,2.3155913361,6.232009561420569e-11
48.7389484253,2.3204852267,1.5837582511846794e-111
48.7438423159,2.3204852267,2.3525388958776774e-103
48.7487362065,2.3204852267,1.633022707915736e-95
48.7536300971,2.3204852267,5.332383172107247e-88
48.7585239877,2.3204852267,8.322450001843899e-81
48.7634178783,2.3204852267,6.414195773965678e-74
48.7683117689,2.3204852267,2.564565355992494e-67
48.7732056595,2.3204852267,5.53536660202628e-61
48.7780995501,2.3204852267,6.3855459028098174e-55
48.7829934407,2.3204852267,3.7224015791750256e-49
48.7878873313,2.3204852267,1.0329762965770664e-43
48.7927812219,2.3204852267,1.3114209829912938e-38
48.7976751125,2.3204852267,7.456132202819435e-34
48.8025690031,2.3204852267,1.878607459214408e-29
48.8074628937,2.3204852267,2.086888745697301e-25
48.8123567843,2.3204852267,1.0195799586491761e-21
48.8172506749,2.3204852267,2.1880564173309582e-18
48.8221445655,2.3204852267,2.0612451216542545e-15
48.8270384561,2.3204852267,8.520887848419075e-13
48.8319323467,2.3204852267,1.545406916714429e-10
48.8368262373,2.3204852267,1.2295888861455275e-08
48.8417201279,2.3204852267,4.291555204273221e-07
48.8466140185,2.3204852267,6.570541837924885e-06
48.8515079091,2.3204852267,4.412928536331345e-05
48.8564017997,2.3204852267,0.00013002151611439693
48.8612956903,2.3204852267,0.0001680788634614797
48.8661895809,2.3204852267,9.534711024783895e-05
48.8710834715,2.3204852267,2.374624216011232e-05
48.8759773621,2.3204852267,2.7029039254012913e-06
48.8808712527,2.3204852267,2.2369335493474772e-06
48.8857651433,2.3204852267,1.5926803377581765e-05
48.8906590339,2.3204852267,4.515051817699962e-05
48.8955529245,2.3204852267,4.81569380377834e-05
48.9004468151,2.3204852267,1.9523739342423705e-05
48.9053407057,2.3204852267,4.5344684922995515e-06
48.9102345963,2.3204852267,8.272385976865505e-06
48.9151284869,2.3204852267,2.8129244951952854e-05
48.9200223775,2.3204852267,6.786353421454602e-05
48.9249162681,2.3204852267,0.00011388956104329531
48.9298101587,2.3204852267,0.00013293724799996731
48.9347040493,2.3204852267,0.00010792562903795646
48.9395979399,2.3204852267,6.0942130467001427e-05
48.9444918305,2.3204852267,2.3934580276053958e-05
48.9493857211,2.3204852267,6.53806356686269e-06
48.9542796117,2.3204852267,1.2421887762497535e-06
48.9591735023,2.3204852267,1.6415011918949745e-07
48.9640673929,2.3204852267,1.5087245016186178e-08
48.9689612835,2.3204852267,9.644813265321872e-10
48.9738551741,2.3204852267,4.288375866648039e-11
48.9787490647,2.3204852267,1.3261938278835565e-12
48.7389484253,2.3253791173,6.027432022699545e-115
48.7438423159,2.3253791173,2.65851956876639e-106
48.7487362065,2.3253791173,6.560693113869342e-98
48.7536300971,2.3253791173,7.1661911340740174e-90
48.7585239877,2.3253791173,3.445748753354505e-82
48.7634178783,2.3253791173,7.278330105190792e-75
48.7683117689,2.3253791173,6.747677063382972e-68
48.7732056595,2.3253791173,2.7446432270044368e-61
48.7780995501,2.3253791173,4.897237906194029e-55
48.7829934407,2.3253791173,3.832784048338703e-49
48.7878873313,2.3253791173,1.3157021524623315e-43
48.7927812219,2.3253791173,1.9809420627572347e-38
48.7976751125,2.3253791173,1.3081334983103456e-33
48.8025690031,2.3253791173,3.7887490530331134e-29
48.8074628937,2.3253791173,4.812842976811725e-25
48.8123567843,2.3253791173,2.681445370420411e-21
48.8172506749,2.3253791173,6.552355754993239e-18
48.8221445655,2.3253791173,7.022432157336983e-15
48.8270384561,2.3253791173,3.300958629485459e-12
48.8319323467,2.3253791173,6.805449137248719e-10
48.8368262373,2.3253791173,6.153764916625833e-08
48.8417201279,2.3253791173,2.440609940739863e-06
48.8466140185,2.3253791173,4.2456145590790015e-05
48.8515079091,2.3253791173,0.00032395881212248407
48.8564017997,2.3253791173,0.001084405629658386
48.8612956903,2.3253791173,0.001592736255126658
48.8661895809,2.3253791173,0.001026982000171229
48.8710834715,2.3253791173,0.0002910420219766003
48.8759773621,2.3253791173,3.649778878471961e-05
48.8808712527,2.3253791173,5.119929536601399e-06
48.8857651433,2.3253791173,2.490467730197913e-05
48.8906590339,2.3253791173,7.488109987913021e-05
48.8955529245,2.3253791173,8.553506588326786e-05
48.9004468151,2.3253791173,4.1720814115304386e-05
48.9053407057,2.3253791173,3.08314262994733e-05
48.9102345963,2.3253791173,7.696372594701024e-05
48.9151284869,2.3253791173,0.0001628789930844036
48.9200223775,2.3253791173,0.00024081239061823356
48.9249162681,2.3253791173,0.0002476443387191117
48.9298101587,2.3253791173,0.00017713045507724383
48.9347040493,2.3253791173,8.811974106668874e-05
48.9395979399,2.3253791173,3.0490765343701617e-05
48.9444918305,2.3253791173,7.338014715729528e-06
48.9493857211,2.3253791173,1.2282986384659085e-06
48.9542796117,2.3253791173,1.430027871136614e-07
48.9591735023,2.3253791173,1.1579776381870694e-08
48.9640673929,2.3253791173,6.521852658448903e-10
48.9689612835,2.3253791173,2.5548001479202274e-11
48.9738551741,2.3253791173,6.960781824321289e-13
48.9787490647,2.3253791173,1.3190894595376925e-14
48.7389484253,2.3302730079,1.4765126928541774e-107
48.7438423159,2.3302730079,6.353797657787905e-102
48.7487362065,2.3302730079,1.9208061330744177e-96
48.7536300971,2.3302730079,2.786506476708813e-90
48.7585239877,2.3302730079,1.3105630105103085e-82
48.7634178783,2.3302730079,3.148347705714476e-75
48.7683117689,2.3302730079,3.31859796937119e-68
48.7732056595,2.3302730079,1.5342147196081183e-61
48.7780995501,2.3302730079,3.11083094657082e-55
48.7829934407,2.3302730079,2.7664666058599772e-49
48.7878873313,2.3302730079,1.0790292294604898e-43
48.7927812219,2.3302730079,1.845864185201289e-38
48.7976751125,2.3302730079,1.3849211195664162e-33
48.8025690031,2.3302730079,4.557315554770897e-29
48.8074628937,2.3302730079,6.57736502345636e-25
48.8123567843,2.3302730079,4.163452307286383e-21
48.8172506749,2.3302730079,1.1558835863471824e-17
48.8221445655,2.3302730079,1.4074518479222438e-14
48.8270384561,2.3302730079,7.516438915382098e-12
48.8319323467,2.3302730079,1.7605577217404537e-09
48.8368262373,2.3302730079,1.8086264423515046e-07
48.8417201279,2.3302730079,8.149108867143996e-06
48.8466140185,2.3302730079,0.00016104206322610666
48.8515079091,2.3302730079,0.0013958869550183294
48.8564017997,2.3302730079,0.0053073801966089
48.8612956903,2.3302730079,0.008853919841124769
48.8661895809,2.3302730079,0.006485379921775863
48.8710834715,2.3302730079,0.002090663233021028
48.8759773621,2.3302730079,0.0002990556028944604
48.8808712527,2.3302730079,2.381910471716889e-05
48.8857651433,2.3302730079,3.8031134811401844e-05
48.8906590339,2.3302730079,0.00012140420028740212
48.8955529245,2.3302730079,0.00015942890801476768
48.9004468151,2.3302730079,0.0001312957481209054
48.9053407057,2.3302730079,0.0001915985138535556
48.9102345963,2.3302730079,0.000339112865320944
48.9151284869,2.3302730079,0.00044084846805783406
48.9200223775,2.3302730079,0.00039940145717434213
48.9249162681,2.3302730079,0.00025168726769560804
48.9298101587,2.3302730079,0.00011031336921132332
48.9347040493,2.3302730079,3.362870878320445e-05
48.9395979399,2.3302730079,7.1302929773794635e-06
48.9444918305,2.3302730079,1.051525228862339e-06
48.9493857211,2.3302730079,1.0785670745356595e-07
48.9542796117,2.3302730079,7.694665750742015e-09
48.9591735023,2.3302730079,3.818101763321065e-10
48.9640673929,2.3302730079,1.3177116299022147e-11
48.9689612835,2.3302730079,3.16306704867339e-13
48.9738551741,2.3302730079,5.280943927732992e-15
