LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.2875512243274027e-24
48.7389484253,2.2813341019,1.2949273275359872e-13
48.7438423159,2.2813341019,1.1634341921379706e-12
48.7487362065,2.2813341019,9.253164214946383e-12
48.7536300971,2.2813341019,6.514578071986128e-11
48.7585239877,2.2813341019,4.0600042037699946e-10
48.7634178783,2.2813341019,2.239794768401822e-09
48.7683117689,2.2813341019,1.0937788474833485e-08
48.7732056595,2.2813341019,4.72812377745125e-08
48.7780995501,2.2813341019,1.809193464399756e-07
48.7829934407,2.2813341019,6.127977322668542e-07
48.7878873313,2.2813341019,1.8373190519573276e-06
48.7927812219,2.2813341019,4.876259202294898e-06
48.7976751125,2.2813341019,1.1455745916637523e-05
48.8025690031,2.2813341019,2.382286841100555e-05
48.8074628937,2.2813341019,4.3852928097384616e-05
48.8123567843,2.2813341019,7.145569350695434e-05
48.8172506749,2.2813341019,0.00010306439289758983
48.8221445655,2.2813341019,0.00013158728719339457
48.8270384561,2.2813341019,0.00014871426608386015
48.8319323467,2.2813341019,0.00014877329958654735
48.8368262373,2.2813341019,0.0001317457328337881
48.8417201279,2.2813341019,0.00010329255115842066
48.8466140185,2.2813341019,7.185828031320094e-05
48.8515079091,2.2813341019,4.525795589373685e-05
48.8564017997,2.2813341019,2.937882780515998e-05
48.8612956903,2.2813341019,2.8524279147384214e-05
48.8661895809,2.2813341019,4.281886198534332e-05
48.8710834715,2.2813341019,6.22267717192955e-05
48.8759773621,2.2813341019,6.931194821053634e-05
48.8808712527,2.2813341019,5.602244525873326e-05
48.8857651433,2.2813341019,3.2477356105920055e-05
48.8906590339,2.2813341019,1.3466924054816302e-05
48.8955529245,2.2813341019,3.991182061347488e-06
48.9004468151,2.2813341019,8.45244873317778e-07
48.9053407057,2.2813341019,1.2790427305786068e-07
48.9102345963,2.2813341019,1.382987850189351e-08
48.9151284869,2.2813341019,1.068659896079232e-09
48.9200223775,2.2813341019,5.903865623252164e-11
48.9249162681,2.2813341019,2.3354254960300166e-12
48.9298101587,2.2813341019,6.654924948660159e-14
48.9347040493,2.2813341019,1.4038082432288423e-15
48.9395979399,2.2813341019,2.4895942968670293e-17
48.9444918305,2.2813341019,5.555870752251507e-19
48.9493857211,2.2813341019,2.0799842433267022e-20
48.9542796117,2.2813341019,9.64556384927454e-22
48.9591735023,2.2813341019,9.572912497844633e-23
48.9640673929,2.2813341019,7.849443947883963e-23
48.9689612835,2.2813341019,9.682521219516926e-23
48.9738551741,2.2813341019,1.1325839618452516e-22
48.9787490647,2.2813341019,1.235122482247937e-22
48.7389484253,2.2862279925,4.5268836556699103e-14
48.7438423159,2.2862279925,4.353478701355113e-13
48.7487362065,2.2862279925,3.707012007520298e-12
48.7536300971,2.2862279925,2.7946870031789618e-11
48.7585239877,2.2862279925,1.8652716608954753e-10
48.7634178783,2.2862279925,1.1021334750897847e-09
48.7683117689,2.2862279925,5.764969119526182e-09
48.7732056595,2.2862279925,2.669445462296957e-08
48.7780995501,2.2862279925,1.0942065544891968e-07
48.7829934407,2.2862279925,3.9703285229877306e-07
48.7878873313,2.2862279925,1.275259179790185e-06
48.7927812219,2.2862279925,3.6258711664676885e-06
48.7976751125,2.2862279925,9.125694826821925e-06
48.8025690031,2.2862279925,2.0330942345963266e-05
48.8074628937,2.2862279925,4.009459471512462e-05
48.8123567843,2.2862279925,6.999225298056325e-05
48.8172506749,2.2862279925,0.00010815566126584526
48.8221445655,2.2862279925,0.00014793916740681967
48.8270384561,2.2862279925,0.00017912301105147844
48.8319323467,2.2862279925,0.00019197935128391144
48.8368262373,2.2862279925,0.00018214052116188604
48.8417201279,2.2862279925,0.00015303267686674787
48.8466140185,2.2862279925,0.0001143234348281198
48.8515079091,2.2862279925,7.831085547842585e-05
48.8564017997,2.2862279925,5.75781494614285e-05
48.8612956903,2.2862279925,6.25444475116794e-05
48.8661895809,2.2862279925,9.221656234309452e-05
48.8710834715,2.2862279925,0.00012390360427802716
48.8759773621,2.2862279925,0.00012650446952983306
48.8808712527,2.2862279925,9.371663167208589e-05
48.8857651433,2.2862279925,4.9820296069339585e-05
48.8906590339,2.2862279925,1.8949661685111794e-05
48.8955529245,2.2862279925,5.152585328080418e-06
48.9004468151,2.2862279925,1.0013047134380707e-06
48.9053407057,2.2862279925,1.3906719416534366e-07
48.9102345963,2.2862279925,1.3807397177425649e-08
48.9151284869,2.2862279925,9.808550915859589e-10
48.9200223775,2.2862279925,5.0000928105987435e-11
48.9249162681,2.2862279925,1.8494623362216596e-12
48.9298101587,2.2862279925,5.198553363401758e-14
48.9347040493,2.2862279925,1.3318462012109556e-15
48.9395979399,2.2862279925,4.6325283716312845e-17
48.9444918305,2.2862279925,2.381146618414716e-18
48.9493857211,2.2862279925,1.3280254622763976e-19
48.9542796117,2.2862279925,8.922836754143284e-21
48.9591735023,2.2862279925,3.424871858177718e-21
48.9640673929,2.2862279925,3.994267645158534e-21
48.9689612835,2.2862279925,4.727295945393515e-21
48.9738551741,2.2862279925,5.228318514246334e-21
48.9787490647,2.2862279925,5.388940295170101e-21
48.7389484253,2.2911218831,1.52406519203592e-14
48.7438423159,2.2911218831,1.5625238708222025e-13
48.7487362065,2.2911218831,1.4202210898740116e-12
48.7536300971,2.2911218831,1.1439898018227602e-11
48.7585239877,2.2911218831,8.163889870103995e-11
48.7634178783,2.2911218831,5.16041354837207e-10
48.7683117689,2.2911218831,2.8887638755331496e-09
48.7732056595,2.2911218831,1.4319434106109169e-08
48.7780995501,2.2911218831,6.284718671400729e-08
48.7829934407,2.2911218831,2.442093295554061e-07
48.7878873313,2.2911218831,8.401040119628914e-07
48.7927812219,2.2911218831,2.55847980093176e-06
48.7976751125,2.2911218831,6.897584905870591e-06
48.8025690031,2.2911218831,1.646150033173521e-05
48.8074628937,2.2911218831,3.477703742543083e-05
48.8123567843,2.2911218831,6.503719413819243e-05
48.8172506749,2.2911218831,0.00010766475796772494
48.8221445655,2.2911218831,0.00015777033752710008
48.8270384561,2.2911218831,0.00020465174467492798
48.8319323467,2.2911218831,0.00023498771344074396
48.8368262373,2.2911218831,0.000238862895803786
48.8417201279,2.2911218831,0.00021512819183945782
48.8466140185,2.2911218831,0.0001728991433264914
48.8515079091,2.2911218831,0.00012972955476999216
48.8564017997,2.2911218831,0.0001086899242683442
48.8612956903,2.2911218831,0.00012932685349067568
48.8661895809,2.2911218831,0.0001849826682597283
48.8710834715,2.2911218831,0.00022954344018641788
48.8759773621,2.2911218831,0.00021481126977353172
48.8808712527,2.2911218831,0.00014584029395285308
48.8857651433,2.2911218831,7.108977060927307e-05
48.8906590339,2.2911218831,2.4804143603967142e-05
48.8955529245,2.2911218831,6.1890619744901035e-06
48.9004468151,2.2911218831,1.1041877889535138e-06
48.9053407057,2.2911218831,1.4091787691634835e-07
48.9102345963,2.2911218831,1.288499820434456e-08
48.9151284869,2.2911218831,8.48519059332424e-10
48.9200223775,2.2911218831,4.099861943275042e-11
48.9249162681,2.2911218831,1.5590752992747502e-12
48.9298101587,2.2911218831,5.841913243355896e-14
48.9347040493,2.2911218831,3.005086124745579e-15
48.9395979399,2.2911218831,2.017776064556977e-16
48.9444918305,2.2911218831,1.3688962233438342e-17
48.9493857211,2.2911218831,9.127606449529249e-19
48.9542796117,2.2911218831,1.5240194110802358e-19
48.9591735023,2.2911218831,1.403332985452859e-19
48.9640673929,2.2911218831,1.6639726537451304e-19
48.9689612835,2.2911218831,1.8656931182491116e-19
48.9738551741,2.2911218831,1.9503597118220706e-19
48.9787490647,2.2911218831,1.8999881889537957e-19
48.7389484253,2.2960157737,5.227068425315499e-15
48.7438423159,2.2960157737,5.6064733034589446e-14
48.7487362065,2.2960157737,5.363193340124439e-13
48.7536300971,2.2960157737,4.5676295706475155e-12
48.7585239877,2.2960157737,3.45843236898743e-11
48.7634178783,2.2960157737,2.3254742643241178e-10
48.7683117689,2.2960157737,1.3874669705008026e-09
48.7732056595,2.2960157737,7.340695633183328e-09
48.7780995501,2.2960157737,3.442306376871367e-08
48.7829934407,2.2960157737,1.4302341036796096e-07
48.7878873313,2.2960157737,5.263780505424169e-07
48.7927812219,2.2960157737,1.7156913298677966e-06
48.7976751125,2.2960157737,4.951892438152842e-06
48.8025690031,2.2960157737,1.2654651240877775e-05
48.8074628937,2.2960157737,2.86315163488901e-05
48.8123567843,2.2960157737,5.734964341594856e-05
48.8172506749,2.2960157737,0.0001016933812196156
48.8221445655,2.2960157737,0.00015963138899368647
48.8270384561,2.2960157737,0.00022181935728396272
48.8319323467,2.2960157737,0.0002728584994430417
48.8368262373,2.2960157737,0.00029717549628951654
48.8417201279,2.2960157737,0.00028706661326619796
48.8466140185,2.2960157737,0.0002489774684156641
48.8515079091,2.2960157737,0.0002064869901568152
48.8564017997,2.2960157737,0.00019743588607581432
48.8612956903,2.2960157737,0.00025151299949120867
48.8661895809,2.2960157737,0.000345594787720197
48.8710834715,2.2960157737,0.0003958159238715647
48.8759773621,2.2960157737,0.0003395640215819393
48.8808712527,2.2960157737,0.00021128986920918892
48.8857651433,2.2960157737,9.445126498900098e-05
48.8906590339,2.2960157737,3.0242264739526036e-05
48.8955529245,2.2960157737,6.930756889951891e-06
48.9004468151,2.2960157737,1.1375184278824255e-06
48.9053407057,2.2960157737,1.3405687652118106e-07
48.9102345963,2.2960157737,1.1440337043286545e-08
48.9151284869,2.2960157737,7.272195802473673e-10
48.9200223775,2.2960157737,3.78537821242004e-11
48.9249162681,2.2960157737,2.0562349937023227e-12
48.9298101587,2.2960157737,1.4795675761924552e-13
48.9347040493,2.2960157737,1.2586044298122284e-14
48.9395979399,2.2960157737,1.0386507624934336e-15
48.9444918305,2.2960157737,7.917596425482695e-17
48.9493857211,2.2960157737,8.153216513611018e-18
48.9542796117,2.2960157737,4.335247628305466e-18
48.9591735023,2.2960157737,4.9477149587670146e-18
48.9640673929,2.2960157737,5.612980480742616e-18
48.9689612835,2.2960157737,5.950602037876949e-18
48.9738551741,2.2960157737,5.879299864246983e-18
48.9787490647,2.2960157737,5.4131496016192474e-18
48.7389484253,2.3009096643,2.1980328132474526e-15
48.7438423159,2.3009096643,2.3290069043636085e-14
48.7487362065,2.3009096643,2.2352209962918932e-13
48.7536300971,2.3009096643,1.936855715867692e-12
48.7585239877,2.3009096643,1.510110848112253e-11
48.7634178783,2.3009096643,1.055901429462265e-10
48.7683117689,2.3009096643,6.601968334356296e-10
48.7732056595,2.3009096643,3.682141197643083e-09
48.7780995501,2.3009096643,1.8283414137766162e-08
48.7829934407,2.3009096643,8.070253611705008e-08
48.7878873313,2.3009096643,3.162951245504059e-07
48.7927812219,2.3009096643,1.099772094513159e-06
48.7976751125,2.3009096643,3.3903563159666113e-06
48.8025690031,2.3009096643,9.26236824660878e-06
48.8074628937,2.3009096643,2.2417612146988724e-05
48.8123567843,2.3009096643,4.805561364084629e-05
48.8172506749,2.3009096643,9.122471993328526e-05
48.8221445655,2.3009096643,0.00015333525551647695
48.8270384561,2.3009096643,0.0002281901224425151
48.8319323467,2.3009096643,0.0003006569937069844
48.8368262373,2.3009096643,0.000350869849589623
48.8417201279,2.3009096643,0.0003639241308682814
48.8466140185,2.3009096643,0.0003422952776829502
48.8515079091,2.3009096643,0.0003170494003918479
48.8564017997,2.3009096643,0.0003443754332377137
48.8612956903,2.3009096643,0.0004590436366389787
48.8661895809,2.3009096643,0.000601365264203361
48.8710834715,2.3009096643,0.0006356428310320756
48.8759773621,2.3009096643,0.0005001532075569497
48.8808712527,2.3009096643,0.00028536901598446776
48.8857651433,2.3009096643,0.00011707423425837868
48.8906590339,2.3009096643,3.4451251714038494e-05
48.8955529245,2.3009096643,7.274971317043469e-06
48.9004468151,2.3009096643,1.1066869308378792e-06
48.9053407057,2.3009096643,1.2279211938574578e-07
48.9102345963,2.3009096643,1.0329304588859664e-08
48.9151284869,2.3009096643,7.38433725570869e-10
48.9200223775,2.3009096643,5.667375123658852e-11
48.9249162681,2.3009096643,5.446270653387608e-12
48.9298101587,2.3009096643,5.7629193770337e-13
48.9347040493,2.3009096643,5.776153815471136e-14
48.9395979399,2.3009096643,5.240683403075378e-15
48.9444918305,2.3009096643,4.885091305315553e-16
48.9493857211,2.3009096643,1.287757318849346e-16
48.9542796117,2.3009096643,1.2516194248205114e-16
48.9591735023,2.3009096643,1.424423442937541e-16
48.9640673929,2.3009096643,1.530702768612571e-16
48.9689612835,2.3009096643,1.5337378938250608e-16
48.9738551741,2.3009096643,1.4321391786501575e-16
48.9787490647,2.3009096643,1.2462260795829682e-16
48.7389484253,2.3058035549,1.4468006538451471e-15
48.7438423159,2.3058035549,1.4401921293647557e-14
48.7487362065,2.3058035549,1.3033824115278879e-13
48.7536300971,2.3058035549,1.075212065008242e-12
48.7585239877,2.3058035549,8.092829254061534e-12
48.7634178783,2.3058035549,5.5526084399309824e-11
48.7683117689,2.3058035549,3.464011745213944e-10
48.7732056595,2.3058035549,1.9577964700809617e-09
48.7780995501,2.3058035549,9.983625138299334e-09
48.7829934407,2.3058035549,4.575227520813333e-08
48.7878873313,2.3058035549,1.8776214750911576e-07
48.7927812219,2.3058035549,6.880242082302333e-07
48.7976751125,2.3058035549,2.2459302860679354e-06
48.8025690031,2.3058035549,6.5195933224403965e-06
48.8074628937,2.3058035549,1.6807670606705607e-05
48.8123567843,2.3058035549,3.844519724498345e-05
48.8172506749,2.3058035549,7.796957469342775e-05
48.8221445655,2.3058035549,0.0001401341205799912
48.8270384561,2.3058035549,0.00022312734383374288
48.8319323467,2.3058035549,0.0003147036440522899
48.8368262373,2.3058035549,0.0003935226542236771
48.8417201279,2.3058035549,0.0004391081883881155
48.8466140185,2.3058035549,0.0004511874008883323
48.8515079091,2.3058035549,0.0004714810300103327
48.8564017997,2.3058035549,0.0005749863208591719
48.8612956903,2.3058035549,0.0007849034132484856
48.8661895809,2.3058035549,0.0009748188583222331
48.8710834715,2.3058035549,0.0009514145944936427
48.8759773621,2.3058035549,0.0006874348991557867
48.8808712527,2.3058035549,0.0003601635504681976
48.8857651433,2.3058035549,0.00013592222671788442
48.8906590339,2.3058035549,3.69298096933448e-05
48.8955529245,2.3058035549,7.259852750951601e-06
48.9004468151,2.3058035549,1.0497469847893225e-06
48.9053407057,2.3058035549,1.1712637559846198e-07
48.9102345963,2.3058035549,1.141903645481068e-08
48.9151284869,2.3058035549,1.1979187640966114e-09
48.9200223775,2.3058035549,1.4859713210949445e-10
48.9249162681,2.3058035549,1.93433773951071e-11
48.9298101587,2.3058035549,2.3515242651492625e-12
48.9347040493,2.3058035549,2.5683362969416814e-13
48.9395979399,2.3058035549,2.6213008923045575e-14
48.9444918305,2.3058035549,4.1781129791839556e-15
48.9493857211,2.3058035549,2.760285130110565e-15
48.9542796117,2.3058035549,3.0553155358825055e-15
48.9591735023,2.3058035549,3.32091672809382e-15
48.9640673929,2.3058035549,3.3736080413446426e-15
48.9689612835,2.3058035549,3.194320327502114e-15
48.9738551741,2.3058035549,2.81892193191534e-15
48.9787490647,2.3058035549,2.318415205264491e-15
48.7389484253,2.3106974455,1.3402608210956212e-15
48.7438423159,2.3106974455,1.3091357313134581e-14
48.7487362065,2.3106974455,1.1452935075061773e-13
48.7536300971,2.3106974455,9.011549631506024e-13
48.7585239877,2.3106974455,6.40770583878805e-12
48.7634178783,2.3106974455,4.137712232754138e-11
48.7683117689,2.3106974455,2.4370302698909183e-10
48.7732056595,2.3106974455,1.3130482451609618e-09
48.7780995501,2.3106974455,6.477251632571048e-09
48.7829934407,2.3106974455,2.921259101037836e-08
48.7878873313,2.3106974455,1.2005128871584507e-07
48.7927812219,2.3106974455,4.47537752197975e-07
48.7976751125,2.3106974455,1.5061456542506905e-06
48.8025690031,2.3106974455,4.555354367524996e-06
48.8074628937,2.3106974455,1.2334628981199168e-05
48.8123567843,2.3106974455,2.980875957378841e-05
48.8172506749,2.3106974455,6.414400877751661e-05
48.8221445655,2.3106974455,0.00012269034158834475
48.8270384561,2.3106974455,0.00020834308261540697
48.8319323467,2.3106974455,0.0003139218201047373
48.8368262373,2.3106974455,0.0004203980956205274
48.8417201279,2.3106974455,0.0005062258111672642
48.8466140185,2.3106974455,0.0005738806917757304
48.8515079091,2.3106974455,0.0006812480795307269
48.8564017997,2.3106974455,0.0009156566980737256
48.8612956903,2.3106974455,0.0012556817003430741
48.8661895809,2.3106974455,0.0014725584817996728
48.8710834715,2.3106974455,0.0013287833460011878
48.8759773621,2.3106974455,0.0008836815620656403
48.8808712527,2.3106974455,0.00042657241886631713
48.8857651433,2.3106974455,0.00014898728204535832
48.8906590339,2.3106974455,3.785215646745357e-05
48.8955529245,2.3106974455,7.134165032810345e-06
48.9004468151,2.3106974455,1.0527870505648602e-06
48.9053407057,2.3106974455,1.378174283582707e-07
48.9102345963,2.3106974455,1.9130359350121276e-08
48.9151284869,2.3106974455,2.9910001104855517e-09
48.9200223775,2.3106974455,4.756201231837152e-10
48.9249162681,2.3106974455,7.005443778265807e-11
48.9298101587,2.3106974455,9.242106968732642e-12
48.9347040493,2.3106974455,1.1036539809314558e-12
48.9395979399,2.3106974455,1.4766174588383191e-13
48.9444918305,2.3106974455,5.6475032025742236e-14
48.9493857211,2.3106974455,5.578974083517917e-14
48.9542796117,2.3106974455,6.083311033822765e-14
48.9591735023,2.3106974455,6.259315669683795e-14
48.9640673929,2.3106974455,6.007557499900435e-14
48.9689612835,2.3106974455,5.3754839112276034e-14
48.9738551741,2.3106974455,4.483546215837252e-14
48.9787490647,2.3106974455,3.485274843919323e-14
48.7389484253,2.3155913361,1.326518898442588e-15
48.7438423159,2.3155913361,1.3352153169716914e-14
48.7487362065,2.3155913361,1.1929883904903965e-13
48.7536300971,2.3155913361,9.478515917706957e-13
48.7585239877,2.3155913361,6.713210204484561e-12
48.7634178783,2.3155913361,4.252426111083665e-11
48.7683117689,2.3155913361,2.4193552440202003e-10
48.7732056595,2.3155913361,1.242634000471846e-09
48.7780995501,2.3155913361,5.794661102476238e-09
48.7829934407,2.3155913361,2.4668294573900494e-08
48.7878873313,2.3155913361,9.628137784679021e-08
48.7927812219,2.3155913361,3.452585813696662e-07
48.7976751125,2.3155913361,1.1367245285250053e-06
48.8025690031,2.3155913361,3.425114598497503e-06
48.8074628937,2.3155913361,9.398588148886248e-06
48.8123567843,2.3155913361,2.335598602158675e-05
48.8172506749,2.3155913361,5.228392891441356e-05
48.8221445655,2.3155913361,0.00010495248104715122
48.8270384561,2.3155913361,0.00018825252409969593
48.8319323467,2.3155913361,0.00030115000685514165
48.8368262373,2.3155913361,0.00043086161575121954
48.8417201279,2.3155913361,0.0005621334394861365
48.8466140185,2.3155913361,0.0007108976874914814
48.8515079091,2.3155913361,0.0009582107862819128
48.8564017997,2.3155913361,0.0013857817623007171
48.8612956903,2.3155913361,0.0018778515018077102
48.8661895809,2.3155913361,0.0020740829441071003
48.8710834715,2.3155913361,0.0017344819596175794
48.8759773621,2.3155913361,0.001066211014250239
48.8808712527,2.3155913361,0.00047762715228415566
48.8857651433,2.3155913361,0.00015658054921037834
48.8906590339,2.3155913361,3.836448921670142e-05
48.8955529245,2.3155913361,7.429282754069002e-06
48.9004468151,2.3155913361,1.280121503256327e-06
48.9053407057,2.3155913361,2.2864536427107457e-07
48.9102345963,2.3155913361,4.430614644017658e-08
48.9151284869,2.3155913361,8.564490130126401e-09
48.9200223775,2.3155913361,1.5270316450462407e-09
48.9249162681,2.3155913361,2.4360137722151646e-10
48.9298101587,2.3155913361,3.477790139022845e-11
48.9347040493,2.3155913361,4.840969115432814e-12
48.9395979399,2.3155913361,1.1728174238132838e-12
48.9444918305,2.3155913361,8.856352654235001e-13
48.9493857211,2.3155913361,9.43999217036805e-13
48.9542796117,2.3155913361,9.805478902805837e-13
48.9591735023,2.3155913361,9.530095176910799e-13
48.9640673929,2.3155913361,8.64263923187615e-13
48.9689612835,2.3155913361,7.309422329157365e-13
48.9738551741,2.3155913361,5.762524318412744e-13
48.9787490647,2.3155913361,4.2338641963922913e-13
48.7389484253,2.3204852267,1.2355889007913957e-15
48.7438423159,2.3204852267,1.3046981029845178e-14
48.7487362065,2.3204852267,1.2193431672742416e-13
48.7536300971,2.3204852267,1.0091877199170357e-12
48.7585239877,2.3204852267,7.403140633007602e-12
48.7634178783,2.3204852267,4.819421782209691e-11
48.7683117689,2.3204852267,2.7892186428514316e-10
48.7732056595,2.3204852267,1.4387107397378028e-09
48.7780995501,2.3204852267,6.637021218491954e-09
48.7829934407,2.3204852267,2.750853953638281e-08
48.7878873313,2.3204852267,1.0301952012873757e-07
48.7927812219,2.3204852267,3.5084884757596413e-07
48.7976751125,2.3204852267,1.0935299654296525e-06
48.8025690031,2.3204852267,3.1350337941580013e-06
48.8074628937,2.3204852267,8.287414134339205e-06
48.8123567843,2.3204852267,2.018340532448939e-05
48.8172506749,2.3204852267,4.5111929585785384e-05
48.8221445655,2.3204852267,9.200453304324169e-05
48.8270384561,2.3204852267,0.00017017823571656288
48.8319323467,2.3204852267,0.0002843427836720613
48.8368262373,2.3204852267,0.0004311207271765206
48.8417201279,2.3204852267,0.0006109652901724119
48.8466140185,2.3204852267,0.0008682533507026407
48.8515079091,2.3204852267,0.001312456018110594
48.8564017997,2.3204852267,0.0019871073858228443
48.8612956903,2.3204852267,0.002624182217693757
48.8661895809,2.3204852267,0.002726285114578915
48.8710834715,2.3204852267,0.0021209833261206503
48.8759773621,2.3204852267,0.0012141490068345805
48.8808712527,2.3204852267,0.0005118957790377661
48.8857651433,2.3204852267,0.00016218516599258997
48.8906590339,2.3204852267,4.075828036671612e-05
48.8955529245,2.3204852267,9.056872913551515e-06
48.9004468151,2.3204852267,2.0347220598729588e-06
48.9053407057,2.3204852267,4.825536588545547e-07
48.9102345963,2.3204852267,1.1294320873021848e-07
48.9151284869,2.3204852267,2.4355224327934103e-08
48.9200223775,2.3204852267,4.699394829229642e-09
48.9249162681,2.3204852267,8.080122578484551e-10
48.9298101587,2.3204852267,1.283879863968299e-10
48.9347040493,2.3204852267,2.5189140379019408e-11
48.9395979399,2.3204852267,1.2800201722211708e-11
48.9444918305,2.3204852267,1.2522482854210102e-11
48.9493857211,2.3204852267,1.2999666297500018e-11
48.9542796117,2.3204852267,1.2761602159641495e-11
48.9591735023,2.3204852267,1.171825548442067e-11
48.9640673929,2.3204852267,1.0046056382073162e-11
48.9689612835,2.3204852267,8.03169522975669e-12
48.9738551741,2.3204852267,5.9849753134272185e-12
48.9787490647,2.3204852267,4.156144111559033e-12
48.7389484253,2.3253791173,1.0460571387804678e-15
48.7438423159,2.3253791173,1.1644313101603351e-14
48.7487362065,2.3253791173,1.1462686335108107e-13
48.7536300971,2.3253791173,9.98048459252225e-13
48.7585239877,2.3253791173,7.688265328912428e-12
48.7634178783,2.3253791173,5.241987067717007e-11
48.7683117689,2.3253791173,3.165368187794124e-10
48.7732056595,2.3253791173,1.6944050763397648e-09
48.7780995501,2.3253791173,8.051463399960475e-09
48.7829934407,2.3253791173,3.403108945066806e-08
48.7878873313,2.3253791173,1.2831630632455462e-07
48.7927812219,2.3253791173,4.3335875691204156e-07
48.7976751125,2.3253791173,1.317956322767248e-06
48.8025690031,2.3253791173,3.633454471021675e-06
48.8074628937,2.3253791173,9.147528618962165e-06
48.8123567843,2.3253791173,2.1177640165531385e-05
48.8172506749,2.3253791173,4.53101949233162e-05
48.8221445655,2.3253791173,8.973408341066632e-05
48.8270384561,2.3253791173,0.0001642267253031828
48.8319323467,2.3253791173,0.00027738476310398813
48.8368262373,2.3253791173,0.0004368457076672993
48.8417201279,2.3253791173,0.0006684926266622226
48.8466140185,2.3253791173,0.0010607686282713446
48.8515079091,2.3253791173,0.0017495178723704818
48.8564017997,2.3253791173,0.0026945228689448605
48.8612956903,2.3253791173,0.003427858542262199
48.8661895809,2.3253791173,0.0033492746176157604
48.8710834715,2.3253791173,0.002438192300887851
48.8759773621,2.3253791173,0.0013158916792209287
48.8808712527,2.3253791173,0.0005354176040157018
48.8857651433,2.3253791173,0.0001725034194405305
48.8906590339,2.3253791173,4.852057060604038e-05
48.8955529245,2.3253791173,1.3458922520844592e-05
48.9004468151,2.3253791173,3.865375815976091e-06
48.9053407057,2.3253791173,1.0911634577815877e-06
48.9102345963,2.3253791173,2.8426949860073225e-07
48.9151284869,2.3253791173,6.633819308877836e-08
48.9200223775,2.3253791173,1.3774014077505539e-08
48.9249162681,2.3253791173,2.587407893980551e-09
48.9298101587,2.3253791173,5.04899322436894e-10
48.9347040493,2.3253791173,1.78874288499091e-10
48.9395979399,2.3253791173,1.450263844319179e-10
48.9444918305,2.3253791173,1.46640762241097e-10
48.9493857211,2.3253791173,1.4447788826176e-10
48.9542796117,2.3253791173,1.3404392484209628e-10
48.9591735023,2.3253791173,1.1641166988833832e-10
48.9640673929,2.3253791173,9.436829409091245e-11
48.9689612835,2.3253791173,7.131840673737505e-11
48.9738551741,2.3253791173,5.0230626313039326e-11
48.9787490647,2.3253791173,3.2968331667662434e-11
48.7389484253,2.3302730079,7.981525921721761e-16
48.7438423159,2.3302730079,9.378365059918919e-15
48.7487362065,2.3302730079,9.742626489040798e-14
48.7536300971,2.3302730079,8.948662635725477e-13
48.7585239877,2.3302730079,7.2679602044863495e-12
48.7634178783,2.3302730079,5.220349090294255e-11
48.7683117689,2.3302730079,3.3167438177074763e-10
48.7732056595,2.3302730079,1.8646287481350523e-09
48.7780995501,2.3302730079,9.280254995170729e-09
48.7829934407,2.3302730079,4.0921306344082066e-08
48.7878873313,2.3302730079,1.6005532932807147e-07
48.7927812219,2.3302730079,5.56272196934911e-07
48.7976751125,2.3302730079,1.7223968869182095e-06
48.8025690031,2.3302730079,4.769125473665932e-06
48.8074628937,2.3302730079,1.1870268356833027e-05
48.8123567843,2.3302730079,2.6738373452076582e-05
48.8172506749,2.3302730079,5.4947814302404465e-05
48.8221445655,2.3302730079,0.00010388907509769355
48.8270384561,2.3302730079,0.00018219247345950017
48.8319323467,2.3302730079,0.00029960435499390745
48.8368262373,2.3302730079,0.00047441118144357403
48.8417201279,2.3302730079,0.0007652337384098352
48.8466140185,2.3302730079,0.001314399095971329
48.8515079091,2.3302730079,0.0022688389678601054
48.8564017997,2.3302730079,0.0034550197682873167
48.8612956903,2.3302730079,0.004192077544852611
48.8661895809,2.3302730079,0.0038557071437941345
48.8710834715,2.3302730079,0.0026489449879940354
48.8759773621,2.3302730079,0.0013740491360720417
48.8808712527,2.3302730079,0.0005611146507603395
48.8857651433,2.3302730079,0.00019663292507963857
48.8906590339,2.3302730079,6.628611389485979e-05
48.8955529245,2.3302730079,2.2814595937170687e-05
48.9004468151,2.3302730079,7.730675334655692e-06
48.9053407057,2.3302730079,2.429085619084139e-06
48.9102345963,2.3302730079,6.853014955395191e-07
48.9151284869,2.3302730079,1.7200005003503897e-07
48.9200223775,2.3302730079,3.871229985427158e-08
48.9249162681,2.3302730079,8.383238257531606e-09
48.9298101587,2.3302730079,2.4498735352370212e-09
48.9347040493,2.3302730079,1.5209270683072816e-09
48.9395979399,2.3302730079,1.4235974671960505e-09
48.9444918305,2.3302730079,1.3872528830866186e-09
48.9493857211,2.3302730079,1.2945998310164246e-09
48.9542796117,2.3302730079,1.1375008174229128e-09
48.9591735023,2.3302730079,9.347149597935675e-10
48.9640673929,2.3302730079,7.164003786374344e-10
48.9689612835,2.3302730079,5.117516319420584e-10
48.9738551741,2.3302730079,3.4066574946192787e-10
48.9787490647,2.3302730079,2.113272417421447e-10
48.7389484253,2.3351668985000003,5.477314575378516e-16
48.7438423159,2.3351668985000003,6.7958471786081306e-15
48.7487362065,2.3351668985000003,7.454097913980098e-14
48.7536300971,2.3351668985000003,7.228210147143268e-13
48.7585239877,2.3351668985000003,6.1967517871997985e-12
48.7634178783,2.3351668985000003,4.696952197857481e-11
