LATITUDE,LONGITUDE,probability
48.9298101587,2.2275013053,4.540283501406532e-83
48.9347040493,2.2275013053,9.516551293974919e-87
48.9395979399,2.2275013053,1.2451574162542813e-90
48.9444918305,2.2275013053,1.5266248630528009e-94
48.9493857211,2.2275013053,9.092715048447483e-96
48.9542796117,2.2275013053,8.559950736355215e-97
48.9591735023,2.2275013053,4.262355863586242e-98
48.9640673929,2.2275013053,1.1219709402697237e-99
48.9689612835,2.2275013053,1.5612300046076533e-101
48.9738551741,2.2275013053,1.148432694773596e-103
48.9787490647,2.2275013053,4.465782677725563e-106
48.7389484253,2.2323951959,9.593825943902441e-91
48.7438423159,2.2323951959,1.2432952279123742e-84
48.7487362065,2.2323951959,4.836862916484319e-79
48.7536300971,2.2323951959,5.774776847745751e-74
48.7585239877,2.2323951959,3.38294561244225e-69
48.7634178783,2.2323951959,4.107672968338021e-64
48.7683117689,2.2323951959,2.9371746231324363e-59
48.7732056595,2.2323951959,5.9865958032570405e-55
48.7780995501,2.2323951959,3.3240481391500035e-51
48.7829934407,2.2323951959,5.018284916534433e-48
48.7878873313,2.2323951959,2.059708814579823e-45
48.7927812219,2.2323951959,2.298354042095059e-43
48.7976751125,2.2323951959,6.972499846243315e-42
48.8025690031,2.2323951959,5.75069817771481e-41
48.8074628937,2.2323951959,1.2894755501384701e-40
48.8123567843,2.2323951959,7.860788753473418e-41
48.8172506749,2.2323951959,1.3028055960973773e-41
48.8221445655,2.2323951959,5.8702096567398844e-43
48.8270384561,2.2323951959,7.191244410982473e-45
48.8319323467,2.2323951959,2.4988507831345644e-47
48.8368262373,2.2323951959,2.564515261390219e-48
48.8417201279,2.2323951959,3.8815116710601945e-48
48.8466140185,2.2323951959,3.6980973363483355e-48
48.8515079091,2.2323951959,2.1991338689858274e-48
48.8564017997,2.2323951959,8.162445361307508e-49
48.8612956903,2.2323951959,1.89096807934661e-49
48.8661895809,2.2323951959,2.7342826013096194e-50
48.8710834715,2.2323951959,2.4677314206836843e-51
48.8759773621,2.2323951959,1.3901052172456759e-52
48.8808712527,2.2323951959,4.8875672536798776e-54
48.8857651433,2.2323951959,1.0725884354517405e-55
48.8906590339,2.2323951959,1.4691588800622688e-57
48.8955529245,2.2323951959,1.2560291234070343e-59
48.9004468151,2.2323951959,6.702332127370025e-62
48.9053407057,2.2323951959,2.2322738476770292e-64
48.9102345963,2.2323951959,4.6404947763916274e-67
48.9151284869,2.2323951959,6.021107701154422e-70
48.9200223775,2.2323951959,4.876225639919498e-73
48.9249162681,2.2323951959,2.4648272259292008e-76
48.9298101587,2.2323951959,7.776505127271007e-80
48.9347040493,2.2323951959,1.5313734957731647e-83
48.9395979399,2.2323951959,1.9310914210779644e-87
48.9444918305,2.2323951959,1.0700632127859095e-89
48.9493857211,2.2323951959,1.2049296361754295e-90
48.9542796117,2.2323951959,7.27047194705107e-92
48.9591735023,2.2323951959,2.319099527901972e-93
48.9640673929,2.2323951959,3.910475337648772e-95
48.9689612835,2.2323951959,3.48572477426186e-97
48.9738551741,2.2323951959,1.6425175291297823e-99
48.9787490647,2.2323951959,4.0914788562069915e-102
48.7389484253,2.2372890865,9.073841940548225e-89
48.7438423159,2.2372890865,1.510025499201158e-82
48.7487362065,2.2372890865,7.60281699340184e-77
48.7536300971,2.2372890865,1.157380040612993e-71
48.7585239877,2.2372890865,6.384172939370407e-67
48.7634178783,2.2372890865,4.6549881483783035e-62
48.7683117689,2.2372890865,3.60383563150346e-57
48.7732056595,2.2372890865,8.803292617775306e-53
48.7780995501,2.2372890865,5.888854220308612e-49
48.7829934407,2.2372890865,1.0713518491474492e-45
48.7878873313,2.2372890865,5.2991025503301555e-43
48.7927812219,2.2372890865,7.125797928725409e-41
48.7976751125,2.2372890865,2.605104746229753e-39
48.8025690031,2.2372890865,2.5892700999021493e-38
48.8074628937,2.2372890865,6.996647574709974e-38
48.8123567843,2.2372890865,5.139999983069615e-38
48.8172506749,2.2372890865,1.0265892529070973e-38
48.8221445655,2.2372890865,5.574307748042275e-40
48.8270384561,2.2372890865,8.230163162483605e-42
48.8319323467,2.2372890865,3.742891505759537e-44
48.8368262373,2.2372890865,1.0151634419626865e-44
48.8417201279,2.2372890865,1.4506789532572736e-44
48.8466140185,2.2372890865,1.2985111663934306e-44
48.8515079091,2.2372890865,7.254636851014867e-45
48.8564017997,2.2372890865,2.5297695292711125e-45
48.8612956903,2.2372890865,5.506067453288234e-46
48.8661895809,2.2372890865,7.47992749919971e-47
48.8710834715,2.2372890865,6.342325687392865e-48
48.8759773621,2.2372890865,3.356564384041011e-49
48.8808712527,2.2372890865,1.1087578682338084e-50
48.8857651433,2.2372890865,2.2859869045587953e-52
48.8906590339,2.2372890865,2.9417519647919106e-54
48.8955529245,2.2372890865,2.3628364227866547e-56
48.9004468151,2.2372890865,1.1845586054397803e-58
48.9053407057,2.2372890865,3.706591606685489e-61
48.9102345963,2.2372890865,7.239160649655188e-64
48.9151284869,2.2372890865,8.82463967875992e-67
48.9200223775,2.2372890865,6.714304598584311e-70
48.9249162681,2.2372890865,3.1886025411582603e-73
48.9298101587,2.2372890865,9.45138147553304e-77
48.9347040493,2.2372890865,1.7514393627603142e-80
48.9395979399,2.2372890865,9.506490389163314e-84
48.9444918305,2.2372890865,1.0357694194711537e-84
48.9493857211,2.2372890865,7.572344932170743e-86
48.9542796117,2.2372890865,2.926927868707884e-87
48.9591735023,2.2372890865,5.980631813030063e-89
48.9640673929,2.2372890865,6.460044232609592e-91
48.9689612835,2.2372890865,3.6887336265075062e-93
48.9738551741,2.2372890865,1.1134545030547962e-95
48.9787490647,2.2372890865,1.776728363070972e-98
48.7389484253,2.2421829771,1.364025368692533e-86
48.7438423159,2.2421829771,1.3353150993459125e-80
48.7487362065,2.2421829771,8.624224071254685e-75
48.7536300971,2.2421829771,1.6910692222153627e-69
48.7585239877,2.2421829771,1.0652727001835388e-64
48.7634178783,2.2421829771,4.8079631178755223e-60
48.7683117689,2.2421829771,3.439478829474145e-55
48.7732056595,2.2421829771,9.944590064193141e-51
48.7780995501,2.2421829771,8.0086444229986335e-47
48.7829934407,2.2421829771,1.7557164667907839e-43
48.7878873313,2.2421829771,1.0465090006072973e-40
48.7927812219,2.2421829771,1.6958761263749402e-38
48.7976751125,2.2421829771,7.471467457343886e-37
48.8025690031,2.2421829771,8.94907565529864e-36
48.8074628937,2.2421829771,2.914143456344821e-35
48.8123567843,2.2421829771,2.5799075963144187e-35
48.8172506749,2.2421829771,6.209517519797533e-36
48.8221445655,2.2421829771,4.063242715810701e-37
48.8270384561,2.2421829771,7.232299746166754e-39
48.8319323467,2.2421829771,4.818882763778485e-41
48.8368262373,2.2421829771,2.860047877877079e-41
48.8417201279,2.2421829771,3.8472547246926966e-41
48.8466140185,2.2421829771,3.2353562928597595e-41
48.8515079091,2.2421829771,1.6981997118775053e-41
48.8564017997,2.2421829771,5.5635334323532414e-42
48.8612956903,2.2421829771,1.1376480639380501e-42
48.8661895809,2.2421829771,1.45197939254295e-43
48.8710834715,2.2421829771,1.1566667830738419e-44
48.8759773621,2.2421829771,5.7511059114955085e-46
48.8808712527,2.2421829771,1.784800824885878e-47
48.8857651433,2.2421829771,3.457191535695805e-49
48.8906590339,2.2421829771,4.179770290447164e-51
48.8955529245,2.2421829771,3.1541088646380524e-53
48.9004468151,2.2421829771,1.4855806497896578e-55
48.9053407057,2.2421829771,4.3672804292131795e-58
48.9102345963,2.2421829771,8.013481075630027e-61
48.9151284869,2.2421829771,9.177547531645057e-64
48.9200223775,2.2421829771,6.56035528595073e-67
48.9249162681,2.2421829771,2.927004520934312e-70
48.9298101587,2.2421829771,8.152093534574496e-74
48.9347040493,2.2421829771,1.7410411426421053e-77
48.9395979399,2.2421829771,5.450373222563174e-79
48.9444918305,2.2421829771,4.815638658102878e-80
48.9493857211,2.2421829771,2.2555866021591004e-81
48.9542796117,2.2421829771,5.5849518783621454e-83
48.9591735023,2.2421829771,7.310258654094539e-85
48.9640673929,2.2421829771,5.058239979174314e-87
48.9689612835,2.2421829771,1.8502034829891456e-89
48.9738551741,2.2421829771,3.577609512612882e-92
48.9787490647,2.2421829771,3.656956186963344e-95
48.7389484253,2.2470768677,5.3010689377312096e-83
48.7438423159,2.2470768677,1.6644756810242984e-78
48.7487362065,2.2470768677,7.136585501717236e-73
48.7536300971,2.2470768677,1.7889458095043736e-67
48.7585239877,2.2470768677,1.3945880924287801e-62
48.7634178783,2.2470768677,4.9210765628543494e-58
48.7683117689,2.2470768677,2.617514644897668e-53
48.7732056595,2.2470768677,8.644835402064536e-49
48.7780995501,2.2470768677,8.361885806623958e-45
48.7829934407,2.2470768677,2.2086456875118561e-41
48.7878873313,2.2470768677,1.5864562012242717e-38
48.7927812219,2.2470768677,3.09812424414275e-36
48.7976751125,2.2470768677,1.644866567467701e-34
48.8025690031,2.2470768677,2.374231402740406e-33
48.8074628937,2.2470768677,9.316995747605798e-33
48.8123567843,2.2470768677,9.940065059699285e-33
48.8172506749,2.2470768677,2.8831222766929165e-33
48.8221445655,2.2470768677,2.2735289995499357e-34
48.8270384561,2.2470768677,4.882753217128647e-36
48.8319323467,2.2470768677,5.661105324654114e-38
48.8368262373,2.2470768677,5.724117525873807e-38
48.8417201279,2.2470768677,7.240019121606971e-38
48.8466140185,2.2470768677,5.72015259626183e-38
48.8515079091,2.2470768677,2.8207910884017103e-38
48.8564017997,2.2470768677,8.682194722124759e-39
48.8612956903,2.2470768677,1.667951473840292e-39
48.8661895809,2.2470768677,2.000011954953213e-40
48.8710834715,2.2470768677,1.4968457978411162e-41
48.8759773621,2.2470768677,6.992248008557779e-43
48.8808712527,2.2470768677,2.0386932077900917e-44
48.8857651433,2.2470768677,3.710070981859323e-46
48.8906590339,2.2470768677,4.214129254635386e-48
48.8955529245,2.2470768677,2.9876435128400873e-50
48.9004468151,2.2470768677,1.3220412027288441e-52
48.9053407057,2.2470768677,3.651375488102356e-55
48.9102345963,2.2470768677,6.2945297661888376e-58
48.9151284869,2.2470768677,6.772755195106864e-61
48.9200223775,2.2470768677,4.548443015624212e-64
48.9249162681,2.2470768677,1.906604029793602e-67
48.9298101587,2.2470768677,5.073943248864813e-71
48.9347040493,2.2470768677,1.82307245191967e-73
48.9395979399,2.2470768677,1.8700348120195086e-74
48.9444918305,2.2470768677,1.0613579225931186e-75
48.9493857211,2.2470768677,3.1845396286532498e-77
48.9542796117,2.2470768677,5.051087000136609e-79
48.9591735023,2.2470768677,4.23522432419258e-81
48.9640673929,2.2470768677,1.877246769918402e-83
48.9689612835,2.2470768677,4.398652883724128e-86
48.9738551741,2.2470768677,5.448430243924357e-89
48.9787490647,2.2470768677,3.567602641578912e-92
48.7389484253,2.2519707583,2.6104105488159918e-79
48.7438423159,2.2519707583,3.893367323839589e-75
48.7487362065,2.2519707583,7.718106618217793e-71
48.7536300971,2.2519707583,1.38641165314833e-65
48.7585239877,2.2519707583,1.3578855595981235e-60
48.7634178783,2.2519707583,4.799482741453718e-56
48.7683117689,2.2519707583,1.6782444240674022e-51
48.7732056595,2.2519707583,5.812372917242618e-47
48.7780995501,2.2519707583,6.705550788253017e-43
48.7829934407,2.2519707583,2.132852965806864e-39
48.7878873313,2.2519707583,1.8461157025202358e-36
48.7927812219,2.2519707583,4.3445793673685095e-34
48.7976751125,2.2519707583,2.779710042598676e-32
48.8025690031,2.2519707583,4.835172288435338e-31
48.8074628937,2.2519707583,2.286572148393585e-30
48.8123567843,2.2519707583,2.9398038021419235e-30
48.8172506749,2.2519707583,1.027572344900398e-30
48.8221445655,2.2519707583,9.765159697873196e-32
48.8270384561,2.2519707583,2.5367693770501282e-33
48.8319323467,2.2519707583,6.038690827676296e-35
48.8368262373,2.2519707583,8.13296401615715e-35
48.8417201279,2.2519707583,9.668021139450235e-35
48.8466140185,2.2519707583,7.176326504939312e-35
48.8515079091,2.2519707583,3.3247742151040174e-35
48.8564017997,2.2519707583,9.614294396074897e-36
48.8612956903,2.2519707583,1.7352736240945763e-36
48.8661895809,2.2519707583,1.9548516512918024e-37
48.8710834715,2.2519707583,1.3745322564086848e-38
48.8759773621,2.2519707583,6.032417026618839e-40
48.8808712527,2.2519707583,1.652429991618e-41
48.8857651433,2.2519707583,2.8252056830618677e-43
48.8906590339,2.2519707583,3.0148961985472983e-45
48.8955529245,2.2519707583,2.0081213235497346e-47
48.9004468151,2.2519707583,8.34839178480548e-50
48.9053407057,2.2519707583,2.1662620269741543e-52
48.9102345963,2.2519707583,3.5084431393812204e-55
48.9151284869,2.2519707583,3.546607996507048e-58
48.9200223775,2.2519707583,2.2377306088491348e-61
48.9249162681,2.2519707583,8.826293251689067e-65
48.9298101587,2.2519707583,5.573800945287169e-68
48.9347040493,2.2519707583,4.436986634671353e-69
48.9395979399,2.2519707583,3.04943576866136e-70
48.9444918305,2.2519707583,1.1087374931361178e-71
48.9493857211,2.2519707583,2.1310410107253e-73
48.9542796117,2.2519707583,2.165251060850242e-75
48.9591735023,2.2519707583,1.1629956509149029e-77
48.9640673929,2.2519707583,3.302184232561845e-80
48.9689612835,2.2519707583,4.956531678370974e-83
48.9738551741,2.2519707583,3.93285424287093e-86
48.9787490647,2.2519707583,1.64964765566965e-89
48.7389484253,2.2568646489,9.172097984045792e-76
48.7438423159,2.2568646489,1.27283331034759e-71
48.7487362065,2.2568646489,1.1199893556461867e-67
48.7536300971,2.2568646489,1.348716182435917e-63
48.7585239877,2.2568646489,9.829179689557257e-59
48.7634178783,2.2568646489,3.9608772298037813e-54
48.7683117689,2.2568646489,9.82035188744665e-50
48.7732056595,2.2568646489,3.063405739857303e-45
48.7780995501,2.2568646489,4.134774079993974e-41
48.7829934407,2.2568646489,1.5812617670448059e-37
48.7878873313,2.2568646489,1.6490727134968092e-34
48.7927812219,2.2568646489,4.6767192940138836e-32
48.7976751125,2.2568646489,3.6058896402308875e-30
48.8025690031,2.2568646489,7.558661782313745e-29
48.8074628937,2.2568646489,4.307625761563572e-28
48.8123567843,2.2568646489,6.674081832767787e-28
48.8172506749,2.2568646489,2.811293873281123e-28
48.8221445655,2.2568646489,3.219785153584659e-29
48.8270384561,2.2568646489,1.0183108079913985e-30
48.8319323467,2.2568646489,5.428864363369275e-32
48.8368262373,2.2568646489,8.201284097268466e-32
48.8417201279,2.2568646489,9.16103538606954e-32
48.8466140185,2.2568646489,6.388602098671295e-32
48.8515079091,2.2568646489,2.7807533394254845e-32
48.8564017997,2.2568646489,7.554650644238555e-33
48.8612956903,2.2568646489,1.2810367670376456e-33
48.8661895809,2.2568646489,1.355826425295137e-34
48.8710834715,2.2568646489,8.956573295692177e-36
48.8759773621,2.2568646489,3.6929630731317357e-37
48.8808712527,2.2568646489,9.50393235352506e-39
48.8857651433,2.2568646489,1.5266061178627144e-40
48.8906590339,2.2568646489,1.5305444649905978e-42
48.8955529245,2.2568646489,9.57767717004842e-45
48.9004468151,2.2568646489,3.7408451249785205e-47
48.9053407057,2.2568646489,9.119574023284278e-50
48.9102345963,2.2568646489,1.3876331552602184e-52
48.9151284869,2.2568646489,1.317862661636151e-55
48.9200223775,2.2568646489,7.813338705044112e-59
48.9249162681,2.2568646489,3.2974451621921322e-62
48.9298101587,2.2568646489,6.485487862877368e-64
48.9347040493,2.2568646489,5.349816584305808e-65
48.9395979399,2.2568646489,2.3570330816855047e-66
48.9444918305,2.2568646489,5.489763301154831e-68
48.9493857211,2.2568646489,6.759194679172707e-70
48.9542796117,2.2568646489,4.399361693506718e-72
48.9591735023,2.2568646489,1.5136928545077329e-74
48.9640673929,2.2568646489,2.753209318371115e-77
48.9689612835,2.2568646489,2.6472446472908256e-80
48.9738551741,2.2568646489,1.3455576354319061e-83
48.9787490647,2.2568646489,3.615462899232662e-87
48.7389484253,2.2617585395,2.2869400130761984e-72
48.7438423159,2.2617585395,2.9813440604527182e-68
48.7487362065,2.2617585395,2.4263939360661e-64
48.7536300971,2.2617585395,1.2619383925940357e-60
48.7585239877,2.2617585395,8.85124798003741e-57
48.7634178783,2.2617585395,2.5987852418801686e-52
48.7683117689,2.2617585395,5.4614925961667565e-48
48.7732056595,2.2617585395,1.30507286667123e-43
48.7780995501,2.2617585395,1.966734652929669e-39
48.7829934407,2.2617585395,9.00306305349292e-36
48.7878873313,2.2617585395,1.1307980342885527e-32
48.7927812219,2.2617585395,3.8643920358742225e-30
48.7976751125,2.2617585395,3.590621984173311e-28
48.8025690031,2.2617585395,9.070306314903792e-27
48.8074628937,2.2617585395,6.22924023769306e-26
48.8123567843,2.2617585395,1.1630780193213937e-25
48.8172506749,2.2617585395,5.90399542292323e-26
48.8221445655,2.2617585395,8.150744541914404e-27
48.8270384561,2.2617585395,3.1864758441638786e-28
48.8319323467,2.2617585395,3.8010597432774915e-29
48.8368262373,2.2617585395,5.868969543325944e-29
48.8417201279,2.2617585395,6.159714934385278e-29
48.8466140185,2.2617585395,4.0356971176204186e-29
48.8515079091,2.2617585395,1.650334018518483e-29
48.8564017997,2.2617585395,4.2123110162004146e-30
48.8612956903,2.2617585395,6.710645519340839e-31
48.8661895809,2.2617585395,6.672728545444113e-32
48.8710834715,2.2617585395,4.141311586112117e-33
48.8759773621,2.2617585395,1.6042337463466212e-34
48.8808712527,2.2617585395,3.878757951446527e-36
48.8857651433,2.2617585395,5.853464658854347e-38
48.8906590339,2.2617585395,5.5135156657821616e-40
48.8955529245,2.2617585395,3.241451410009717e-42
48.9004468151,2.2617585395,1.189448681920496e-44
48.9053407057,2.2617585395,2.7242514680054966e-47
48.9102345963,2.2617585395,3.8944307149410405e-50
48.9151284869,2.2617585395,3.4749319496753476e-53
48.9200223775,2.2617585395,1.964887833859842e-56
48.9249162681,2.2617585395,6.346709684054134e-59
48.9298101587,2.2617585395,5.732031542735453e-60
48.9347040493,2.2617585395,3.0595511972779355e-61
48.9395979399,2.2617585395,8.635157949720594e-63
48.9444918305,2.2617585395,1.2883578375640069e-64
48.9493857211,2.2617585395,1.0161459736113944e-66
48.9542796117,2.2617585395,4.236713295152448e-69
48.9591735023,2.2617585395,9.33803352356711e-72
48.9640673929,2.2617585395,1.0880156941346025e-74
48.9689612835,2.2617585395,6.701442092935081e-78
48.9738551741,2.2617585395,2.1820000521301288e-81
48.9787490647,2.2617585395,3.7557322391685264e-85
48.7389484253,2.2666524301,4.0462252816080093e-69
48.7438423159,2.2666524301,4.955684128094707e-65
48.7487362065,2.2666524301,3.7883826502682504e-61
48.7536300971,2.2666524301,1.8084348157830534e-57
48.7585239877,2.2666524301,5.566678949802046e-54
48.7634178783,2.2666524301,2.191740547476355e-50
48.7683117689,2.2666524301,2.829481511093002e-46
48.7732056595,2.2666524301,4.749029981490034e-42
48.7780995501,2.2666524301,7.275223913889043e-38
48.7829934407,2.2666524301,3.940066008820522e-34
48.7878873313,2.2666524301,5.953035937707728e-31
48.7927812219,2.2666524301,2.451166659919673e-28
48.7976751125,2.2666524301,2.744555510757699e-26
48.8025690031,2.2666524301,8.354937562781838e-25
48.8074628937,2.2666524301,6.914747621289788e-24
48.8123567843,2.2666524301,1.555860683739218e-23
48.8172506749,2.2666524301,9.517810839825483e-24
48.8221445655,2.2666524301,1.5846838012937691e-24
48.8270384561,2.2666524301,7.901784203244585e-26
48.8319323467,2.2666524301,1.974062429716589e-26
48.8368262373,2.2666524301,2.980363152841093e-26
48.8417201279,2.2666524301,2.938906350945295e-26
48.8466140185,2.2666524301,1.809007486877253e-26
48.8515079091,2.2666524301,6.950088122861723e-27
48.8564017997,2.2666524301,1.6666160074459456e-27
48.8612956903,2.2666524301,2.4944573167442946e-28
48.8661895809,2.2666524301,2.3303003256680993e-29
48.8710834715,2.2666524301,1.3587607883296261e-30
48.8759773621,2.2666524301,4.945035405702649e-32
48.8808712527,2.2666524301,1.1232879399250384e-33
48.8857651433,2.2666524301,1.5926050096402273e-35
48.8906590339,2.2666524301,1.409354834124319e-37
48.8955529245,2.2666524301,7.784449615931753e-40
48.9004468151,2.2666524301,2.683680220311018e-42
48.9053407057,2.2666524301,5.774693147505707e-45
48.9102345963,2.2666524301,7.755754169808216e-48
48.9151284869,2.2666524301,6.514691119233859e-51
48.9200223775,2.2666524301,6.464282092062217e-54
48.9249162681,2.2666524301,3.759282904100959e-55
48.9298101587,2.2666524301,2.424979856260963e-56
48.9347040493,2.2666524301,8.293575811545634e-58
48.9395979399,2.2666524301,1.499453166826376e-59
48.9444918305,2.2666524301,1.4331029358586067e-61
48.9493857211,2.2666524301,7.240611467911002e-64
48.9542796117,2.2666524301,1.9338664543960902e-66
48.9591735023,2.2666524301,2.7304302976464656e-69
48.9640673929,2.2666524301,2.0379291753303587e-72
48.9689612835,2.2666524301,8.040822168597982e-76
48.9738551741,2.2666524301,1.6771241241607157e-79
48.9787490647,2.2666524301,1.849197649548097e-83
48.7389484253,2.2715463207,5.079891322448045e-66
48.7438423159,2.2715463207,5.845270775067761e-62
48.7487362065,2.2715463207,4.1980746556739486e-58
48.7536300971,2.2715463207,1.8818934562687907e-54
48.7585239877,2.2715463207,5.270262751928491e-51
48.7634178783,2.2715463207,9.60532720404726e-48
48.7683117689,2.2715463207,2.1037999626470263e-44
48.7732056595,2.2715463207,1.6191733404714484e-40
48.7780995501,2.2715463207,2.1336767230422224e-36
48.7829934407,2.2715463207,1.3284981608098324e-32
48.7878873313,2.2715463207,2.4067273780519457e-29
48.7927812219,2.2715463207,1.1935305779612367e-26
48.7976751125,2.2715463207,1.6103567121255736e-24
48.8025690031,2.2715463207,5.907575001883338e-23
48.8074628937,2.2715463207,5.891992188579048e-22
48.8123567843,2.2715463207,1.5976398636603389e-21
48.8172506749,2.2715463207,1.1778711345558188e-21
48.8221445655,2.2715463207,2.3683762783338493e-22
48.8270384561,2.2715463207,1.5902994837003465e-23
48.8319323467,2.2715463207,7.424928473522832e-24
48.8368262373,2.2715463207,1.0739768634486477e-23
48.8417201279,2.2715463207,9.949928486998084e-24
48.8466140185,2.2715463207,5.754018299032422e-24
48.8515079091,2.2715463207,2.076910803026675e-24
48.8564017997,2.2715463207,4.679072156683683e-25
48.8612956903,2.2715463207,6.579561193349353e-26
48.8661895809,2.2715463207,5.774699756946452e-27
48.8710834715,2.2715463207,3.1634223458290604e-28
48.8759773621,2.2715463207,1.081633769466593e-29
48.8808712527,2.2715463207,2.3083336798369164e-31
48.8857651433,2.2715463207,3.0747671264969993e-33
48.8906590339,2.2715463207,2.556354981563531e-35
48.8955529245,2.2715463207,1.3265553733355508e-37
48.9004468151,2.2715463207,4.296599728533437e-40
48.9053407057,2.2715463207,8.68600426868059e-43
48.9102345963,2.2715463207,1.0963578615565573e-45
48.9151284869,2.2715463207,9.641023940850148e-49
48.9200223775,2.2715463207,1.5393425181721934e-50
48.9249162681,2.2715463207,1.1736909135324725e-51
48.9298101587,2.2715463207,4.863718135877685e-53
48.9347040493,2.2715463207,1.0655753422169708e-54
48.9395979399,2.2715463207,1.2341090131537108e-56
48.9444918305,2.2715463207,7.555727131585392e-59
48.9493857211,2.2715463207,2.4454139465153108e-61
48.9542796117,2.2715463207,4.183905648489875e-64
48.9591735023,2.2715463207,3.7841187598697305e-67
48.9640673929,2.2715463207,1.8092601237780736e-70
48.9689612835,2.2715463207,4.572888826583144e-74
48.9738551741,2.2715463207,6.109893680772399e-78
48.9787490647,2.2715463207,4.3154892696611826e-82
48.7389484253,2.2764402113,4.525513429017091e-63
48.7438423159,2.2764402113,4.892318587015759e-59
48.7487362065,2.2764402113,3.30108641945296e-55
48.7536300971,2.2764402113,1.3902548865570052e-51
48.7585239877,2.2764402113,3.654587627864042e-48
48.7634178783,2.2764402113,6.006142823189763e-45
48.7683117689,2.2764402113,6.481664606608011e-42
48.7732056595,2.2764402113,8.508364323559994e-39
48.7780995501,2.2764402113,5.265987981041409e-35
48.7829934407,2.2764402113,3.4734259712303655e-31
48.7878873313,2.2764402113,7.47841780379158e-28
48.7927812219,2.2764402113,4.461865054896474e-25
48.7976751125,2.2764402113,7.253192472774376e-23
48.8025690031,2.2764402113,3.2064360672167565e-21
48.8074628937,2.2764402113,3.8538499946409064e-20
48.8123567843,2.2764402113,1.2593335706445198e-19
48.8172506749,2.2764402113,1.1191430348777865e-19
48.8221445655,2.2764402113,2.7265452025416045e-20
48.8270384561,2.2764402113,2.6553792827770643e-21
48.8319323467,2.2764402113,2.0007048722143025e-21
48.8368262373,2.2764402113,2.746216903738341e-21
48.8417201279,2.2764402113,2.390359649754001e-21
48.8466140185,2.2764402113,1.2987070197042143e-21
48.8515079091,2.2764402113,4.40407244418882e-22
48.8564017997,2.2764402113,9.321654693949995e-23
48.8612956903,2.2764402113,1.2314785698865069e-23
48.8661895809,2.2764402113,1.015444044507227e-24
48.8710834715,2.2764402113,5.226132611575917e-26
48.8759773621,2.2764402113,1.6788045787886807e-27
48.8808712527,2.2764402113,3.3660080871990977e-29
48.8857651433,2.2764402113,4.212359763656958e-31
48.8906590339,2.2764402113,3.2902662828747254e-33
48.8955529245,2.2764402113,1.604101811109558e-35
48.9004468151,2.2764402113,4.881217775802911e-38
48.9053407057,2.2764402113,9.271447694981844e-41
48.9102345963,2.2764402113,1.1193335658110831e-43
48.9151284869,2.2764402113,4.463476756304551e-46
48.9200223775,2.2764402113,3.471618317662315e-47
48.9249162681,2.2764402113,1.741614777267585e-48
48.9298101587,2.2764402113,4.623706813933016e-50
48.9347040493,2.2764402113,6.489100735049731e-52
48.9395979399,2.2764402113,4.8142888120785686e-54
48.9444918305,2.2764402113,1.8881354349038342e-56
48.9493857211,2.2764402113,3.914601186182395e-59
48.9542796117,2.2764402113,4.290375283845672e-62
48.9591735023,2.2764402113,2.4857441091316898e-65
48.9640673929,2.2764402113,7.613264771146312e-69
48.9689612835,2.2764402113,1.2326472944166284e-72
48.9738551741,2.2764402113,1.0550185553277922e-76
