LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.1785186853265005e-11
48.9787490647,2.2764402113,2.873042294498779e-12
48.7389484253,2.2813341019,5.21369657960577e-13
48.7438423159,2.2813341019,1.8457058939617833e-12
48.7487362065,2.2813341019,6.2096500605646946e-12
48.7536300971,2.2813341019,1.9854531130136248e-11
48.7585239877,2.2813341019,6.033093082848439e-11
48.7634178783,2.2813341019,1.7422412733045755e-10
48.7683117689,2.2813341019,4.781503206505265e-10
48.7732056595,2.2813341019,1.2471207029443773e-09
48.7780995501,2.2813341019,3.091294964711892e-09
48.7829934407,2.2813341019,7.2821693228236945e-09
48.7878873313,2.2813341019,1.6303243656672197e-08
48.7927812219,2.2813341019,3.46910857088388e-08
48.7976751125,2.2813341019,7.02014812809615e-08
48.8025690031,2.2813341019,1.3553056627632408e-07
48.8074628937,2.2813341019,2.5304277644430733e-07
48.8123567843,2.2813341019,4.769994145806277e-07
48.8172506749,2.2813341019,9.870837006426289e-07
48.8221445655,2.2813341019,2.3640543330807995e-06
48.8270384561,2.2813341019,6.0615410918553605e-06
48.8319323467,2.2813341019,1.4504097909997552e-05
48.8368262373,2.2813341019,2.952490553785609e-05
48.8417201279,2.2813341019,4.898852590619913e-05
48.8466140185,2.2813341019,6.515209053483781e-05
48.8515079091,2.2813341019,6.914724047727734e-05
48.8564017997,2.2813341019,5.88058494566235e-05
48.8612956903,2.2813341019,4.072912541853812e-05
48.8661895809,2.2813341019,2.3949158264803224e-05
48.8710834715,2.2813341019,1.3089714611276071e-05
48.8759773621,2.2813341019,7.626146360840786e-06
48.8808712527,2.2813341019,5.140620593404369e-06
48.8857651433,2.2813341019,3.815365112451938e-06
48.8906590339,2.2813341019,2.865953305368357e-06
48.8955529245,2.2813341019,2.0853935879077022e-06
48.9004468151,2.2813341019,1.4517374446969227e-06
48.9053407057,2.2813341019,9.677749569196794e-07
48.9102345963,2.2813341019,6.227811218286697e-07
48.9151284869,2.2813341019,3.921296989850021e-07
48.9200223775,2.2813341019,2.450142760213585e-07
48.9249162681,2.2813341019,1.525521391318086e-07
48.9298101587,2.2813341019,9.328008000546605e-08
48.9347040493,2.2813341019,5.438115977548246e-08
48.9395979399,2.2813341019,2.9273137885827302e-08
48.9444918305,2.2813341019,1.4193771352257328e-08
48.9493857211,2.2813341019,6.110866979637208e-09
48.9542796117,2.2813341019,2.3261968050667136e-09
48.9591735023,2.2813341019,7.872446589062524e-10
48.9640673929,2.2813341019,2.4060600165363447e-10
48.9689612835,2.2813341019,6.81588261384608e-11
48.9738551741,2.2813341019,1.8486139928472478e-11
48.9787490647,2.2813341019,4.9382863877771074e-12
48.7389484253,2.2862279925,1.2528416036223772e-12
48.7438423159,2.2862279925,4.423834121878804e-12
48.7487362065,2.2862279925,1.4845313826212173e-11
48.7536300971,2.2862279925,4.734431236401066e-11
48.7585239877,2.2862279925,1.4349412650197192e-10
48.7634178783,2.2862279925,4.133218057474578e-10
48.7683117689,2.2862279925,1.13143704168043e-09
48.7732056595,2.2862279925,2.943474994258434e-09
48.7780995501,2.2862279925,7.2774329933879205e-09
48.7829934407,2.2862279925,1.7099534228659252e-08
48.7878873313,2.2862279925,3.818400968681469e-08
48.7927812219,2.2862279925,8.103911676846218e-08
48.7976751125,2.2862279925,1.6352734860892256e-07
48.8025690031,2.2862279925,3.1439415392883216e-07
48.8074628937,2.2862279925,5.811061096022302e-07
48.8123567843,2.2862279925,1.0634008499393984e-06
48.8172506749,2.2862279925,2.0529502406187347e-06
48.8221445655,2.2862279925,4.444355516418412e-06
48.8270384561,2.2862279925,1.0434144203793104e-05
48.8319323467,2.2862279925,2.364654333491134e-05
48.8368262373,2.2862279925,4.67657118783441e-05
48.8417201279,2.2862279925,7.648512642609316e-05
48.8466140185,2.2862279925,0.00010112865876039389
48.8515079091,2.2862279925,0.00010743521481480131
48.8564017997,2.2862279925,9.22300153712751e-05
48.8612956903,2.2862279925,6.539653698550077e-05
48.8661895809,2.2862279925,4.0357255859917515e-05
48.8710834715,2.2862279925,2.3937359035633785e-05
48.8759773621,2.2862279925,1.5346782609196095e-05
48.8808712527,2.2862279925,1.104337517612149e-05
48.8857651433,2.2862279925,8.407415289991643e-06
48.8906590339,2.2862279925,6.350520536821414e-06
48.8955529245,2.2862279925,4.621078194716318e-06
48.9004468151,2.2862279925,3.2169723539390354e-06
48.9053407057,2.2862279925,2.1490272772818047e-06
48.9102345963,2.2862279925,1.3893052561881523e-06
48.9151284869,2.2862279925,8.786086698967177e-07
48.9200223775,2.2862279925,5.472426984757029e-07
48.9249162681,2.2862279925,3.3399942173675515e-07
48.9298101587,2.2862279925,1.9599674131046475e-07
48.9347040493,2.2862279925,1.0773511000698145e-07
48.9395979399,2.2862279925,5.4168833313855025e-08
48.9444918305,2.2862279925,2.4526016634913986e-08
48.9493857211,2.2862279925,9.942704915581975e-09
48.9542796117,2.2862279925,3.624980560204264e-09
48.9591735023,2.2862279925,1.2058636771251523e-09
48.9640673929,2.2862279925,3.7449827922519733e-10
48.9689612835,2.2862279925,1.1147433776929265e-10
48.9738551741,2.2862279925,3.245911526149346e-11
48.9787490647,2.2862279925,9.309955830736931e-12
48.7389484253,2.2911218831,2.8305173672353602e-12
48.7438423159,2.2911218831,9.969064653459777e-12
48.7487362065,2.2911218831,3.3368054233033585e-11
48.7536300971,2.2911218831,1.0614394731281678e-10
48.7585239877,2.2911218831,3.208835600554021e-10
48.7634178783,2.2911218831,9.21907996051684e-10
48.7683117689,2.2911218831,2.5171875658950837e-09
48.7732056595,2.2911218831,6.5317786129491054e-09
48.7780995501,2.2911218831,1.6107763100558648e-08
48.7829934407,2.2911218831,3.775088263140473e-08
48.7878873313,2.2911218831,8.408317819682237e-08
48.7927812219,2.2911218831,1.7799103059676152e-07
48.7976751125,2.2911218831,3.5818526919097247e-07
48.8025690031,2.2911218831,6.862088656578666e-07
48.8074628937,2.2911218831,1.2592860954688878e-06
48.8123567843,2.2911218831,2.259603400658184e-06
48.8172506749,2.2911218831,4.157109345381464e-06
48.8221445655,2.2911218831,8.30623018388877e-06
48.8270384561,2.2911218831,1.7954593895825755e-05
48.8319323467,2.2911218831,3.83927776193692e-05
48.8368262373,2.2911218831,7.344601340207719e-05
48.8417201279,2.2911218831,0.00011809402975767446
48.8466140185,2.2911218831,0.00015510241503350844
48.8515079091,2.2911218831,0.00016505990804891507
48.8564017997,2.2911218831,0.00014339117890185246
48.8612956903,2.2911218831,0.00010452866563160155
48.8661895809,2.2911218831,6.795231489878519e-05
48.8710834715,2.2911218831,4.35151634853756e-05
48.8759773621,2.2911218831,3.008201646987624e-05
48.8808712527,2.2911218831,2.262113972058851e-05
48.8857651433,2.2911218831,1.7486936606658877e-05
48.8906590339,2.2911218831,1.3245951536159076e-05
48.8955529245,2.2911218831,9.638106321394407e-06
48.9004468151,2.2911218831,6.7149085820613395e-06
48.9053407057,2.2911218831,4.498833175567112e-06
48.9102345963,2.2911218831,2.9205371833138796e-06
48.9151284869,2.2911218831,1.8490935543345123e-06
48.9200223775,2.2911218831,1.1412780008348257e-06
48.9249162681,2.2911218831,6.790362522356838e-07
48.9298101587,2.2911218831,3.819441990760886e-07
48.9347040493,2.2911218831,1.9894253827518362e-07
48.9395979399,2.2911218831,9.449145510105526e-08
48.9444918305,2.2911218831,4.065252069239505e-08
48.9493857211,2.2911218831,1.5889895948627407e-08
48.9542796117,2.2911218831,5.712629018764834e-09
48.9591735023,2.2911218831,1.925753575282407e-09
48.9640673929,2.2911218831,6.215464510563305e-10
48.9689612835,2.2911218831,1.9497545102033156e-10
48.9738551741,2.2911218831,5.970854284167187e-11
48.9787490647,2.2911218831,1.776874730195346e-11
48.7389484253,2.2960157737,6.012494949613618e-12
48.7438423159,2.2960157737,2.112171773535392e-11
48.7487362065,2.2960157737,7.051664247368158e-11
48.7536300971,2.2960157737,2.2373910620374333e-10
48.7585239877,2.2960157737,6.746523743715024e-10
48.7634178783,2.2960157737,1.933330440226229e-09
48.7683117689,2.2960157737,5.265262238205327e-09
48.7732056595,2.2960157737,1.3627676194527809e-08
48.7780995501,2.2960157737,3.3520578032415684e-08
48.7829934407,2.2960157737,7.83590618393742e-08
48.7878873313,2.2960157737,1.740830278357297e-07
48.7927812219,2.2960157737,3.6755729935636713e-07
48.7976751125,2.2960157737,7.376928870222839e-07
48.8025690031,2.2960157737,1.408791177520492e-06
48.8074628937,2.2960157737,2.5712528584933803e-06
48.8123567843,2.2960157737,4.551894979152836e-06
48.8172506749,2.2960157737,8.099979246229457e-06
48.8221445655,2.2960157737,1.5230360109499401e-05
48.8270384561,2.2960157737,3.064071778786272e-05
48.8319323467,2.2960157737,6.187129621464479e-05
48.8368262373,2.2960157737,0.0001142229295008327
48.8417201279,2.2960157737,0.00018022012050837596
48.8466140185,2.2960157737,0.00023495919079555007
48.8515079091,2.2960157737,0.00025062141196293184
48.8564017997,2.2960157737,0.00022071203270365806
48.8612956903,2.2960157737,0.00016578499590706107
48.8661895809,2.2960157737,0.00011345131157375225
48.8710834715,2.2960157737,7.762733767802634e-05
48.8759773621,2.2960157737,5.6765083629022506e-05
48.8808712527,2.2960157737,4.3945098219659314e-05
48.8857651433,2.2960157737,3.428291089372011e-05
48.8906590339,2.2960157737,2.6006199119306175e-05
48.8955529245,2.2960157737,1.8928567403476586e-05
48.9004468151,2.2960157737,1.3209484079019721e-05
48.9053407057,2.2960157737,8.879137455228637e-06
48.9102345963,2.2960157737,5.779495526372459e-06
48.9151284869,2.2960157737,3.6481570975489686e-06
48.9200223775,2.2960157737,2.2191566230224343e-06
48.9249162681,2.2960157737,1.2828462208475898e-06
48.9298101587,2.2960157737,6.928722207109223e-07
48.9347040493,2.2960157737,3.447415813439091e-07
48.9395979399,2.2960157737,1.5689651606116724e-07
48.9444918305,2.2960157737,6.541992927732934e-08
48.9493857211,2.2960157737,2.524107371847614e-08
48.9542796117,2.2960157737,9.154913778693542e-09
48.9591735023,2.2960157737,3.1736301772337247e-09
48.9640673929,2.2960157737,1.0636881521846499e-09
48.9689612835,2.2960157737,3.458027286584087e-10
48.9738551741,2.2960157737,1.0866529307037212e-10
48.9787490647,2.2960157737,3.2810996714605306e-11
48.7389484253,2.3009096643,1.2007784044873149e-11
48.7438423159,2.3009096643,4.207492010232242e-11
48.7487362065,2.3009096643,1.4011079995701746e-10
48.7536300971,2.3009096643,4.4341237230562625e-10
48.7585239877,2.3009096643,1.3336193323859333e-09
48.7634178783,2.3009096643,3.811920543849976e-09
48.7683117689,2.3009096643,1.0354846806466107e-08
48.7732056595,2.3009096643,2.6731996697231894e-08
48.7780995501,2.3009096643,6.558537557529269e-08
48.7829934407,2.3009096643,1.5292222759505986e-07
48.7878873313,2.3009096643,3.388623168479937e-07
48.7927812219,2.3009096643,7.13631118816766e-07
48.7976751125,2.3009096643,1.4285038345012005e-06
48.8025690031,2.3009096643,2.720002569525963e-06
48.8074628937,2.3009096643,4.942483783502439e-06
48.8123567843,2.3009096643,8.66540196661041e-06
48.8172506749,2.3009096643,1.5064804161397974e-05
48.8221445655,2.3009096643,2.7082382862283085e-05
48.8270384561,2.3009096643,5.13636294463455e-05
48.8319323467,2.3009096643,9.839785916422139e-05
48.8368262373,2.3009096643,0.00017532210499922977
48.8417201279,2.3009096643,0.00027122301205249465
48.8466140185,2.3009096643,0.0003508739727398875
48.8515079091,2.3009096643,0.0003752447171255716
48.8564017997,2.3009096643,0.0003352558798813976
48.8612956903,2.3009096643,0.0002594588204905126
48.8661895809,2.3009096643,0.00018608012986581315
48.8710834715,2.3009096643,0.00013435659907203165
48.8759773621,2.3009096643,0.00010229968214712349
48.8808712527,2.3009096643,8.071237469614085e-05
48.8857651433,2.3009096643,6.331227687807252e-05
48.8906590339,2.3009096643,4.8073517812370346e-05
48.8955529245,2.3009096643,3.502384989125298e-05
48.9004468151,2.3009096643,2.449985052201766e-05
48.9053407057,2.3009096643,1.6516099459508757e-05
48.9102345963,2.3009096643,1.0751333916661366e-05
48.9151284869,2.3009096643,6.73520826913607e-06
48.9200223775,2.3009096643,4.02056617706771e-06
48.9249162681,2.3009096643,2.256122018726405e-06
48.9298101587,2.3009096643,1.1753454401798997e-06
48.9347040493,2.3009096643,5.644398318058393e-07
48.9395979399,2.3009096643,2.499775691839012e-07
48.9444918305,2.3009096643,1.0289784096428576e-07
48.9493857211,2.3009096643,3.987485904562943e-08
48.9542796117,2.3009096643,1.4743810271088493e-08
48.9591735023,2.3009096643,5.249894623355648e-09
48.9640673929,2.3009096643,1.805029490821941e-09
48.9689612835,2.3009096643,5.977208620343166e-10
48.9738551741,2.3009096643,1.8976340695211618e-10
48.9787490647,2.3009096643,5.752840898331987e-11
48.7389484253,2.3058035549,2.2547077430159592e-11
48.7438423159,2.3058035549,7.880188546552161e-11
48.7487362065,2.3058035549,2.6174044885688164e-10
48.7536300971,2.3058035549,8.262147773393502e-10
48.7585239877,2.3058035549,2.4785800814275234e-09
48.7634178783,2.3058035549,7.06644256875538e-09
48.7683117689,2.3058035549,1.9146376446373766e-08
48.7732056595,2.3058035549,4.930151162744345e-08
48.7780995501,2.3058035549,1.2064845518287184e-07
48.7829934407,2.3058035549,2.805894020889811e-07
48.7878873313,2.3058035549,6.201682667294107e-07
48.7927812219,2.3058035549,1.3026967164815575e-06
48.7976751125,2.3058035549,2.600865914333121e-06
48.8025690031,2.3058035549,4.938338811840263e-06
48.8074628937,2.3058035549,8.939463779286202e-06
48.8123567843,2.3058035549,1.555944225064419e-05
48.8172506749,2.3058035549,2.6604149202013633e-05
48.8221445655,2.3058035549,4.62804197510231e-05
48.8270384561,2.3058035549,8.377654953941716e-05
48.8319323467,2.3058035549,0.00015333208117733512
48.8368262373,2.3058035549,0.0002642797217516237
48.8417201279,2.3058035549,0.00040101614081372
48.8466140185,2.3058035549,0.0005147831331414309
48.8515079091,2.3058035549,0.0005519908442564959
48.8564017997,2.3058035549,0.0005001555587518848
48.8612956903,2.3058035549,0.0003979690797345135
48.8661895809,2.3058035549,0.0002971281072109438
48.8710834715,2.3058035549,0.00022366275359871388
48.8759773621,2.3058035549,0.00017519599055704636
48.8808712527,2.3058035549,0.00013993301885983813
48.8857651433,2.3058035549,0.00011013834880355469
48.8906590339,2.3058035549,8.371596785673061e-05
48.8955529245,2.3058035549,6.109486502699693e-05
48.9004468151,2.3058035549,4.2850119440165106e-05
48.9053407057,2.3058035549,2.893118429636751e-05
48.9102345963,2.3058035549,1.876990757881066e-05
48.9151284869,2.3058035549,1.1619268805351401e-05
48.9200223775,2.3058035549,6.788878345790773e-06
48.9249162681,2.3058035549,3.7034601157424104e-06
48.9298101587,2.3058035549,1.8733901019783198e-06
48.9347040493,2.3058035549,8.782954505232933e-07
48.9395979399,2.3058035549,3.8393605503676686e-07
48.9444918305,2.3058035549,1.5813801614708406e-07
48.9493857211,2.3058035549,6.205922937535983e-08
48.9542796117,2.3058035549,2.3385127738737798e-08
48.9591735023,2.3058035549,8.481973265462671e-09
48.9640673929,2.3058035549,2.9557718070477477e-09
48.9689612835,2.3058035549,9.860517432016131e-10
48.9738551741,2.3058035549,3.138811500376788e-10
48.9787490647,2.3058035549,9.513426494416394e-11
48.7389484253,2.3106974455,3.980493208916831e-11
48.7438423159,2.3106974455,1.3876155600605438e-10
48.7487362065,2.3106974455,4.5971567952694516e-10
48.7536300971,2.3106974455,1.4474292785352757e-09
48.7585239877,2.3106974455,4.331050738141868e-09
48.7634178783,2.3106974455,1.2316209599782564e-08
48.7683117689,2.3106974455,3.328501464602854e-08
48.7732056595,2.3106974455,8.548862174023563e-08
48.7780995501,2.3106974455,2.0866795760499808e-07
48.7829934407,2.3106974455,4.840510488016152e-07
48.7878873313,2.3106974455,1.067124669203108e-06
48.7927812219,2.3106974455,2.23580072747754e-06
48.7976751125,2.3106974455,4.4522653480077484e-06
48.8025690031,2.3106974455,8.430548550440866e-06
48.8074628937,2.3106974455,1.5209577717003572e-05
48.8123567843,2.3106974455,2.632147847335409e-05
48.8172506749,2.3106974455,4.4461436420037126e-05
48.8221445655,2.3106974455,7.550675824753374e-05
48.8270384561,2.3106974455,0.00013186454750982164
48.8319323467,2.3106974455,0.00023239767090678444
48.8368262373,2.3106974455,0.0003889641579546358
48.8417201279,2.3106974455,0.0005797580438128521
48.8466140185,2.3106974455,0.0007387961995045997
48.8515079091,2.3106974455,0.0007941259675331642
48.8564017997,2.3106974455,0.000728900405317523
48.8612956903,2.3106974455,0.0005942698331640924
48.8661895809,2.3106974455,0.00045850502319401155
48.8710834715,2.3106974455,0.00035607517568041615
48.8759773621,2.3106974455,0.0002844037811701026
48.8808712527,2.3106974455,0.00022893938449834543
48.8857651433,2.3106974455,0.00018059142134143146
48.8906590339,2.3106974455,0.00013745428878153464
48.8955529245,2.3106974455,0.00010053330151159134
48.9004468151,2.3106974455,7.066043832722685e-05
48.9053407057,2.3106974455,4.766731673274705e-05
48.9102345963,2.3106974455,3.0702558334082464e-05
48.9151284869,2.3106974455,1.8715887635948365e-05
48.9200223775,2.3106974455,1.06956388750513e-05
48.9249162681,2.3106974455,5.692564230655865e-06
48.9298101587,2.3106974455,2.8183201719705136e-06
48.9347040493,2.3106974455,1.303922850178964e-06
48.9395979399,2.3106974455,5.686885183014161e-07
48.9444918305,2.3106974455,2.3603880025532983e-07
48.9493857211,2.3106974455,9.387179325201749e-08
48.9542796117,2.3106974455,3.585583541234069e-08
48.9591735023,2.3106974455,1.3136628879591154e-08
48.9640673929,2.3106974455,4.6029623879170456e-09
48.9689612835,2.3106974455,1.5382327380061907e-09
48.9738551741,2.3106974455,4.893618619889925e-10
48.9787490647,2.3106974455,1.4805659371669546e-10
48.7389484253,2.3155913361,6.606976495732349e-11
48.7438423159,2.3155913361,2.2973171620137653e-10
48.7487362065,2.3155913361,7.591490162751815e-10
48.7536300971,2.3155913361,2.3840809179210646e-09
48.7585239877,2.3155913361,7.115457536445186e-09
48.7634178783,2.3155913361,2.018238805238775e-08
48.7683117689,2.3155913361,5.4403915161575066e-08
48.7732056595,2.3155913361,1.3937203423466243e-07
48.7780995501,2.3155913361,3.393196490276974e-07
48.7829934407,2.3155913361,7.851096538735985e-07
48.7878873313,2.3155913361,1.7263947079663365e-06
48.7927812219,2.3155913361,3.6078025403938715e-06
48.7976751125,2.3155913361,7.165856730692673e-06
48.8025690031,2.3155913361,1.3532527241787832e-05
48.8074628937,2.3155913361,2.4338088718973753e-05
48.8123567843,2.3155913361,4.192125805274058e-05
48.8172506749,2.3155913361,7.016830910230336e-05
48.8221445655,2.3155913361,0.00011707741329574283
48.8270384561,2.3155913361,0.00019899695799893423
48.8319323467,2.3155913361,0.00034031535461235066
48.8368262373,2.3155913361,0.0005557010833227761
48.8417201279,2.3155913361,0.000815454821383038
48.8466140185,2.3155913361,0.0010323981287382858
48.8515079091,2.3155913361,0.001112180790440541
48.8564017997,2.3155913361,0.001032538970689363
48.8612956903,2.3155913361,0.0008593706914657684
48.8661895809,2.3155913361,0.0006805880621304096
48.8710834715,2.3155913361,0.0005407848663707699
48.8759773621,2.3155913361,0.00043759687584215174
48.8808712527,2.3155913361,0.00035388429639858845
48.8857651433,2.3155913361,0.0002795219916054123
48.8906590339,2.3155913361,0.000213061182266947
48.8955529245,2.3155913361,0.00015613826968412136
48.9004468151,2.3155913361,0.00010979437000811681
48.9053407057,2.3155913361,7.376050073169606e-05
48.9102345963,2.3155913361,4.698931267304104e-05
48.9151284869,2.3155913361,2.8145966464310832e-05
48.9200223775,2.3155913361,1.5751250734267755e-05
48.9249162681,2.3155913361,8.221094915316434e-06
48.9298101587,2.3155913361,4.015838231272833e-06
48.9347040493,2.3155913361,1.8495278531468086e-06
48.9395979399,2.3155913361,8.098728830219127e-07
48.9444918305,2.3155913361,3.3926987164871585e-07
48.9493857211,2.3155913361,1.362988245715511e-07
48.9542796117,2.3155913361,5.246452243143084e-08
48.9591735023,2.3155913361,1.930194817857191e-08
48.9640673929,2.3155913361,6.770887859817819e-09
48.9689612835,2.3155913361,2.2608322434621454e-09
48.9738551741,2.3155913361,7.179054265680836e-10
48.9787490647,2.3155913361,2.1669982378510002e-10
48.7389484253,2.3204852267,1.0310693565239802e-10
48.7438423159,2.3204852267,3.575954598723874e-10
48.7487362065,2.3204852267,1.1786476487187865e-09
48.7536300971,2.3204852267,3.6920185426895347e-09
48.7585239877,2.3204852267,1.0990858948977305e-08
48.7634178783,2.3204852267,3.1094764837535517e-08
48.7683117689,2.3204852267,8.360472072162608e-08
48.7732056595,2.3204852267,2.1362998301474966e-07
48.7780995501,2.3204852267,5.187779357886073e-07
48.7829934407,2.3204852267,1.197260674409589e-06
48.7878873313,2.3204852267,2.6259371380827445e-06
48.7927812219,2.3204852267,5.473588070026037e-06
48.7976751125,2.3204852267,1.0843704512526724e-05
48.8025690031,2.3204852267,2.04240012871286e-05
48.8074628937,2.3204852267,3.662462223782325e-05
48.8123567843,2.3204852267,6.283180241202301e-05
48.8172506749,2.3204852267,0.00010443277858256075
48.8221445655,2.3204852267,0.00017199933268710455
48.8270384561,2.3204852267,0.0002865370546215704
48.8319323467,2.3204852267,0.00047884273856887256
48.8368262373,2.3204852267,0.0007666574840956513
48.8417201279,2.3204852267,0.0011107221246700984
48.8466140185,2.3204852267,0.0013988305767889393
48.8515079091,2.3204852267,0.0015103938784177973
48.8564017997,2.3204852267,0.0014166602031112148
48.8612956903,2.3204852267,0.0012001128127059235
48.8661895809,2.3204852267,0.0009706981881649402
48.8710834715,2.3204852267,0.0007844908903185509
48.8759773621,2.3204852267,0.0006400810155828665
48.8808712527,2.3204852267,0.0005185828059006632
48.8857651433,2.3204852267,0.0004095915019410261
48.8906590339,2.3204852267,0.000312353716360951
48.8955529245,2.3204852267,0.00022897498300899095
48.9004468151,2.3204852267,0.00016060334018585943
48.9053407057,2.3204852267,0.0001070311900470361
48.9102345963,2.3204852267,6.722745187923435e-05
48.9151284869,2.3204852267,3.954471766350415e-05
48.9200223775,2.3204852267,2.17336545677093e-05
48.9249162681,2.3204852267,1.1189351102185544e-05
48.9298101587,2.3204852267,5.4310603237914775e-06
48.9347040493,2.3204852267,2.5042451606723375e-06
48.9395979399,2.3204852267,1.1034363047004622e-06
48.9444918305,2.3204852267,4.657957958376694e-07
48.9493857211,2.3204852267,1.8826950271066832e-07
48.9542796117,2.3204852267,7.270759050974026e-08
48.9591735023,2.3204852267,2.676906863413813e-08
48.9640673929,2.3204852267,9.381044232834e-09
48.9689612835,2.3204852267,3.1264013298274243e-09
48.9738551741,2.3204852267,9.904494851623877e-10
48.9787490647,2.3204852267,2.9822361664273216e-10
48.7389484253,2.3253791173,1.512837360679085e-10
48.7438423159,2.3253791173,5.233380103730175e-10
48.7487362065,2.3253791173,1.720521873067174e-09
48.7536300971,2.3253791173,5.375588285881303e-09
48.7585239877,2.3253791173,1.5961719737895254e-08
48.7634178783,2.3253791173,4.504237112641628e-08
48.7683117689,2.3253791173,1.2079548161884337e-07
48.7732056595,2.3253791173,3.078704570817358e-07
48.7780995501,2.3253791173,7.457155995274629e-07
48.7829934407,2.3253791173,1.7165891560907882e-06
48.7878873313,2.3253791173,3.755327635672375e-06
48.7927812219,2.3253791173,7.807662210967136e-06
48.7976751125,2.3253791173,1.5427969168198643e-05
48.8025690031,2.3253791173,2.8982503840342638e-05
48.8074628937,2.3253791173,5.182613423818848e-05
48.8123567843,2.3253791173,8.85993813399952e-05
48.8172506749,2.3253791173,0.00014645454887822883
48.8221445655,2.3253791173,0.0002389306274484375
48.8270384561,2.3253791173,0.0003923327025992843
48.8319323467,2.3253791173,0.0006446838452838518
48.8368262373,2.3253791173,0.0010171115731183596
48.8417201279,2.3253791173,0.0014595102215557065
48.8466140185,2.3253791173,0.0018316352524745884
48.8515079091,2.3253791173,0.0019837181850918405
48.8564017997,2.3253791173,0.0018795806879666182
48.8612956903,2.3253791173,0.0016189357793618172
48.8661895809,2.3253791173,0.0013342252535513538
48.8710834715,2.3253791173,0.0010931231009029727
48.8759773621,2.3253791173,0.0008962492110746671
48.8808712527,2.3253791173,0.0007251551257298245
48.8857651433,2.3253791173,0.0005710075517757233
48.8906590339,2.3253791173,0.00043426841829332155
48.8955529245,2.3253791173,0.0003172088919786699
48.9004468151,2.3253791173,0.0002209223884993717
48.9053407057,2.3253791173,0.0001454540771867037
48.9102345963,2.3253791173,8.988958698237699e-05
48.9151284869,2.3253791173,5.197602113417969e-05
48.9200223775,2.3253791173,2.816673618933608e-05
48.9249162681,2.3253791173,1.4386338052692028e-05
48.9298101587,2.3253791173,6.974958915585261e-06
48.9347040493,2.3253791173,3.2287793979722113e-06
48.9395979399,2.3253791173,1.4309780041944214e-06
48.9444918305,2.3253791173,6.070403551949031e-07
48.9493857211,2.3253791173,2.460214484131888e-07
48.9542796117,2.3253791173,9.505745248084407e-08
48.9591735023,2.3253791173,3.496064850609563e-08
48.9640673929,2.3253791173,1.2228145375499101e-08
48.9689612835,2.3253791173,4.065764590667924e-09
48.9738551741,2.3253791173,1.284838872340346e-09
48.9787490647,2.3253791173,3.8588117861945313e-10
48.7389484253,2.3302730079,2.086968269703238e-10
48.7438423159,2.3302730079,7.200983323635857e-10
48.7487362065,2.3302730079,2.361324350561981e-09
48.7536300971,2.3302730079,7.3588062354520505e-09
48.7585239877,2.3302730079,2.179450306392103e-08
48.7634178783,2.3302730079,6.134433403341995e-08
48.7683117689,2.3302730079,1.6409291212127154e-07
48.7732056595,2.3302730079,4.171507900676368e-07
48.7780995501,2.3302730079,1.0078228556188566e-06
48.7829934407,2.3302730079,2.313999482885938e-06
48.7878873313,2.3302730079,5.049293446105234e-06
48.7927812219,2.3302730079,1.0471029888940225e-05
48.7976751125,2.3302730079,2.0637677222490914e-05
48.8025690031,2.3302730079,3.866879922337434e-05
48.8074628937,2.3302730079,6.895984236066481e-05
48.8123567843,2.3302730079,0.00011752162105261606
48.8172506749,2.3302730079,0.00019342498717596804
48.8221445655,2.3302730079,0.0003134397048388924
48.8270384561,2.3302730079,0.0005096656778989454
48.8319323467,2.3302730079,0.0008280630539977462
48.8368262373,2.3302730079,0.001293621861360306
48.8417201279,2.3302730079,0.001844952326093748
48.8466140185,2.3302730079,0.0023124971717515316
48.8515079091,2.3302730079,0.002516288340093794
48.8564017997,2.3302730079,0.0024122733961249544
48.8612956903,2.3302730079,0.002115919159972057
48.8661895809,2.3302730079,0.0017787285546414769
48.8710834715,2.3302730079,0.0014770385380467336
48.8759773621,2.3302730079,0.0012144078409276925
48.8808712527,2.3302730079,0.0009772857631763722
48.8857651433,2.3302730079,0.0007628583039206051
48.8906590339,2.3302730079,0.0005747648867872106
48.8955529245,2.3302730079,0.00041545734211578713
48.9004468151,2.3302730079,0.0002855582343008877
48.9053407057,2.3302730079,0.00018499719240222147
48.9102345963,2.3302730079,0.00011238190021723941
48.9151284869,2.3302730079,6.402364051731221e-05
48.9200223775,2.3302730079,3.4365106271629565e-05
48.9249162681,2.3302730079,1.749671924349982e-05
48.9298101587,2.3302730079,8.499927573203384e-06
48.9347040493,2.3302730079,3.95202670660318e-06
48.9395979399,2.3302730079,1.758711188496063e-06
48.9444918305,2.3302730079,7.478100464993094e-07
48.9493857211,2.3302730079,3.0318639626505557e-07
48.9542796117,2.3302730079,1.1701876280055157e-07
48.9591735023,2.3302730079,4.295519156432598e-08
48.9640673929,2.3302730079,1.49895471670259e-08
48.9689612835,2.3302730079,4.971539130171897e-09
48.9738551741,2.3302730079,1.5670875136518093e-09
48.9787490647,2.3302730079,4.694470802056031e-10
48.7389484253,2.3351668985000003,2.7068157476676017e-10
48.7438423159,2.3351668985000003,9.315808980919903e-10
48.7487362065,2.3351668985000003,3.0469851431926673e-09
48.7536300971,2.3351668985000003,9.471264822739836e-09
48.7585239877,2.3351668985000003,2.797908480881071e-08
