LATITUDE,LONGITUDE,probability
48.8564017997,2.2519707583,0.005214114641312061
48.8612956903,2.2519707583,0.005158688487105442
48.8661895809,2.2519707583,0.003558942352333561
48.8710834715,2.2519707583,0.0017854342429857346
48.8759773621,2.2519707583,0.0007199547458007126
48.8808712527,2.2519707583,0.0002637813468073458
48.8857651433,2.2519707583,9.198394703874646e-05
48.8906590339,2.2519707583,2.9232393695801126e-05
48.8955529245,2.2519707583,8.083993042160213e-06
48.9004468151,2.2519707583,1.9175999380789113e-06
48.9053407057,2.2519707583,3.929182157580293e-07
48.9102345963,2.2519707583,7.143070067442104e-08
48.9151284869,2.2519707583,1.2496621744093575e-08
48.9200223775,2.2519707583,2.581753883555722e-09
48.9249162681,2.2519707583,7.524955058450478e-10
48.9298101587,2.2519707583,2.6075301128452766e-10
48.9347040493,2.2519707583,8.401538894452768e-11
48.9395979399,2.2519707583,2.265794370473971e-11
48.9444918305,2.2519707583,4.958992220417542e-12
48.9493857211,2.2519707583,8.732414099446397e-13
48.9542796117,2.2519707583,1.2340942097122195e-13
48.9591735023,2.2519707583,1.3985978415798925e-14
48.9640673929,2.2519707583,1.2707305287445588e-15
48.9689612835,2.2519707583,9.255278928424693e-17
48.9738551741,2.2519707583,5.4036319288296155e-18
48.9787490647,2.2519707583,2.5289264171765856e-19
48.7389484253,2.2568646489,6.300912491718421e-26
48.7438423159,2.2568646489,4.30009363323362e-24
48.7487362065,2.2568646489,2.4497070845832023e-22
48.7536300971,2.2568646489,1.1649625600234718e-20
48.7585239877,2.2568646489,4.624569147681692e-19
48.7634178783,2.2568646489,1.5324706671595758e-17
48.7683117689,2.2568646489,4.239111946512599e-16
48.7732056595,2.2568646489,9.78858311974324e-15
48.7780995501,2.2568646489,1.8868076341986121e-13
48.7829934407,2.2568646489,3.035981500715717e-12
48.7878873313,2.2568646489,4.077889904399969e-11
48.7927812219,2.2568646489,4.57233809940394e-10
48.7976751125,2.2568646489,4.279664968473801e-09
48.8025690031,2.2568646489,3.3438953568809326e-08
48.8074628937,2.2568646489,2.1810778882076035e-07
48.8123567843,2.2568646489,1.1876252841518841e-06
48.8172506749,2.2568646489,5.412349972664372e-06
48.8221445655,2.2568646489,2.3542575796848365e-05
48.8270384561,2.2568646489,0.0002343342827206884
48.8319323467,2.2568646489,0.002491248413181512
48.8368262373,2.2568646489,0.008224400885191854
48.8417201279,2.2568646489,0.007471026034369508
48.8466140185,2.2568646489,0.0035407107207695585
48.8515079091,2.2568646489,0.004051525480088782
48.8564017997,2.2568646489,0.005228071041673852
48.8612956903,2.2568646489,0.004756725845820111
48.8661895809,2.2568646489,0.002994560152024096
48.8710834715,2.2568646489,0.0013686037612182375
48.8759773621,2.2568646489,0.0005066467665762857
48.8808712527,2.2568646489,0.0001734926188817145
48.8857651433,2.2568646489,5.748848551476551e-05
48.8906590339,2.2568646489,1.7513501855590718e-05
48.8955529245,2.2568646489,4.679643199493091e-06
48.9004468151,2.2568646489,1.0911196827994249e-06
48.9053407057,2.2568646489,2.3190654269484044e-07
48.9102345963,2.2568646489,5.174297629465351e-08
48.9151284869,2.2568646489,1.5075991660786862e-08
48.9200223775,2.2568646489,5.635525148487308e-09
48.9249162681,2.2568646489,2.118931874832062e-09
48.9298101587,2.2568646489,6.873453589324358e-10
48.9347040493,2.2568646489,1.8260985759012638e-10
48.9395979399,2.2568646489,3.91419230240097e-11
48.9444918305,2.2568646489,6.739371413374342e-12
48.9493857211,2.2568646489,9.308108164072492e-13
48.9542796117,2.2568646489,1.030789109911265e-13
48.9591735023,2.2568646489,9.151111011958028e-15
48.9640673929,2.2568646489,6.512483116085266e-16
48.9689612835,2.2568646489,3.7151593112337544e-17
48.9738551741,2.2568646489,1.6988764346846449e-18
48.9787490647,2.2568646489,6.227269523254902e-20
48.7389484253,2.2617585395,2.287214641587082e-25
48.7438423159,2.2617585395,1.4661917033672587e-23
48.7487362065,2.2617585395,7.846304508883015e-22
48.7536300971,2.2617585395,3.5053012980457817e-20
48.7585239877,2.2617585395,1.3072780544312084e-18
48.7634178783,2.2617585395,4.0699660554205946e-17
48.7683117689,2.2617585395,1.0577732218235814e-15
48.7732056595,2.2617585395,2.294948686497642e-14
48.7780995501,2.2617585395,4.1565457131965855e-13
48.7829934407,2.2617585395,6.2845294941982e-12
48.7878873313,2.2617585395,7.932244203017992e-11
48.7927812219,2.2617585395,8.358072917045472e-10
48.7976751125,2.2617585395,7.352044990835282e-09
48.8025690031,2.2617585395,5.3989477040274787e-08
48.8074628937,2.2617585395,3.309931080716666e-07
48.8123567843,2.2617585395,1.6941770386248932e-06
48.8172506749,2.2617585395,7.248726785586534e-06
48.8221445655,2.2617585395,2.7514174409614363e-05
48.8270384561,2.2617585395,0.00016441473740592253
48.8319323467,2.2617585395,0.0013279333559067645
48.8368262373,2.2617585395,0.004084283547196527
48.8417201279,2.2617585395,0.003968957723398585
48.8466140185,2.2617585395,0.002998654330405443
48.8515079091,2.2617585395,0.004215695745826909
48.8564017997,2.2617585395,0.005115988919139907
48.8612956903,2.2617585395,0.004271440705154929
48.8661895809,2.2617585395,0.0024480540128816865
48.8710834715,2.2617585395,0.0010164196063979737
48.8759773621,2.2617585395,0.0003447942472593367
48.8808712527,2.2617585395,0.00011060385030790159
48.8857651433,2.2617585395,3.5089767086356493e-05
48.8906590339,2.2617585395,1.0403309237197623e-05
48.8955529245,2.2617585395,2.799798972767913e-06
48.9004468151,2.2617585395,7.338486967058202e-07
48.9053407057,2.2617585395,2.2501764611903865e-07
48.9102345963,2.2617585395,8.887024908416443e-08
48.9151284869,2.2617585395,3.811607768061225e-08
48.9200223775,2.2617585395,1.4732281945860885e-08
48.9249162681,2.2617585395,4.735656130108291e-09
48.9298101587,2.2617585395,1.2341980908809235e-09
48.9347040493,2.2617585395,2.5878893712905676e-10
48.9395979399,2.2617585395,4.3552634948741223e-11
48.9444918305,2.2617585395,5.8781484503766716e-12
48.9493857211,2.2617585395,6.360610303551534e-13
48.9542796117,2.2617585395,5.5174885620050406e-14
48.9591735023,2.2617585395,3.8366239431860945e-15
48.9640673929,2.2617585395,2.1385230670938755e-16
48.9689612835,2.2617585395,9.555025992396572e-18
48.9738551741,2.2617585395,3.422167807244732e-19
48.9787490647,2.2617585395,9.824747005430186e-21
48.7389484253,2.2666524301,7.93131471125599e-25
48.7438423159,2.2666524301,4.763603386330396e-23
48.7487362065,2.2666524301,2.389849632796963e-21
48.7536300971,2.2666524301,1.001369753725461e-19
48.7585239877,2.2666524301,3.504011900162279e-18
48.7634178783,2.2666524301,1.0238889743364325e-16
48.7683117689,2.2666524301,2.4982371328684914e-15
48.7732056595,2.2666524301,5.089696824033123e-14
48.7780995501,2.2666524301,8.657990302282092e-13
48.7829934407,2.2666524301,1.2297120562440574e-11
48.7878873313,2.2666524301,1.4583088477634444e-10
48.7927812219,2.2666524301,1.443970060012769e-09
48.7976751125,2.2666524301,1.1938143128485898e-08
48.8025690031,2.2666524301,8.241335992762172e-08
48.8074628937,2.2666524301,4.7507222535661977e-07
48.8123567843,2.2666524301,2.2869658496546425e-06
48.8172506749,2.2666524301,9.19924851899001e-06
48.8221445655,2.2666524301,3.14332571002434e-05
48.8270384561,2.2666524301,0.0001119322963326715
48.8319323467,2.2666524301,0.0005142078845845333
48.8368262373,2.2666524301,0.001419078691295882
48.8417201279,2.2666524301,0.0019227191679676893
48.8466140185,2.2666524301,0.0027933378464586305
48.8515079091,2.2666524301,0.004344517741581729
48.8564017997,2.2666524301,0.004914289178937279
48.8612956903,2.2666524301,0.003756768332049516
48.8661895809,2.2666524301,0.0019577104498892093
48.8710834715,2.2666524301,0.0007382620742325345
48.8759773621,2.2666524301,0.00023014705791443813
48.8808712527,2.2666524301,6.993463861028703e-05
48.8857651433,2.2666524301,2.1918099709101038e-05
48.8906590339,2.2666524301,6.947186719279371e-06
48.8955529245,2.2666524301,2.4047113912904954e-06
48.9004468151,2.2666524301,1.0206407125477433e-06
48.9053407057,2.2666524301,4.913991737961754e-07
48.9102345963,2.2666524301,2.2374987511774832e-07
48.9151284869,2.2666524301,8.660259695977663e-08
48.9200223775,2.2666524301,2.7391130677817806e-08
48.9249162681,2.2666524301,6.989363750326222e-09
48.9298101587,2.2666524301,1.4328603351938335e-09
48.9347040493,2.2666524301,2.3566321075463643e-10
48.9395979399,2.2666524301,3.1079821123860646e-11
48.9444918305,2.2666524301,3.2860820650224893e-12
48.9493857211,2.2666524301,2.785201346723496e-13
48.9542796117,2.2666524301,1.8923351879598715e-14
48.9591735023,2.2666524301,1.0306139086091606e-15
48.9640673929,2.2666524301,4.4993228513941506e-17
48.9689612835,2.2666524301,1.574526330569742e-18
48.9738551741,2.2666524301,4.416756692279233e-20
48.9787490647,2.2666524301,9.931328658332185e-22
48.7389484253,2.2715463207,2.9003080924614184e-24
48.7438423159,2.2715463207,1.6035636424475603e-22
48.7487362065,2.2715463207,7.436021760100551e-21
48.7536300971,2.2715463207,2.8893056654782588e-19
48.7585239877,2.2715463207,9.399862947944539e-18
48.7634178783,2.2715463207,2.559021907279398e-16
48.7683117689,2.2715463207,5.8271684410649455e-15
48.7732056595,2.2715463207,1.1094922304213062e-13
48.7780995501,2.2715463207,1.7658842391572476e-12
48.7829934407,2.2715463207,2.3490305897691746e-11
48.7878873313,2.2715463207,2.6112271427858034e-10
48.7927812219,2.2715463207,2.425444843441394e-09
48.7976751125,2.2715463207,1.8823827518277128e-08
48.8025690031,2.2715463207,1.2206462191370066e-07
48.8074628937,2.2715463207,6.613786854956192e-07
48.8123567843,2.2715463207,2.9945899824758038e-06
48.8172506749,2.2715463207,1.1337186176833851e-05
48.8221445655,2.2715463207,3.607877515091693e-05
48.8270384561,2.2715463207,0.00010104512667278243
48.8319323467,2.2715463207,0.0002794708877980424
48.8368262373,2.2715463207,0.0006968213137814786
48.8417201279,2.2715463207,0.001484533549997763
48.8466140185,2.2715463207,0.002923748386497181
48.8515079091,2.2715463207,0.004453553803122258
48.8564017997,2.2715463207,0.004656039932294172
48.8612956903,2.2715463207,0.003253003482721079
48.8661895809,2.2715463207,0.0015422946755373245
48.8710834715,2.2715463207,0.0005308756244363542
48.8759773621,2.2715463207,0.00015518925523482142
48.8808712527,2.2715463207,4.797978020023891e-05
48.8857651433,2.2715463207,1.7971744090511257e-05
48.8906590339,2.2715463207,8.395308364285798e-06
48.8955529245,2.2715463207,4.537994554710697e-06
48.9004468151,2.2715463207,2.413275268889789e-06
48.9053407057,2.2715463207,1.11851577944447e-06
48.9102345963,2.2715463207,4.282265119726614e-07
48.9151284869,2.2715463207,1.3282366157026696e-07
48.9200223775,2.2715463207,3.315291599338499e-08
48.9249162681,2.2715463207,6.643123419760183e-09
48.9298101587,2.2715463207,1.06767780959848e-09
48.9347040493,2.2715463207,1.3758580210773025e-10
48.9395979399,2.2715463207,1.4213783002460104e-11
48.9444918305,2.2715463207,1.1771206080981552e-12
48.9493857211,2.2715463207,7.814386158376954e-14
48.9542796117,2.2715463207,4.158391086015485e-15
48.9591735023,2.2715463207,1.7738189807239956e-16
48.9640673929,2.2715463207,6.065200611831902e-18
48.9689612835,2.2715463207,1.6623868086040745e-19
48.9738551741,2.2715463207,3.652326235785359e-21
48.9787490647,2.2715463207,6.432167529870996e-23
48.7389484253,2.2764402113,1.5635092351022718e-23
48.7438423159,2.2764402113,7.503860804510874e-22
48.7487362065,2.2764402113,3.055429149372873e-20
48.7536300971,2.2764402113,1.0533364894106641e-18
48.7585239877,2.2764402113,3.068428468613383e-17
48.7634178783,2.2764402113,7.539442170240488e-16
48.7683117689,2.2764402113,1.560084864576541e-14
48.7732056595,2.2764402113,2.7148842182082026e-13
48.7780995501,2.2764402113,3.968728980956826e-12
48.7829934407,2.2764402113,4.86899679429033e-11
48.7878873313,2.2764402113,5.009396186762844e-10
48.7927812219,2.2764402113,4.319454142756572e-09
48.7976751125,2.2764402113,3.120117801147605e-08
48.8025690031,2.2764402113,1.8874132516934486e-07
48.8074628937,2.2764402113,9.559232263017273e-07
48.8123567843,2.2764402113,4.053405440858113e-06
48.8172506749,2.2764402113,1.439995771535734e-05
48.8221445655,2.2764402113,4.3082428555722334e-05
48.8270384561,2.2764402113,0.0001114822499508031
48.8319323467,2.2764402113,0.00027015017889125444
48.8368262373,2.2764402113,0.0006665874103492582
48.8417201279,2.2764402113,0.0016019766313972513
48.8466140185,2.2764402113,0.003184697789813419
48.8515079091,2.2764402113,0.004542230677783015
48.8564017997,2.2764402113,0.004363557578151929
48.8612956903,2.2764402113,0.002784899167968542
48.8661895809,2.2764402113,0.0012087099563477645
48.8710834715,2.2764402113,0.00039164301492625295
48.8759773621,2.2764402113,0.0001218398950544656
48.8808712527,2.2764402113,5.164509501103499e-05
48.8857651433,2.2764402113,3.001434407703899e-05
48.8906590339,2.2764402113,1.8488682885819472e-05
48.8955529245,2.2764402113,1.0213932567296726e-05
48.9004468151,2.2764402113,4.720241812140789e-06
48.9053407057,2.2764402113,1.7770640861144143e-06
48.9102345963,2.2764402113,5.396486204591519e-07
48.9151284869,2.2764402113,1.3169386327885475e-07
48.9200223775,2.2764402113,2.5788953060975822e-08
48.9249162681,2.2764402113,4.05002812877595e-09
48.9298101587,2.2764402113,5.099512825250632e-10
48.9347040493,2.2764402113,5.147502307443747e-11
48.9395979399,2.2764402113,4.165226510612699e-12
48.9444918305,2.2764402113,2.701740590873528e-13
48.9493857211,2.2764402113,1.4047720997441198e-14
48.9542796117,2.2764402113,5.854937419112498e-16
48.9591735023,2.2764402113,1.9561004161397296e-17
48.9640673929,2.2764402113,5.238556476554634e-19
48.9689612835,2.2764402113,1.1245615695747633e-20
48.9738551741,2.2764402113,1.9351105224765697e-22
48.9787490647,2.2764402113,2.66918863389866e-24
48.7389484253,2.2813341019,1.5695202424858333e-22
48.7438423159,2.2813341019,6.372821931050594e-21
48.7487362065,2.2813341019,2.2018107325533444e-19
48.7536300971,2.2813341019,6.471327647269237e-18
48.7585239877,2.2813341019,1.617100530676755e-16
48.7634178783,2.2813341019,3.4329370087761666e-15
48.7683117689,2.2813341019,6.185033366913572e-14
48.7732056595,2.2813341019,9.44626400054934e-13
