LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,6.165941750782797e-10
48.7438423159,2.2813341019,5.26586985654079e-10
48.7487362065,2.2813341019,4.3917540462482084e-10
48.7536300971,2.2813341019,3.584160011884044e-10
48.7585239877,2.2813341019,5.005322343804129e-10
48.7634178783,2.2813341019,2.4532437653292797e-08
48.7683117689,2.2813341019,1.0423009286550696e-06
48.7732056595,2.2813341019,1.7017165563217615e-05
48.7780995501,2.2813341019,0.00010585076884396917
48.7829934407,2.2813341019,0.0002508142305158453
48.7878873313,2.2813341019,0.00022639111883976683
48.7927812219,2.2813341019,7.784227630315328e-05
48.7976751125,2.2813341019,1.0195794480255074e-05
48.8025690031,2.2813341019,5.087267662345456e-07
48.8074628937,2.2813341019,9.676702309810454e-09
48.8123567843,2.2813341019,7.479293906002555e-11
48.8172506749,2.2813341019,3.0577881797043868e-12
48.8221445655,2.2813341019,1.673957369166764e-12
48.8270384561,2.2813341019,9.549899494340028e-13
48.8319323467,2.2813341019,5.321107324855035e-13
48.8368262373,2.2813341019,2.895353037709012e-13
48.8417201279,2.2813341019,1.5384992401754044e-13
48.8466140185,2.2813341019,7.983425908664541e-14
48.8515079091,2.2813341019,4.0455499242134646e-14
48.8564017997,2.2813341019,2.0019908289068534e-14
48.8612956903,2.2813341019,9.674819146833228e-15
48.8661895809,2.2813341019,4.5658325303942654e-15
48.8710834715,2.2813341019,2.1043350362545566e-15
48.8759773621,2.2813341019,9.528428312502615e-16
48.8808712527,2.2813341019,5.906785486801241e-16
48.8857651433,2.2813341019,3.0213194917830387e-15
48.8906590339,2.2813341019,2.5234434555089486e-14
48.8955529245,2.2813341019,1.2098085183183894e-13
48.9004468151,2.2813341019,3.1583104581361815e-13
48.9053407057,2.2813341019,4.479213256296027e-13
48.9102345963,2.2813341019,3.450533838781661e-13
48.9151284869,2.2813341019,1.4437789092543406e-13
48.9200223775,2.2813341019,3.2812878861476865e-14
48.9249162681,2.2813341019,4.050611953462185e-15
48.9298101587,2.2813341019,2.716174938051055e-16
48.9347040493,2.2813341019,9.901157208141847e-18
48.9395979399,2.2813341019,1.99051871245862e-19
48.9444918305,2.2813341019,3.1992767353509312e-21
48.9493857211,2.2813341019,3.581794209152254e-22
48.9542796117,2.2813341019,1.0654957374524756e-22
48.9591735023,2.2813341019,3.2028799552601696e-23
48.9640673929,2.2813341019,9.405972094433934e-24
48.9689612835,2.2813341019,2.6975067205420275e-24
48.9738551741,2.2813341019,7.554074254796573e-25
48.9787490647,2.2813341019,2.0655864587407052e-25
48.7389484253,2.2862279925,5.220749530442962e-09
48.7438423159,2.2862279925,4.641311340138209e-09
48.7487362065,2.2862279925,4.029441043306419e-09
48.7536300971,2.2862279925,3.4162886965577474e-09
48.7585239877,2.2862279925,2.8600331376185127e-09
48.7634178783,2.2862279925,7.431354926593125e-09
48.7683117689,2.2862279925,3.205766829500021e-07
48.7732056595,2.2862279925,7.525615602678187e-06
48.7780995501,2.2862279925,6.765501699654821e-05
48.7829934407,2.2862279925,0.00023172620183428786
48.7878873313,2.2862279925,0.0003023456586955878
48.7927812219,2.2862279925,0.00015027340601425317
48.7976751125,2.2862279925,2.8451944623674514e-05
48.8025690031,2.2862279925,2.0522073076406847e-06
48.8074628937,2.2862279925,5.649389435898052e-08
48.8123567843,2.2862279925,6.640784710210557e-10
48.8172506749,2.2862279925,4.8463801062433496e-11
48.8221445655,2.2862279925,2.8048646463632765e-11
48.8270384561,2.2862279925,1.665715340257444e-11
48.8319323467,2.2862279925,9.661423654493214e-12
48.8368262373,2.2862279925,5.472399242408953e-12
48.8417201279,2.2862279925,3.0269878285420247e-12
48.8466140185,2.2862279925,1.6350830936873945e-12
48.8515079091,2.2862279925,8.625121752697668e-13
48.8564017997,2.2862279925,4.443108240310133e-13
48.8612956903,2.2862279925,2.2351403863573848e-13
48.8661895809,2.2862279925,1.0980424381205592e-13
48.8710834715,2.2862279925,5.268115822880008e-14
48.8759773621,2.2862279925,2.481621588760924e-14
48.8808712527,2.2862279925,1.452013358746838e-14
48.8857651433,2.2862279925,4.646194878018216e-14
48.8906590339,2.2862279925,2.9075470105375594e-13
48.8955529245,2.2862279925,1.0928807854356544e-12
48.9004468151,2.2862279925,2.244794649121418e-12
48.9053407057,2.2862279925,2.5058641722464155e-12
48.9102345963,2.2862279925,1.5195140502544802e-12
48.9151284869,2.2862279925,5.00486477729314e-13
48.9200223775,2.2862279925,8.954228210196808e-14
48.9249162681,2.2862279925,8.703492365096858e-15
48.9298101587,2.2862279925,4.604190836845443e-16
48.9347040493,2.2862279925,1.3597599484436452e-17
48.9395979399,2.2862279925,3.542187998503374e-19
48.9444918305,2.2862279925,5.1891596491614354e-20
48.9493857211,2.2862279925,1.6470521396030307e-20
48.9542796117,2.2862279925,5.276685163175181e-21
48.9591735023,2.2862279925,1.6516793466671526e-21
48.9640673929,2.2862279925,5.048787356379955e-22
48.9689612835,2.2862279925,1.5070601995037003e-22
48.9738551741,2.2862279925,4.392894662180972e-23
48.9787490647,2.2862279925,1.2504185921612975e-23
48.7389484253,2.2911218831,3.6270713304157705e-08
48.7438423159,2.2911218831,3.3566115204146175e-08
48.7487362065,2.2911218831,3.033488256137721e-08
48.7536300971,2.2911218831,2.677194430455787e-08
48.7585239877,2.2911218831,2.307749988592371e-08
48.7634178783,2.2911218831,2.035932163765103e-08
48.7683117689,2.2911218831,1.00117860366624e-07
48.7732056595,2.2911218831,2.8842031395888564e-06
48.7780995501,2.2911218831,3.733042278609698e-05
48.7829934407,2.2911218831,0.0001847849344108757
48.7878873313,2.2911218831,0.0003485033067413914
48.7927812219,2.2911218831,0.00025038429765236736
48.7976751125,2.2911218831,6.852793694491054e-05
48.8025690031,2.2911218831,7.146163290898621e-06
48.8074628937,2.2911218831,2.8513693203713256e-07
48.8123567843,2.2911218831,5.231654371781306e-09
48.8172506749,2.2911218831,6.337486427406301e-10
48.8221445655,2.2911218831,3.856313871056238e-10
48.8270384561,2.2911218831,2.3839249537353273e-10
48.8319323467,2.2911218831,1.4393619978907057e-10
48.8368262373,2.2911218831,8.486797119682847e-11
48.8417201279,2.2911218831,4.886679557915043e-11
48.8466140185,2.2911218831,2.7477685919003085e-11
48.8515079091,2.2911218831,1.5088383073925396e-11
48.8564017997,2.2911218831,8.09098695854325e-12
48.8612956903,2.2911218831,4.23698137152578e-12
48.8661895809,2.2911218831,2.166746543731312e-12
48.8710834715,2.2911218831,1.0821499635028315e-12
48.8759773621,2.2911218831,5.304463061339992e-13
48.8808712527,2.2911218831,3.021045664471062e-13
48.8857651433,2.2911218831,6.295842537894512e-13
48.8906590339,2.2911218831,2.8648238107994912e-12
48.8955529245,2.2911218831,8.399177226598238e-12
48.9004468151,2.2911218831,1.3561733023864114e-11
48.9053407057,2.2911218831,1.1913640037681282e-11
48.9102345963,2.2911218831,5.686562121077902e-12
48.9151284869,2.2911218831,1.4746184958721347e-12
48.9200223775,2.2911218831,2.0784615681812389e-13
48.9249162681,2.2911218831,1.5985607513289014e-14
48.9298101587,2.2911218831,7.005453652308093e-16
48.9347040493,2.2911218831,2.9897354428717093e-17
48.9395979399,2.2911218831,5.56057004395012e-18
48.9444918305,2.2911218831,1.882800845099492e-18
48.9493857211,2.2911218831,6.428673327593106e-19
48.9542796117,2.2911218831,2.1449255572134327e-19
48.9591735023,2.2911218831,6.98878313251822e-20
48.9640673929,2.2911218831,2.223724358027164e-20
48.9689612835,2.2911218831,6.909526646007286e-21
48.9738551741,2.2911218831,2.0965591942469854e-21
48.9787490647,2.2911218831,6.212450535458106e-22
48.7389484253,2.2960157737,2.0676124236160282e-07
48.7438423159,2.2960157737,1.9918253607188756e-07
48.7487362065,2.2960157737,1.8738276158961308e-07
48.7536300971,2.2960157737,1.7214890583360828e-07
48.7585239877,2.2960157737,1.5444589649982228e-07
48.7634178783,2.2960157737,1.3546196615555668e-07
48.7683117689,2.2960157737,1.3494819917381908e-07
48.7732056595,2.2960157737,1.0424810551253987e-06
48.7780995501,2.2960157737,1.7847477503247395e-05
48.7829934407,2.2960157737,0.00012723048191387278
48.7878873313,2.2960157737,0.00034674563323087103
48.7927812219,2.2960157737,0.00036009461886880027
48.7976751125,2.2960157737,0.00014247110842900118
48.8025690031,2.2960157737,2.148655356328731e-05
48.8074628937,2.2960157737,1.2464918454302229e-06
48.8123567843,2.2960157737,3.672864648567349e-08
48.8172506749,2.2960157737,6.824339969425912e-09
48.8221445655,2.2960157737,4.3503756818955996e-09
48.8270384561,2.2960157737,2.7994595326789877e-09
48.8319323467,2.2960157737,1.7594978324041064e-09
48.8368262373,2.2960157737,1.079940092535045e-09
48.8417201279,2.2960157737,6.473018465146591e-10
48.8466140185,2.2960157737,3.7888750219872475e-10
48.8515079091,2.2960157737,2.16575819848048e-10
48.8564017997,2.2960157737,1.2089432282583e-10
48.8612956903,2.2960157737,6.590192524015716e-11
48.8661895809,2.2960157737,3.5082212487474784e-11
48.8710834715,2.2960157737,1.8239470348123527e-11
48.8759773621,2.2960157737,9.305109768238597e-12
48.8808712527,2.2960157737,5.268604253731235e-12
48.8857651433,2.2960157737,7.61443876715396e-12
48.8906590339,2.2960157737,2.4328715357892807e-11
48.8955529245,2.2960157737,5.5068337809800585e-11
48.9004468151,2.2960157737,6.97371621127056e-11
48.9053407057,2.2960157737,4.818782890525047e-11
48.9102345963,2.2960157737,1.811168769394077e-11
48.9151284869,2.2960157737,3.705371189395534e-12
48.9200223775,2.2960157737,4.15958446882997e-13
48.9249162681,2.2960157737,2.747150804782963e-14
48.9298101587,2.2960157737,1.9216620738974653e-15
48.9347040493,2.2960157737,4.407170580012145e-16
48.9395979399,2.2960157737,1.5916335489010336e-16
48.9444918305,2.2960157737,5.791664799010391e-17
48.9493857211,2.2960157737,2.0598122645477014e-17
48.9542796117,2.2960157737,7.1540671143647e-18
48.9591735023,2.2960157737,2.4264510726110046e-18
48.9640673929,2.2960157737,8.036784053470441e-19
48.9689612835,2.2960157737,2.5994838346697037e-19
48.9738551741,2.2960157737,8.210860251984595e-20
48.9787490647,2.2960157737,2.5327260828965218e-20
48.7389484253,2.3009096643,9.671013010599201e-07
48.7438423159,2.3009096643,9.698202155511169e-07
48.7487362065,2.3009096643,9.497444195873802e-07
48.7536300971,2.3009096643,9.082774273433252e-07
48.7585239877,2.3009096643,8.482552684270017e-07
48.7634178783,2.3009096643,7.736457290925482e-07
48.7683117689,2.3009096643,6.927903128513822e-07
48.7732056595,2.3009096643,8.681298745065321e-07
48.7780995501,2.3009096643,7.810487890607053e-06
48.7829934407,2.3009096643,7.595881623270733e-05
48.7878873313,2.3009096643,0.0002980241502501922
48.7927812219,2.3009096643,0.00044715667251006
48.7976751125,2.3009096643,0.0002557671534631761
48.8025690031,2.3009096643,5.58289499431134e-05
48.8074628937,2.3009096643,4.735906806764995e-06
48.8123567843,2.3009096643,2.2957132751669812e-07
48.8172506749,2.3009096643,6.044399426990754e-08
48.8221445655,2.3009096643,4.026955795566157e-08
48.8270384561,2.3009096643,2.6974018362270658e-08
48.8319323467,2.3009096643,1.764807083142317e-08
48.8368262373,2.3009096643,1.12757465850701e-08
48.8417201279,2.3009096643,7.0354135126148006e-09
48.8466140185,2.3009096643,4.286770201256706e-09
48.8515079091,2.3009096643,2.550744920792475e-09
48.8564017997,2.3009096643,1.4821771401556959e-09
48.8612956903,2.3009096643,8.410647849945799e-10
48.8661895809,2.3009096643,4.660749720378886e-10
48.8710834715,2.3009096643,2.5224998677918647e-10
48.8759773621,2.3009096643,1.3395779063478127e-10
48.8808712527,2.3009096643,7.648869423194176e-11
48.8857651433,2.3009096643,8.284956853612845e-11
48.8906590339,2.3009096643,1.8079719166200642e-10
48.8955529245,2.3009096643,3.104216676544129e-10
48.9004468151,2.3009096643,3.0684401786261763e-10
48.9053407057,2.3009096643,1.6676034746623798e-10
48.9102345963,2.3009096643,4.9591901039602466e-11
48.9151284869,2.3009096643,8.185472928135675e-12
48.9200223775,2.3009096643,8.314876345701268e-13
48.9249162681,2.3009096643,9.384194451837307e-14
48.9298101587,2.3009096643,2.583538073159811e-14
48.9347040493,2.3009096643,9.950203263396946e-15
48.9395979399,2.3009096643,3.8583595917526e-15
48.9444918305,2.3009096643,1.4627195879594445e-15
48.9493857211,2.3009096643,5.41533409511958e-16
48.9542796117,2.3009096643,1.9578706425956084e-16
48.9591735023,2.3009096643,6.91252571518887e-17
48.9640673929,2.3009096643,2.3833324631486586e-17
48.9689612835,2.3009096643,8.024704856631874e-18
48.9738551741,2.3009096643,2.6385829948748e-18
48.9787490647,2.3009096643,8.472460235974708e-19
48.7389484253,2.3058035549,3.7116293484316623e-06
48.7438423159,2.3058035549,3.874547642952855e-06
48.7487362065,2.3058035549,3.9497868880658896e-06
48.7536300971,2.3058035549,3.932082079553621e-06
48.7585239877,2.3058035549,3.822678193848263e-06
48.7634178783,2.3058035549,3.629187769926953e-06
48.7683117689,2.3058035549,3.365343773509081e-06
48.7732056595,2.3058035549,3.112320170930331e-06
48.7780995501,2.3058035549,5.283007105120208e-06
48.7829934407,2.3058035549,4.1050650139134384e-05
48.7878873313,2.3058035549,0.0002225627518295316
48.7927812219,2.3058035549,0.0004803276287633794
48.7976751125,2.3058035549,0.00039702027956337006
48.8025690031,2.3058035549,0.00012562981487364386
48.8074628937,2.3058035549,1.57292572656734e-05
48.8123567843,2.3058035549,1.268498087928427e-06
48.8172506749,2.3058035549,4.4005997412851813e-07
48.8221445655,2.3058035549,3.0586221164310425e-07
48.8270384561,2.3058035549,2.1325881265278124e-07
48.8319323467,2.3058035549,1.452431095981137e-07
48.8368262373,2.3058035549,9.660080535729635e-08
48.8417201279,2.3058035549,6.274255632935367e-08
48.8466140185,2.3058035549,3.979604600091772e-08
48.8515079091,2.3058035549,2.4649827929674068e-08
48.8564017997,2.3058035549,1.491022210074719e-08
48.8612956903,2.3058035549,8.807458388310394e-09
48.8661895809,2.3058035549,5.0805961786672226e-09
48.8710834715,2.3058035549,2.8625082588284827e-09
48.8759773621,2.3058035549,1.5826367583604501e-09
48.8808712527,2.3058035549,9.200967407788076e-10
48.8857651433,2.3058035549,8.095332084457922e-10
48.8906590339,2.3058035549,1.2058415254197196e-09
48.8955529245,2.3058035549,1.5354634094559812e-09
48.9004468151,2.3058035549,1.177578136999172e-09
48.9053407057,2.3058035549,5.074685906521825e-10
48.9102345963,2.3058035549,1.2433390010080297e-10
48.9151284869,2.3058035549,1.9782647532893834e-11
48.9200223775,2.3058035549,3.4705695769474227e-12
48.9249162681,2.3058035549,1.1201683311501566e-12
48.9298101587,2.3058035549,4.600296361062886e-13
48.9347040493,2.3058035549,1.9007248380986102e-13
48.9395979399,2.3058035549,7.680843322088709e-14
48.9444918305,2.3058035549,3.031187943625651e-14
48.9493857211,2.3058035549,1.1681865410757853e-14
48.9542796117,2.3058035549,4.396492926416172e-15
48.9591735023,2.3058035549,1.6158317016951252e-15
48.9640673929,2.3058035549,5.799390636048562e-16
48.9689612835,2.3058035549,2.0326635425264926e-16
48.9738551741,2.3058035549,6.957374936379505e-17
48.9787490647,2.3058035549,2.325529389966207e-17
48.7389484253,2.3106974455,1.1688183753893275e-05
48.7438423159,2.3106974455,1.2701077805471956e-05
48.7487362065,2.3106974455,1.3478152784968044e-05
48.7536300971,2.3106974455,1.3967427526531164e-05
48.7585239877,2.3106974455,1.413509497537959e-05
48.7634178783,2.3106974455,1.3969385280384578e-05
48.7683117689,2.3106974455,1.3482024703553145e-05
48.7732056595,2.3106974455,1.2720387082941296e-05
48.7780995501,2.3106974455,1.2487400923694528e-05
48.7829934407,2.3106974455,2.7646052075544563e-05
48.7878873313,2.3106974455,0.00015032326177910689
48.7927812219,2.3106974455,0.00045050321003732623
48.7976751125,2.3106974455,0.0005354829206363611
48.8025690031,2.3106974455,0.00024614041144732694
48.8074628937,2.3106974455,4.6060420630058416e-05
48.8123567843,2.3106974455,6.124172370141474e-06
48.8172506749,2.3106974455,2.632639759008249e-06
48.8221445655,2.3106974455,1.906247139349108e-06
48.8270384561,2.3106974455,1.3834335417036247e-06
48.8319323467,2.3106974455,9.80807181890627e-07
48.8368262373,2.3106974455,6.790566169120042e-07
48.8417201279,2.3106974455,4.5911828340608873e-07
48.8466140185,2.3106974455,3.031373455161399e-07
48.8515079091,2.3106974455,1.954566952352059e-07
48.8564017997,2.3106974455,1.230716187167023e-07
48.8612956903,2.3106974455,7.567659112420487e-08
48.8661895809,2.3106974455,4.5442682132356525e-08
48.8710834715,2.3106974455,2.665405317593419e-08
48.8759773621,2.3106974455,1.5345108688707998e-08
48.8808712527,2.3106974455,9.14234167769185e-09
48.8857651433,2.3106974455,7.019861936735748e-09
48.8906590339,2.3106974455,7.453740357948618e-09
48.8955529245,2.3106974455,6.976811471897938e-09
48.9004468151,2.3106974455,4.188389735224782e-09
48.9053407057,2.3106974455,1.5181106064904183e-09
48.9102345963,2.3106974455,3.7690286714426396e-10
48.9151284869,2.3106974455,9.685345040077601e-11
48.9200223775,2.3106974455,3.592250389022155e-11
48.9249162681,2.3106974455,1.5729943461140008e-11
48.9298101587,2.3106974455,6.923987398963988e-12
48.9347040493,2.3106974455,2.9824281115749338e-12
48.9395979399,2.3106974455,1.2546247557238443e-12
48.9444918305,2.3106974455,5.154112808516428e-13
48.9493857211,2.3106974455,2.0677081487640405e-13
48.9542796117,2.3106974455,8.100658871134372e-14
48.9591735023,2.3106974455,3.0991878634413e-14
48.9640673929,2.3106974455,1.1579030248103658e-14
48.9689612835,2.3106974455,4.22467301915604e-15
48.9738551741,2.3106974455,1.5052562860430094e-15
48.9787490647,2.3106974455,5.23750092775858e-16
48.7389484253,2.3155913361,3.0200856464807965e-05
48.7438423159,2.3155913361,3.416252365867507e-05
48.7487362065,2.3155913361,3.773782658844187e-05
48.7536300971,2.3155913361,4.070990382253371e-05
48.7585239877,2.3155913361,4.288639300217813e-05
48.7634178783,2.3155913361,4.411997104964325e-05
48.7683117689,2.3155913361,4.4324851076140184e-05
48.7732056595,2.3155913361,4.348914479664539e-05
48.7780995501,2.3155913361,4.1873306008523144e-05
48.7829934407,2.3155913361,4.5525326063393444e-05
48.7878873313,2.3155913361,0.00011350691667463985
48.7927812219,2.3155913361,0.0003849558316555661
48.7976751125,2.3155913361,0.0006377196794607321
48.8025690031,2.3155913361,0.00042494477731025806
48.8074628937,2.3155913361,0.00012018360791955534
48.8123567843,2.3155913361,2.5494115039443822e-05
48.8172506749,2.3155913361,1.294037101790838e-05
48.8221445655,2.3155913361,9.748706518410693e-06
48.8270384561,2.3155913361,7.363762978481749e-06
48.8319323467,2.3155913361,5.434524310618922e-06
48.8368262373,2.3155913361,3.916706437591417e-06
48.8417201279,2.3155913361,2.7566191237867746e-06
48.8466140185,2.3155913361,1.8946489802003515e-06
48.8515079091,2.3155913361,1.2716775635200791e-06
48.8564017997,2.3155913361,8.33530529574138e-07
48.8612956903,2.3155913361,5.33534310835561e-07
48.8661895809,2.3155913361,3.335064651262742e-07
48.8710834715,2.3155913361,2.0365170095839457e-07
48.8759773621,2.3155913361,1.221103853002089e-07
48.8808712527,2.3155913361,7.488319774424236e-08
48.8857651433,2.3155913361,5.309187793445379e-08
48.8906590339,2.3155913361,4.372871328112899e-08
48.8955529245,2.3155913361,3.138371460543432e-08
48.9004468151,2.3155913361,1.583563621996287e-08
48.9053407057,2.3155913361,5.815090632397528e-09
48.9102345963,2.3155913361,2.03220962523373e-09
48.9151284869,2.3155913361,8.520573345175915e-10
48.9200223775,2.3155913361,3.978226249513662e-10
48.9249162681,2.3155913361,1.8651824193065548e-10
48.9298101587,2.3155913361,8.56336459318813e-11
48.9347040493,2.3155913361,3.8399668992997704e-11
48.9395979399,2.3155913361,1.6815442207735256e-11
48.9444918305,2.3155913361,7.190922351834121e-12
48.9493857211,2.3155913361,3.0030101419580683e-12
48.9542796117,2.3155913361,1.2246879398119394e-12
48.9591735023,2.3155913361,4.877426523055741e-13
48.9640673929,2.3155913361,1.8969356088608274e-13
48.9689612835,2.3155913361,7.204616067008838e-14
48.9738551741,2.3155913361,2.672178081351797e-14
48.9787490647,2.3155913361,9.678681913894698e-15
48.7389484253,2.3204852267,6.402967329693786e-05
48.7438423159,2.3204852267,7.539614005071309e-05
48.7487362065,2.3204852267,8.669882105275103e-05
48.7536300971,2.3204852267,9.735842154702908e-05
48.7585239877,2.3204852267,0.00010676529619254826
48.7634178783,2.3204852267,0.00011433598753155663
48.7683117689,2.3204852267,0.0001195727018478164
48.7732056595,2.3204852267,0.00012211775556689598
48.7780995501,2.3204852267,0.00012183981111897297
48.7829934407,2.3204852267,0.0001207765203622391
48.7878873313,2.3204852267,0.00014993176657523508
48.7927812219,2.3204852267,0.0003480270107013123
48.7976751125,2.3204852267,0.0007023584155983736
48.8025690031,2.3204852267,0.0006618086441888124
48.8074628937,2.3204852267,0.0002821020201774806
48.8123567843,2.3204852267,9.040165291463976e-05
48.8172506749,2.3204852267,5.226628178783951e-05
48.8221445655,2.3204852267,4.0911714556916724e-05
48.8270384561,2.3204852267,3.216118048249915e-05
48.8319323467,2.3204852267,2.470752466566572e-05
48.8368262373,2.3204852267,1.853641978784211e-05
48.8417201279,2.3204852267,1.3580593173204308e-05
48.8466140185,2.3204852267,9.716455714547087e-06
48.8515079091,2.3204852267,6.788803910233373e-06
48.8564017997,2.3204852267,4.632067819885438e-06
48.8612956903,2.3204852267,3.0864058798417827e-06
48.8661895809,2.3204852267,2.0083388444200557e-06
48.8710834715,2.3204852267,1.2768331239662134e-06
48.8759773621,2.3204852267,7.975553887006461e-07
48.8808712527,2.3204852267,5.049363734363491e-07
48.8857651433,2.3204852267,3.4418418933191675e-07
48.8906590339,2.3204852267,2.4266658636474096e-07
48.8955529245,2.3204852267,1.4828904779277037e-07
48.9004468151,2.3204852267,7.24743386682602e-08
48.9053407057,2.3204852267,3.195357244160073e-08
48.9102345963,2.3204852267,1.4948468967128736e-08
48.9151284869,2.3204852267,7.4425647371940805e-09
48.9200223775,2.3204852267,3.7156099913297957e-09
48.9249162681,2.3204852267,1.8181678373930936e-09
48.9298101587,2.3204852267,8.69067736837896e-10
48.9347040493,2.3204852267,4.0567196674663774e-10
48.9395979399,2.3204852267,1.8492352901825997e-10
48.9444918305,2.3204852267,8.231998832377883e-11
48.9493857211,2.3204852267,3.578614210856761e-11
48.9542796117,2.3204852267,1.5192215138051488e-11
48.9591735023,2.3204852267,6.298307513022619e-12
48.9640673929,2.3204852267,2.5498991734726e-12
48.9689612835,2.3204852267,1.008134442322706e-12
48.9738551741,2.3204852267,3.8923345396675066e-13
48.9787490647,2.3204852267,1.4675676248611433e-13
48.7389484253,2.3253791173,0.00011138664179290511
48.7438423159,2.3253791173,0.00013653313976236012
48.7487362065,2.3253791173,0.00016343282861551746
48.7536300971,2.3253791173,0.0001910454812843557
48.7585239877,2.3253791173,0.00021808736007936804
48.7634178783,2.3253791173,0.00024311988058221752
48.7683117689,2.3253791173,0.0002646712113686826
48.7732056595,2.3253791173,0.000281377439633601
48.7780995501,2.3253791173,0.0002921338594032622
48.7829934407,2.3253791173,0.000296784826615435
48.7878873313,2.3253791173,0.0003084942854045091
48.7927812219,2.3253791173,0.0004281025749571653
48.7976751125,2.3253791173,0.0007895207884986303
48.8025690031,2.3253791173,0.0009642561796068355
48.8074628937,2.3253791173,0.0005979896220343387
48.8123567843,2.3253791173,0.00027039946505199523
48.8172506749,2.3253791173,0.00017352411504617713
48.8221445655,2.3253791173,0.0001409018037826983
48.8270384561,2.3253791173,0.00011525401223483962
48.8319323467,2.3253791173,9.216939860311805e-05
48.8368262373,2.3253791173,7.198143306254755e-05
48.8417201279,2.3253791173,5.489724022199995e-05
48.8466140185,2.3253791173,4.088620377214229e-05
48.8515079091,2.3253791173,2.9737148268251226e-05
48.8564017997,2.3253791173,2.1121176783988706e-05
48.8612956903,2.3253791173,1.4649870579042253e-05
48.8661895809,2.3253791173,9.923511062034031e-06
48.8710834715,2.3253791173,6.569393623049956e-06
48.8759773621,2.3253791173,4.2760804560800834e-06
48.8808712527,2.3253791173,2.800533504764824e-06
48.8857651433,2.3253791173,1.8857687604324804e-06
48.8906590339,2.3253791173,1.2357812097462055e-06
48.8955529245,2.3253791173,7.187559242571551e-07
48.9004468151,2.3253791173,3.754257332938985e-07
48.9053407057,2.3253791173,1.9398139363399068e-07
48.9102345963,2.3253791173,1.0301518485044499e-07
48.9151284869,2.3253791173,5.4741287933272716e-08
48.9200223775,2.3253791173,2.8545924191758818e-08
48.9249162681,2.3253791173,1.4544303745964973e-08
48.9298101587,2.3253791173,7.236924254893261e-09
48.9347040493,2.3253791173,3.516510302338125e-09
48.9395979399,2.3253791173,1.668652088642749e-09
48.9444918305,2.3253791173,7.732433568588531e-10
48.9493857211,2.3253791173,3.4991557638173186e-10
48.9542796117,2.3253791173,1.5463468481704566e-10
48.9591735023,2.3253791173,6.673396762730622e-11
48.9640673929,2.3253791173,2.8124400766810337e-11
48.9689612835,2.3253791173,1.1574863365656378e-11
48.9738551741,2.3253791173,4.652053740762102e-12
48.9787490647,2.3253791173,1.8258698869502037e-12
48.7389484253,2.3302730079,0.00015899180258963278
48.7438423159,2.3302730079,0.00020286953819707065
48.7487362065,2.3302730079,0.0002527872706209511
48.7536300971,2.3302730079,0.0003076024667096887
48.7585239877,2.3302730079,0.00036552802482233744
48.7634178783,2.3302730079,0.00042417766626084074
48.7683117689,2.3302730079,0.0004806967323460947
48.7732056595,2.3302730079,0.0005319744809941797
48.7780995501,2.3302730079,0.0005749206093807604
48.7829934407,2.3302730079,0.000606913244097835
48.7878873313,2.3302730079,0.0006307719191236471
48.7927812219,2.3302730079,0.0007035834761565752
48.7976751125,2.3302730079,0.0010056128945279635
48.8025690031,2.3302730079,0.001362850348826331
48.8074628937,2.3302730079,0.0011387920381940328
48.8123567843,2.3302730079,0.0006773656236901545
48.8172506749,2.3302730079,0.00047385097349127544
48.8221445655,2.3302730079,0.000398311974453582
48.8270384561,2.3302730079,0.00033890276926538113
48.8319323467,2.3302730079,0.0002821201608863783
48.8368262373,2.3302730079,0.00022935326097544778
48.8417201279,2.3302730079,0.0001820841248362019
48.8466140185,2.3302730079,0.00014116775234860262
48.8515079091,2.3302730079,0.00010687968625618554
48.8564017997,2.3302730079,7.902256730193266e-05
48.8612956903,2.3302730079,5.705650053422088e-05
48.8661895809,2.3302730079,4.023434139780728e-05
48.8710834715,2.3302730079,2.7739954731969843e-05
48.8759773621,2.3302730079,1.8823000453250477e-05
48.8808712527,2.3302730079,1.2769137942071298e-05
48.8857651433,2.3302730079,8.643965953871047e-06
48.8906590339,2.3302730079,5.559032216323981e-06
48.8955529245,2.3302730079,3.2881806813047343e-06
48.9004468151,2.3302730079,1.8619672631751273e-06
48.9053407057,2.3302730079,1.055207012840416e-06
48.9102345963,2.3302730079,5.965439400822784e-07
48.9151284869,2.3302730079,3.3142934252532395e-07
48.9200223775,2.3302730079,1.799899596285443e-07
48.9249162681,2.3302730079,9.546536438196186e-08
48.9298101587,2.3302730079,4.9447447597093615e-08
48.9347040493,2.3302730079,2.5011419243389216e-08
48.9395979399,2.3302730079,1.2354620360370182e-08
48.9444918305,2.3302730079,5.959602050586515e-09
48.9493857211,2.3302730079,2.807383525621226e-09
48.9542796117,2.3302730079,1.2914650475731257e-09
48.9591735023,2.3302730079,5.801761527938796e-10
48.9640673929,2.3302730079,2.545267055693947e-10
48.9689612835,2.3302730079,1.0904433134743765e-10
48.9738551741,2.3302730079,4.562144998710084e-11
48.9787490647,2.3302730079,1.863937422424209e-11
48.7389484253,2.3351668985000003,0.00018621135226218154
48.7438423159,2.3351668985000003,0.00024733490012754443
48.7487362065,2.3351668985000003,0.00032081960685014904
48.7536300971,2.3351668985000003,0.00040638030850930385
