LATITUDE,LONGITUDE,probability
48.9102345963,2.2372890865,3.6139143050354967e-16
48.9151284869,2.2372890865,2.29537444206817e-19
48.9200223775,2.2372890865,5.952432425040865e-23
48.9249162681,2.2372890865,6.302322841125905e-27
48.9298101587,2.2372890865,2.7244074531608926e-31
48.9347040493,2.2372890865,4.8084899595108514e-36
48.9395979399,2.2372890865,3.465058793769592e-41
48.9444918305,2.2372890865,1.0194777292196013e-46
48.9493857211,2.2372890865,1.2246447315369023e-52
48.9542796117,2.2372890865,6.006309878148766e-59
48.9591735023,2.2372890865,1.2027367780996328e-65
48.9640673929,2.2372890865,9.83328640390972e-73
48.9689612835,2.2372890865,3.28240394895087e-80
48.9738551741,2.2372890865,4.4735325829600355e-88
48.9787490647,2.2372890865,2.489283863611634e-96
48.7389484253,2.2421829771,1.4208510200982997e-74
48.7438423159,2.2421829771,3.8659715773365106e-67
48.7487362065,2.2421829771,4.042335825487558e-60
48.7536300971,2.2421829771,1.6243130926637768e-53
48.7585239877,2.2421829771,2.5082494155833385e-47
48.7634178783,2.2421829771,1.4884536486612236e-41
48.7683117689,2.2421829771,3.394404001811608e-36
48.7732056595,2.2421829771,2.9747835208816134e-31
48.7780995501,2.2421829771,1.0018687345415551e-26
48.7829934407,2.2421829771,1.296671307383223e-22
48.7878873313,2.2421829771,6.449300286118287e-19
48.7927812219,2.2421829771,1.2327043166216133e-15
48.7976751125,2.2421829771,9.054591366946954e-13
48.8025690031,2.2421829771,2.555891505096539e-10
48.8074628937,2.2421829771,2.7725513228139996e-08
48.8123567843,2.2421829771,1.155793889855305e-06
48.8172506749,2.2421829771,1.8515899496589556e-05
48.8221445655,2.2421829771,0.00011399160165855857
48.8270384561,2.2421829771,0.0002696897976043831
48.8319323467,2.2421829771,0.00024519962370563573
48.8368262373,2.2421829771,8.56719599625308e-05
48.8417201279,2.2421829771,1.1503313946633067e-05
48.8466140185,2.2421829771,5.994382810620114e-07
48.8515079091,2.2421829771,3.1611929373483616e-07
48.8564017997,2.2421829771,6.437873827847468e-06
48.8612956903,2.2421829771,5.559884772506789e-05
48.8661895809,2.2421829771,0.00019604709352738796
48.8710834715,2.2421829771,0.0002822411076411376
48.8759773621,2.2421829771,0.00016589961116043325
48.8808712527,2.2421829771,3.981399054545901e-05
48.8857651433,2.2421829771,3.901137793241612e-06
48.8906590339,2.2421829771,1.5606737021809016e-07
48.8955529245,2.2421829771,2.5491663385256147e-09
48.9004468151,2.2421829771,1.7000021796345396e-11
48.9053407057,2.2421829771,4.628774480500761e-14
48.9102345963,2.2421829771,5.1457396152182834e-17
48.9151284869,2.2421829771,2.3355804490196596e-20
48.9200223775,2.2421829771,4.328197766757928e-24
48.9249162681,2.2421829771,3.2747986497454365e-28
48.9298101587,2.2421829771,1.0116431594806182e-32
48.9347040493,2.2421829771,1.2759549364142862e-37
48.9395979399,2.2421829771,6.570653480601572e-43
48.9444918305,2.2421829771,1.3814877317874938e-48
48.9493857211,2.2421829771,1.1859072973610067e-54
48.9542796117,2.2421829771,4.156422536546345e-61
48.9591735023,2.2421829771,5.947766096596529e-68
48.9640673929,2.2421829771,3.474988019544408e-75
48.9689612835,2.2421829771,8.289302391227291e-83
48.9738551741,2.2421829771,8.07324058208898e-91
48.9787490647,2.2421829771,3.210280989523333e-99
48.7389484253,2.2470768677,1.8683909839633647e-76
48.7438423159,2.2470768677,6.50813922199569e-69
48.7487362065,2.2470768677,8.71183271156496e-62
48.7536300971,2.2470768677,4.4815251741768544e-55
48.7585239877,2.2470768677,8.859429852965824e-49
48.7634178783,2.2470768677,6.730530983174617e-43
48.7683117689,2.2470768677,1.964972615430815e-37
48.7732056595,2.2470768677,2.2045872795667119e-32
48.7780995501,2.2470768677,9.505209921144132e-28
48.7829934407,2.2470768677,1.574924534328639e-23
48.7878873313,2.2470768677,1.0028163472267314e-19
48.7927812219,2.2470768677,2.4538424870042885e-16
48.7976751125,2.2470768677,2.30746742713326e-13
48.8025690031,2.2470768677,8.338503145773285e-11
48.8074628937,2.2470768677,1.1579884701662778e-08
48.8123567843,2.2470768677,6.179936234865744e-07
48.8172506749,2.2470768677,1.267439895181539e-05
48.8221445655,2.2470768677,9.989284288127155e-05
48.8270384561,2.2470768677,0.00030255545896275596
48.8319323467,2.2470768677,0.00035215935839274544
48.8368262373,2.2470768677,0.0001575205076205126
48.8417201279,2.2470768677,2.7077484682969126e-05
48.8466140185,2.2470768677,1.8437205090112835e-06
48.8515079091,2.2470768677,2.0845322795969126e-06
48.8564017997,2.2470768677,3.08237769283331e-05
48.8612956903,2.2470768677,0.00019023057804109554
48.8661895809,2.2470768677,0.0004793428749157725
48.8710834715,2.2470768677,0.0004931482193910546
48.8759773621,2.2470768677,0.0002071447367643734
48.8808712527,2.2470768677,3.552512193300651e-05
48.8857651433,2.2470768677,2.4874965783716632e-06
48.8906590339,2.2470768677,7.111392467762453e-08
48.8955529245,2.2470768677,8.300648877972389e-10
48.9004468151,2.2470768677,3.9558032221480735e-12
48.9053407057,2.2470768677,7.697018970987807e-15
48.9102345963,2.2470768677,6.1147073235198506e-18
48.9151284869,2.2470768677,1.983325669716209e-21
48.9200223775,2.2470768677,2.626501370286841e-25
48.9249162681,2.2470768677,1.4201246673056504e-29
48.9298101587,2.2470768677,3.1350216985506045e-34
48.9347040493,2.2470768677,2.825659790678764e-39
48.9395979399,2.2470768677,1.0398350033531703e-44
48.9444918305,2.2470768677,1.5623352602397965e-50
48.9493857211,2.2470768677,9.584054544745773e-57
48.9542796117,2.2470768677,2.4004328393370253e-63
48.9591735023,2.2470768677,2.454681123932018e-70
48.9640673929,2.2470768677,1.024863076939521e-77
48.9689612835,2.2470768677,1.7470359888511086e-85
48.9738551741,2.2470768677,1.21591466554686e-93
48.9787490647,2.2470768677,3.45517129000586e-102
48.7389484253,2.2519707583,2.2788445215787065e-78
48.7438423159,2.2519707583,1.0135685380394168e-70
48.7487362065,2.2519707583,1.7369397958542835e-63
48.7536300971,2.2519707583,1.1438788690869433e-56
48.7585239877,2.2519707583,2.8949357504257993e-50
48.7634178783,2.2519707583,2.815538317786355e-44
48.7683117689,2.2519707583,1.052319396275566e-38
48.7732056595,2.2519707583,1.5114623342524533e-33
48.7780995501,2.2519707583,8.342778305282014e-29
48.7829934407,2.2519707583,1.7696512928697455e-24
48.7878873313,2.2519707583,1.4425414890951356e-20
48.7927812219,2.2519707583,4.51889810148953e-17
48.7976751125,2.2519707583,5.440018847989778e-14
48.8025690031,2.2519707583,2.5167025022384083e-11
48.8074628937,2.2519707583,4.4743193471454205e-09
48.8123567843,2.2519707583,3.056931417468034e-07
48.8172506749,2.2519707583,8.026164071264459e-06
48.8221445655,2.2519707583,8.098302437388023e-05
48.8270384561,2.2519707583,0.000314010066399832
48.8319323467,2.2519707583,0.0004679040132907837
48.8368262373,2.2519707583,0.0002679375969048422
48.8417201279,2.2519707583,5.8968898153458e-05
48.8466140185,2.2519707583,5.417251835876657e-06
48.8515079091,2.2519707583,1.1563861965465212e-05
48.8564017997,2.2519707583,0.00012316515619581486
48.8612956903,2.2519707583,0.0005431912664344408
48.8661895809,2.2519707583,0.0009781153099034695
48.8710834715,2.2519707583,0.0007191054548592486
48.8759773621,2.2519707583,0.0002158541238420256
48.8808712527,2.2519707583,2.6454122345459604e-05
48.8857651433,2.2519707583,1.3237062087863964e-06
48.8906590339,2.2519707583,2.7043014102548327e-08
48.8955529245,2.2519707583,2.2557129038181355e-10
48.9004468151,2.2519707583,7.682061750521388e-13
48.9053407057,2.2519707583,1.0681617059502805e-15
48.9102345963,2.2519707583,6.0640315935524325e-19
48.9151284869,2.2519707583,1.4055656882520052e-22
48.9200223775,2.2519707583,1.330166723814265e-26
48.9249162681,2.2519707583,5.1395636851044014e-31
48.9298101587,2.2519707583,8.107961263860148e-36
48.9347040493,2.2519707583,5.222306041182312e-41
48.9395979399,2.2519707583,1.3733404553982224e-46
48.9444918305,2.2519707583,1.474549474102224e-52
48.9493857211,2.2519707583,6.464065138955211e-59
48.9542796117,2.2519707583,1.1569573259440925e-65
48.9591735023,2.2519707583,8.4546220352709e-73
48.9640673929,2.2519707583,2.5225297363772162e-80
48.9689612835,2.2519707583,3.0728660728181186e-88
48.9738551741,2.2519707583,1.528326737331577e-96
48.9787490647,2.2519707583,3.1035162953598473e-105
48.7389484253,2.2568646489,1.4971334684258126e-76
48.7438423159,2.2568646489,1.5266593490042903e-72
48.7487362065,2.2568646489,3.2037477774757425e-65
48.7536300971,2.2568646489,2.7010482105434923e-58
48.7585239877,2.2568646489,8.751251937307884e-52
48.7634178783,2.2568646489,1.0896114496689676e-45
48.7683117689,2.2568646489,5.2135884998785375e-40
48.7732056595,2.2568646489,9.586618884564614e-35
48.7780995501,2.2568646489,6.774196578891994e-30
48.7829934407,2.2568646489,1.83955911437667e-25
48.7878873313,2.2568646489,1.919699811569041e-21
48.7927812219,2.2568646489,7.698684399930425e-18
48.7976751125,2.2568646489,1.186487948320276e-14
48.8025690031,2.2568646489,7.027061694566052e-12
48.8074628937,2.2568646489,1.5993658630408865e-09
48.8123567843,2.2568646489,1.398896225471581e-07
48.8172506749,2.2568646489,4.702045150202752e-06
48.8221445655,2.2568646489,6.0736772778632144e-05
48.8270384561,2.2568646489,0.0003014950941294384
48.8319323467,2.2568646489,0.0005751384588326587
48.8368262373,2.2568646489,0.00042162731462880255
48.8417201279,2.2568646489,0.00011884193802624031
48.8466140185,2.2568646489,1.5673852675048845e-05
48.8515079091,2.2568646489,5.374115183380196e-05
48.8564017997,2.2568646489,0.0004107227857641042
48.8612956903,2.2568646489,0.0012944436454565035
48.8661895809,2.2568646489,0.001665680683919063
48.8710834715,2.2568646489,0.0008751159697359297
48.8759773621,2.2568646489,0.00018771747747813364
48.8808712527,2.2568646489,1.6440273967646307e-05
48.8857651433,2.2568646489,5.878663913505776e-07
48.8906590339,2.2568646489,8.582492925843702e-09
48.8955529245,2.2568646489,5.1157995194972384e-11
48.9004468151,2.2568646489,1.2450271440969667e-13
48.9053407057,2.2568646489,1.237112980643538e-16
48.9102345963,2.2568646489,5.0188607734145724e-20
48.9151284869,2.2568646489,8.313160649090969e-24
48.9200223775,2.2568646489,5.622020679280788e-28
48.9249162681,2.2568646489,1.5523296217485137e-32
48.9298101587,2.2568646489,1.7500106493568854e-37
48.9347040493,2.2568646489,8.054946843825586e-43
48.9395979399,2.2568646489,1.5137351881149282e-48
48.9444918305,2.2568646489,1.161454965436843e-54
48.9493857211,2.2568646489,3.638480770457714e-61
48.9542796117,2.2568646489,4.653749831924263e-68
48.9591735023,2.2568646489,2.4302515214336827e-75
48.9640673929,2.2568646489,5.1816091909291185e-83
48.9689612835,2.2568646489,4.51069358013677e-91
48.9738551741,2.2568646489,1.6031982772916225e-99
48.9787490647,2.2568646489,2.3264642858238417e-108
48.7389484253,2.2617585395,1.1931963016494228e-72
48.7438423159,2.2617585395,8.641802773178307e-70
48.7487362065,2.2617585395,8.802482825090491e-67
48.7536300971,2.2617585395,5.900486041408089e-60
48.7585239877,2.2617585395,2.447369513354331e-53
48.7634178783,2.2617585395,3.901036157803448e-47
48.7683117689,2.2617585395,2.389593489025124e-41
48.7732056595,2.2617585395,5.6251187782520576e-36
48.7780995501,2.2617585395,5.088654779707087e-31
48.7829934407,2.2617585395,1.7690410098168968e-26
48.7878873313,2.2617585395,2.363395657880451e-22
48.7927812219,2.2617585395,1.2133849005563158e-18
48.7976751125,2.2617585395,2.3940011775648188e-15
48.8025690031,2.2617585395,1.8151551559329175e-12
48.8074628937,2.2617585395,5.288917199743127e-10
48.8123567843,2.2617585395,5.922204539843502e-08
48.8172506749,2.2617585395,2.5483768913040863e-06
48.8221445655,2.2617585395,4.214126169364665e-05
48.8270384561,2.2617585395,0.0002678027488505478
48.8319323467,2.2617585395,0.0006540126767165303
48.8368262373,2.2617585395,0.0006137972387225376
48.8417201279,2.2617585395,0.000221833694420727
48.8466140185,2.2617585395,4.601821182434185e-05
48.8515079091,2.2617585395,0.00020884254032821456
48.8564017997,2.2617585395,0.0011430609792500393
48.8612956903,2.2617585395,0.0025743728490105907
48.8661895809,2.2617585395,0.002367289406474449
48.8710834715,2.2617585395,0.0008887846545307682
48.8759773621,2.2617585395,0.00013624073606266913
48.8808712527,2.2617585395,8.526732834715594e-06
48.8857651433,2.2617585395,2.1788311241737133e-07
48.8906590339,2.2617585395,2.2731585375098494e-09
48.8955529245,2.2617585395,9.68280357613982e-12
48.9004468151,2.2617585395,1.6839832154990108e-14
48.9053407057,2.2617585395,1.1957479243546288e-17
48.9102345963,2.2617585395,3.4666241120035105e-21
48.9151284869,2.2617585395,4.103355192172012e-25
48.9200223775,2.2617585395,1.9830639090494678e-29
48.9249162681,2.2617585395,3.912907217685968e-34
48.9298101587,2.2617585395,3.1523006398227834e-39
48.9347040493,2.2617585395,1.0368619819694003e-44
48.9395979399,2.2617585395,1.3924496871774946e-50
48.9444918305,2.2617585395,7.634899306397413e-57
48.9493857211,2.2617585395,1.7091979215855497e-63
48.9542796117,2.2617585395,1.5622359911146102e-70
48.9591735023,2.2617585395,5.829967885430871e-78
48.9640673929,2.2617585395,8.882821324938061e-86
48.9689612835,2.2617585395,5.5258734039685e-94
48.9738551741,2.2617585395,1.4035121491277798e-102
48.9787490647,2.2617585395,1.4554478944159515e-111
48.7389484253,2.2666524301,2.9982771474077805e-69
48.7438423159,2.2666524301,3.548463836312475e-66
48.7487362065,2.2666524301,2.2383301295062802e-63
48.7536300971,2.2666524301,8.717625037960744e-61
48.7585239877,2.2666524301,6.333145765583068e-55
48.7634178783,2.2666524301,1.2920710598755985e-48
48.7683117689,2.2666524301,1.0132331824359949e-42
48.7732056595,2.2666524301,3.0534867079965774e-37
48.7780995501,2.2666524301,3.5362770624160413e-32
48.7829934407,2.2666524301,1.573838462710648e-27
48.7878873313,2.2666524301,2.6917681240961643e-23
48.7927812219,2.2666524301,1.7692074421940038e-19
48.7976751125,2.2666524301,4.468723561375209e-16
48.8025690031,2.2666524301,4.3376233920648945e-13
48.8074628937,2.2666524301,1.618019738785006e-10
48.8123567843,2.2666524301,2.3194200603296805e-08
48.8172506749,2.2666524301,1.2777286209831098e-06
48.8221445655,2.2666524301,2.7049638012705708e-05
48.8270384561,2.2666524301,0.000220063448685548
48.8319323467,2.2666524301,0.0006880154878537104
48.8368262373,2.2666524301,0.0008266819185871765
48.8417201279,2.2666524301,0.00038462046964834144
48.8466140185,2.2666524301,0.00013747379572176413
48.8515079091,2.2666524301,0.0006780762197725687
48.8564017997,2.2666524301,0.00265491967344768
48.8612956903,2.2666524301,0.004272851094759409
48.8661895809,2.2666524301,0.0028078177905926528
48.8710834715,2.2666524301,0.0007533303248719771
48.8759773621,2.2666524301,8.252152077123084e-05
48.8808712527,2.2666524301,3.690746700619087e-06
48.8857651433,2.2666524301,6.739481780965145e-08
48.8906590339,2.2666524301,5.024629180045783e-10
48.8955529245,2.2666524301,1.5294904969550267e-12
48.9004468151,2.2666524301,1.900880490454877e-15
48.9053407057,2.2666524301,9.64557504634246e-19
48.9102345963,2.2666524301,1.9983278834394115e-22
48.9151284869,2.2666524301,1.690327077702067e-26
48.9200223775,2.2666524301,5.837679586615e-31
48.9249162681,2.2666524301,8.231434691368594e-36
48.9298101587,2.2666524301,4.7388961579543e-41
48.9347040493,2.2666524301,1.113900956267179e-46
48.9395979399,2.2666524301,1.0690226453396315e-52
48.9444918305,2.2666524301,4.188959012034852e-59
48.9493857211,2.2666524301,6.702311369654745e-66
48.9542796117,2.2666524301,4.379223319755347e-73
48.9591735023,2.2666524301,1.1688979883703733e-80
48.9640673929,2.2666524301,1.2758778503703196e-88
48.9689612835,2.2666524301,5.712743728500166e-97
48.9738551741,2.2666524301,1.0594653173723652e-105
48.9787490647,2.2666524301,8.38585276568296e-115
48.7389484253,2.2715463207,2.3750127077472174e-66
48.7438423159,2.2715463207,4.5932542490648185e-63
48.7487362065,2.2715463207,4.734656835078182e-60
48.7536300971,2.2715463207,2.601179812119892e-57
48.7585239877,2.2715463207,7.768215879207312e-55
48.7634178783,2.2715463207,3.9709363834795213e-50
48.7683117689,2.2715463207,3.974596003601469e-44
48.7732056595,2.2715463207,1.5334106383498113e-38
48.7780995501,2.2715463207,2.2734619020974178e-33
48.7829934407,2.2715463207,1.295330257302938e-28
48.7878873313,2.2715463207,2.8362007014826958e-24
48.7927812219,2.2715463207,2.3864757763027662e-20
48.7976751125,2.2715463207,7.716861776642948e-17
48.8025690031,2.2715463207,9.589324882684316e-14
48.8074628937,2.2715463207,4.5792986119281864e-11
48.8123567843,2.2715463207,8.40375759342323e-09
48.8172506749,2.2715463207,5.926682872576579e-07
48.8221445655,2.2715463207,1.606251267360933e-05
48.8270384561,2.2715463207,0.00016729344921458198
48.8319323467,2.2715463207,0.0006695921481630105
48.8368262373,2.2715463207,0.001030291626036412
48.8417201279,2.2715463207,0.0006244420042175791
48.8466140185,2.2715463207,0.0004030415980920676
48.8515079091,2.2715463207,0.0018387972801077919
48.8564017997,2.2715463207,0.0051463677427286015
48.8612956903,2.2715463207,0.005918707163047851
48.8661895809,2.2715463207,0.002779422729403417
48.8710834715,2.2715463207,0.0005329119164895795
48.8759773621,2.2715463207,4.171963365351249e-05
48.8808712527,2.2715463207,1.3336481098692946e-06
48.8857651433,2.2715463207,1.7411954210854253e-08
48.8906590339,2.2715463207,9.29022665953859e-11
48.8955529245,2.2715463207,2.029573468362066e-13
48.9004468151,2.2715463207,1.8265619320976312e-16
48.9053407057,2.2715463207,6.907587846559954e-20
48.9102345963,2.2715463207,1.166633410775298e-23
48.9151284869,2.2715463207,1.017454336276438e-27
48.9200223775,2.2715463207,5.41180218602444e-32
48.9249162681,2.2715463207,1.6995208398074685e-36
48.9298101587,2.2715463207,2.666516794464491e-41
48.9347040493,2.2715463207,1.884470137103178e-46
48.9395979399,2.2715463207,5.786783407020095e-52
48.9444918305,2.2715463207,7.645121013004438e-58
48.9493857211,2.2715463207,4.3347203668535725e-64
48.9542796117,2.2715463207,1.0541884827963614e-70
48.9591735023,2.2715463207,1.0995145357376504e-77
48.9640673929,2.2715463207,4.9181040772210094e-85
48.9689612835,2.2715463207,9.434224403211436e-93
48.9738551741,2.2715463207,7.761148713382657e-101
48.9787490647,2.2715463207,2.738148807100006e-109
48.7389484253,2.2764402113,5.9305420248787935e-64
48.7438423159,2.2764402113,1.874281741013947e-60
48.7487362065,2.2764402113,3.157103610217404e-57
48.7536300971,2.2764402113,2.834368215608721e-54
48.7585239877,2.2764402113,1.3562422979619186e-51
48.7634178783,2.2764402113,3.470071256205966e-49
48.7683117689,2.2764402113,1.489377960981276e-45
48.7732056595,2.2764402113,7.123953697274018e-40
48.7780995501,2.2764402113,1.3521571831550686e-34
48.7829934407,2.2764402113,9.862771403708433e-30
48.7878873313,2.2764402113,2.7646131910186226e-25
48.7927812219,2.2764402113,2.978059736306023e-21
48.7976751125,2.2764402113,1.232809732997427e-17
48.8025690031,2.2764402113,1.9612019865271036e-14
48.8074628937,2.2764402113,1.1989807625459517e-11
48.8123567843,2.2764402113,2.816863004342723e-09
48.8172506749,2.2764402113,2.543213721484474e-07
48.8221445655,2.2764402113,8.823962017402961e-06
48.8270384561,2.2764402113,0.00011765453074045047
48.8319323467,2.2764402113,0.000602891724304451
48.8368262373,2.2764402113,0.0011894487446565635
48.8417201279,2.2764402113,0.0009677511392371172
48.8466140185,2.2764402113,0.0010999084106077717
48.8515079091,2.2764402113,0.004164444374750944
48.8564017997,2.2764402113,0.00832652049891239
48.8612956903,2.2764402113,0.006845006056414383
48.8661895809,2.2764402113,0.0023006182050071384
48.8710834715,2.2764402113,0.00031761744144692493
48.8759773621,2.2764402113,1.8458022548100806e-05
48.8808712527,2.2764402113,5.065229240686176e-07
48.8857651433,2.2764402113,9.20261987832542e-09
48.8906590339,2.2764402113,1.3626204606487136e-10
48.8955529245,2.2764402113,1.1922572720886286e-12
48.9004468151,2.2764402113,4.826982056055571e-15
48.9053407057,2.2764402113,8.493730678413517e-18
48.9102345963,2.2764402113,6.423237747039689e-21
48.9151284869,2.2764402113,2.0838122498358573e-24
48.9200223775,2.2764402113,2.8993055548132352e-28
48.9249162681,2.2764402113,1.7299886676438103e-32
48.9298101587,2.2764402113,4.426944648745136e-37
48.9347040493,2.2764402113,4.8582089516691193e-42
48.9395979399,2.2764402113,2.2864384531075414e-47
48.9444918305,2.2764402113,4.61481254165741e-53
48.9493857211,2.2764402113,3.994476181060899e-59
48.9542796117,2.2764402113,1.482780377552518e-65
48.9591735023,2.2764402113,2.360505665807488e-72
48.9640673929,2.2764402113,1.6115526066080252e-79
48.9689612835,2.2764402113,4.718404282970499e-87
48.9738551741,2.2764402113,5.924572721892156e-95
48.9787490647,2.2764402113,3.190289853184037e-103
48.7389484253,2.2813341019,4.668282449909733e-62
48.7438423159,2.2813341019,2.410924166430335e-58
48.7487362065,2.2813341019,6.636260868061334e-55
