LATITUDE,LONGITUDE,probability
48.8074628937,2.2372890865,6.665786620516804e-127
48.8123567843,2.2372890865,6.1810020960100746e-117
48.8172506749,2.2372890865,1.7443223463939887e-107
48.8221445655,2.2372890865,1.4874666278912243e-98
48.8270384561,2.2372890865,3.83283697809339e-90
48.8319323467,2.2372890865,2.984324850492259e-82
48.8368262373,2.2372890865,7.021412261974397e-75
48.8417201279,2.2372890865,4.991780520861625e-68
48.8466140185,2.2372890865,1.0723563336240732e-61
48.8515079091,2.2372890865,6.961060221753415e-56
48.8564017997,2.2372890865,1.365413810789688e-50
48.8612956903,2.2372890865,8.092930712635696e-46
48.8661895809,2.2372890865,1.4494391368544032e-41
48.8710834715,2.2372890865,7.84416600017156e-38
48.8759773621,2.2372890865,1.282762331603758e-34
48.8808712527,2.2372890865,6.338671593222771e-32
48.8857651433,2.2372890865,9.46461462525925e-30
48.8906590339,2.2372890865,4.270318320271205e-28
48.8955529245,2.2372890865,5.821973100690156e-27
48.9004468151,2.2372890865,2.3984616017198237e-26
48.9053407057,2.2372890865,2.98571242910272e-26
48.9102345963,2.2372890865,1.1230932385818153e-26
48.9151284869,2.2372890865,1.276545443617237e-27
48.9200223775,2.2372890865,4.3843920093989095e-29
48.9249162681,2.2372890865,4.550248402766689e-31
48.9298101587,2.2372890865,1.4269654722354481e-33
48.9347040493,2.2372890865,1.3522109679570376e-36
48.9395979399,2.2372890865,3.871935145094524e-40
48.9444918305,2.2372890865,3.350153079751125e-44
48.9493857211,2.2372890865,2.6109118542884353e-48
48.9542796117,2.2372890865,5.964210024869836e-47
48.9591735023,2.2372890865,1.024682968723942e-45
48.9640673929,2.2372890865,8.798589022940332e-45
48.9689612835,2.2372890865,3.7759255439775315e-44
48.9738551741,2.2372890865,8.098800226629932e-44
48.9787490647,2.2372890865,8.681701018625184e-44
48.7389484253,2.2421829771,2.4443917861076156e-204
48.7438423159,2.2421829771,1.5346503315733438e-196
48.7487362065,2.2421829771,4.951190762294316e-189
48.7536300971,2.2421829771,8.20864513446506e-182
48.7585239877,2.2421829771,6.993505213937918e-175
48.7634178783,2.2421829771,3.061821897747031e-168
48.7683117689,2.2421829771,6.888529878587534e-162
48.7732056595,2.2421829771,7.964064490934803e-156
48.7780995501,2.2421829771,4.7315625949190097e-150
48.7829934407,2.2421829771,1.4445614184755213e-144
48.7878873313,2.2421829771,2.2663607127404156e-139
48.7927812219,2.2421829771,1.8271897684282898e-134
48.7976751125,2.2421829771,7.57006966584685e-130
48.8025690031,2.2421829771,1.6116791861136413e-125
48.8074628937,2.2421829771,7.873564762075773e-121
48.8123567843,2.2421829771,3.379628134007911e-111
48.8172506749,2.2421829771,5.648427486811407e-102
48.8221445655,2.2421829771,2.8525873810639194e-93
48.8270384561,2.2421829771,4.353143524354513e-85
48.8319323467,2.2421829771,2.0073340258309495e-77
48.8368262373,2.2421829771,2.796977269319298e-70
48.8417201279,2.2421829771,1.1776354161381554e-63
48.8466140185,2.2421829771,1.498253876102995e-57
48.8515079091,2.2421829771,5.759868816381389e-52
48.8564017997,2.2421829771,6.691021189321304e-47
48.8612956903,2.2421829771,2.348685403216504e-42
48.8661895809,2.2421829771,2.4912076151055123e-38
48.8710834715,2.2421829771,7.984498201627827e-35
48.8759773621,2.2421829771,7.732821096304724e-32
48.8808712527,2.2421829771,2.2629811081855023e-29
48.8857651433,2.2421829771,2.0011356306399945e-27
48.8906590339,2.2421829771,5.34717935761006e-26
48.8955529245,2.2421829771,4.317433024244287e-25
48.9004468151,2.2421829771,1.0533655170380796e-24
48.9053407057,2.2421829771,7.765782373651596e-25
48.9102345963,2.2421829771,1.7299914829061868e-25
48.9151284869,2.2421829771,1.1645425054514946e-26
48.9200223775,2.2421829771,2.3687506970691153e-28
48.9249162681,2.2421829771,1.4559149179091104e-30
48.9298101587,2.2421829771,2.7039911602184893e-33
48.9347040493,2.2421829771,1.517494653191003e-36
48.9395979399,2.2421829771,2.5733669141722647e-40
48.9444918305,2.2421829771,1.3648984186103022e-44
48.9493857211,2.2421829771,1.6744517201938245e-44
48.9542796117,2.2421829771,3.02974059165889e-43
48.9591735023,2.2421829771,2.739872993378363e-42
48.9640673929,2.2421829771,1.238346817864117e-41
48.9689612835,2.2421829771,2.797312771802483e-41
48.9738551741,2.2421829771,3.1581055345562353e-41
48.9787490647,2.2421829771,1.781964812934248e-41
48.7389484253,2.2470768677,2.437350471624787e-196
48.7438423159,2.2470768677,1.3672123718187154e-188
48.7487362065,2.2470768677,3.941082965400539e-181
48.7536300971,2.2470768677,5.837901664184154e-174
48.7585239877,2.2470768677,4.44385186191344e-167
48.7634178783,2.2470768677,1.7382969606609617e-160
48.7683117689,2.2470768677,3.494217774380227e-154
48.7732056595,2.2470768677,3.609421211732367e-148
48.7780995501,2.2470768677,1.915961438061906e-142
48.7829934407,2.2470768677,5.22633882298136e-137
48.7878873313,2.2470768677,7.32605136302252e-132
48.7927812219,2.2470768677,5.277204896954639e-127
48.7976751125,2.2470768677,1.9534376517648172e-122
48.8025690031,2.2470768677,3.7158381965178053e-118
48.8074628937,2.2470768677,4.0297115469673846e-114
48.8123567843,2.2470768677,1.3019668552076078e-105
48.8172506749,2.2470768677,1.2886753553507291e-96
48.8221445655,2.2470768677,3.8543028367912153e-88
48.8270384561,2.2470768677,3.483379380479585e-80
48.8319323467,2.2470768677,9.512799634423919e-73
48.8368262373,2.2470768677,7.849980043154664e-66
48.8417201279,2.2470768677,1.9574081238495921e-59
48.8466140185,2.2470768677,1.4748465982311822e-53
48.8515079091,2.2470768677,3.357878252630385e-48
48.8564017997,2.2470768677,2.310126017285775e-43
48.8612956903,2.2470768677,4.802407707548873e-39
48.8661895809,2.2470768677,3.016720079635013e-35
48.8710834715,2.2470768677,5.726162008815087e-32
48.8759773621,2.2470768677,3.2843155688969296e-29
48.8808712527,2.2470768677,5.692181734858825e-27
48.8857651433,2.2470768677,2.9810225847080804e-25
48.8906590339,2.2470768677,4.717418499732784e-24
48.8955529245,2.2470768677,2.2557770604971045e-23
48.9004468151,2.2470768677,3.259421879802209e-23
48.9053407057,2.2470768677,1.423107173305826e-23
48.9102345963,2.2470768677,1.8775316620905934e-24
48.9151284869,2.2470768677,7.484961345997846e-26
48.9200223775,2.2470768677,9.016634903347945e-28
48.9249162681,2.2470768677,3.282101731951872e-30
48.9298101587,2.2470768677,3.610041731999766e-33
48.9347040493,2.2470768677,1.1998447000428484e-36
48.9395979399,2.2470768677,1.2060251373717997e-40
48.9444918305,2.2470768677,3.876035801374906e-42
48.9493857211,2.2470768677,7.379338497931859e-41
48.9542796117,2.2470768677,7.028196407368265e-40
48.9591735023,2.2470768677,3.345470632916932e-39
48.9640673929,2.2470768677,7.958980287256763e-39
48.9689612835,2.2470768677,9.463341464988968e-39
48.9738551741,2.2470768677,5.62365238453404e-39
48.9787490647,2.2470768677,1.670241611755421e-39
48.7389484253,2.2519707583,1.3494779993639432e-188
48.7438423159,2.2519707583,6.763370555868471e-181
48.7487362065,2.2519707583,1.741895737113211e-173
48.7536300971,2.2519707583,2.305381109235622e-166
48.7585239877,2.2519707583,1.5679236248077293e-159
48.7634178783,2.2519707583,5.47985008796792e-153
48.7683117689,2.2519707583,9.841789034557182e-147
48.7732056595,2.2519707583,9.083244929779837e-141
48.7780995501,2.2519707583,4.3079395323841427e-135
48.7829934407,2.2519707583,1.0499286154105523e-129
48.7878873313,2.2519707583,1.3149569839536843e-124
48.7927812219,2.2519707583,8.463011277777493e-120
48.7976751125,2.2519707583,2.798980631132427e-115
48.8025690031,2.2519707583,4.757036341974109e-111
48.8074628937,2.2519707583,4.172867591660047e-107
48.8123567843,2.2519707583,3.535600199778873e-100
48.8172506749,2.2519707583,2.0714508903012496e-91
48.8221445655,2.2519707583,3.669170260322556e-83
48.8270384561,2.2519707583,1.9638744475124384e-75
48.8319323467,2.2519707583,3.176231910958808e-68
48.8368262373,2.2519707583,1.5522559045970717e-61
48.8417201279,2.2519707583,2.292276841970769e-55
48.8466140185,2.2519707583,1.0228770719097504e-49
48.8515079091,2.2519707583,1.379216523175154e-44
48.8564017997,2.2519707583,5.619453599072964e-40
48.8612956903,2.2519707583,6.918442856183586e-36
48.8661895809,2.2519707583,2.5738027313261353e-32
48.8710834715,2.2519707583,2.893308795228226e-29
48.8759773621,2.2519707583,9.82804072922327e-27
48.8808712527,2.2519707583,1.0087690252856303e-24
48.8857651433,2.2519707583,3.1287377345834526e-23
48.8906590339,2.2519707583,2.932237963077527e-22
48.8955529245,2.2519707583,8.303895875698182e-22
48.9004468151,2.2519707583,7.105869184100986e-22
48.9053407057,2.2519707583,1.837406091551768e-22
48.9102345963,2.2519707583,1.4356405818749443e-23
48.9151284869,2.2519707583,3.389525700045814e-25
48.9200223775,2.2519707583,2.418158517052419e-27
48.9249162681,2.2519707583,5.212946079038901e-30
48.9298101587,2.2519707583,3.3957392103199765e-33
48.9347040493,2.2519707583,6.684208570733436e-37
48.9395979399,2.2519707583,7.77463125166003e-40
48.9444918305,2.2519707583,1.480558250217522e-38
48.9493857211,2.2519707583,1.48509216415844e-37
48.9542796117,2.2519707583,7.445060140880674e-37
48.9591735023,2.2519707583,1.865391050498269e-36
48.9640673929,2.2519707583,2.335922566119805e-36
48.9689612835,2.2519707583,1.4619545469119168e-36
48.9738551741,2.2519707583,4.572947056279208e-37
48.9787490647,2.2519707583,7.149000889938531e-38
48.7389484253,2.2568646489,4.1487216359080955e-181
48.7438423159,2.2568646489,1.8577661528945768e-173
48.7487362065,2.2568646489,4.274933821089525e-166
48.7536300971,2.2568646489,5.055095280396289e-159
48.7585239877,2.2568646489,3.071785567291385e-152
48.7634178783,2.2568646489,9.592107676078897e-146
48.7683117689,2.2568646489,1.53921325627442e-139
48.7732056595,2.2568646489,1.2692440749366028e-133
48.7780995501,2.2568646489,5.378399952202312e-128
48.7829934407,2.2568646489,1.1711772941193394e-122
48.7878873313,2.2568646489,1.3105506001405786e-117
48.7927812219,2.2568646489,7.536098100795011e-113
48.7976751125,2.2568646489,2.2269009102212676e-108
48.8025690031,2.2568646489,3.3815580133974433e-104
48.8074628937,2.2568646489,2.639314760690616e-100
48.8123567843,2.2568646489,6.863363786093264e-95
48.8172506749,2.2568646489,2.345961879031185e-86
48.8221445655,2.2568646489,2.4609627892390523e-78
48.8270384561,2.2568646489,7.800847974546898e-71
48.8319323467,2.2568646489,7.471902774445207e-64
48.8368262373,2.2568646489,2.1625852700162296e-57
48.8417201279,2.2568646489,1.8913325615937774e-51
48.8466140185,2.2568646489,4.998217941246524e-46
48.8515079091,2.2568646489,3.991306774287051e-41
48.8564017997,2.2568646489,9.630917439150938e-37
48.8612956903,2.2568646489,7.022194286705817e-33
48.8661895809,2.2568646489,1.5471436991744947e-29
48.8710834715,2.2568646489,1.0300091799607084e-26
48.8759773621,2.2568646489,2.0720687852986783e-24
48.8808712527,2.2568646489,1.2595629340008498e-22
48.8857651433,2.2568646489,2.3135996290721893e-21
48.8906590339,2.2568646489,1.2841305278837525e-20
48.8955529245,2.2568646489,2.1536878892576503e-20
48.9004468151,2.2568646489,1.0914629340998768e-20
48.9053407057,2.2568646489,1.6714286729558815e-21
48.9102345963,2.2568646489,7.73427010747428e-23
48.9151284869,2.2568646489,1.0814425486132325e-24
48.9200223775,2.2568646489,4.569200342672779e-27
48.9249162681,2.2568646489,5.833505066037772e-30
48.9298101587,2.2568646489,2.2504642425043663e-33
48.9347040493,2.2568646489,3.781086426392746e-37
48.9395979399,2.2568646489,2.446984522347353e-36
48.9444918305,2.2568646489,2.584990685632346e-35
48.9493857211,2.2568646489,1.3648196218360738e-34
48.9542796117,2.2568646489,3.601458440871546e-34
48.9591735023,2.2568646489,4.749724636906752e-34
48.9640673929,2.2568646489,3.1307279601478064e-34
48.9689612835,2.2568646489,1.031357203564684e-34
48.9738551741,2.2568646489,1.6980862895981962e-35
48.9787490647,2.2568646489,1.3973245182868854e-36
48.7389484253,2.2617585395,7.082122664722328e-174
48.7438423159,2.2617585395,2.833476208962558e-166
48.7487362065,2.2617585395,5.825554858663889e-159
48.7536300971,2.2617585395,6.154837938759785e-152
48.7585239877,2.2617585395,3.341623742183109e-145
48.7634178783,2.2617585395,9.323094228721568e-139
48.7683117689,2.2617585395,1.336669995287159e-132
48.7732056595,2.2617585395,9.848042748029948e-127
48.7780995501,2.2617585395,3.728526642874059e-121
48.7829934407,2.2617585395,7.254144067191709e-116
48.7878873313,2.2617585395,7.252649705054627e-111
48.7927812219,2.2617585395,3.7262228750088155e-106
48.7976751125,2.2617585395,9.837903384883376e-102
48.8025690031,2.2617585395,1.3347436970677695e-97
48.8074628937,2.2617585395,9.305957161294678e-94
48.8123567843,2.2617585395,1.2438639317797686e-89
48.8172506749,2.2617585395,1.8719047932013913e-81
48.8221445655,2.2617585395,1.1629401952304364e-73
48.8270384561,2.2617585395,2.1831574652743377e-66
48.8319323467,2.2617585395,1.2384126277966737e-59
48.8368262373,2.2617585395,2.1227473762319875e-53
48.8417201279,2.2617585395,1.0994712672471095e-47
48.8466140185,2.2617585395,1.7207670700414022e-42
48.8515079091,2.2617585395,8.137910686440563e-38
48.8564017997,2.2617585395,1.1629375199850853e-33
48.8612956903,2.2617585395,5.0217197979305594e-30
48.8661895809,2.2617585395,6.552412055561471e-27
48.8710834715,2.2617585395,2.5834648420381435e-24
48.8759773621,2.2617585395,3.0779144265988807e-22
48.8808712527,2.2617585395,1.1080596934480696e-20
48.8857651433,2.2617585395,1.205375622489741e-19
48.8906590339,2.2617585395,3.962180728654919e-19
48.8955529245,2.2617585395,3.935489782054974e-19
48.9004468151,2.2617585395,1.1811795723672012e-19
48.9053407057,2.2617585395,1.0712373254568764e-20
48.9102345963,2.2617585395,2.935675822219481e-22
48.9151284869,2.2617585395,2.4309897415421353e-24
48.9200223775,2.2617585395,6.082901539907197e-27
48.9249162681,2.2617585395,4.599293343866011e-30
48.9298101587,2.2617585395,1.0657748340885538e-33
48.9347040493,2.2617585395,3.33214819275953e-34
48.9395979399,2.2617585395,3.7064710952269093e-33
48.9444918305,2.2617585395,2.0610017662877115e-32
48.9493857211,2.2617585395,5.727735905379005e-32
48.9542796117,2.2617585395,7.955628253626241e-32
48.9591735023,2.2617585395,5.522717802707667e-32
48.9640673929,2.2617585395,1.916099679335385e-32
48.9689612835,2.2617585395,3.322540005304111e-33
48.9738551741,2.2617585395,2.879447829095409e-34
48.9787490647,2.2617585395,1.2471970773778807e-35
48.7389484253,2.2666524301,6.712947547194444e-167
48.7438423159,2.2666524301,2.3996547139699386e-159
48.7487362065,2.2666524301,4.408043356347889e-152
48.7536300971,2.2666524301,4.161065568409075e-145
48.7585239877,2.2666524301,2.0184819078359956e-138
48.7634178783,2.2666524301,5.031607581275112e-132
48.7683117689,2.2666524301,6.445405785163008e-126
48.7732056595,2.2666524301,4.242827413700538e-120
48.7780995501,2.2666524301,1.4352318647044312e-114
48.7829934407,2.2666524301,2.494884067318869e-109
48.7878873313,2.2666524301,2.2286417967575288e-104
48.7927812219,2.2666524301,1.0230380169539832e-99
48.7976751125,2.2666524301,2.413264222207169e-95
48.8025690031,2.2666524301,2.925361731788076e-91
48.8074628937,2.2666524301,1.822285370805434e-87
48.8123567843,2.2666524301,6.6975551783338975e-84
48.8172506749,2.2666524301,1.0524428081559843e-76
48.8221445655,2.2666524301,3.871906568553427e-69
48.8270384561,2.2666524301,4.3047056517653605e-62
48.8319323467,2.2666524301,1.4461544673976034e-55
48.8368262373,2.2666524301,1.4680421905971179e-49
48.8417201279,2.2666524301,4.503135563414768e-44
48.8466140185,2.2666524301,4.173920145477042e-39
48.8515079091,2.2666524301,1.1690306055840893e-34
48.8564017997,2.2666524301,9.893734621128435e-31
48.8612956903,2.2666524301,2.530155793657781e-27
48.8661895809,2.2666524301,1.955180695477809e-24
48.8710834715,2.2666524301,4.565403507458017e-22
48.8759773621,2.2666524301,3.221247290683209e-20
48.8808712527,2.2666524301,6.867862552720571e-19
48.8857651433,2.2666524301,4.424576967738702e-18
48.8906590339,2.2666524301,8.613398574460184e-18
48.8955529245,2.2666524301,5.066755697738293e-18
48.9004468151,2.2666524301,9.006125935320581e-19
48.9053407057,2.2666524301,4.837251824546406e-20
48.9102345963,2.2666524301,7.8507655708599605e-22
48.9151284869,2.2666524301,3.8501526789567485e-24
48.9200223775,2.2666524301,5.70553702239873e-27
48.9249162681,2.2666524301,2.556457264486382e-30
48.9298101587,2.2666524301,3.7707336943125504e-32
48.9347040493,2.2666524301,4.3778242776786615e-31
48.9395979399,2.2666524301,2.5637609556551352e-30
48.9444918305,2.2666524301,7.503840979783255e-30
48.9493857211,2.2666524301,1.0976821185289804e-29
48.9542796117,2.2666524301,8.025210484892724e-30
48.9591735023,2.2666524301,2.9323995829853148e-30
48.9640673929,2.2666524301,5.355212898871184e-31
48.9689612835,2.2666524301,4.8878425521765676e-32
48.9738551741,2.2666524301,2.229690325912788e-33
48.9787490647,2.2666524301,5.083452455309208e-35
48.7389484253,2.2715463207,3.533163406029805e-160
48.7438423159,2.2715463207,1.1284403359059067e-152
48.7487362065,2.2715463207,1.852060116221939e-145
48.7536300971,2.2715463207,1.562043619414581e-138
48.7585239877,2.2715463207,6.770064946743332e-132
48.7634178783,2.2715463207,1.5078360164307685e-125
48.7683117689,2.2715463207,1.72574645707346e-119
48.7732056595,2.2715463207,1.0149893098505472e-113
48.7780995501,2.2715463207,3.0676622768633445e-108
48.7829934407,2.2715463207,4.764476876018463e-103
48.7878873313,2.2715463207,3.8026337733157894e-98
48.7927812219,2.2715463207,1.5596077286764602e-93
48.7976751125,2.2715463207,3.287061701047316e-89
48.8025690031,2.2715463207,3.560097842506139e-85
48.8074628937,2.2715463207,1.9814251251025209e-81
48.8123567843,2.2715463207,5.72482451206107e-78
48.8172506749,2.2715463207,4.176549012839686e-72
48.8221445655,2.2715463207,9.082544552767392e-65
48.8270384561,2.2715463207,5.980217945003364e-58
48.8319323467,2.2715463207,1.1898141991189487e-51
48.8368262373,2.2715463207,7.15309369360866e-46
48.8417201279,2.2715463207,1.2994551969832441e-40
48.8466140185,2.2715463207,7.133149687179758e-36
48.8515079091,2.2715463207,1.1831886516444066e-31
48.8564017997,2.2715463207,5.930335778091898e-28
48.8612956903,2.2715463207,8.98167224636715e-25
48.8661895809,2.2715463207,4.110434694119347e-22
48.8710834715,2.2715463207,5.684220712071983e-20
48.8759773621,2.2715463207,2.375235871567134e-18
48.8808712527,2.2715463207,2.9991292661479374e-17
48.8857651433,2.2715463207,1.1442904058108618e-16
48.8906590339,2.2715463207,1.319258676403231e-16
48.8955529245,2.2715463207,4.5959605488475444e-17
48.9004468151,2.2715463207,4.838104623285453e-18
48.9053407057,2.2715463207,1.538958291456657e-19
48.9102345963,2.2715463207,1.4792142247985354e-21
48.9151284869,2.2715463207,4.296234023401596e-24
48.9200223775,2.2715463207,3.7706265101238905e-27
48.9249162681,2.2715463207,4.451489254282626e-30
48.9298101587,2.2715463207,4.2594436890003715e-29
48.9347040493,2.2715463207,2.627076705200916e-28
48.9395979399,2.2715463207,8.098047458125274e-28
48.9444918305,2.2715463207,1.2475982489778153e-27
48.9493857211,2.2715463207,9.60629834105141e-28
48.9542796117,2.2715463207,3.6967855581971405e-28
48.9591735023,2.2715463207,7.110159157581862e-29
48.9640673929,2.2715463207,6.834728390449832e-30
48.9689612835,2.2715463207,3.2835986889991445e-31
48.9738551741,2.2715463207,7.88434757359015e-33
48.9787490647,2.2715463207,9.461681488224303e-35
48.7389484253,2.2764402113,1.0325589474905579e-153
48.7438423159,2.2764402113,2.9465180659670453e-146
48.7487362065,2.2764402113,4.320807937302691e-139
48.7536300971,2.2764402113,3.255985153062843e-132
48.7585239877,2.2764402113,1.2608443297333675e-125
48.7634178783,2.2764402113,2.509008446851335e-119
48.7683117689,2.2764402113,2.565691155870231e-113
48.7732056595,2.2764402113,1.3482431760626952e-107
48.7780995501,2.2764402113,3.640773693624751e-102
48.7829934407,2.2764402113,5.052202369049848e-97
48.7878873313,2.2764402113,3.60271071977212e-92
48.7927812219,2.2764402113,1.320199747576593e-87
48.7976751125,2.2764402113,2.486059388078576e-83
48.8025690031,2.2764402113,2.4057193060954748e-79
48.8074628937,2.2764402113,1.1962997755335023e-75
48.8123567843,2.2764402113,3.059732801515562e-72
48.8172506749,2.2764402113,1.2033518745792733e-67
48.8221445655,2.2764402113,1.5010877523126653e-60
48.8270384561,2.2764402113,5.853366469360351e-54
48.8319323467,2.2764402113,6.896976774764309e-48
48.8368262373,2.2764402113,2.4556385484274274e-42
48.8417201279,2.2764402113,2.6419387912615695e-37
48.8466140185,2.2764402113,8.588823765216065e-33
48.8515079091,2.2764402113,8.437178979461897e-29
48.8564017997,2.2764402113,2.50445632814169e-25
48.8612956903,2.2764402113,2.246375193545893e-22
48.8661895809,2.2764402113,6.088408124179625e-20
48.8710834715,2.2764402113,4.9862936315502815e-18
48.8759773621,2.2764402113,1.2339699190210523e-16
48.8808712527,2.2764402113,9.227497298903333e-16
48.8857651433,2.2764402113,2.085047298356295e-15
48.8906590339,2.2764402113,1.4236411287973644e-15
48.8955529245,2.2764402113,2.9372287589648795e-16
48.9004468151,2.2764402113,1.831165713120597e-17
48.9053407057,2.2764402113,3.4496112436909867e-19
48.9102345963,2.2764402113,1.9636554716525536e-21
48.9151284869,2.2764402113,3.377647773338946e-24
48.9200223775,2.2764402113,2.0182186823859197e-27
48.9249162681,2.2764402113,3.414105603930939e-27
48.9298101587,2.2764402113,2.2175020853155162e-26
48.9347040493,2.2764402113,7.199014895847068e-26
48.9395979399,2.2764402113,1.1680703028956328e-25
48.9444918305,2.2764402113,9.472219811806193e-26
48.9493857211,2.2764402113,3.839029308625396e-26
48.9542796117,2.2764402113,7.776388735770956e-27
48.9591735023,2.2764402113,7.872657758792911e-28
48.9640673929,2.2764402113,3.98337924874932e-29
48.9689612835,2.2764402113,1.007323152264698e-30
48.9738551741,2.2764402113,1.2731302872682447e-32
