LATITUDE,LONGITUDE,probability
48.9738551741,2.2275013053,1.0809608814582038e-18
48.9787490647,2.2275013053,9.2686368842296e-20
48.7389484253,2.2323951959,1.2139369983669264e-07
48.7438423159,2.2323951959,1.7973832671956675e-07
48.7487362065,2.2323951959,2.3765191059086489e-07
48.7536300971,2.2323951959,2.806066736223643e-07
48.7585239877,2.2323951959,2.9587668934270967e-07
48.7634178783,2.2323951959,2.785990141035304e-07
48.7683117689,2.2323951959,2.3426341471620604e-07
48.7732056595,2.2323951959,1.7590793615281445e-07
48.7780995501,2.2323951959,1.179566599654294e-07
48.7829934407,2.2323951959,7.063428765501969e-08
48.7878873313,2.2323951959,3.77715443722176e-08
48.7927812219,2.2323951959,1.803723586787651e-08
48.7976751125,2.2323951959,7.691858675796371e-09
48.8025690031,2.2323951959,2.9291976539867035e-09
48.8074628937,2.2323951959,9.961440118447835e-10
48.8123567843,2.2323951959,3.0251829858590096e-10
48.8172506749,2.2323951959,8.204218898474538e-11
48.8221445655,2.2323951959,1.98691321883303e-11
48.8270384561,2.2323951959,4.297111556549834e-12
48.8319323467,2.2323951959,8.299089103315676e-13
48.8368262373,2.2323951959,1.431331720347688e-13
48.8417201279,2.2323951959,2.2044803605943164e-14
48.8466140185,2.2323951959,3.031993331944278e-15
48.8515079091,2.2323951959,3.723971247585916e-16
48.8564017997,2.2323951959,4.0845147253594254e-17
48.8612956903,2.2323951959,4.000651143880142e-18
48.8661895809,2.2323951959,3.499266094238589e-19
48.8710834715,2.2323951959,2.733249796532926e-20
48.8759773621,2.2323951959,1.9065041271132746e-21
48.8808712527,2.2323951959,1.1875509315046948e-22
48.8857651433,2.2323951959,6.605760277773644e-24
48.8906590339,2.2323951959,3.2813269414557517e-25
48.8955529245,2.2323951959,1.4578518537566687e-26
48.9004468151,2.2323951959,7.19242121042699e-27
48.9053407057,2.2323951959,1.1203034667647085e-24
48.9102345963,2.2323951959,1.1094911839976282e-22
48.9151284869,2.2323951959,6.426467643921447e-21
48.9200223775,2.2323951959,2.177073989664962e-19
48.9249162681,2.2323951959,4.313466651536137e-18
48.9298101587,2.2323951959,4.998412478652201e-17
48.9347040493,2.2323951959,3.3875844539169433e-16
48.9395979399,2.2323951959,1.342766698668936e-15
48.9444918305,2.2323951959,3.112887206081161e-15
48.9493857211,2.2323951959,4.22064280157149e-15
48.9542796117,2.2323951959,3.3469267286547203e-15
48.9591735023,2.2323951959,1.5522662057175398e-15
48.9640673929,2.2323951959,4.210547703707607e-16
48.9689612835,2.2323951959,6.67979867527157e-17
48.9738551741,2.2323951959,6.1978426508641896e-18
48.9787490647,2.2323951959,3.363334878229495e-19
48.7389484253,2.2372890865,1.5640344802080926e-07
48.7438423159,2.2372890865,2.4364572005175686e-07
48.7487362065,2.2372890865,3.3894350810458867e-07
48.7536300971,2.2372890865,4.210676951094108e-07
48.7585239877,2.2372890865,4.6712444569969707e-07
48.7634178783,2.2372890865,4.62774411914906e-07
48.7683117689,2.2372890865,4.0941349083535286e-07
48.7732056595,2.2372890865,3.234528860443217e-07
48.7780995501,2.2372890865,2.282001793441488e-07
48.7829934407,2.2372890865,1.4377288973892083e-07
48.7878873313,2.2372890865,8.08898615170656e-08
48.7927812219,2.2372890865,4.0641268202167176e-08
48.7976751125,2.2372890865,1.8234610071125657e-08
48.8025690031,2.2372890865,7.306035525527479e-09
48.8074628937,2.2372890865,2.614105724042394e-09
48.8123567843,2.2372890865,8.35257888721997e-10
48.8172506749,2.2372890865,2.3832746506840977e-10
48.8221445655,2.2372890865,6.072725785091496e-11
48.8270384561,2.2372890865,1.38181313859513e-11
48.8319323467,2.2372890865,2.807831449766804e-12
48.8368262373,2.2372890865,5.095054339049173e-13
48.8417201279,2.2372890865,8.256246973115803e-14
48.8466140185,2.2372890865,1.1947377903363095e-14
48.8515079091,2.2372890865,1.5438979683574751e-15
48.8564017997,2.2372890865,1.781642894283324e-16
48.8612956903,2.2372890865,1.836025860928062e-17
48.8661895809,2.2372890865,1.6896353909183708e-18
48.8710834715,2.2372890865,1.3885555888508267e-19
48.8759773621,2.2372890865,1.0190362035209745e-20
48.8808712527,2.2372890865,6.678393826280994e-22
48.8857651433,2.2372890865,3.9085035867826254e-23
48.8906590339,2.2372890865,2.043038924237905e-24
48.8955529245,2.2372890865,2.0082789044741748e-25
48.9004468151,2.2372890865,1.9334121083429466e-23
48.9053407057,2.2372890865,2.0715840851278315e-21
48.9102345963,2.2372890865,1.2984412064248276e-19
48.9151284869,2.2372890865,4.759862812777677e-18
48.9200223775,2.2372890865,1.020514016135938e-16
48.9249162681,2.2372890865,1.2796638564285e-15
48.9298101587,2.2372890865,9.384804395438503e-15
48.9347040493,2.2372890865,4.0253805002410325e-14
48.9395979399,2.2372890865,1.0098132001950756e-13
48.9444918305,2.2372890865,1.481588301509215e-13
48.9493857211,2.2372890865,1.2713538094233956e-13
48.9542796117,2.2372890865,6.380544014697627e-14
48.9591735023,2.2372890865,1.872843037753602e-14
48.9640673929,2.2372890865,3.2151219064593766e-15
48.9689612835,2.2372890865,3.228091973466328e-16
48.9738551741,2.2372890865,1.895600205587033e-17
48.9787490647,2.2372890865,6.510284774965005e-19
48.7389484253,2.2421829771,1.9389090939717606e-07
48.7438423159,2.2421829771,3.177882451115725e-07
48.7487362065,2.2421829771,4.651299227978942e-07
48.7536300971,2.2421829771,6.079485120158895e-07
48.7585239877,2.2421829771,7.096029132023863e-07
48.7634178783,2.2421829771,7.39639419905335e-07
48.7683117689,2.2421829771,6.88463274983449e-07
48.7732056595,2.2421829771,5.72265516662031e-07
48.7780995501,2.2421829771,4.2478624506046536e-07
48.7829934407,2.2421829771,2.815784301853081e-07
48.7878873313,2.2421829771,1.666803450737715e-07
48.7927812219,2.2421829771,8.811005411898397e-08
48.7976751125,2.2421829771,4.159322684589951e-08
48.8025690031,2.2421829771,1.7533791220174306e-08
48.8074628937,2.2421829771,6.6006258647942614e-09
48.8123567843,2.2421829771,2.218965103406448e-09
48.8172506749,2.2421829771,6.661497932212434e-10
48.8221445655,2.2421829771,1.7858681506548218e-10
48.8270384561,2.2421829771,4.275461070134667e-11
48.8319323467,2.2421829771,9.140555505281444e-12
48.8368262373,2.2421829771,1.7450918636771748e-12
48.8417201279,2.2421829771,2.975226727011239e-13
48.8466140185,2.2421829771,4.52978833815022e-14
48.8515079091,2.2421829771,6.158739311956037e-15
48.8564017997,2.2421829771,7.477592660880823e-16
48.8612956903,2.2421829771,8.107516754964326e-17
48.8661895809,2.2421829771,7.850005768447772e-18
48.8710834715,2.2421829771,6.787473804618789e-19
48.8759773621,2.2421829771,5.2408584099151916e-20
48.8808712527,2.2421829771,3.613705505058665e-21
48.8857651433,2.2421829771,2.2251879455098335e-22
48.8906590339,2.2421829771,1.3545695467354482e-23
48.8955529245,2.2421829771,2.603913028937764e-22
48.9004468151,2.2421829771,3.012744290047419e-20
48.9053407057,2.2421829771,2.0433978377630735e-18
48.9102345963,2.2421829771,8.105808849880229e-17
48.9151284869,2.2421829771,1.880581582664446e-15
48.9200223775,2.2421829771,2.551763322228403e-14
48.9249162681,2.2421829771,2.0250744524090367e-13
48.9298101587,2.2421829771,9.399267085956996e-13
48.9347040493,2.2421829771,2.551522356494839e-12
48.9395979399,2.2421829771,4.0509525591967165e-12
48.9444918305,2.2421829771,3.7615542363142724e-12
48.9493857211,2.2421829771,2.042819010663591e-12
48.9542796117,2.2421829771,6.488508011382676e-13
48.9591735023,2.2421829771,1.2053472776550432e-13
48.9640673929,2.2421829771,1.30957968443157e-14
48.9689612835,2.2421829771,8.321546778325992e-16
48.9738551741,2.2421829771,3.092634384910853e-17
48.9787490647,2.2421829771,6.722108117088073e-19
48.7389484253,2.2470768677,2.3127544294259616e-07
48.7438423159,2.2470768677,3.9882081807974743e-07
48.7487362065,2.2470768677,6.141609342013103e-07
48.7536300971,2.2470768677,8.445835647955427e-07
48.7585239877,2.2470768677,1.0371919404238716e-06
48.7634178783,2.2470768677,1.1374484163429645e-06
48.7683117689,2.2470768677,1.1139363009432152e-06
48.7732056595,2.2470768677,9.741931536186497e-07
48.7780995501,2.2470768677,7.608268994266404e-07
48.7829934407,2.2470768677,5.306188991540388e-07
48.7878873313,2.2470768677,3.3047273845390796e-07
48.7927812219,2.2470768677,1.837996304214018e-07
48.7976751125,2.2470768677,9.12871603817769e-08
48.8025690031,2.2470768677,4.0488420211822274e-08
48.8074628937,2.2470768677,1.6036442633348095e-08
48.8123567843,2.2470768677,5.672066421956113e-09
48.8172506749,2.2470768677,1.7915570836878935e-09
48.8221445655,2.2470768677,5.053311411974347e-10
48.8270384561,2.2470768677,1.2728509303190103e-10
48.8319323467,2.2470768677,2.8630906298312757e-11
48.8368262373,2.2470768677,5.751070832020174e-12
48.8417201279,2.2470768677,1.0316168023353166e-12
48.8466140185,2.2470768677,1.6525102697180735e-13
48.8515079091,2.2470768677,2.3638831057269484e-14
48.8564017997,2.2470768677,3.0197006754233134e-15
48.8612956903,2.2470768677,3.4447512388682247e-16
48.8661895809,2.2470768677,3.509198244880719e-17
48.8710834715,2.2470768677,3.1923758117068023e-18
48.8759773621,2.2470768677,2.59343990677408e-19
48.8808712527,2.2470768677,1.8814610585120658e-20
48.8857651433,2.2470768677,1.231576503874942e-21
48.8906590339,2.2470768677,2.790036236492217e-21
48.8955529245,2.2470768677,3.412766392653123e-19
48.9004468151,2.2470768677,2.504749205747466e-17
48.9053407057,2.2470768677,1.0751745006192726e-15
48.9102345963,2.2470768677,2.6992683276343276e-14
48.9151284869,2.2470768677,3.9633785402366987e-13
48.9200223775,2.2470768677,3.4035915752539115e-12
48.9249162681,2.2470768677,1.709470923206301e-11
48.9298101587,2.2470768677,5.021556899812047e-11
48.9347040493,2.2470768677,8.627151997996614e-11
48.9395979399,2.2470768677,8.668598794724818e-11
48.9444918305,2.2470768677,5.094279256237644e-11
48.9493857211,2.2470768677,1.7509308113897427e-11
48.9542796117,2.2470768677,3.519715929803805e-12
48.9591735023,2.2470768677,4.138077633228247e-13
48.9640673929,2.2470768677,2.845391607031958e-14
48.9689612835,2.2470768677,1.1442946039044212e-15
48.9738551741,2.2470768677,2.691448322555362e-17
48.9787490647,2.2470768677,3.702428094820121e-19
48.7389484253,2.2519707583,2.6543766270644545e-07
48.7438423159,2.2519707583,4.815914417885907e-07
48.7487362065,2.2519707583,7.80281025828837e-07
48.7536300971,2.2519707583,1.1289622011054735e-06
48.7585239877,2.2519707583,1.4586927564788393e-06
48.7634178783,2.2519707583,1.6830783005680964e-06
48.7683117689,2.2519707583,1.73420680011177e-06
48.7732056595,2.2519707583,1.5957083531019643e-06
48.7780995501,2.2519707583,1.3111797148591262e-06
48.7829934407,2.2519707583,9.621150196461093e-07
48.7878873313,2.2519707583,6.304459177220753e-07
48.7927812219,2.2519707583,3.689136706208591e-07
48.7976751125,2.2519707583,1.9277811550534346e-07
48.8025690031,2.2519707583,8.995944796433162e-08
48.8074628937,2.2519707583,3.748796817107494e-08
48.8123567843,2.2519707583,1.3950606628943118e-08
48.8172506749,2.2519707583,4.636073929831182e-09
48.8221445655,2.2519707583,1.3758265388380611e-09
48.8270384561,2.2519707583,3.6461378296825437e-10
48.8319323467,2.2519707583,8.62896187967607e-11
48.8368262373,2.2519707583,1.8236441119451825e-11
48.8417201279,2.2519707583,3.4417371270436646e-12
48.8466140185,2.2519707583,5.800579378000746e-13
48.8515079091,2.2519707583,8.730138253847871e-14
48.8564017997,2.2519707583,1.1733482721998149e-14
48.8612956903,2.2519707583,1.4082793932639262e-15
48.8661895809,2.2519707583,1.5094084621017992e-16
48.8710834715,2.2519707583,1.444710422660366e-17
48.8759773621,2.2519707583,1.2348408433092883e-18
48.8808712527,2.2519707583,9.43489107824523e-20
48.8857651433,2.2519707583,2.859836574937744e-20
48.8906590339,2.2519707583,3.011473408135206e-18
48.8955529245,2.2519707583,2.3914222972409015e-16
48.9004468151,2.2519707583,1.1108162627241797e-14
48.9053407057,2.2519707583,3.0177316288128714e-13
48.9102345963,2.2519707583,4.7948098837678735e-12
48.9151284869,2.2519707583,4.455685825970158e-11
48.9200223775,2.2519707583,2.4216430102517425e-10
48.9249162681,2.2519707583,7.697648462804559e-10
48.9298101587,2.2519707583,1.4310618950851108e-09
48.9347040493,2.2519707583,1.5560055931494917e-09
48.9395979399,2.2519707583,9.89501100002297e-10
48.9444918305,2.2519707583,3.6802201652696793e-10
48.9493857211,2.2519707583,8.005412439432969e-11
48.9542796117,2.2519707583,1.0184647787154798e-11
48.9591735023,2.2519707583,7.578106581021436e-13
48.9640673929,2.2519707583,3.297826437834958e-14
48.9689612835,2.2519707583,8.393580758264541e-16
48.9738551741,2.2519707583,1.2494507528370128e-17
48.9787490647,2.2519707583,1.0877858484083995e-19
48.7389484253,2.2568646489,2.9312746827561076e-07
48.7438423159,2.2568646489,5.595522553469331e-07
48.7487362065,2.2568646489,9.53851690353178e-07
48.7536300971,2.2568646489,1.4520351390974102e-06
48.7585239877,2.2568646489,1.973919642211448e-06
48.7634178783,2.2568646489,2.3962817520457005e-06
48.7683117689,2.2568646489,2.5977799590643874e-06
48.7732056595,2.2568646489,2.5149126948889966e-06
48.7780995501,2.2568646489,2.1742002122959523e-06
48.7829934407,2.2568646489,1.6785420447273933e-06
48.7878873313,2.2568646489,1.1572334645227658e-06
48.7927812219,2.2568646489,7.124687387706372e-07
48.7976751125,2.2568646489,3.917118522745286e-07
48.8025690031,2.2568646489,1.923196593730896e-07
48.8074628937,2.2568646489,8.432118852204234e-08
48.8123567843,2.2568646489,3.301458383960517e-08
48.8172506749,2.2568646489,1.1543327161981146e-08
48.8221445655,2.2568646489,3.6042279622282836e-09
48.8270384561,2.2568646489,1.0049618332533455e-09
48.8319323467,2.2568646489,2.5023206191547355e-10
48.8368262373,2.2568646489,5.564067761075262e-11
48.8417201279,2.2568646489,1.1048363024384617e-11
48.8466140185,2.2568646489,1.9591131997948103e-12
48.8515079091,2.2568646489,3.102252872385785e-13
48.8564017997,2.2568646489,4.386831260071117e-14
48.8612956903,2.2568646489,5.539629678547699e-15
48.8661895809,2.2568646489,6.246929528653533e-16
48.8710834715,2.2568646489,6.290838828671164e-17
48.8759773621,2.2568646489,5.657826010991583e-18
48.8808712527,2.2568646489,5.951410627016849e-19
48.8857651433,2.2568646489,2.0725608162257252e-17
48.8906590339,2.2568646489,1.7783998445347676e-15
48.8955529245,2.2568646489,8.938943224895145e-14
48.9004468151,2.2568646489,2.6278214069371765e-12
48.9053407057,2.2568646489,4.518121501540576e-11
48.9102345963,2.2568646489,4.543309858509734e-10
48.9151284869,2.2568646489,2.6720168976252843e-09
48.9200223775,2.2568646489,9.19090834284989e-09
48.9249162681,2.2568646489,1.8489708385862125e-08
48.9298101587,2.2568646489,2.1754749153291253e-08
48.9347040493,2.2568646489,1.4970299532635457e-08
48.9395979399,2.2568646489,6.025031083044599e-09
48.9444918305,2.2568646489,1.4182098104795929e-09
48.9493857211,2.2568646489,1.9524236987599958e-10
48.9542796117,2.2568646489,1.5720271687807057e-11
48.9591735023,2.2568646489,7.402840908807809e-13
48.9640673929,2.2568646489,2.0388683147009833e-14
48.9689612835,2.2568646489,3.284220661025477e-16
48.9738551741,2.2568646489,3.094053884228631e-18
48.9787490647,2.2568646489,1.7048093107513575e-20
48.7389484253,2.2617585395,3.1146656901908425e-07
48.7438423159,2.2617585395,6.255521050257103e-07
48.7487362065,2.2617585395,1.1219451110095317e-06
48.7536300971,2.2617585395,1.7969492035726624e-06
48.7585239877,2.2617585395,2.5701357365936945e-06
48.7634178783,2.2617585395,3.282709029050594e-06
48.7683117689,2.2617585395,3.744249570310189e-06
48.7732056595,2.2617585395,3.8137591020970305e-06
48.7780995501,2.2617585395,3.468948044194448e-06
48.7829934407,2.2617585395,2.817723687997749e-06
48.7878873313,2.2617585395,2.0438785239648228e-06
48.7927812219,2.2617585395,1.3239385477466376e-06
48.7976751125,2.2617585395,7.658375274512511e-07
48.8025690031,2.2617585395,3.9560477948419124e-07
48.8074628937,2.2617585395,1.8249143472661808e-07
48.8123567843,2.2617585395,7.51760514132308e-08
48.8172506749,2.2617585395,2.7654932689102092e-08
48.8221445655,2.2617585395,9.084933866822684e-09
48.8270384561,2.2617585395,2.665182815159896e-09
48.8319323467,2.2617585395,6.982136066238774e-10
48.8368262373,2.2617585395,1.6334493832542272e-10
48.8417201279,2.2617585395,3.412550792294995e-11
48.8466140185,2.2617585395,6.366615710193385e-12
48.8515079091,2.2617585395,1.060704029353326e-12
48.8564017997,2.2617585395,1.5781049071447585e-13
48.8612956903,2.2617585395,2.0966869471759278e-14
48.8661895809,2.2617585395,2.487639151608834e-15
48.8710834715,2.2617585395,2.6357333064561674e-16
48.8759773621,2.2617585395,2.5634687258134313e-17
48.8808712527,2.2617585395,1.1287299931945783e-16
48.8857651433,2.2617585395,1.0301226756084427e-14
48.8906590339,2.2617585395,5.60287342268425e-13
48.8955529245,2.2617585395,1.7823449225090938e-11
48.9004468151,2.2617585395,3.316080733145707e-10
48.9053407057,2.2617585395,3.608368053241396e-09
48.9102345963,2.2617585395,2.2964074898882273e-08
48.9151284869,2.2617585395,8.547507134383064e-08
48.9200223775,2.2617585395,1.8607258067606595e-07
48.9249162681,2.2617585395,2.3690688464491402e-07
48.9298101587,2.2617585395,1.764108831898663e-07
48.9347040493,2.2617585395,7.682904917775811e-08
48.9395979399,2.2617585395,1.956941910999216e-08
48.9444918305,2.2617585395,2.915296976083728e-09
48.9493857211,2.2617585395,2.5400371092742977e-10
48.9542796117,2.2617585395,1.2943439938008829e-11
48.9591735023,2.2617585395,3.8575517034056366e-13
48.9640673929,2.2617585395,6.723976552970851e-15
48.9689612835,2.2617585395,6.854772042106909e-17
48.9738551741,2.2617585395,4.0870715004711406e-19
48.9787490647,2.2617585395,1.4252266621453983e-21
48.7389484253,2.2666524301,3.1843977624932576e-07
48.7438423159,2.2666524301,6.728949647637024e-07
48.7487362065,2.2666524301,1.2697648964608118e-06
48.7536300971,2.2666524301,2.1397125017158296e-06
48.7585239877,2.2666524301,3.219909024942774e-06
48.7634178783,2.2666524301,4.327009494511295e-06
48.7683117689,2.2666524301,5.192639402909422e-06
48.7732056595,2.2666524301,5.564735807808272e-06
48.7780995501,2.2666524301,5.32545851759933e-06
48.7829934407,2.2666524301,4.551195918631084e-06
48.7878873313,2.2666524301,3.4733626194663087e-06
48.7927812219,2.2666524301,2.3671773159586443e-06
48.7976751125,2.2666524301,1.4406799907539263e-06
48.8025690031,2.2666524301,7.829974144440509e-07
48.8074628937,2.2666524301,3.800224041475e-07
48.8123567843,2.2666524301,1.6470779146818987e-07
48.8172506749,2.2666524301,6.374926122646951e-08
48.8221445655,2.2666524301,2.203394383889979e-08
48.8270384561,2.2666524301,6.80088435017424e-09
48.8319323467,2.2666524301,1.8745395628873427e-09
48.8368262373,2.2666524301,4.6140245560860083e-10
48.8417201279,2.2666524301,1.01419452526338e-10
48.8466140185,2.2666524301,1.990759018149462e-11
48.8515079091,2.2666524301,3.4895722230154634e-12
48.8564017997,2.2666524301,5.462378126673024e-13
48.8612956903,2.2666524301,7.635674368534878e-14
48.8661895809,2.2666524301,9.531681521998527e-15
48.8710834715,2.2666524301,1.0652278528848913e-15
48.8759773621,2.2666524301,5.675902665928057e-16
48.8808712527,2.2666524301,4.648406745769996e-14
48.8857651433,2.2666524301,2.7353708950070098e-12
48.8906590339,2.2666524301,9.416040897196729e-11
48.8955529245,2.2666524301,1.895714624308861e-09
48.9004468151,2.2666524301,2.2321839272207247e-08
48.9053407057,2.2666524301,1.5372318876237182e-07
48.9102345963,2.2666524301,6.191575661884688e-07
48.9151284869,2.2666524301,1.458530031919723e-06
48.9200223775,2.2666524301,2.0094720000687e-06
48.9249162681,2.2666524301,1.6192016364250622e-06
48.9298101587,2.2666524301,7.630839177752418e-07
48.9347040493,2.2666524301,2.1032749973282242e-07
48.9395979399,2.2666524301,3.390566052138115e-08
48.9444918305,2.2666524301,3.1966916839814007e-09
48.9493857211,2.2666524301,1.7627133143436e-10
48.9542796117,2.2666524301,5.684797645412111e-12
48.9591735023,2.2666524301,1.0722615361332508e-13
48.9640673929,2.2666524301,1.182874954176014e-15
48.9689612835,2.2666524301,7.63184148975578e-18
48.9738551741,2.2666524301,2.8798703975302446e-20
48.9787490647,2.2666524301,6.358031976114311e-23
48.7389484253,2.2715463207,3.1325941360980086e-07
48.7438423159,2.2715463207,6.964533256150087e-07
48.7487362065,2.2715463207,1.3827254996114762e-06
48.7536300971,2.2715463207,2.451523140730746e-06
48.7585239877,2.2715463207,3.881432980263415e-06
48.7634178783,2.2715463207,5.487875572287999e-06
48.7683117689,2.2715463207,6.92903076821202e-06
48.7732056595,2.2715463207,7.81262165847758e-06
48.7780995501,2.2715463207,7.866420651475872e-06
48.7829934407,2.2715463207,7.073162063183159e-06
48.7878873313,2.2715463207,5.6794479160545675e-06
48.7927812219,2.2715463207,4.072440079634913e-06
48.7976751125,2.2715463207,2.607710372104688e-06
48.8025690031,2.2715463207,1.491145682579212e-06
48.8074628937,2.2715463207,7.61442066355489e-07
48.8123567843,2.2715463207,3.4722399232242297e-07
48.8172506749,2.2715463207,1.413964988775237e-07
48.8221445655,2.2715463207,5.141900345798794e-08
48.8270384561,2.2715463207,1.6698010291822476e-08
48.8319323467,2.2715463207,4.84241340316572e-09
48.8368262373,2.2715463207,1.2540506313211834e-09
48.8417201279,2.2715463207,2.900175964215122e-10
48.8466140185,2.2715463207,5.989487960704508e-11
48.8515079091,2.2715463207,1.1046154498525328e-11
48.8564017997,2.2715463207,1.8192341499014234e-12
48.8612956903,2.2715463207,2.6756062208058016e-13
48.8661895809,2.2715463207,3.514886575853972e-14
48.8710834715,2.2715463207,5.621247666689155e-15
48.8759773621,2.2715463207,1.6374851249646384e-13
48.8808712527,2.2715463207,1.0401686604300327e-11
48.8857651433,2.2715463207,3.874588614004828e-10
48.8906590339,2.2715463207,8.441147732298313e-09
48.8955529245,2.2715463207,1.0755480069327266e-07
48.9004468151,2.2715463207,8.015128515738247e-07
48.9053407057,2.2715463207,3.4933618447879045e-06
48.9102345963,2.2715463207,8.904899992200263e-06
48.9151284869,2.2715463207,1.3275989861830521e-05
48.9200223775,2.2715463207,1.1575964053121853e-05
48.9249162681,2.2715463207,5.903367481202175e-06
48.9298101587,2.2715463207,1.7607384958637395e-06
48.9347040493,2.2715463207,3.071441812375223e-07
48.9395979399,2.2715463207,3.1335895951509194e-08
48.9444918305,2.2715463207,1.8697964573224365e-09
48.9493857211,2.2715463207,6.52527682102264e-11
48.9542796117,2.2715463207,1.331851916546119e-12
48.9591735023,2.2715463207,1.5898836081400978e-14
48.9640673929,2.2715463207,1.1100106748722719e-16
48.9689612835,2.2715463207,4.532594240957868e-19
48.9738551741,2.2715463207,1.0852176589072371e-21
48.9787490647,2.2715463207,2.6539595663941797e-24
48.7389484253,2.2764402113,2.965117448926773e-07
48.7438423159,2.2764402113,6.935818245847274e-07
48.7487362065,2.2764402113,1.4488038013049479e-06
48.7536300971,2.2764402113,2.7025735331000475e-06
48.7585239877,2.2764402113,4.501958957734394e-06
48.7634178783,2.2764402113,6.697020265436457e-06
48.7683117689,2.2764402113,8.896470938944377e-06
48.7732056595,2.2764402113,1.0553827351262855e-05
48.7780995501,2.2764402113,1.1180424052122955e-05
48.7829934407,2.2764402113,1.0577003203990396e-05
48.7878873313,2.2764402113,8.935586546811668e-06
48.7927812219,2.2764402113,6.741236520017058e-06
48.7976751125,2.2764402113,4.541634013124124e-06
48.8025690031,2.2764402113,2.7323779515098703e-06
48.8074628937,2.2764402113,1.467998055332894e-06
48.8123567843,2.2764402113,7.04313897436305e-07
48.8172506749,2.2764402113,3.0176099646577287e-07
48.8221445655,2.2764402113,1.1545587101877709e-07
48.8270384561,2.2764402113,3.9448001720011e-08
48.8319323467,2.2764402113,1.2036218538001497e-08
48.8368262373,2.2764402113,3.279526844209333e-09
48.8417201279,2.2764402113,7.979733462029031e-10
48.8466140185,2.2764402113,1.7338904323810942e-10
48.8515079091,2.2764402113,3.3644260315633584e-11
48.8564017997,2.2764402113,5.82983673741261e-12
48.8612956903,2.2764402113,9.021254318571771e-13
48.8661895809,2.2764402113,1.2845010374389746e-13
48.8710834715,2.2764402113,4.624019257750647e-13
48.8759773621,2.2764402113,3.081006573983136e-11
48.8808712527,2.2764402113,1.2418341147047113e-09
48.8857651433,2.2764402113,2.9275931181559118e-08
48.8906590339,2.2764402113,4.036549648502803e-07
48.8955529245,2.2764402113,3.2550845330270403e-06
48.9004468151,2.2764402113,1.5352059188959677e-05
48.9053407057,2.2764402113,4.234707250693411e-05
48.9102345963,2.2764402113,6.831759047944137e-05
48.9151284869,2.2764402113,6.446056094842008e-05
48.9200223775,2.2764402113,3.5571977759310313e-05
48.9249162681,2.2764402113,1.1480857735755443e-05
48.9298101587,2.2764402113,2.1671703511390395e-06
48.9347040493,2.2764402113,2.3925672699205385e-07
48.9395979399,2.2764402113,1.5448547619089955e-08
48.9444918305,2.2764402113,5.833961330916234e-10
48.9493857211,2.2764402113,1.2885219710728033e-11
48.9542796117,2.2764402113,1.6644567170394364e-13
48.9591735023,2.2764402113,1.2574939950337502e-15
48.9640673929,2.2764402113,5.556929834445991e-18
48.9689612835,2.2764402113,1.4626227572489093e-20
